aX,aY,aZ,gX,gY,gZ
-0.8930372192382812,-1.3048399047851562,6.737283471679687,-0.48682695318986874,-2.277721289472905,-2.0933292524683136
-0.6248866333007812,-1.7980454467773437,6.641515405273437,-0.3775773358894603,-2.216168456310968,-2.011258808252397
-0.36391865234375,-2.0829554443359375,6.545747338867187,-0.2595344567087751,-2.13356508713261,-1.900676878545886
0.028730419921875,-2.5665841796874997,6.639121203613281,-0.13829402775344382,-2.046964780735945,-1.7757059748534676
0.2657563842773437,-2.770091320800781,6.567295153808593,0.006661562030512709,-1.9600980118580593,-1.6238223605577777
0.4213794921875,-2.7341782958984373,6.512228515625,0.12283920384265434,-1.8639050561374557,-1.468741196487442
0.38786066894531246,-2.6982652709960937,6.198588098144531,0.22729249648109362,-1.835660033128082,-1.3179234321166342
0.4908113403320312,-2.5617957763671875,6.0525417968749995,0.3120275655092153,-1.7719755001163804,-1.148986219022832
0.8379705810546875,-2.214636535644531,5.961562133789062,0.37011638641528605,-1.6739173070272335,-0.9302205219407945
1.0917559570312498,-1.7932570434570312,5.777208605957031,0.40369065904907014,-1.4628790219005907,-0.6139295567320512
1.1875240234375,-1.1947066284179686,5.494692810058593,0.40075957175564453,-1.3520306297128593,-0.47483614153494585
1.1659762084960936,-0.8403647827148437,5.396530541992187,0.3898346100256037,-1.2499754994054046,-0.36984992393406557
1.458068811035156,-0.5506663818359374,5.2073886108398435,0.37997549822044485,-1.1319326202247193,-0.2592679942275546
1.5849614990234373,-0.47644613037109373,5.135562561035156,0.38930168506316265,-1.0218836154806494,-0.17613170008675602
1.5682020874023437,-0.5243301635742187,5.049371301269531,0.41221745844812635,-0.9160980104361076,-0.12763552850462348
1.4939818359375,-0.6727706665039062,4.975151049804687,0.44925574333777707,-0.8220367545652681,-0.10791730489430588
1.6639701538085936,-0.622492431640625,4.716577270507813,0.48789280311475075,-0.7237120989949006,-0.09752526812670605
1.9129671264648436,-0.7733271362304687,4.520252734375,0.5307932625912526,-0.6141960192132717,-0.0668820827863476
2.1116858642578125,-0.8499415893554687,4.352658618164062,0.5822205214668107,-0.5028147020630992,-0.013589586542245924
2.3223756103515623,-0.6631938598632812,4.278438366699218,0.592879020715631,-0.38663706025095756,0.07833996947882944
2.7964275390625,-0.411802685546875,4.091690637207031,0.575558959436298,-0.2539387446031444,0.19744869858439668
3.289633081054687,-0.24899697265624998,4.11802685546875,0.5371883621405448,-0.10738437993186485,0.31282695295287677
3.7301661865234372,-0.07900865478515624,3.833116857910156,0.49162327785183785,0.040502297145517265,0.4271393573964748
4.115632653808594,0.08140285644531249,3.81156904296875,0.44792343093167447,0.21823277211959632,0.5489127113142471
4.541800549316406,0.34715924072265625,3.660734338378906,0.4066217463424957,0.4039571215302906,0.6690872903446964
4.88417138671875,0.6871358764648438,3.6679169433593746,0.35999081212890677,0.607001532220318,0.7868637070441611
5.183446594238281,1.13006318359375,3.5122938354492184,0.3130934154340973,0.816174579978417,0.8854548250957491
5.42047255859375,1.62805712890625,3.402160559082031,0.25686983189657003,1.0189525281872238,0.9584655449501684
5.465962390136719,2.2074539306640624,3.1842882080078123,0.20091271084026327,1.228125575945323,1.0101592663069472
5.53539423828125,2.6001030029296874,3.1100679565429687,0.14708728963372059,1.450888210245668,1.0453323138280541
5.4707507934570305,3.0909143432617188,2.96881005859375,0.09166309353985486,1.6771148568018792,1.0663828498444743
5.42047255859375,3.447650390625,2.607285607910156,0.045032159326265905,1.8913506917031682,1.0773078115745152
5.286397265624999,3.912125512695312,2.408566870117187,-0.02371516082862524,2.1815283337523015,1.099690659997038
5.181052392578125,4.292803576660156,2.1715409057617188,-0.09486064331450096,2.399761105871898,1.1215405834571195
5.023035083007812,4.630386010742187,1.9967641845703124,-0.17906278738018158,2.6129310908483045,1.1231393583444427
5.183446594238281,4.809951135253906,1.7812860351562498,-0.26406431888952375,2.8628728982331415,1.1146125589453864
5.391742138671875,4.714183068847656,1.62805712890625,-0.34613476310544034,3.1117488556930963,1.1186094961636939
5.214571215820312,4.6064439941406246,1.5634136840820312,-0.42047779536596214,3.355828488491082,1.1476539066167295
5.090072729492187,4.438849877929687,1.4006079711914061,-0.49029096544573536,3.5855191473031605,1.1852251164688212
4.879382983398437,4.201823913574218,1.254561669921875,-0.5590382856006264,3.806150081753741,1.2190658515838255
4.821922143554687,3.9887399658203124,1.2641384765625,-0.6301837680865022,4.036906590490701,1.2696937230157221
4.685452648925781,3.7924154296875,1.4963760375976562,-0.6952006135043062,4.27192649892719,1.3480336924945515
4.182670300292968,3.612850305175781,1.5227122558593749,-0.7604839214033308,4.489359883603125,1.3946646267081406
3.5577836669921874,3.564966271972656,1.7477672119140624,-0.8364257285511756,4.698000006398782,1.4050566634757404
2.6886884643554687,3.478775012207031,1.848323681640625,-0.9184961727670922,4.8850566682155785,1.405323125956961
1.7573440185546874,3.4452561889648434,1.695094775390625,-1.0018989293891114,5.056924968602807,1.4495558978395653
0.3902548706054687,3.2561142578125,1.6041151123046875,-1.0613200627012846,5.165641660940774,1.5540091904780045
0.28012159423828126,2.9735984619140625,1.455674609375,-1.1087503843585351,5.2946095018515,1.6541990834169158
-0.373495458984375,2.422932080078125,1.24498486328125,-1.119675346088576,5.427307817499314,1.7029617174802687
-1.455674609375,1.6711527587890624,0.7493851196289062,-1.0922297105228636,5.538955597130706,1.7170842289849557
-2.9831752685546875,0.9816226806640624,0.3495534423828125,-1.0511944884149054,5.609035229691701,1.7868973990647288
-4.537012145996093,0.45489831542968745,-0.13168109130859373,-1.003764166757655,5.613298629391228,1.9686248112571156
-6.478709692382812,0.06703764648437499,-0.6943184814453125,-0.9675252693116657,5.49392343780444,2.2809188392475512
-9.354145886230468,-0.2825157958984375,-1.2234370483398436,-0.9160980104361076,5.311929563130834,2.36965084549398
-11.592724438476562,-0.699106884765625,-1.6352397338867186,-0.815641655015976,5.0334762702554015,2.2646646278931
-13.76426534423828,-0.09337386474609374,-2.157175695800781,-0.7956569689244379,4.5788912772932155,2.190055133151358
-15.495273144531248,1.1516109985351561,-2.291250988769531,-0.9526033703633173,4.199182241553991,2.3041010751137354
-16.440982800292968,1.2617442749023438,-1.9608511596679685,-1.0490627885651413,3.897013787849934,2.3896355315855184
-17.70990968017578,0.9145850341796874,-1.429338391113281,-1.0050964791637573,3.645206743096554,2.347001534590237
-19.156007482910155,0.74699091796875,-0.5434837768554687,-0.8025849934361711,3.3377090397680873,2.106652376529339
-20.192696801757812,0.8906430175781249,0.17238251953125,-0.6022052075583488,3.086967844939589,1.8076814725999286
-21.147983264160153,1.0917559570312498,0.7206546997070312,-0.44206125634482335,2.852480861465542,1.4668759591188982
-21.66752502441406,1.1156979736328125,1.1180921752929687,-0.34000612603736863,2.6182603404727147,1.1151454839078274
-22.15354796142578,0.6943184814453125,1.20667763671875,-0.25633690693412897,2.4066891303836315,0.7714088831333716
-22.45282316894531,-0.2920926025390625,1.3024457031249999,-0.1377611027910028,2.2092404317992345,0.4700398168729767
-22.838289636230467,-1.6328455322265625,1.2521674682617188,0.013323124061025418,2.001399696447238,0.21876569708203733
-23.26445753173828,-2.6791116577148437,0.5817910034179687,0.13269831564781315,1.6976324678558585,-0.014655436467127957
-23.108834423828124,-3.8235400512695312,0.16280571289062498,0.2334211335491653,1.4498223603207858,-0.10125574286379316
-22.754492578125,-5.382165332031249,-0.13168109130859373,0.4383307816077362,1.1900214411307901,-0.08846554376520875
-22.519860815429688,-6.763619689941406,-0.4285620971679687,0.7588851465160077,0.894781011938467,-0.03037672285913795
-22.31156527099609,-7.134720947265625,-0.70868369140625,1.0754425742059717,0.5859509962038979,0.05249310880044014
-21.722591662597655,-6.696582043457031,-0.6153098266601562,1.2910107215133628,0.3106952531031127,0.11351301699993654
-21.114464440917967,-5.772420202636718,-0.5003881469726562,1.3800091902410125,0.06155283316193742,0.1668055132440382
-20.518308227539062,-5.011064074707031,-0.5386953735351562,1.3800091902410125,-0.1697366005374638,0.2113047476078631
-19.89342159423828,-4.797980126953124,-0.239420166015625,1.3634885164053412,-0.37491271107725527,0.23581929588014985
-19.132065466308593,-5.679046337890624,-0.10295067138671875,1.3850719773842024,-0.557705973194524,0.2779203679129902
-18.38028614501953,-4.520252734375,0.143652099609375,1.4234425746799555,-0.7423644726803361,0.28538131738716443
-19.175161096191406,-6.715735656738281,0.143652099609375,1.7597182259802369,-0.9624624821684761,0.28404900498106184
-18.128894970703122,-5.944802722167968,0.430956298828125,2.048030630660827,-1.0994241975158174,0.27099234340125694
-17.401057666015625,-3.859453076171875,0.7398083129882812,2.1500857609682815,-1.1766983170697647,0.17533231264309448
-16.53675086669922,-3.1483751831054687,0.8906430175781249,2.1460888237499742,-1.214535989403077,0.06661562030512709
-16.04833372802734,-3.0933085449218747,0.86191259765625,2.188456358264035,-1.2683614106096195,-0.04849617158213252
-15.789759948730469,-3.0693665283203124,0.4860229370117187,2.2993047504517663,-1.3490995424194336,-0.1540153141454538
-15.440206506347655,-3.0047230834960934,0.07900865478515624,2.4591822391840714,-1.4476906604710218,-0.22969065881207817
-14.992490795898437,-2.597708801269531,-0.1580173095703125,2.5993415043060586,-1.5513445656657994,-0.2808514552064158
-14.259865087890624,-1.946485949707031,-0.5291185668945312,2.6915375228083547,-1.643807046649316,-0.33654211378150206
-13.227964172363281,-1.369483349609375,-0.7637503295898437,2.7528238934890714,-1.7096232795107815,-0.37411332363359373
-12.229582080078124,-0.8188169677734375,-0.7254431030273437,2.7858652411604146,-1.7482603392877551,-0.4068882088237162
-11.382034692382812,-0.3064578125,-0.4213794921875,2.826367538305932,-1.7791699871093343,-0.448722818375336
-10.685322009277343,0.1149216796875,0.016759411621093748,2.8732649350007415,-1.7994211356820926,-0.5057457893565248
-10.043675964355469,0.74699091796875,0.5602431884765625,2.9206952566579916,-1.7882297114708312,-0.5601041355255085
-9.30147344970703,1.4125789794921875,1.2976572998046874,2.943078105080515,-1.7661133255295292,-0.593944870640513
-8.540117321777343,2.1116858642578125,2.0925322509765625,2.9310872934255916,-1.731473202970863,-0.6112649319198461
-7.991845141601562,2.8012159423828122,2.978386865234375,2.883390509287121,-1.6917702932690075,-0.638444105004338
-7.584830859375,3.361459130859375,3.873818286132812,2.8141102641697886,-1.6472710589051824,-0.672018377638122
-7.256825231933593,3.6846763549804686,4.781220715332031,2.7418989317590308,-1.5878499255930092,-0.6904042888423372
-6.969521032714844,3.871424084472656,5.849034655761718,2.679546711153432,-1.518569680475677,-0.689338438917455
-6.76122548828125,3.9504327392578125,6.667851623535156,2.6342480893459452,-1.4455589606212575,-0.6752159274127681
-6.48589229736328,4.139574670410156,7.575254052734374,2.6041378289680277,-1.3688177660297511,-0.6408422673353225
-6.016628771972656,4.3071687866210935,8.164227661132813,2.5750934185149927,-1.2955405836941114,-0.5974088828963796
-5.609614489746093,4.44363828125,9.1554271484375,2.5961439545314127,-1.164707505414842,-0.5539754984574369
-5.0182466796875,4.843469958496094,9.694122521972655,2.570563556334244,-1.1135467090205042,-0.4628453298800229
-5.6958057495117185,5.992686755371094,9.811438403320311,2.4759693755009637,-1.091430323079202,-0.3397396635561481
-4.110844250488281,5.145139367675781,10.845733520507812,2.6022725915994847,-0.8963797868257901,-0.2795191428003132
-2.961627453613281,6.387730029296875,11.757924353027343,2.6313170020525196,-0.6882725889925729,-0.2456784076853087
-3.208230224609375,7.898471276855468,12.140996618652343,2.5393874460314443,-0.5907473208658669,-0.21929862204447836
-3.4715924072265625,9.524134204101562,12.389993591308594,2.2881133262405053,-0.49029096544573536,-0.21823277211959632
-3.0166940917968748,10.168174450683592,12.677297790527343,2.0339081191561403,-0.3432036758120147,-0.23821745821113444
-3.399766357421875,10.726023437499999,12.399570397949217,1.7557212887619293,-0.2805849927251953,-0.22862480888719613
-3.5601778686523438,11.159373937988281,12.174515441894531,1.4847289453606722,-0.18758958677923787,-0.22649310903743208
-3.438073583984375,10.9941740234375,12.050016955566406,1.281151609708204,-0.09059724361497283,-0.22755895896231412
-3.785232824707031,11.477802758789062,11.719617126464843,1.0602542127764025,-0.035173047521107094,-0.21210413505152462
-4.1946413085937495,11.896788049316406,11.552023010253906,0.8310964789267654,-0.022116385941302188,-0.1825267996360482
-4.6998178588867185,12.294225524902343,11.303026037597656,0.5968759579339387,-0.04449923436382489,-0.11724349173702366
-5.013458276367187,12.026074938964843,11.49216796875,0.40955283363592127,-0.06475038293658353,-0.0604869832370554
-4.857835168457031,11.85608662109375,11.5304751953125,0.2653966312956263,-0.05728943346240929,-0.01945176112909711
-4.525041137695312,11.420341918945311,12.004527124023436,0.1724012253496689,0.0095926493239383,-0.022649310903743208
-4.402936853027343,11.358092675781249,12.445060229492187,0.07354364481686029,0.09566003075816248,-0.0543583461689837
-4.752490295410156,11.441889733886718,12.799402075195312,-0.08073813180981403,0.16893721309380227,-0.08899846872764978
-5.336675500488281,11.401188305664062,13.007697619628905,-0.29843797896696933,0.2302235837745192,-0.11484532940603909
-5.985504150390625,10.812214697265624,13.091494677734374,-0.5105421140184939,0.27259111828858,-0.11644410429336215
-6.639121203613281,9.801861596679688,13.117830895996093,-0.6874732015489115,0.2909770294927951,-0.0767411945915064
-7.091625317382812,8.741230261230468,12.931083166503905,-0.8129770302037709,0.2688606435514929,0.004263399699528133
-7.5465236328125,8.078036401367187,12.835315100097656,-0.9182297102858716,0.22969065881207817,0.1247044412111979
-7.860164050292968,7.594407666015624,12.94065997314453,-1.0213506905182084,0.16867075061258177,0.2587350692651136
-8.348581188964843,7.484274389648437,12.933477368164061,-1.134863707518145,0.10738437993186485,0.3834395104763115
-8.621520178222656,7.280767248535156,12.988544006347656,-1.277954059933558,0.06181929564315793,0.497485452438689
-8.786720092773438,7.249642626953125,12.97178459472656,-1.3941317017456996,0.02904441045303541,0.529993875147591
-9.299079248046874,7.524975817871093,12.753912243652342,-1.5308269546118205,-0.02105053601642016,0.5361225122156628
-9.708487731933593,7.687781530761718,12.636596362304687,-1.6949678430436537,-0.0668820827863476,0.5204012258236528
-10.038887561035155,7.666233715820312,12.337321154785155,-1.8199387467360717,-0.12257274136143384,0.5054793268753043
-10.319009155273436,7.702146740722656,11.9518546875,-1.9161317024566753,-0.1883889742228994,0.47536906649738686
-10.618284362792968,7.915230688476562,11.65736788330078,-2.0064624835904277,-0.25473813204680595,0.40502297145517263
-10.929530578613281,8.219294299316406,11.247959399414063,-2.098392039611503,-0.31282695295287677,0.29337519182377964
-11.353304272460937,8.238447912597655,10.900800158691405,-2.1903215956325783,-0.37944257325800385,0.14575497722761804
-11.949460485839843,8.190563879394531,10.43153663330078,-2.2769219020292435,-0.44445941867580785,-0.02744563556571236
-12.59589493408203,7.948749511718749,10.034099157714843,-2.3573935713578376,-0.5156049011616837,-0.21796630963837582
-13.05558165283203,7.364564306640625,9.457096557617186,-2.409886680158277,-0.5947442580841746,-0.38876876010072164
-13.66849727783203,6.804321118164062,9.054870678710937,-2.4530536021159994,-0.6866738141052499,-0.5262634004105039
-14.03241593017578,6.117185241699218,8.52335791015625,-2.4831638624939174,-0.7983215937366429,-0.6403093423728815
-14.585476513671875,5.386953735351562,7.879317663574218,-2.507145485803763,-0.9102358358492565,-0.7215803991451365
-14.719551806640624,4.548983154296875,7.228094812011718,-2.5284624843014036,-1.0317427272858082,-0.752223584485495
-15.052345837402342,3.787627026367187,6.603208178710937,-2.5492465578366033,-1.1769647795509852,-0.7381010729808081
-15.021221215820312,3.1316157714843746,6.189011291503906,-2.555375194904675,-1.3051332330180498,-0.7013292505723779
-14.56871710205078,2.3295582153320313,5.837063647460937,-2.534591121369475,-1.4463583480649191,-0.6181929564315793
-15.126566088867186,2.8610709838867185,4.817133740234374,-2.6675558994985087,-1.6845758062760539,-0.4631117923612435
-15.083470458984374,2.2385785522460937,4.223371728515625,-2.7360367571721795,-1.851914244482533,-0.3384073511500456
-13.479355346679686,0.5913678100585937,4.410119458007812,-2.592679942275546,-1.8644379810998968,-0.29950382889185134
-13.091494677734374,0.7637503295898437,4.276044165039062,-2.4610474765526154,-1.8748300178674966,-0.28964471708669254
-12.998120812988281,1.4245499877929686,4.082113830566406,-2.407222055346072,-1.9659601864449103,-0.2845819299435029
-12.528857287597656,1.9488801513671874,3.8666356811523435,-2.3867044442920933,-2.031776419306376,-0.3003032163355129
-11.994950317382811,2.128445275878906,3.4907460205078125,-2.3821745821113445,-2.0690811666772473,-0.32135375235193303
-11.398794104003905,2.059013427734375,3.277662072753906,-2.3648545208320115,-2.0949280273556363,-0.3567932623542607
-10.919953771972656,1.89620771484375,2.952050646972656,-2.3406064350409452,-2.1047871391607953,-0.39569678461245483
-10.441113439941406,1.678335363769531,2.6384102294921874,-2.3238192987240534,-2.111448701191308,-0.43273506950210555
-10.034099157714843,1.5227122558593749,2.3774422485351563,-2.3019693752639716,-2.1231730503650104,-0.4745696790537253
-9.655815295410155,1.2665326782226562,2.070984436035156,-2.283317001578536,-2.135963249463595,-0.4993506898072326
-9.215282189941405,1.2665326782226562,1.7429788085937499,-2.277721289472905,-2.1447565113438714,-0.5153384386804631
-8.856151940917968,1.0678139404296874,1.5059528442382812,-2.2771883645104642,-2.1458223612687535,-0.5169372135677861
-8.552088330078124,0.8116343627929687,1.177947216796875,-2.2771883645104642,-2.1447565113438714,-0.5094762640936119
-8.252813122558594,0.4740519287109375,0.8212111694335937,-2.2564042909752646,-2.1583460978861173,-0.5041470144692017
-7.979874133300781,0.1771709228515625,0.39264907226562495,-2.2212312434541572,-2.1604777977358816,-0.4988177648447916
-7.532158422851562,-0.3232172241210937,0.20350714111328125,-2.153816235705369,-2.153016848261707,-0.4820306285278995
-6.847416748046874,-0.6344634399414062,0.15322890625,-2.0650842294589395,-2.125038287733554,-0.4535191430373052
-6.246472131347656,-0.86191259765625,0.14125789794921875,-1.9686248112571156,-2.0840030656255957,-0.43166921957722354
-5.7125651611328125,-1.0366893188476562,0.1388636962890625,-1.8679019933557635,-2.0357733565246834,-0.4130168458917879
-5.413289953613281,-1.0342951171875,0.181959326171875,-1.7821010744027599,-1.9859448725364486,-0.39702909701855743
-5.0014872680664055,-1.2282254516601563,0.24899697265624998,-1.6765819318394384,-1.9265237392242753,-0.38290658551387047
-4.589684582519531,-1.3335703247070312,0.316034619140625,-1.566266464614148,-1.8572434941069431,-0.3890352225819422
-4.094084838867187,-1.4221557861328125,0.4165910888671875,-1.4602143970883856,-1.822070446585836,-0.44019601897627975
-3.5960908935546874,-1.3623007446289062,0.36391865234375,-1.3626891289616796,-1.727209803271335,-0.5164042886053452
-3.0358477050781247,-1.426944189453125,0.5267243652343749,-1.2734241977528094,-1.6376784095812442,-0.5984747328212617
-2.6192566162109374,-1.5514426757812498,0.63206923828125,-1.1809617167692927,-1.5289617172432768,-0.6656232780888297
-2.35589443359375,-1.6735469604492186,0.718260498046875,-1.072511486912546,-1.3991944888888892,-0.7226462490700186
-2.3056161987304686,-1.7836802368164062,0.6536170532226562,-1.0066952540510805,-1.310995407604901,-0.7652802460652999
-1.9009961181640624,-1.889025109863281,0.603338818359375,-0.9523369078820968,-1.2161347642904,-0.799387443661525
-1.5442600708007812,-1.9728221679687499,0.5817910034179687,-0.9075712110370514,-1.1247381332317656,-0.8390903533633808
-1.1420341918945311,-2.147598889160156,0.44532150878906246,-0.8726646259971648,-1.028545177511162,-0.8636049016356675
-0.7230489013671875,-2.3439234252929686,0.4740519287109375,-0.8247013793774733,-0.9400796337459534,-0.8593415019361393
-0.22744915771484372,-2.6384102294921874,0.3136404174804687,-0.752223584485495,-0.8473506902812165,-0.8361592660699552
0.12449848632812499,-2.940079638671875,0.38786066894531246,-0.6810781019996193,-0.7612833088469922,-0.8119111802788889
0.5434837768554687,-3.1866824096679687,0.49799394531249996,-0.6107320069574051,-0.6685543653822554,-0.7879295569690431
1.0558429321289062,-3.3327287109375,0.48123453369140623,-0.5558407358259804,-0.5667656975560212,-0.7546217468164795
1.5466542724609373,-3.545812658691406,0.5339069702148437,-0.5006830022133352,-0.4412618689011618,-0.7141194496709623
2.0446482177734375,-3.8187516479492185,0.8283937744140625,-0.4564502303307308,-0.30909647821578967,-0.6573629411709941
2.437297290039062,-3.9695863525390624,0.93852705078125,-0.41461562077911096,-0.16573966331915618,-0.576091884398739
2.6815058593749996,-4.271255761718749,1.1228805786132812,-0.367984686565522,-0.018918836166656093,-0.48789280311475075
2.9759926635742184,-4.53940634765625,1.20667763671875,-0.30323430362893844,0.1433568148966335,-0.3972955594997779
3.2321722412109373,-4.786009118652344,1.3192051147460937,-0.23155589618062175,0.30456661603504104,-0.3154915777650819
3.220201232910156,-4.96078583984375,1.3144167114257812,-0.15508116407033584,0.46204594243636143,-0.22809188392475513
3.1028853515624997,-4.96078583984375,1.446097802734375,-0.07034609504221419,0.6216569686874459,-0.11564471684970061
3.0358477050781247,-5.011064074707031,1.426944189453125,0.000799387443661525,0.7716753456145921,0.018918836166656093
2.971204260253906,-4.951209033203125,1.5059528442382812,0.07141194496709623,0.9206278726168562,0.17506585016187395
3.1028853515624997,-4.797980126953124,1.3551181396484375,0.13296477812903365,1.0682480872130178,0.32162021483315356
3.189076611328125,-4.639962817382812,1.2569558715820313,0.18732312429801734,1.2105390521847694,0.4641776422861255
3.1938650146484373,-4.393360046386719,1.2330138549804688,0.23821745821113444,1.3589586542245924,0.5878162335724414
2.896984008789062,-4.129997863769531,1.199495031738281,0.288845329643031,1.5329586544615843,0.7524900469667155
2.389413256835937,-3.744531396484375,1.180341418457031,0.3639877493472144,1.6883062810131408,0.8934486995323644
2.205059729003906,-3.327940307617187,1.235408056640625,0.41834609551619806,1.8186064343299693,1.020551303074547
2.0733786376953125,-2.935291235351562,1.3670891479492187,0.464444104767346,1.9483736626843569,1.1220735084195606
2.099714855957031,-2.446874096679687,1.3766659545898436,0.4990842273260121,2.0864012279565802,1.1817611042129545
2.0542250244140625,-2.080561242675781,1.407790576171875,0.5393200619903089,2.2217641684165983,1.212404289553313
1.8602946899414061,-1.7286135986328124,1.5849614990234373,0.5966094954527181,2.349666159402443,1.2203981639899282
1.5179238525390624,-1.5227122558593749,1.68551796875,0.6613598783893017,2.4775681503882865,1.2116049021096513
1.1276689819335937,-1.3455413330078123,1.7908628417968748,0.7383675354620286,2.6068024537802326,1.201479327823272
1.1228805786132812,-1.2856862915039062,1.905784521484375,0.8239019919338118,2.737369069578282,1.185758041431262
1.0749965454101562,-1.2761094848632812,2.0254946044921875,0.9113016857741385,2.8785941846251513,1.1735007672951185
0.9361328491210937,-1.3287819213867187,2.128445275878906,1.0018989293891114,3.0275467116274157,1.171102604964134
0.3902548706054687,-1.4963760375976562,2.29843359375,1.0948943353350686,3.1786309384794436,1.1940183783490979
-0.229843359375,-1.5921441040039062,2.3439234252929686,1.1620428806026368,3.32332006578218,1.258502298804461
-0.7589619262695312,-1.697488977050781,2.50912333984375,1.223062788802133,3.4421623324065265,1.3437702927950235
-1.2210428466796874,-1.7094599853515624,2.482787121582031,1.268094948128399,3.534358350908822,1.4255742745297195
-1.936909143066406,-1.7190367919921874,2.389413256835937,1.3165911197105316,3.6036385960261543,1.5183032179944564
-2.923320227050781,-1.649604943847656,2.3223756103515623,1.3632220539241207,3.6430750432467898,1.646471671461521
-3.833116857910156,-1.4341267944335936,2.4349030883789062,1.3973292515203457,3.66412557926321,1.8303307835036715
-4.5968671875,-0.9935936889648437,2.5139117431640625,1.4303705991916889,3.6651914291880923,2.050162330510591
-5.236119030761718,-0.49320554199218747,2.6527754394531247,1.4631454843818112,3.6417427308406873,2.2422817794705776
-6.375759020996093,0.18435352783203124,2.6862942626953124,1.500716694233903,3.60124043369517,2.39043491902918
