aX,aY,aZ,gX,gY,gZ
-6.459556079101562,5.1523219726562495,2.9735984619140625,-1.2291914258702048,-1.5521439531094612,0.2467442576101907
-5.813121630859374,4.747701892089843,2.473210314941406,-1.3877366021964075,-1.4999173067902414,0.2843154674622824
-5.4899044067382805,4.441244079589843,2.123656872558594,-1.4570168473137395,-1.450888210245668,0.31735681513362546
-5.200206005859375,4.106055847167968,1.944091748046875,-1.5183032179944564,-1.3925329268583766,0.33787442618760455
-4.896142395019531,4.015076184082031,1.8722656982421875,-1.5742603390507632,-1.3344441059523056,0.36318836190355286
-4.747701892089843,3.892971899414062,1.8938135131835936,-1.6224900481516753,-1.2667626357222965,0.37278101122749113
-4.551377355957031,3.816357446289062,1.9680337646484374,-1.683243493869951,-1.2153353768467385,0.3810413481453269
-4.75009609375,4.153939880371094,1.697488977050781,-1.8036845353816209,-1.165240430377283,0.39809494694343944
-4.951209033203125,3.0741549316406247,1.7932570434570312,-1.820471671698513,-1.1063522220275506,0.3972955594997779
-5.006275671386718,2.5378537597656248,1.8243816650390623,-1.7852986241774056,-1.0322756522482492,0.36212251197867085
-5.0014872680664055,2.3511060302734372,1.915361328125,-1.7746401249285855,-0.9456753458515841,0.29577335415476425
-4.8698061767578125,2.288856787109375,1.8339584716796873,-1.8108790223745745,-0.8593415019361393,0.23741807076747293
-4.855440966796874,2.020706201171875,1.8243816650390623,-1.857776419069384,-0.7780704451638843,0.18758958677923787
-4.927267016601562,1.3814543579101561,1.7669208251953124,-1.8777611051609222,-0.7005298631287163,0.15428177662667433
-5.159504577636718,0.7852981445312499,1.6232687255859375,-1.8511148570388714,-0.6341807053048097,0.1340306280539157
-5.221753820800781,0.16998831787109375,1.5370774658203123,-1.8367258830529638,-0.5763583468799595,0.12417151624875687
-5.164292980957031,-0.229843359375,1.407790576171875,-1.8148759595928823,-0.5140061262743606,0.11058192970651096
-5.082890124511718,-0.7757213378906249,1.4149731811523436,-1.8050168477877233,-0.4423277188260438,0.10365390519477774
-5.0014872680664055,-1.407790576171875,1.4125789794921875,-1.7690444128229548,-0.3589249622040247,0.11937519158678774
-4.908113403320312,-1.905784521484375,1.3287819213867187,-1.7573200636492523,-0.28618070483082597,0.15481470158911534
-5.030217687988281,-2.403778466796875,1.4125789794921875,-1.728808578158658,-0.23901684565479597,0.20624196046467347
-5.1690813842773435,-2.849099975585937,1.465251416015625,-1.696833080412197,-0.20304441069002732,0.2843154674622824
-5.1140147460937495,-3.153163586425781,1.62805712890625,-1.6544655458981363,-0.16947013805624328,0.36905053649040404
-5.118803149414062,-3.3782185424804685,1.7741034301757812,-1.6126309363465163,-0.13003369083560806,0.4356661567955311
-5.023035083007812,-3.842693664550781,2.094926452636719,-1.536422666717451,-0.06768147023000912,0.45271975559364364
-5.190629199218749,-4.278438366699218,2.2481553588867187,-1.4639448718254726,-0.006128637068071691,0.4218101077720647
-5.327098693847656,-4.647145422363281,2.4133552734375,-1.3845390524217613,0.053026033762881154,0.3959632470936754
-5.645527514648437,-4.855440966796874,2.559401574707031,-1.3192557445227366,0.0929954059459574,0.38210719807020893
-5.904101293945312,-5.111620544433594,2.722207287597656,-1.2435803998561124,0.11617764181214164,0.37384686115237314
-6.241683728027343,-5.379771130371093,2.9927520751953125,-1.1596447182716523,0.12923430339194653,0.38264012303264994
-6.344634399414062,-5.667075329589843,3.181894006347656,-1.0663828498444743,0.13962634015954636,0.40875344619225973
-6.385335827636719,-5.805939025878906,3.287238879394531,-0.9621960196872555,0.1596110262510845,0.4439264937133669
-6.335057592773437,-5.877765075683594,3.603273498535156,-0.86493721404177,0.18625727437313533,0.46364471732368445
-6.411672045898437,-5.7508723876953125,3.8283284545898435,-0.7871301695253816,0.2057090355022324,0.4591148551429358
-6.543353137207031,-5.595249279785156,4.048595007324218,-0.7271761112507673,0.21903215956325783,0.446591118525572
-6.643909606933593,-5.528211633300781,4.247313745117188,-0.669353752825917,0.22835834640597563,0.4271393573964748
-6.907271789550781,-5.475539196777343,4.4819455078125,-0.6093996945513025,0.2328882085867243,0.3885022976195011
-7.086836914062499,-5.537788439941406,4.594472985839843,-0.544649311614719,0.23262174610550376,0.3458683006242198
-7.098807922363281,-5.659892724609374,4.783614916992187,-0.4772343038659304,0.23954977061723698,0.2997702913730719
-7.161057165527343,-5.664681127929687,4.898536596679687,-0.4170137831100955,0.25420520708436495,0.2637978564083033
-7.292738256835937,-5.623979699707031,5.03740029296875,-0.3589249622040247,0.2627320064834212,0.25686983189657003
-7.513004809570312,-5.719747766113281,5.049371301269531,-0.3104287906218922,0.26992649347637493,0.2792526803190927
-7.644685900878906,-5.68862314453125,5.221753820800781,-0.2507411948284983,0.2632649314458622,0.32428483964535865
-7.678204724121093,-5.588066674804687,5.228936425781249,-0.19398468632853008,0.24487902024164715,0.36532006175331694
-7.733271362304687,-5.418078356933593,5.3007624755859375,-0.14575497722761804,0.21929862204447836,0.40102603423686506
-7.7596075805664055,-5.125985754394531,5.494692810058593,-0.10418683015721876,0.2051761105397914,0.4351332318330901
-7.637503295898437,-4.848258361816406,5.736507177734374,-0.07114548248587572,0.1955834612158531,0.4641776422861255
-7.594407666015624,-4.42448466796875,5.91846650390625,-0.03757120985209167,0.19771516106561718,0.47430321657250485
-7.4411787597656245,-4.132392065429687,6.016628771972656,-0.011457886692481857,0.21237059753274515,0.46257886739880244
-7.331045483398437,-3.7924154296875,6.212953308105468,0.013323124061025418,0.23608575836137038,0.42420827010304923
-7.206546997070312,-3.536235852050781,6.323086584472656,0.04396630940138387,0.2632649314458622,0.368517611527963
-7.438784558105469,-3.1172505615234374,6.124367846679687,0.04236753451406082,0.2560704444529085,0.31256049047165624
-7.668627917480468,-2.664746447753906,6.0142345703124995,0.0021316998497640663,0.2811179176876363,0.2643307813707443
-7.216123803710937,-3.086125939941406,6.344634399414062,0.045565084288706925,0.35599387491059914,0.19478407377219156
-7.857769848632812,-3.3111808959960936,6.098031628417968,0.11457886692481858,0.3301470142322098,0.14655436467127958
-8.391676818847655,-2.5522189697265625,5.820304235839844,0.0767411945915064,0.2811179176876363,0.13616232790367974
-8.28633194580078,-2.375048046875,5.820304235839844,-0.0095926493239383,0.26966003099515445,0.15188361429568975
-8.049305981445311,-2.779668127441406,5.992686755371094,-0.015987748873230498,0.273124043251021,0.15161715181446922
-8.145074047851562,-3.1507693847656246,5.916072302246094,0.03703828488965066,0.25846860678389305,0.15481470158911534
-8.17859287109375,-3.162740393066406,6.016628771972656,0.09779173060792655,0.2496753449036163,0.17346707527455094
-8.350975390624999,-2.7533319091796873,6.114791040039062,0.10365390519477774,0.23875038317357547,0.20757427287077598
-8.413224633789062,-2.3630770385742186,6.349422802734375,0.08953139369009079,0.22649310903743208,0.21849923460081683
-8.386888415527343,-2.0757728393554684,6.426037255859375,0.06661562030512709,0.20490964805857093,0.223828484225227
-8.219294299316406,-1.9536685546875,6.426037255859375,0.04876263406335302,0.19158652399754547,0.223828484225227
-8.233659509277343,-1.8004396484374998,6.342240197753906,0.032774885190122525,0.1732006127933304,0.22302909678156546
-8.145074047851562,-1.7429788085937499,6.299144567871093,0.020251148572758632,0.16094333865718705,0.21316998497640668
-8.0828248046875,-1.6807295654296874,6.1818286865234375,0.011724349173702367,0.1662725882815972,0.18945482414778142
-8.066065393066406,-1.6256629272460936,6.119579443359375,0.010924961730040842,0.17106891294356635,0.15827871384498196
-8.12113203125,-1.7788918334960937,6.193799694824218,0.015188361429568975,0.16813782565014074,0.13722817782856178
-8.104372619628906,-1.7788918334960937,6.186617089843749,0.014921898948348467,0.16494027587549465,0.12816845346706449
-8.090007409667969,-1.7956512451171873,6.105214233398437,0.014921898948348467,0.15747932640132042,0.12257274136143384
-8.022969763183593,-1.89620771484375,6.064512805175781,0.008526799399056265,0.1537488516642333,0.13642879038490024
-8.020575561523437,-1.9943699829101562,6.100425830078125,0.005062787143189658,0.14895252700226413,0.15614701399521788
-7.970297326660156,-2.1021090576171875,6.035782385253906,0.015454823910789483,0.13696171534734128,0.1692036755750228
-8.003816149902343,-2.2026655273437497,6.0333881835937495,0.021583460978861175,0.11884226662434672,0.18892189918534041
-8.003816149902343,-2.1260510742187497,5.9591679321289055,0.02717917308449185,0.10631853000698281,0.2051761105397914
-8.042123376464843,-2.0542250244140625,6.002263562011718,0.032508422708902016,0.0868667688778857,0.22276263430034499
-7.939172705078125,-1.9823989746093749,6.086060620117187,0.03170903526524049,0.0738101072980808,0.24168147046700106
-7.831433630371094,-1.7980454467773437,6.129156249999999,0.02371516082862524,0.06554977038024505,0.25473813204680595
-7.740453967285156,-1.8100164550781248,6.131550451660156,0.035173047521107094,0.05622358353752725,0.25154058227215986
-7.6997525390625,-1.707065783691406,6.133944653320312,0.04876263406335302,0.05595712105630675,0.23501990843648835
-7.68059892578125,-1.6352397338867186,6.253654736328125,0.06581623286146555,0.06448392045536301,0.20864012279565802
-7.805097412109374,-0.9361328491210937,6.313509777832031,0.041301684589178794,0.08393568158446013,0.17986217482384312
-7.9272016967773435,-1.235408056640625,6.1267620483398435,0.037837672333312186,0.05675650849996827,0.14921898948348467
-7.692569934082031,-1.3718775512695311,6.179434484863281,0.0610199081994964,0.06288514556803997,0.12044104151166976
-7.752424975585937,-1.2617442749023438,6.076483813476562,0.06315160804926047,0.062085758124378436,0.08846554376520875
-7.709329345703124,-0.9840168823242187,6.081272216796875,0.03916998473941472,0.06581623286146555,0.050894333913117096
-7.6470801025390625,-1.1037269653320312,6.035782385253906,0.018652373685435583,0.07354364481686029,0.010392036767599824
-7.809885815429687,-1.3263877197265623,5.892130285644531,0.015454823910789483,0.07247779489197827,-0.011191424211261349
-7.912836486816405,-1.5825672973632812,5.992686755371094,0.02531393571594829,0.06368453301170149,-0.011191424211261349
-8.02536396484375,-1.7717092285156248,5.894524487304687,0.03863705977697371,0.053558958725322174,0.012523736617363892
-7.977479931640625,-1.8052280517578123,5.892130285644531,0.04343338443894285,0.04743032165725048,0.03863705977697371
-7.896077075195312,-1.9943699829101562,5.913678100585937,0.04583154676992743,0.04583154676992743,0.06395099549292199
-7.790732202148437,-2.0278888061523435,5.992686755371094,0.04876263406335302,0.04210107203284032,0.09059724361497283
-7.800309008789062,-2.090138049316406,6.026205578613281,0.05728943346240929,0.02744563556571236,0.13722817782856178
-7.733271362304687,-2.085349645996094,5.987898352050781,0.06901378263611166,0.02078407353519965,0.17852986241774058
-7.704540942382812,-1.9991583862304687,6.0525417968749995,0.07407656977930133,0.022649310903743208,0.20277794820880685
-7.6231380859375,-1.7812860351562498,5.944802722167968,0.06981317007977318,0.017586523760553547,0.21956508452569887
-7.630320690917968,-1.62805712890625,6.016628771972656,0.06235222060559895,0.013323124061025418,0.22729249648109362
-7.575254052734374,-1.4939818359375,6.064512805175781,0.06022052075583488,0.01572128639200999,0.23368759603038583
-7.472303381347656,-1.39821376953125,6.054935998535156,0.06235222060559895,0.02424808579106626,0.22782542144353463
-7.520187414550781,-1.209071838378906,5.961562133789062,0.06181929564315793,0.032774885190122525,0.20704134790833498
-7.407659936523437,-0.9983820922851562,5.875370874023437,0.04716385917602997,0.04689739669480947,0.17799693745529957
-7.45075556640625,-0.9792284790039062,5.805939025878906,0.03410719759622506,0.0575558959436298,0.1494854519647052
-7.551312036132812,-1.0965443603515623,5.877765075683594,0.02691271060327134,0.06661562030512709,0.11537825436848011
-7.685387329101562,-1.0893617553710937,5.72693037109375,0.013589586542245924,0.06794793271122962,0.09139663105863435
-7.723694555664062,-1.1348515869140625,5.832275244140624,-0.006928024511733216,0.0671485452675681,0.08766615632154724
-7.60398447265625,-1.3024457031249999,5.674257934570313,-0.017852986241774057,0.06608269534268607,0.09246248098351639
-7.714117749023437,-1.5538368774414062,5.693411547851563,-0.003464012255866608,0.07274425737319877,0.09779173060792655
-7.584830859375,-1.5873557006835937,5.767631799316406,0.0018652373685435584,0.08260336917835759,0.11058192970651096
-7.788338000488281,-1.5921441040039062,5.691017346191406,0.0039969372183076245,0.07141194496709623,0.12816845346706449
-7.869740856933594,-1.8195932617187498,5.717353564453124,0.036238897445989134,0.05489127113142472,0.13935987767832586
-7.781155395507812,-1.7094599853515624,5.705382556152343,0.05728943346240929,0.05275957128166065,0.14868606452104366
-7.771578588867187,-1.2856862915039062,5.805939025878906,0.044232771882604376,0.054091883687763194,0.14548851474639754
-7.769184387207031,-1.0797849487304687,5.8226984375,0.011457886692481857,0.05622358353752725,0.13642879038490024
-7.785943798828124,-1.0893617553710937,5.865794067382812,0.0026646248122050836,0.05542419609386573,0.12230627888021332
-7.788338000488281,-1.0797849487304687,5.829881042480468,-0.0029310872934255917,0.04743032165725048,0.10898315481918791
-7.7979148071289055,-1.1731588134765625,5.724536169433593,0.010392036767599824,0.04583154676992743,0.10152220534501366
-7.735665563964844,-1.1276689819335937,5.652710119628906,0.013856049023466432,0.05489127113142472,0.08260336917835759
-7.68059892578125,-1.1875240234375,5.781997009277344,0.020517611053979142,0.06155283316193742,0.06341807053048099
-7.694964135742187,-1.2569558715820313,5.724536169433593,0.022649310903743208,0.06954670759855268,0.040502297145517265
-7.690175732421874,-1.2904746948242187,5.810727429199218,0.02424808579106626,0.07540888218540386,0.02398162330984575
-7.79552060546875,-1.3814543579101561,5.786785412597656,0.025047473234727783,0.07354364481686029,0.026379785640830326
-7.733271362304687,-1.5203180541992187,5.798756420898437,0.025047473234727783,0.07167840744831674,0.04316692195772235
-7.764395983886718,-1.5634136840820312,5.6574985229492185,0.02691271060327134,0.07167840744831674,0.0604869832370554
-7.745242370605468,-1.697488977050781,5.72693037109375,0.035173047521107094,0.07194486992953725,0.06901378263611166
-7.809885815429687,-1.7022773803710936,5.623979699707031,0.03810413481453269,0.06901378263611166,0.07940581940371148
-7.793126403808594,-1.687912170410156,5.542576843261719,0.03757120985209167,0.06661562030512709,0.08979785617131131
-7.7979148071289055,-1.675941162109375,5.571307263183593,0.0383705972957532,0.06421745797414251,0.10631853000698281
-7.7763669921875,-1.678335363769531,5.623979699707031,0.04396630940138387,0.06315160804926047,0.12523736617363893
-7.860164050292968,-1.6328455322265625,5.600037683105469,0.053558958725322174,0.0610199081994964,0.1377611027910028
-7.783549597167968,-1.5203180541992187,5.5090580200195305,0.0575558959436298,0.06341807053048099,0.14282388993419246
-7.802703210449218,-1.484405029296875,5.533000036621093,0.058888208349732345,0.06128637068071692,0.14202450249053092
-7.783549597167968,-1.4532804077148436,5.492298608398437,0.05649004601874777,0.06235222060559895,0.13509647797879773
-7.838616235351562,-1.407790576171875,5.571307263183593,0.050094946469455566,0.05702297098118878,0.12816845346706449
-7.8721350585937495,-1.3048399047851562,5.6191912963867185,0.05169372135677862,0.05515773361264523,0.1247044412111979
-7.790732202148437,-1.3766659545898436,5.681440539550781,0.050094946469455566,0.057822358424850305,0.1220398163989928
-7.663839514160156,-1.3527239379882812,5.793968017578124,0.0575558959436298,0.06901378263611166,0.11298009203749554
-7.678204724121093,-1.369483349609375,5.817910034179687,0.06581623286146555,0.08127105677225505,0.09992343045769063
-7.625532287597656,-1.455674609375,5.7843912109375,0.0738101072980808,0.09246248098351639,0.0929954059459574
-7.6470801025390625,-1.5011644409179687,5.746083984375,0.07833996947882944,0.1020551303074547,0.08207044421591657
-7.682993127441406,-1.4987702392578124,5.700594152832031,0.08180398173469605,0.10605206752576231,0.07620826962906538
-7.740453967285156,-1.446097802734375,5.796362219238281,0.08073813180981403,0.11617764181214164,0.08100459429103453
-7.6231380859375,-1.4317325927734375,5.738901379394531,0.07167840744831674,0.12257274136143384,0.09033078113375233
-7.788338000488281,-1.4628572143554686,5.559336254882812,0.07754058203516792,0.1119142421126135,0.0932618684271779
-7.864952453613281,-1.695094775390625,5.410895751953125,0.10045635542013163,0.11084839218773146,0.10365390519477774
-7.864952453613281,-1.5155296508789062,5.461173986816406,0.11031546722529045,0.11058192970651096,0.11324655451871604
-7.905653881835937,-1.4508862060546874,5.518634826660156,0.1020551303074547,0.10738437993186485,0.10658499248820334
-7.972691528320312,-1.2713210815429687,5.386953735351562,0.09406125587083944,0.10392036767599824,0.09965696797647011
-7.785943798828124,-1.2689268798828124,5.468356591796875,0.09033078113375233,0.10471975511965978,0.10098928038257265
-7.812280017089844,-1.3407529296874998,5.568913061523437,0.0929954059459574,0.10818376737552639,0.09379479338961894
-7.857769848632812,-1.2138602416992186,5.57370146484375,0.09805819308914705,0.1087166923379674,0.0866003063966652
-7.881711865234375,-1.254561669921875,5.600037683105469,0.1028545177511162,0.10898315481918791,0.07434303226052183
-7.831433630371094,-1.2234370483398436,5.542576843261719,0.10018989293891113,0.11138131715017249,0.06554977038024505
-7.771578588867187,-1.2521674682617188,5.61200869140625,0.09752526812670605,0.11004900474406994,0.062085758124378436
-7.802703210449218,-1.2425906616210938,5.600037683105469,0.0932618684271779,0.11377947948115706,0.055690658575086247
-7.8170684204101555,-1.2904746948242187,5.633556506347656,0.09166309353985486,0.1124471670750545,0.053558958725322174
-7.821856823730468,-1.3215993164062498,5.6383449096679685,0.09246248098351639,0.111647779631393,0.048229709100912004
-7.812280017089844,-1.3934253662109375,5.6574985229492185,0.10018989293891113,0.11404594196237756,0.04396630940138387
-7.860164050292968,-1.43652099609375,5.6191912963867185,0.10605206752576231,0.11724349173702366,0.03970290970185574
-7.8553756469726554,-1.4915876342773438,5.7077767578125,0.11324655451871604,0.11804287918068519,0.03970290970185574
-7.876923461914062,-1.4939818359375,5.647921716308593,0.11537825436848011,0.1209739664741108,0.040768759626737774
-7.829039428710937,-1.4437036010742186,5.633556506347656,0.11537825436848011,0.12230627888021332,0.04716385917602997
-7.747636572265624,-1.4006079711914061,5.6215854980468745,0.1212404289553313,0.1212404289553313,0.05542419609386573
-7.781155395507812,-1.407790576171875,5.597643481445312,0.12390505376753637,0.11937519158678774,0.05942113331217336
-7.8721350585937495,-1.3024457031249999,5.432443566894531,0.13269831564781315,0.11457886692481858,0.06235222060559895
-7.838616235351562,-1.2138602416992186,5.53539423828125,0.1377611027910028,0.10978254226284943,0.06448392045536301
