aX,aY,aZ,gX,gY,gZ
-15.528791967773437,13.632584252929687,0.3711012573242187,-2.2894456386466078,3.5463491625637453,0.05595712105630675
-16.575058093261717,13.876792822265624,0.29927520751953124,-2.533791733925814,3.4096539096976244,-0.19265237392242754
-17.293318591308594,13.182474340820312,0.13168109130859373,-2.7501592686768666,3.3329127151061178,-0.4846952533401046
-17.20473312988281,11.705251916503906,-0.023942016601562498,-2.928955593575828,3.294009192847924,-0.799920368623966
-17.860744384765624,9.947907897949218,-0.2753331909179687,-3.0605880592987584,3.1887565127658233,-1.1135467090205042
-19.002778576660155,8.2360537109375,-0.6009446166992187,-3.1565145525381415,3.004098013280011,-1.3341776434710853
-20.408174951171873,6.509834313964843,-0.7948749511718749,-3.1927534499841306,2.7808024540172247,-1.4591485471635035
-21.396980236816404,4.759672900390624,-1.0199299072265624,-3.1946186873526745,2.520735072346009,-1.5167044431071335
-22.802376611328125,3.0813375366210938,-1.2138602416992186,-3.187424200359721,2.216701381273409,-1.5454823910789484
-23.721750048828124,1.4939818359375,-1.2952630981445312,-3.183427263141413,1.820471671698513,-1.5249647800249693
-24.37536710205078,-0.3447650390625,-1.0869675537109373,-3.191954062540469,1.4498223603207858,-1.425307812048499
-24.502259790039062,-1.8124106567382812,-0.7757213378906249,-3.201280249383187,1.0930290979665251,-1.2577029113607991
-24.588451049804686,-2.8993782104492185,-0.44532150878906246,-3.210606436225905,0.7341041357625004,-1.073577336837428
-24.437616345214842,-3.833116857910156,0.02154781494140625,-3.2215313979559457,0.3706493113777271,-0.899577336600436
-24.327483068847656,-4.235342736816406,0.6200982299804687,-3.233255747129648,0.04023583466429676,-0.7687442583211664
-23.757663073730466,-4.778826513671874,1.3766659545898436,-3.2388514592352786,-0.23528637091770885,-0.7058591127531265
-23.281216943359375,-4.7189714721679685,1.6615759521484375,-3.2058101115639355,-0.47510260401616633,-0.7101225124526547
-21.435287463378906,-5.511452221679687,2.7653029174804686,-3.0414027606508824,-0.6509678416217018,-0.7932588065934534
-22.764069384765623,-2.8371289672851563,1.5179238525390624,-3.3353108774371028,-1.0631853000698281,-0.6837427268118244
-21.547814941406248,-3.706224169921875,0.9864110839843749,-3.455485456467552,-1.1617764181214163,-0.7716753456145921
-20.930110913085937,-7.292738256835937,1.5059528442382812,-3.0880336948644707,-1.2089402772974462,-1.0197519156308854
-20.515914025878907,-7.6087728759765625,1.5562310791015623,-2.6950015350642214,-1.3509647797879771,-1.1900214411307901
-19.82877814941406,-6.430825659179687,1.2018892333984375,-2.5511117952051463,-1.4450260356588167,-1.2294578883514253
-20.044256298828124,-6.095637426757812,0.7709329345703124,-2.569764168890582,-1.584652375818363,-1.205209802560359
-19.230227734375,-7.036558679199218,0.30885201416015623,-2.545249620618296,-1.7570536011680318,-1.105552834583889
-18.564639672851563,-8.135497241210937,-0.10295067138671875,-2.497819298961045,-1.9028085783956499,-0.9459418083328046
-18.27733547363281,-9.004592443847656,-0.49799394531249996,-2.429604903768595,-2.0602879047969704,-0.7794027575699869
-17.64766043701172,-10.031704956054687,-0.7805097412109374,-2.325151611130156,-2.199381319994076,-0.6163277190630357
-17.106570861816405,-10.862492932128905,-0.9169792358398436,-2.2004471699189576,-2.344603372259253,-0.44845635589411553
-16.76659422607422,-11.473014355468749,-1.0271125122070313,-2.0466983182547245,-2.4914241994117527,-0.2648637063331853
-16.282965490722656,-11.880028637695311,-1.0606313354492187,-1.8513813195200917,-2.6345145518271655,-0.08366921910323963
-15.784971545410155,-12.07874737548828,-0.9600748657226562,-1.6917702932690075,-2.7541562058951743,0.037837672333312186
-15.253458776855467,-11.935095275878906,-0.9888052856445312,-1.522300155212764,-2.863938748158023,0.11271362955627502
-14.638148950195312,-11.722011328125,-0.9433154541015625,-1.3746799406166026,-2.9524042919232323,0.14069219008442838
-13.99410870361328,-11.465831750488281,-1.0893617553710937,-1.2393170001565843,-3.0206186871156824,0.13483001549757723
-13.36203946533203,-11.25514200439453,-1.0797849487304687,-1.0900980106730995,-3.0747105708034455,0.0929954059459574
-12.69166300048828,-10.996568225097656,-1.2617442749023438,-0.9443430334454815,-3.1229402799043573,0.022915773384963714
-12.265495104980468,-10.541669909667968,-1.3551181396484375,-0.7945911189995558,-3.1751669262235773,-0.095926493239383
-11.647791076660155,-10.079588989257813,-1.5370774658203123,-0.658428791095876,-3.215669223369095,-0.2344869834740473
-11.039663854980468,-9.79946739501953,-1.649604943847656,-0.5174701385302272,-3.241249621566263,-0.3573261873167016
-10.398017810058594,-9.528922607421874,-1.8171990600585937,-0.37784379837068083,-3.2449800963033506,-0.4777672288283714
-9.935936889648437,-9.481038574218749,-1.7645266235351562,-0.21503522234495023,-3.2359203719418534,-0.5955436455278361
-9.356540087890625,-9.394847314453125,-1.8100164550781248,-0.07221133241075775,-3.2228637103620486,-0.6816110269620603
-8.935160595703124,-9.452308154296874,-1.889025109863281,0.07780704451638844,-3.2103399737446843,-0.7532894344103771
-8.700528833007812,-9.576806640625,-1.7621324218749999,0.24781010753507274,-3.2036784117141717,-0.8207044421591656
-8.281543542480469,-9.519345800781249,-1.8315642700195311,0.446591118525572,-3.1826278756977517,-0.8811914253962211
-7.958326318359375,-9.449913952636718,-1.7262193969726563,0.5870168461287798,-3.1666401268245212,-0.9006431865253182
-7.6087728759765625,-9.354145886230468,-1.8243816650390623,0.7095895874902137,-3.1621102646437724,-0.8942480869760259
-7.4770917846679685,-9.457096557617186,-1.7334020019531249,0.8433537530629088,-3.1072189935123475,-0.866535988929093
-6.751648681640624,-9.76116016845703,-1.4341267944335936,1.0077611039759624,-3.021418074559344,-0.8217702920840477
-7.189787585449218,-9.670180505371093,-1.7717092285156248,1.1748330797012214,-3.0251485492964307,-0.7279754986944288
-6.871358764648437,-9.60793126220703,-1.9728221679687499,1.3253843815908084,-3.0171546748598157,-0.624321593499651
-6.461950280761719,-9.267954626464844,-1.936909143066406,1.4407626359592887,-2.9838468647072522,-0.5305268001100321
-6.023811376953125,-8.832209924316405,-2.0925322509765625,1.5396202164920971,-2.9353506931251196,-0.4409954064199413
-5.568913061523437,-8.537723120117187,-2.042254016113281,1.6283522227385263,-2.883656971768341,-0.34347013829323525
-5.1882349975585935,-8.130708837890625,-2.152387292480469,1.7218805536469248,-2.837558962517193,-0.22622664655621155
-4.848258361816406,-7.596801867675781,-2.3223756103515623,1.7951577359825646,-2.8103797894327016,-0.12044104151166976
-4.510675927734375,-7.192181787109375,-2.4947581298828125,1.8724318555365118,-2.7674793299561995,-0.018652373685435583
-4.055777612304687,-6.83783994140625,-2.5043349365234375,1.967825423813454,-2.701663097094734,0.06022052075583488
-3.5769372802734374,-6.366182214355469,-2.3032219970703123,2.066416541865042,-2.625188364984448,0.09992343045769063
-3.337517114257812,-5.5832782714843745,-2.27927998046875,2.1551485481114714,-2.53725574618168,0.12070750399289026
-3.1076737548828124,-4.704606262207031,-2.1452046874999997,2.203111794731163,-2.4690413509892304,0.1209739664741108
-3.0645781249999997,-3.816357446289062,-2.2840683837890623,2.2193660060856137,-2.4114854550456,0.09379479338961894
-2.7629087158203123,-3.375824340820312,-2.308010400390625,2.246012254207665,-2.3256845360925964,0.049828483988235056
-2.5067291381835934,-2.7653029174804686,-1.9321207397460936,2.2721255773672744,-2.2217641684165983,0.00159877488732305
-2.0877438476562498,-2.252943762207031,-1.5945383056640625,2.292909650902474,-2.1143797884847335,-0.05968759579339387
-1.9584569580078124,-1.66636435546875,-1.2497732666015624,2.29077795105271,-1.996603371785269,-0.1217733539177723
-1.6519991455078125,-1.1659762084960936,-0.8068459594726562,2.2598683032311313,-1.8503154695952098,-0.18972128662900192
-1.2976572998046874,-0.8164227661132812,-0.2609679809570312,2.192186833001122,-1.7002970926680636,-0.2848483924247234
-1.0630255371093749,-0.5626373901367188,0.4908113403320312,2.1183767257030413,-1.5534762655155636,-0.36372128686599386
-1.149216796875,-0.5770026000976562,0.9241618408203125,2.0560245050974424,-1.393332314302038,-0.4346003068706491
-0.9911994873046874,-0.5746083984375,1.3934253662109375,2.0059295586279866,-1.2499754994054046,-0.48522817830254567
-0.9864110839843749,-0.699106884765625,1.7597382202148437,1.977684535618613,-1.1031546722529044,-0.513206738830699
-0.7733271362304687,-0.8810662109374999,2.1212626708984375,1.9622297117078233,-0.9478070457013481,-0.5185359884551092
-0.584185205078125,-0.8451531860351562,2.6479870361328124,1.9521041374214438,-0.7940581940371149,-0.5185359884551092
-0.70868369140625,-0.70868369140625,2.932897033691406,1.9246585018557316,-0.6600275659831991,-0.5425176117649549
-0.9002198242187499,-0.5243301635742187,3.478775012207031,1.8878866794473015,-0.5302603376288116,-0.558771823119406
-1.0606313354492187,-0.3950432739257812,3.7301661865234372,1.8420551326773742,-0.40475650897395216,-0.5731607971053133
-1.216254443359375,-0.2609679809570312,4.110844250488281,1.7829004618464213,-0.2917764169364566,-0.5545084234198778
-1.3096283081054687,-0.06943184814453125,4.422090466308593,1.7301408905647606,-0.18385911204215075,-0.5081439516875094
-1.3575123413085937,0.0047884033203125,4.817133740234374,1.6760490068769973,-0.06608269534268607,-0.44712404348801293
-1.388636962890625,-0.0526724365234375,5.2433016357421875,1.6248882104826596,0.05542419609386573,-0.38237366055142946
-1.465251416015625,-0.00239420166015625,5.635950708007812,1.5827871384498193,0.17453292519943295,-0.3205543649082715
-1.618480322265625,0.09816226806640624,6.124367846679687,1.5329586544615843,0.27658805550688764,-0.25367228212192394
-1.9800047729492187,0.258573779296875,6.548141540527343,1.4783338458113804,0.3623889744598913,-0.18492496196703279
-2.442085693359375,0.3184288208007812,6.880935571289062,1.434633998891217,0.43806431912651567,-0.13056661579804907
-2.6862942626953124,0.4644751220703125,7.256825231933593,1.3925329268583766,0.5206676883048733,-0.0607534457182759
-3.028665100097656,0.6871358764648438,7.4699091796875,1.3517641672316387,0.5968759579339387,0.018652373685435583
-3.418919970703125,0.9840168823242187,7.773972790527344,1.3024686082058448,0.6594946410207582,0.09566003075816248
-3.9791631591796874,1.3000515014648437,7.893682873535155,1.2619663110603276,0.7143859121521828,0.15428177662667433
-4.304774584960938,1.6927005737304686,7.81467421875,1.2169341517340617,0.7580857590723461,0.19291883640364801
-4.709394665527343,2.1404162841796874,7.7763669921875,1.167905055189488,0.7849984696756176,0.2137029099388477
-5.834669445800781,3.210624426269531,7.362170104980469,0.9550015326943019,0.7948575814807763,0.21849923460081683
-6.186617089843749,3.4835634155273434,7.331045483398437,0.866535988929093,0.7762052077953407,0.18945482414778142
-6.404489440917969,3.5673604736328124,7.438784558105469,0.784199082231956,0.7671454834338435,0.1444226648215155
-6.4643444824218745,3.6080619018554687,7.721300354003906,0.7066585001967881,0.7591516089972282,0.1087166923379674
-6.76122548828125,3.4763808105468748,7.6614453125,0.6349800927484713,0.7394333853869106,0.07807350699760894
-6.794744311523437,3.246537451171875,7.917624890136718,0.5649004601874777,0.7285084236568697,0.05542419609386573
-6.950367419433594,3.0262708984374997,7.948749511718749,0.4956202150701455,0.7151852995958444,0.010392036767599824
-7.074865905761718,2.683900061035156,8.015787158203125,0.43166921957722354,0.6933353761357627,-0.024781010753507273
-7.000645654296875,2.3343466186523436,8.003816149902343,0.3615895870162298,0.6704196027507989,-0.04369984692016337
-7.256825231933593,1.9297265380859374,7.972691528320312,0.3011026037791744,0.6379111800418968,-0.04210107203284032
-7.44357296142578,1.678335363769531,7.893682873535155,0.24114854550456005,0.6011393576334667,-0.013856049023466432
-7.632714892578124,1.2785036865234374,7.888894470214844,0.19851454850927872,0.5579724356757444,0.026113323159609816
-7.659051110839843,1.0079588989257813,7.848193041992187,0.1590781012886435,0.5150719761992426,0.06954670759855268
-7.884106066894531,0.9050082275390624,7.876923461914062,0.11990811654922875,0.4764349164222689,0.11324655451871604
-7.931990100097655,0.7517793212890624,7.943961108398437,0.08846554376520875,0.43806431912651567,0.15241653925813076
-7.975085729980468,0.7326257080078125,7.960720520019531,0.05542419609386573,0.3962297095748959,0.1769310875304175
-8.109161022949218,0.6392518432617187,8.073247998046874,0.0255803981971688,0.3615895870162298,0.18039509978628412
-8.298302954101562,0.5865794067382812,7.900865478515625,-0.012257274136143382,0.3301470142322098,0.1758652376055355
-8.453926062011718,0.507570751953125,7.893682873535155,-0.03916998473941472,0.30776416580968713,0.15614701399521788
-8.487444885253906,0.33039982910156246,7.908048083496094,-0.06288514556803997,0.28031853024397474,0.1342970905351362
-8.506598498535157,0.05985504150390625,7.8338278320312495,-0.0738101072980808,0.2600673816712161,0.10924961730040841
-8.568847741699217,-0.14125789794921875,7.702146740722656,-0.08766615632154724,0.2334211335491653,0.08366921910323963
-8.650250598144531,-0.36631285400390623,7.649474304199218,-0.08979785617131131,0.2019785607651453,0.0668820827863476
-8.664615808105468,-0.5410895751953124,7.639897497558593,-0.0932618684271779,0.15641347647643838,0.06288514556803997
-8.686163623046875,-0.7422025146484375,7.682993127441406,-0.09992343045769063,0.12763552850462348,0.07114548248587572
-8.413224633789062,-0.93852705078125,7.6614453125,-0.09779173060792655,0.10338744271355724,0.07247779489197827
-8.343792785644531,-1.0893617553710937,7.675810522460937,-0.09832465557036758,0.09139663105863435,0.07860643196004995
-8.315062365722655,-1.2210428466796874,7.668627917480468,-0.09352833090839843,0.07061255752343472,0.07567534466662437
-8.228871105957031,-1.369483349609375,7.433996154785156,-0.09219601850229589,0.05728943346240929,0.08153751925347555
-8.073247998046874,-1.369483349609375,7.429207751464843,-0.08766615632154724,0.039969372183076245,0.08713323135910622
-8.075642199707032,-1.4700398193359374,7.240065820312499,-0.08153751925347555,0.029310872934255914,0.09912404301402909
-8.097190014648437,-1.4317325927734375,7.125144140624999,-0.07940581940371148,0.009326186842717792,0.112180704593834
-8.022969763183593,-1.4053963745117186,7.053318090820312,-0.06928024511733216,0.013056661579804908,0.12337212880509535
-8.020575561523437,-1.426944189453125,7.034164477539062,-0.04263399699528134,-0.0018652373685435584,0.12497090369241841
-8.334215979003906,-1.1516109985351561,6.679822631835937,-0.04769678413847099,-0.053558958725322174,0.14522205226517704
-8.291120349121094,-1.0534487304687499,6.351817004394531,-0.05862174586851183,-0.06448392045536301,0.15508116407033584
-8.0062103515625,-1.1372457885742187,6.5026517089843745,-0.044232771882604376,-0.035173047521107094,0.12736906602340298
-7.747636572265624,-1.1707646118164061,6.6151791870117185,-0.016520673835671518,-0.0018652373685435584,0.0866003063966652
-7.850587243652344,-0.93852705078125,6.6510922119140625,0.0026646248122050836,-0.00985911180515881,0.07167840744831674
-8.166621862792969,-0.7038952880859375,6.342240197753906,-0.0031975497746461,-0.037837672333312186,0.09379479338961894
-8.051700183105469,-0.6703764648437499,6.234501123046875,-0.018119448722994567,-0.04689739669480947,0.11138131715017249
-7.979874133300781,-0.7110778930664062,6.373364819335937,-0.025047473234727783,-0.036505359927209644,0.10418683015721876
-7.829039428710937,-0.7900865478515624,6.2392895263671875,-0.029577335415476424,-0.022116385941302188,0.0764747321102859
-7.764395983886718,-0.7876923461914062,6.272808349609375,-0.03490658503988659,-0.01572128639200999,0.05382542120654268
-7.805097412109374,-0.6919242797851562,6.095637426757812,-0.033041347671343035,-0.012257274136143382,0.04449923436382489
-7.785943798828124,-0.8044517578125,6.174646081542968,-0.036505359927209644,-0.015454823910789483,0.0479632466196915
-7.769184387207031,-0.718260498046875,5.9950809570312495,-0.031176110302799476,-0.011191424211261349,0.044232771882604376
-7.75721337890625,-0.6272808349609375,5.872976672363281,-0.0383705972957532,0.006128637068071691,0.01438897398590745
-7.773972790527344,-0.5722141967773438,5.884947680664062,-0.046098009251147945,0.015188361429568975,-0.015188361429568975
-7.79552060546875,-0.5817910034179687,5.95677373046875,-0.05702297098118878,0.027978560528153375,-0.04396630940138387
-7.7979148071289055,-0.5291185668945312,5.9974751586914055,-0.0607534457182759,0.031176110302799476,-0.05595712105630675
-7.793126403808594,-0.5434837768554687,5.887341882324218,-0.06634915782390657,0.028245023009373885,-0.05808882090607082
-7.790732202148437,-0.6560112548828124,5.949591125488281,-0.07913935692249098,0.032774885190122525,-0.05942113331217336
-7.6997525390625,-0.6967126831054687,6.011840368652344,-0.08153751925347555,0.04316692195772235,-0.07087902000465522
-7.68059892578125,-0.7876923461914062,5.9376201171875,-0.08553445647178318,0.05062787143189658,-0.07540888218540386
-7.675810522460937,-0.9026140258789062,5.999869360351562,-0.0863338439154447,0.05542419609386573,-0.07833996947882944
-7.704540942382812,-0.967257470703125,5.896918688964844,-0.08207044421591657,0.05542419609386573,-0.07594180714784488
-7.651868505859374,-1.024718310546875,5.925649108886718,-0.08073813180981403,0.06341807053048099,-0.07087902000465522
-7.589619262695312,-1.0295067138671874,5.9017070922851556,-0.07754058203516792,0.06928024511733216,-0.06181929564315793
-7.589619262695312,-1.0749965454101562,6.023811376953125,-0.07940581940371148,0.07754058203516792,-0.05968759579339387
-7.6614453125,-1.1133037719726562,5.954379528808594,-0.08286983165957809,0.0738101072980808,-0.05915467083095285
-7.572859851074218,-1.13006318359375,5.9974751586914055,-0.08260336917835759,0.07967228188493199,-0.04929555902579404
-7.503428002929687,-1.2737152832031249,6.030993981933594,-0.08846554376520875,0.0866003063966652,-0.04290045947650184
-7.563283044433593,-1.3215993164062498,6.047753393554687,-0.08366921910323963,0.08580091895300368,-0.02904441045303541
-7.438784558105469,-1.388636962890625,6.040570788574218,-0.08153751925347555,0.0863338439154447,-0.006928024511733216
-7.50821640625,-1.3910311645507811,6.035782385253906,-0.07354364481686029,0.0834027566220191,0.015188361429568975
-7.472303381347656,-1.39821376953125,6.004657763671875,-0.07034609504221419,0.08233690669713707,0.031176110302799476
-7.563283044433593,-1.4125789794921875,6.105214233398437,-0.05862174586851183,0.07887289444127048,0.041834609551619814
-7.486668591308593,-1.3144167114257812,6.133944653320312,-0.05329249624410167,0.07913935692249098,0.05275957128166065
-7.486668591308593,-1.2521674682617188,6.191405493164062,-0.03890352225819422,0.07594180714784488,0.06581623286146555
-7.42441934814453,-1.2617442749023438,6.095637426757812,-0.022915773384963714,0.07221133241075775,0.07327718233563979
-7.4028715332031245,-1.216254443359375,6.1626750732421876,-0.013056661579804908,0.06928024511733216,0.06848085767367064
-7.299920861816406,-1.189918225097656,6.112396838378906,-0.007194486992953725,0.06848085767367064,0.06155283316193742
-7.285555651855469,-1.1133037719726562,6.074089611816406,-0.0026646248122050836,0.06901378263611166,0.04263399699528134
-7.2903440551757805,-1.1468225952148436,6.143521459960938,-0.008526799399056265,0.07141194496709623,0.021583460978861175
-7.244854223632812,-1.1468225952148436,6.272808349609375,-0.010392036767599824,0.06981317007977318,0.0074609494741742334
-7.225700610351562,-1.1923124267578125,6.224924316406249,-0.0010658499248820332,0.06928024511733216,-0.004529862180748642
-7.254431030273437,-1.1252747802734375,6.315903979492187,-0.00479632466196915,0.06741500774878861,-0.0095926493239383
-7.213729602050781,-1.0749965454101562,6.272808349609375,0.0031975497746461,0.07221133241075775,-0.026646248122050836
-7.273584643554687,-1.1923124267578125,6.296750366210937,0.005329249624410167,0.07221133241075775,-0.037837672333312186
-7.273584643554687,-1.1707646118164061,6.335057592773437,0.009059724361497283,0.07007963256099368,-0.050361408950676076
-7.407659936523437,-1.189918225097656,6.375759020996093,0.007993874436615249,0.07514241970418334,-0.06475038293658353
-7.297526660156249,-1.24498486328125,6.256048937988281,0.004263399699528133,0.07807350699760894,-0.06634915782390657
-7.381323718261719,-1.2713210815429687,6.330269189453125,0.0026646248122050836,0.07114548248587572,-0.05968759579339387
-7.314286071777343,-1.3718775512695311,6.289567761230469,0.006128637068071691,0.07274425737319877,-0.05329249624410167
-7.323862878417969,-1.3120225097656248,6.268019946289062,0.0063950995492922,0.07007963256099368,-0.045032159326265905
-7.264007836914062,-1.3048399047851562,6.330269189453125,0.013589586542245924,0.06554977038024505,-0.03890352225819422
-7.3478048950195305,-1.4963760375976562,6.260837341308593,0.020251148572758632,0.06448392045536301,-0.03037672285913795
-7.352593298339843,-1.4796166259765624,6.320692382812499,0.026379785640830326,0.0668820827863476,-0.018119448722994567
