aX,aY,aZ,gX,gY,gZ
3.9169139160156248,0.028730419921875,2.8898014038085935,0.10631853000698281,1.3331117935462031,1.092496173004084
4.199429711914062,0.105344873046875,2.8131869506835936,0.11990811654922875,1.4831301704733493,1.1457886692481858
4.369418029785156,0.24899697265624998,2.8203695556640622,0.12923430339194653,1.6315497725131725,1.2451791747434355
4.407725256347656,0.45010991210937495,2.7150246826171873,0.13749464030978228,1.7786370621468932,1.3861378273090843
4.3622354248046875,0.6631938598632812,2.806004345703125,0.13483001549757723,1.9145329275693521,1.5215007677691026
4.520252734375,0.9337386474609375,2.710236279296875,0.13243185316659264,2.07067994156457,1.6512679961234902
4.7931917236328125,1.1180921752929687,2.6767174560546874,0.11964165406800824,2.224961718191244,1.7557212887619293
5.082890124511718,1.5634136840820312,2.741360900878906,0.0866003063966652,2.3763124075244932,1.8250015338792616
5.286397265624999,1.9847931762695312,2.8131869506835936,0.04663093421358895,2.5431179207685313,1.8900183792970655
5.487510205078125,2.6623522460937497,2.8850130004882812,-0.006928024511733216,2.7357702946909592,1.9403797882477416
5.576095666503906,3.1699229980468746,3.0430303100585934,-0.05968759579339387,2.927623281169725,1.9763522232125101
5.626373901367187,3.6248213134765623,3.1651345947265623,-0.1212404289553313,3.1258713671977834,1.9958039843416073
5.61200869140625,4.062960217285156,3.303998291015625,-0.17959571234262262,3.32838285292537,1.9920735096045203
5.6311623046875,4.513070129394531,3.392583752441406,-0.23741807076747293,3.5439510002327608,1.9614303242641618
5.465962390136719,4.836287353515624,3.392583752441406,-0.28937825460547206,3.7555222103218444,1.8993445661397834
5.202600207519531,5.025429284667968,3.5793314819335937,-0.33174578911953284,3.982548244321717,1.8423215951585947
4.548983154296875,5.140350964355468,3.526659045410156,-0.3719816237838296,4.210906590727693,1.756520676205591
3.9815573608398434,5.070919116210937,3.5673604736328124,-0.41781317055375705,4.522934156236908,1.662725882815972
3.153163586425781,4.592078784179687,3.1603461914062496,-0.528395100260268,4.94847473874606,1.5017825441587849
0.1867477294921875,3.84987626953125,2.834734765625,-0.5670321600372418,5.0843706041685195,1.2742235851964707
-1.5418658691406248,2.9089550170898435,2.272097375488281,-0.5968759579339387,5.188823896806959,0.9387473213398508
-3.1747114013671873,2.1068974609374997,2.1835119140624997,-0.638977029966779,5.264232778992363,0.7881960194502636
-4.367023828124999,1.3024457031249999,2.1595698974609374,-0.7026615629784805,5.360159272231746,1.1020888223280223
-5.068524914550781,0.33758243408203126,2.2864625854492187,-0.7735405829831357,5.475004601637785,1.8353935706468614
-6.208164904785156,-1.1061211669921875,2.1643583007812497,-0.8031179183986121,5.5410872969804705,2.607868303705115
-7.644685900878906,-3.873818286132812,1.5969325073242187,-0.6757488523752091,5.532294035100193,2.834894337704988
-9.947907897949218,-5.398924743652343,1.1420341918945311,-0.5116079639433759,5.32605207463552,2.9803828524513856
-12.234370483398436,-5.367800122070312,0.6200982299804687,-0.39063399746926525,4.982049011379844,3.298272592547452
-12.327744348144531,-4.7189714721679685,0.6584054565429687,-0.3165574276899639,4.677215932863582,3.7464624859603473
-11.822567797851562,-3.842693664550781,1.2306196533203124,-0.17479938768065348,4.4067565144247665,4.117644722300516
-13.019668627929686,-1.0414777221679687,1.235408056640625,-0.1883889742228994,4.073678412899132,4.30896478381684
-14.678850378417968,1.8267758666992187,0.8499415893554687,-0.3909004599504857,3.6955681520472297,4.339075044194757
-16.021997509765622,3.277662072753906,0.8259995727539062,-0.5768912718424006,3.3446370642798207,4.248744263061005
-17.18079111328125,3.766079211425781,1.0965443603515623,-0.5529096485325548,3.033142423733046,3.9953384434203016
-18.54548605957031,4.149151477050781,1.6711527587890624,-0.3101623281406717,2.74696171890222,3.6206921948242674
-19.450494287109375,6.382941625976562,1.8602946899414061,-0.17026952549990482,2.54764778294928,3.1570474775005826
-19.378668237304687,8.240842114257813,2.1715409057617188,-0.1308330782792696,2.424009191662964,2.5812220555830643
-19.768923107910155,8.8872765625,2.6982652709960937,-0.062085758124378436,2.314759574362556,1.9734211359190845
-20.025102685546873,8.55448253173828,3.1100679565429687,0.06954670759855268,2.2358866799212853,1.330980093696439
-20.302830078124998,8.06367119140625,3.4165257690429685,0.2302235837745192,2.1719356844283633,0.7396998478681311
-21.04263839111328,7.529764221191406,3.6559459350585937,0.32588361453268166,2.0488300181044887,0.0415681470703993
-21.31078897705078,6.552929943847656,3.763685009765625,0.32375191468291764,1.953702912308767,-0.3493323128800864
-22.725762158203125,5.851428857421874,3.4452561889648434,0.24781010753507274,1.8732312429801736,-0.5353231247720012
-21.880608972167966,3.383006945800781,3.478775012207031,0.27072588092003647,1.5401531414545382,-0.6957335384667472
-22.52464921875,1.7932570434570312,2.920926025390625,0.447656968450454,1.3128606449734446,-0.7319724359127363
-21.823148132324217,1.7525556152343749,2.896984008789062,0.5230658506358579,1.119675346088576,-0.7069249626780086
-21.57175695800781,2.588131994628906,2.7916391357421872,0.37011638641528605,0.961929557206035,-0.6946676885418652
-21.258116540527343,2.5354595581054684,2.5474305664062498,0.13243185316659264,0.7876630944878226,-0.6600275659831991
-20.841525451660154,1.455674609375,2.3678654418945313,-0.018385911204215073,0.6229892810935485,-0.5787565092109441
-20.278888061523435,0.11252747802734374,2.269703173828125,-0.03543951000232761,0.44792343093167447,-0.463378254842464
-19.603723193359375,-0.5674257934570313,2.2768857788085937,0.01438897398590745,0.27712098046932865,-0.3490658503988659
-18.990807568359372,-0.948103857421875,2.370259643554687,0.07913935692249098,0.08979785617131131,-0.24088208302333952
-18.162413793945312,-1.177947216796875,2.35589443359375,0.15774578888254095,-0.058888208349732345,-0.14868606452104366
-17.35796203613281,-1.1923124267578125,2.583343591308594,0.2467442576101907,-0.18385911204215075,-0.09512710579572148
-16.457742211914063,-0.8810662109374999,2.6719290527343746,0.31602450272752286,-0.28324961753740036,-0.07247779489197827
-15.732299108886718,-0.4908113403320312,2.5546131713867184,0.33414395145051745,-0.3551944874669376,-0.07540888218540386
-15.112200878906249,-0.3854664672851562,2.6144682128906247,0.34027258851858916,-0.3877029101758396,-0.11564471684970061
-14.571111303710937,-0.411802685546875,2.5474305664062498,0.35812557476036316,-0.40475650897395216,-0.20064624835904277
-14.164097021484373,-0.6153098266601562,2.262520568847656,0.4076875962673777,-0.41621439566643403,-0.31868912753972795
-13.931859460449218,-1.0031704956054688,2.013523596191406,0.5038805519879812,-0.42980398220867994,-0.4463246560443514
-13.43865391845703,-1.3048399047851562,1.6639701538085936,0.6176600314691383,-0.43939663153261826,-0.5699632473306674
-13.005303417968749,-1.3407529296874998,1.3479355346679687,0.7458284849362028,-0.4409954064199413,-0.700796325609937
-12.62223115234375,-1.43652099609375,1.2641384765625,0.8598744268985804,-0.44366003123214637,-0.8207044421591656
-12.27746611328125,-1.2785036865234374,1.1085153686523437,0.9299540594595741,-0.4601807050678179,-0.9376814714149688
-12.229582080078124,-1.3168109130859373,0.6607996582031249,0.9605972447999325,-0.48309647845278164,-1.0956937227787302
-12.260706701660155,-2.0542250244140625,0.45010991210937495,1.0144226660064752,-0.5230658506358579,-1.1974823906049643
-12.349292163085936,-3.0454245117187497,0.3016694091796875,1.1071516094712122,-0.57662480936118,-1.2875467092574964
-12.370839978027343,-3.840299462890625,0.011971008300781249,1.2310566632387485,-0.6259203683869741,-1.3307136312152186
-12.27746611328125,-4.6639048339843745,-0.19632453613281248,1.3810750401658947,-0.6821439519245014,-1.3333782560274237
-12.011709729003906,-5.351040710449219,-0.3591302490234375,1.5452159285977278,-0.735969373131044,-1.2998039833936395
-11.75313594970703,-5.825092639160156,-0.49799394531249996,1.7074915796610173,-0.7762052077953407,-1.2558376739922559
-11.379640490722656,-5.966350537109375,-0.5267243652343749,1.8777611051609222,-0.8135099551662119,-1.183626341581498
-11.401188305664062,-6.0908490234374995,-0.584185205078125,2.030710569381494,-0.8745298633657084,-1.0959601852599508
-10.632649572753905,-5.786785412597656,-0.4381389038085937,2.127702912545759,-0.8718652385535033,-0.9877764178844244
-10.723629235839843,-5.418078356933593,-0.6344634399414062,2.157546710442456,-0.9760520687107219,-0.8907840747201593
-10.989385620117186,-6.660669018554687,-0.9265560424804687,2.4061562054211905,-1.1234058208256632,-0.8228361420089296
-10.20887587890625,-5.906495495605468,-1.4245499877929686,2.5876171551323566,-1.2049433400791385,-0.7306401235066339
-9.634267480468749,-6.232106921386718,-1.2234370483398436,2.8860551340993257,-1.2249280261706768,-0.6858744266615885
-8.602366564941406,-5.291185668945312,-0.7565677246093749,3.204477799157833,-1.1761653921073238,-0.6888055139550141
-8.346186987304687,-2.9544448486328125,-0.3806780639648437,3.300404292397216,-1.1356630949618065,-0.7338376732812799
-8.604760766601562,-1.0438719238281249,-0.21308394775390624,3.177565088554562,-1.119675346088576,-0.8164410424596376
-8.580818749999999,-0.12449848632812499,0.0383072265625,3.0278131741086365,-1.1143460964641658,-0.8742634008844878
-8.698134631347656,0.1484405029296875,-0.028730419921875,2.9206952566579916,-1.1425911194735396,-0.8676018388539751
-8.556876733398436,-0.11731588134765625,0.03591302490234375,2.9132343071838176,-1.165773355339724,-0.831362941407986
-8.090007409667969,0.0526724365234375,0.3064578125,2.956934154103981,-1.1591117933092112,-0.7903277193000278
-7.6614453125,0.9193734375,0.7517793212890624,2.9566676916227608,-1.1441898943608628,-0.7556875967413617
-7.50821640625,1.9416975463867185,1.484405029296875,2.8905849962800745,-1.1319326202247193,-0.7383675354620286
-7.249642626953125,2.817975354003906,2.24097275390625,2.7554885183012767,-1.117010721276371,-0.7002634006474958
-7.082048510742187,3.5386300537109374,3.5098996337890624,2.638245026564253,-1.0994241975158174,-0.6570964786897735
-6.909665991210937,3.8953661010742184,4.529829541015625,2.555908119867116,-1.072511486912546,-0.6477702918470557
-6.830657336425781,4.165910888671875,5.652710119628906,2.5103430355784093,-1.0397366017224234,-0.6733506900442245
-6.5768719604492185,4.364629626464843,6.648698010253906,2.4900918870056503,-0.9944379799149371,-0.7119877498211983
-6.124367846679687,4.7189714721679685,7.754819177246094,2.48982542452443,-0.9216937225417383,-0.754355284335259
-5.7125651611328125,5.05655390625,8.482656481933594,2.488493112118327,-0.8180398173469606,-0.7775375202014433
-5.590460876464843,5.6215854980468745,9.366116894531249,2.4802327752004913,-0.7013292505723779,-0.7828667698258536
-5.394136340332031,6.057330200195312,9.904812268066406,2.4839632499375788,-0.5843522213165748,-0.7620826962906538
-5.772420202636718,7.275978845214843,9.804255798339844,2.4016263432404417,-0.5190689134175502,-0.7162511495207263
-5.913678100585937,7.960720520019531,9.900023864746093,2.3296814733109046,-0.4361990817579721,-0.6733506900442245
-5.983109948730468,8.48505068359375,9.871293444824218,2.297705975564443,-0.3575926497979222,-0.6264532933494151
-6.356605407714843,9.552864624023437,9.78031378173828,2.226294030597347,-0.31709035265240487,-0.5806217465794877
-6.871358764648437,10.903194360351561,9.430760339355468,2.074943341264098,-0.2965727415984258,-0.5526431860513342
-7.264007836914062,11.84890401611328,9.210493786621093,1.8601745814003687,-0.271525268363698,-0.56090352296917
-7.503428002929687,12.378022583007812,8.985438830566405,1.6243552855202186,-0.27498928061956457,-0.558771823119406
-7.754819177246094,12.454637036132812,8.585607153320312,1.4119846879874738,-0.2973721290420873,-0.5323920374785757
-7.898471276855468,12.267889306640624,8.588001354980468,1.2233292512833536,-0.33547626385661994,-0.4825635534903406
-7.991845141601562,11.899182250976562,8.652644799804687,1.0613200627012846,-0.37144869882138865,-0.4196784079223006
-8.015787158203125,11.482591162109374,8.810662109374999,0.9176967853234307,-0.41354977085422895,-0.351730475211071
-7.987056738281249,11.068394274902342,9.102754711914063,0.7836661572695149,-0.45298621807486417,-0.2811179176876363
-7.924807495117187,10.828974108886719,9.581595043945311,0.6549647788400095,-0.48789280311475075,-0.17613170008675602
-7.678204724121093,10.524910498046875,9.976638317871092,0.5124073513870375,-0.5014823896569967,-0.06554977038024505
-7.4028715332031245,10.321403356933594,10.453084448242187,0.3890352225819422,-0.5068116392814068,0.04343338443894285
-7.2903440551757805,10.0748005859375,10.86009873046875,0.23155589618062175,-0.5062787143189658,0.14522205226517704
-7.302315063476562,9.95987890625,11.030087048339842,0.09672588068304452,-0.5009494646945557,0.20677488542711447
-7.326257080078125,9.8449572265625,11.128249316406249,-0.035173047521107094,-0.49615314003258654,0.2587350692651136
-7.426813549804687,9.622296472167967,10.9175595703125,-0.15987748873230498,-0.4862940282274277,0.2952404291923232
-7.522581616210937,9.289502441406249,10.998962426757812,-0.2811179176876363,-0.4820306285278995,0.31122817806555375
-7.584830859375,8.911218579101561,10.824185705566405,-0.39569678461245483,-0.47750076634715094,0.33067993919465083
-7.6087728759765625,8.734047656249999,10.752359655761719,-0.5089433391311708,-0.4703062793541972,0.3490658503988659
-7.941566906738281,8.552088330078124,10.769119067382812,-0.6189923438752409,-0.464444104767346,0.3682511490467425
-8.221688500976562,8.55448253173828,10.670956799316405,-0.7381010729808081,-0.4553843804058487,0.37624502348335775
-8.418013037109375,8.497021691894531,10.730811840820312,-0.8694670762225186,-0.4513874431875411,0.37384686115237314
-8.604760766601562,8.588001354980468,10.785878479003905,-1.0120245036754907,-0.44286064378848483,0.3586584997228042
-8.667010009765624,8.635885388183594,10.876858142089842,-1.154315468647242,-0.42420827010304923,0.3344104139317379
-8.877699755859375,8.518569506835936,10.958260998535156,-1.2974058210626551,-0.40875344619225973,0.28937825460547206
-9.253589416503905,8.259995727539062,11.001356628417968,-1.4207779498677504,-0.399427259349542,0.22995712129329868
-9.811438403320311,7.857769848632812,10.977414611816405,-1.532159267017923,-0.38876876010072164,0.16707197572525873
-10.20887587890625,7.340622290039062,10.886434948730468,-1.6238223605577777,-0.3853047478448551,0.13243185316659264
-10.474632263183594,6.909665991210937,10.51533369140625,-1.7130872917666482,-0.39276569731902927,0.12550382865485943
-11.058817468261719,6.6151791870117185,10.304643945312499,-1.8154088845553231,-0.4191454829598596,0.1476202145961616
-11.712434521484374,6.459556079101562,10.115502014160155,-1.8990781036585629,-0.4628453298800229,0.1825267996360482
-12.303802331542968,6.224924316406249,9.679757312011718,-2.0085941834401915,-0.5374548246217653,0.20384379813368886
-12.708422412109375,6.117185241699218,9.392453112792968,-2.1133139385598514,-0.6064686072578769,0.19824808602805818
-13.038822241210937,5.987898352050781,9.114725720214842,-2.212970906536322,-0.6842756517742654,0.20011332339660176
-13.587094421386718,6.0884548217773435,8.611943371582031,-2.3155589618062176,-0.7719418080958126,0.18439203700459178
-13.860033410644531,6.155492468261718,8.233659509277343,-2.4397304780549742,-0.8881194499079543,0.1119142421126135
-14.413093994140624,6.356605407714843,7.721300354003906,-2.551378257686367,-1.0010995419454498,0.013589586542245924
-14.671667773437498,6.282385156249999,7.307103466796875,-2.6446401261135453,-1.1052863721026684,-0.08580091895300368
-15.018827014160156,6.157886669921875,6.904877587890625,-2.724312407998477,-1.2086738148162257,-0.2051761105397914
-15.246276171875,5.851428857421874,6.567295153808593,-2.7898621783787223,-1.3248514566283676,-0.353862175060835
-15.318102221679686,5.446808776855469,6.2201359130859375,-2.8482174617660134,-1.4277059743794835,-0.497485452438689
-15.27740079345703,4.841075756835937,5.849034655761718,-2.8932496210922793,-1.5340245043864664,-0.6408422673353225
-15.155296508789062,4.441244079589843,5.5832782714843745,-2.9540030668105555,-1.6352802472502594,-0.7476937223047463
-14.516044665527343,3.1842882080078123,5.530605834960937,-2.9100367574091717,-1.6803124065765254,-0.8657366014854315
-14.458583825683593,3.4428619873046875,5.042188696289062,-2.973188365458432,-1.8154088845553231,-0.926756509684928
-14.302960717773436,3.2321722412109373,4.223371728515625,-3.075776420728328,-1.9305206764425829,-0.9134333856239025
-13.13219610595703,1.5442600708007812,4.311957189941406,-3.0006340010241446,-1.9638284865951465,-0.9136998481051232
-12.097900988769531,0.74699091796875,4.529829541015625,-2.8634058231955826,-1.9582327744895156,-0.9264900472037074
-11.698069311523437,0.852335791015625,4.321533996582031,-2.764814705143994,-1.9840796351679049,-0.9318192968281176
-11.350910070800781,1.2401964599609374,4.163516687011718,-2.7160520710806413,-2.026447169681966,-0.9272894346473689
-10.924742175292968,1.3814543579101561,3.833116857910156,-2.704327721906939,-2.07067994156457,-0.928888209534692
-10.462661254882812,1.5849614990234373,3.5506010620117183,-2.7195160833365084,-2.0925298650246518,-0.9475405832201276
-9.926360083007811,1.3646949462890625,3.2920272827148436,-2.7235130205548157,-2.1058529890856774,-1.0080275664571832
-9.437942944335937,1.1420341918945311,2.916137622070312,-2.7133874462684364,-2.1117151636725287,-1.0773078115745152
-8.947131604003905,0.8283937744140625,2.5617957763671875,-2.6947350725830006,-2.1095834638227644,-1.1409923445862167
-8.499415893554687,0.38307226562499996,2.1260510742187497,-2.6678223619797294,-2.1101163887852055,-1.1948177657927592
-8.17141026611328,-0.04548983154296875,1.7453730102539062,-2.6286523772403148,-2.107718226454221,-1.2481102620368612
-7.752424975585937,-0.584185205078125,1.4867992309570313,-2.5599050570854236,-2.098924964573944,-1.2934088838443476
-7.426813549804687,-1.0678139404296874,1.1659762084960936,-2.4666431886582454,-2.0869341529190213,-1.3339111809898647
-7.149086157226562,-1.659181750488281,0.7972691528320313,-2.3144931118813354,-2.0557580426162216,-1.3589586542245924
-6.751648681640624,-2.250549560546875,0.5482721801757812,-2.166872897285174,-2.027513019606848,-1.3552281794875054
-6.296750366210937,-2.5953145996093747,0.28012159423828126,-1.9963369093040484,-1.9894088847923153,-1.2918101089570244
-5.884947680664062,-2.952050646972656,0.08379705810546874,-1.8543124068135175,-1.9587656994519567,-1.1953506907552003
-5.360617517089843,-3.208230224609375,0.06464344482421874,-1.7090903545483405,-1.9142664650881318,-1.0799724363867202
-4.7955859252929685,-3.356670727539062,-0.1197100830078125,-1.5793231261939527,-1.8468514573393433,-0.9432771835205994
-4.165910888671875,-3.517082238769531,-0.1771709228515625,-1.4341010739287758,-1.8231362965107178,-0.8033843808798325
-3.679887951660156,-3.4332851806640625,-0.3591302490234375,-1.307264932867814,-1.7338713653018478,-0.6373782550794559
-3.019088293457031,-3.303998291015625,-0.43574470214843747,-1.1860245039124826,-1.6430076592056544,-0.45192036814998215
-2.4947581298828125,-3.2130186279296873,-0.5386953735351562,-1.0988912725533764,-1.5593384401024148,-0.2656630937768468
-1.9919757812499999,-3.0310593017578125,-0.6943184814453125,-1.0434670764595106,-1.482863707992129,-0.1124471670750545
-1.458068811035156,-3.047818713378906,-0.9121908325195311,-0.9853782555534398,-1.4029249636259764,-0.01438897398590745
-0.8283937744140625,-3.047818713378906,-0.8379705810546875,-0.9121010732178001,-1.313660032417106,0.06128637068071692
-0.16041151123046873,-2.7653029174804686,-0.8499415893554687,-0.8561439521614933,-1.2259938760955587,0.16387442595061263
0.277727392578125,-2.384624853515625,-0.9624690673828125,-0.8281653916333399,-1.1495191439852728,0.2600673816712161
0.8164227661132812,-2.2361843505859373,-0.9121908325195311,-0.8087136305042427,-1.0647840749571513,0.32135375235193303
1.3479355346679687,-2.1930887207031247,-0.948103857421875,-0.7833996947882945,-0.9667258818680042,0.3575926497979222
2.013523596191406,-2.243366955566406,-0.9121908325195311,-0.7466278723798644,-0.8492159276497601,0.3759785610021373
2.4444798950195312,-2.300827795410156,-0.7685387329101562,-0.70772435012167,-0.722912711551239,0.37624502348335775
2.999934680175781,-2.3032219970703123,-0.6943184814453125,-0.6682879029010349,-0.5982082703400412,0.36691883664063996
3.603273498535156,-2.442085693359375,-0.6440402465820312,-0.6269862183118561,-0.447656968450454,0.37997549822044485
4.027047192382812,-2.4660277099609376,-0.47884033203125,-0.607534457182759,-0.3013690662603949,0.4116845334856854
4.242525341796875,-2.5546131713867184,-0.5985504150390625,-0.5899479334222054,-0.14175804000931044,0.43646554423919265
4.623203405761719,-2.8514941772460936,-0.5746083984375,-0.544649311614719,0.05489127113142472,0.4383307816077362
4.7572786987304685,-3.1004911499023438,-0.5003881469726562,-0.4918897403330584,0.21316998497640668,0.4511209807063206
4.809951135253906,-3.289633081054687,-0.38307226562499996,-0.4346003068706491,0.37411332363359373,0.47590199145982787
4.857835168457031,-3.3351229125976563,-0.4381389038085937,-0.37411332363359373,0.5427840742461755,0.5238652380795193
4.7764323120117185,-3.3255461059570313,-0.26336218261718747,-0.3322787140819739,0.7045268003470241,0.5867503836475593
4.7572786987304685,-3.3111808959960936,-0.24181436767578124,-0.2965727415984258,0.8422879031380269,0.6757488523752091
4.5968671875,-3.375824340820312,-0.22744915771484372,-0.26699540618294937,0.9843124056285578,0.7583522215535667
4.671087438964843,-3.5601778686523438,-0.23223756103515625,-0.21983154700691937,1.1457886692481858,0.8452189904314524
4.766855505371093,-3.8091748413085935,0.13168109130859373,-0.14282388993419246,1.3243185316659263,0.9270229721661485
4.7764323120117185,-4.000710974121094,0.229843359375,-0.04716385917602997,1.5167044431071335,1.0240153153304135
4.707000463867187,-3.9552211425781247,0.2154781494140625,0.05515773361264523,1.6994977052244022,1.1612434931589755
4.65432802734375,-4.012681982421875,0.2920926025390625,0.16840428813136127,1.8966799413275781,1.3296477812903367
4.544194750976562,-4.060566015625,0.43574470214843747,0.2909770294927951,2.0845359905880367,1.4977856069404774
4.3813890380859375,-3.883395092773437,0.29448680419921874,0.4412618689011618,2.262532928043336,1.6342143973253775
4.237736938476562,-3.5889082885742187,0.2442085693359375,0.5915467083095285,2.4320030660995795,1.731473202970863
4.139574670410156,-3.2130186279296873,0.1149216796875,0.7314395109502954,2.5766921934023155,1.8172741219238668
3.7900212280273435,-2.7198130859375,0.040701428222656245,0.8577427270488163,2.722713633111154,1.8889525293721836
3.308786694335937,-2.2074539306640624,-0.047884033203124995,0.9752526812670606,2.849016849209675,1.9475742752406955
2.7437551025390623,-1.714248388671875,-0.07422025146484375,1.07464318676231,2.962263403728391,2.022450232463658
2.281674182128906,-1.3551181396484375,-0.09816226806640624,1.1673721302270468,3.064318534035846,2.072278716451893
1.7453730102539062,-1.1516109985351561,-0.0526724365234375,1.2574364488795788,3.156248090056921,2.0991914270551644
1.0295067138671874,-1.2042834350585936,0.16519991455078123,1.344036755276244,3.236986221866735,2.1186431881842616
0.239420166015625,-1.2856862915039062,0.3902548706054687,1.4341010739287758,3.303868304653083,2.1567473229987946
