aX,aY,aZ,gX,gY,gZ
-9.33978067626953,-0.028730419921875,1.197100830078125,-0.018918836166656093,0.016520673835671518,0.013589586542245924
-9.418789331054686,-0.086191259765625,1.1635820068359375,-0.021583460978861175,0.0255803981971688,-0.005062787143189658
-9.459490759277344,-0.09816226806640624,1.1875240234375,-0.0255803981971688,0.02851148549059439,-0.011457886692481857
-9.442731347656249,-0.18914193115234373,1.3024457031249999,-0.024781010753507273,0.03384073511500456,-0.010924961730040842
-9.543287817382812,-0.21068974609375,1.2210428466796874,-0.029310872934255914,0.03410719759622506,-0.00985911180515881
-9.533711010742186,-0.3016694091796875,1.197100830078125,-0.029310872934255914,0.03810413481453269,-0.005329249624410167
-9.533711010742186,-0.28730419921875,1.2330138549804688,-0.032774885190122525,0.03970290970185574,0.007727411955394742
-9.490615380859374,-0.4429273071289062,1.2617442749023438,-0.030909647821578966,0.040768759626737774,0.014655436467127957
-9.548076220703125,-0.4429273071289062,1.1611878051757811,-0.0287779479718149,0.04396630940138387,0.029577335415476424
-9.497797985839844,-0.4955997436523437,1.0486603271484374,-0.02744563556571236,0.04369984692016337,0.045565084288706925
-9.564835632324218,-0.4525041137695312,1.2617442749023438,-0.021849923460081685,0.04343338443894285,0.06368453301170149
-9.548076220703125,-0.5219359619140624,1.1276689819335937,-0.017586523760553547,0.04023583466429676,0.0831362941407986
-9.576806640625,-0.5315127685546874,1.1420341918945311,-0.014122511504686942,0.03757120985209167,0.10498621760088028
-9.572018237304688,-0.5027823486328125,1.1061211669921875,-0.013856049023466432,0.035972434964768624,0.11937519158678774
-9.576806640625,-0.49320554199218747,1.1707646118164061,-0.0127901990985844,0.03384073511500456,0.14229096497175145
-9.516951599121093,-0.46208092041015625,1.189918225097656,-0.011990811654922875,0.032774885190122525,0.1508177643708077
-9.49300958251953,-0.39743747558593745,1.158793603515625,-0.007993874436615249,0.031975497746460996,0.1572128639200999
-9.545682019042967,-0.3280056274414062,1.20667763671875,-0.0058621745868511835,0.03384073511500456,0.16120980113840752
-9.526528405761718,-0.24899697265624998,1.1659762084960936,-0.008526799399056265,0.02851148549059439,0.160410413694746
-9.488221179199218,-0.15083470458984374,1.189918225097656,-0.010392036767599824,0.026379785640830326,0.1601439512135255
-9.572018237304688,-0.03591302490234375,1.0821791503906248,-0.0095926493239383,0.02851148549059439,0.14815313955860265
-9.536105212402344,0.0143652099609375,1.01514150390625,-0.015188361429568975,0.03144257278401998,0.12950076587316706
-9.504980590820312,0.1197100830078125,1.1013327636718748,-0.015987748873230498,0.03464012255866608,0.10818376737552639
-9.524134204101562,0.16759411621093748,1.0821791503906248,-0.018652373685435583,0.035705972483548114,0.08553445647178318
-9.466673364257812,0.16519991455078123,1.0606313354492187,-0.027978560528153375,0.04316692195772235,0.06928024511733216
-9.49300958251953,0.086191259765625,1.0127473022460938,-0.027712098046932865,0.04290045947650184,0.05462480865020421
-9.428366137695312,0.00718260498046875,1.0797849487304687,-0.036505359927209644,0.0479632466196915,0.039969372183076245
-9.540893615722656,0.05985504150390625,1.0534487304687499,-0.0383705972957532,0.05649004601874777,0.026646248122050836
-9.356540087890625,0.009576806640625,1.1276689819335937,-0.04396630940138387,0.05622358353752725,0.013589586542245924
-9.447519750976562,-0.01915361328125,1.120486376953125,-0.046098009251147945,0.05995405827461438,0.0063950995492922
-9.394847314453125,-0.1005564697265625,1.1013327636718748,-0.04396630940138387,0.058888208349732345,0.0037304747370871167
-9.471461767578125,-0.12449848632812499,1.1468225952148436,-0.045565084288706925,0.06235222060559895,0.005062787143189658
-9.435548742675781,-0.17238251953125,1.1659762084960936,-0.04583154676992743,0.06608269534268607,0.0063950995492922
-9.466673364257812,-0.21308394775390624,1.1851298217773436,-0.03970290970185574,0.06661562030512709,0.0191852986478766
-9.521740002441407,-0.16759411621093748,1.2497732666015624,-0.041834609551619814,0.0764747321102859,0.026646248122050836
-9.478644372558593,-0.28969840087890625,1.139639990234375,-0.03943644722063524,0.07780704451638844,0.036505359927209644
-9.49300958251953,-0.2825157958984375,1.2378022583007813,-0.0415681470703993,0.0770076570727269,0.050094946469455566
-9.481038574218749,-0.34237083740234375,1.2665326782226562,-0.040502297145517265,0.08393568158446013,0.06315160804926047
-9.445125549316407,-0.3591302490234375,1.2378022583007813,-0.037304747370871166,0.08100459429103453,0.0767411945915064
-9.555258825683593,-0.38307226562499996,1.1420341918945311,-0.033041347671343035,0.07993874436615249,0.09006431865253181
-9.562441430664062,-0.36391865234375,1.180341418457031,-0.026379785640830326,0.07967228188493199,0.10365390519477774
-9.524134204101562,-0.39264907226562495,1.1228805786132812,-0.02398162330984575,0.07221133241075775,0.11457886692481858
-9.643844287109374,-0.35194764404296874,1.0965443603515623,-0.020517611053979142,0.07087902000465522,0.1220398163989928
-9.708487731933593,-0.3112462158203125,1.0271125122070313,-0.01971822361031762,0.06341807053048099,0.12870137842950552
-9.701305126953125,-0.3184288208007812,1.005564697265625,-0.01732006127933304,0.0607534457182759,0.13296477812903365
-9.70369932861328,-0.23702596435546874,1.0486603271484374,-0.0191852986478766,0.05728943346240929,0.13589586542245924
-9.603142858886718,-0.16280571289062498,1.024718310546875,-0.02131699849764067,0.050361408950676076,0.1337641655726952
-9.6151138671875,-0.2154781494140625,1.1085153686523437,-0.022649310903743208,0.049562021507014546,0.13003369083560806
-9.612719665527344,-0.14604630126953125,1.1875240234375,-0.022382848422522698,0.04636447173236845,0.12230627888021332
-9.464279162597656,-0.040701428222656245,1.3263877197265623,-0.02105053601642016,0.05062787143189658,0.11084839218773146
-9.399635717773437,-0.023942016601562498,1.1420341918945311,-0.0191852986478766,0.05249310880044014,0.09219601850229589
-9.449913952636718,0.0526724365234375,1.180341418457031,-0.015987748873230498,0.05249310880044014,0.07460949474174233
-9.478644372558593,0.10773907470703124,1.0821791503906248,-0.01705359879811253,0.05728943346240929,0.05462480865020421
-9.466673364257812,0.09337386474609374,1.2018892333984375,-0.016520673835671518,0.06501684541780403,0.036505359927209644
-9.5001921875,0.05027823486328125,1.1109095703125,-0.01945176112909711,0.06848085767367064,0.02398162330984575
-9.555258825683593,0.01915361328125,1.1923124267578125,-0.021849923460081685,0.0671485452675681,0.016787136316892024
-9.665392102050781,-0.06464344482421874,1.0438719238281249,-0.020251148572758632,0.06848085767367064,0.016254211354451008
-9.662997900390625,-0.08858546142578125,1.1276689819335937,-0.024781010753507273,0.06848085767367064,0.022382848422522698
-9.648632690429688,-0.1580173095703125,1.1851298217773436,-0.02717917308449185,0.06661562030512709,0.029577335415476424
-9.725247143554688,-0.1484405029296875,1.2114660400390624,-0.029843797896696934,0.06155283316193742,0.04290045947650184
-9.631873278808593,-0.2154781494140625,1.0965443603515623,-0.03064318534035846,0.058888208349732345,0.05542419609386573
-9.660603698730467,-0.229843359375,1.1348515869140625,-0.028245023009373885,0.05462480865020421,0.06608269534268607
-9.624690673828125,-0.2705447875976562,1.1611878051757811,-0.028245023009373885,0.05249310880044014,0.07407656977930133
-9.617508068847656,-0.19393033447265623,1.2401964599609374,-0.02744563556571236,0.046098009251147945,0.07620826962906538
-9.660603698730467,-0.0526724365234375,1.2473790649414063,-0.029577335415476424,0.04743032165725048,0.07274425737319877
-9.698910925292969,-0.028730419921875,1.1013327636718748,-0.033041347671343035,0.045565084288706925,0.06368453301170149
-9.696516723632811,-0.0383072265625,1.1540052001953125,-0.03011026037791744,0.045032159326265905,0.05915467083095285
-9.76116016845703,-0.047884033203124995,1.1516109985351561,-0.031176110302799476,0.048229709100912004,0.05702297098118878
-9.773131176757811,-0.01915361328125,1.2042834350585936,-0.02398162330984575,0.0479632466196915,0.05169372135677862
-9.756371765136718,-0.076614453125,1.0582371337890624,-0.019984686091538122,0.049029096544573526,0.05382542120654268
-9.734823950195311,-0.08140285644531249,1.0797849487304687,-0.018119448722994567,0.04743032165725048,0.053026033762881154
-9.698910925292969,-0.07422025146484375,1.0749965454101562,-0.01705359879811253,0.04849617158213252,0.05649004601874777
-9.74200655517578,-0.11013327636718749,1.0031704956054688,-0.01705359879811253,0.04663093421358895,0.06475038293658353
-9.6917283203125,-0.181959326171875,0.9145850341796874,-0.015454823910789483,0.04290045947650184,0.07301071985441929
-9.758765966796874,-0.21068974609375,1.0271125122070313,-0.014921898948348467,0.03810413481453269,0.0860673814342242
-9.797073193359374,-0.17238251953125,0.9552864624023437,-0.014655436467127957,0.029843797896696934,0.09779173060792655
-9.777919580078125,-0.21308394775390624,0.9792284790039062,-0.011457886692481857,0.022915773384963714,0.10605206752576231
-9.770736975097655,-0.1771709228515625,1.0031704956054688,-0.015188361429568975,0.014655436467127957,0.11004900474406994
-9.734823950195311,-0.055066638183593745,0.9552864624023437,-0.01705359879811253,0.00985911180515881,0.10685145496942385
-9.648632690429688,0.076614453125,0.9433154541015625,-0.022649310903743208,0.008260336917835759,0.09805819308914705
-9.679757312011718,0.13407529296874998,1.0103531005859374,-0.02424808579106626,0.005595712105630674,0.08500153150934216
-9.720458740234374,0.13646949462890623,0.9888052856445312,-0.027978560528153375,0.007993874436615249,0.07540888218540386
-9.76116016845703,0.15083470458984374,0.9313444458007812,-0.027978560528153375,0.010924961730040842,0.06421745797414251
-9.737218151855469,0.11252747802734374,1.1372457885742187,-0.029577335415476424,0.01438897398590745,0.05675650849996827
-9.672574707031249,0.03591302490234375,1.0534487304687499,-0.03357427263378405,0.016254211354451008,0.049828483988235056
-9.725247143554688,-0.011971008300781249,1.0654197387695312,-0.035972434964768624,0.01945176112909711,0.049828483988235056
-9.749189160156249,-0.03591302490234375,1.1061211669921875,-0.03410719759622506,0.021583460978861175,0.058888208349732345
-9.765948571777344,-0.07900865478515624,1.1252747802734375,-0.035173047521107094,0.016787136316892024,0.05968759579339387
-9.734823950195311,-0.076614453125,1.1109095703125,-0.04369984692016337,0.012523736617363892,0.0607534457182759
-9.718064538574218,0.031124621582031248,1.0582371337890624,-0.050361408950676076,0.00985911180515881,0.05489127113142472
-9.68454571533203,0.10295067138671875,1.0749965454101562,-0.055690658575086247,0.010392036767599824,0.04316692195772235
-9.643844287109374,0.16759411621093748,1.0582371337890624,-0.05915467083095285,0.0039969372183076245,0.02744563556571236
-9.555258825683593,0.23702596435546874,1.1228805786132812,-0.05995405827461438,0.00479632466196915,0.0063950995492922
-9.550470422363281,0.24181436767578124,0.9816226806640624,-0.06022052075583488,0.0021316998497640663,-0.013856049023466432
-9.519345800781249,0.22266075439453123,1.0031704956054688,-0.05968759579339387,0.013056661579804908,-0.02744563556571236
-9.56962403564453,0.258573779296875,1.1013327636718748,-0.062085758124378436,0.01572128639200999,-0.04663093421358895
-9.572018237304688,0.1867477294921875,1.0175357055664063,-0.06155283316193742,0.02398162330984575,-0.05702297098118878
-9.586383447265625,0.028730419921875,1.0582371337890624,-0.05968759579339387,0.022915773384963714,-0.055690658575086247
-9.658209497070311,-0.0718260498046875,0.9409212524414062,-0.057822358424850305,0.02744563556571236,-0.0479632466196915
-9.586383447265625,-0.2059013427734375,0.9696516723632812,-0.05728943346240929,0.026113323159609816,-0.02531393571594829
-9.591171850585937,-0.3447650390625,1.0414777221679687,-0.049828483988235056,0.028245023009373885,0.00479632466196915
-9.631873278808593,-0.40940848388671874,1.0319009155273438,-0.0479632466196915,0.016254211354451008,0.03810413481453269
-9.600748657226562,-0.47884033203125,1.0295067138671874,-0.044232771882604376,0.01438897398590745,0.06821439519245012
-9.643844287109374,-0.4525041137695312,1.0654197387695312,-0.0415681470703993,-0.0005329249624410166,0.09192955602107537
