aX,aY,aZ,gX,gY,gZ
0.6440402465820312,5.0757075195312495,0.5219359619140624,-2.87779479718149,0.21716692219471428,1.874030630423835
0.9361328491210937,4.860229370117187,0.34715924072265625,-3.0312771863645027,0.4681745795044331,1.8852220546350964
0.8044517578125,4.613626599121093,-0.1580173095703125,-3.1754333887047976,0.7045268003470241,1.8369923455341843
0.20350714111328125,4.2305543334960936,-0.6560112548828124,-3.3195895910450925,0.9219601850229587,1.7461286394379911
-0.24660277099609373,3.7325603881835936,-1.120486376953125,-3.452287906692906,1.1242052082693246,1.585185300780804
-0.5291185668945312,3.21780703125,-1.608903515625,-3.5748606480543397,1.330980093696439,1.3733476282104997
-0.689530078125,2.4875755249023435,-2.123656872558594,-3.677715165805456,1.5265635549122922,1.1167442587951504
-0.9217676391601562,1.656787548828125,-2.5761609863281247,-3.7445972485918033,1.7018958675553868,0.8081807055418018
-1.659181750488281,0.565031591796875,-2.8802245971679685,-3.773375196563618,1.8588422689942663,0.47750076634715094
-1.9129671264648436,-0.3711012573242187,-3.1004911499023438,-3.771509959195075,2.0227166949448785,0.17453292519943295
-2.0278888061523435,-1.6519991455078125,-3.1699229980468746,-3.735004599267865,2.1636753475105275,-0.16813782565014074
-1.838746875,-2.9927520751953125,-3.124433166503906,-3.6763828533993537,2.3136937244376736,-0.5483797863518061
-2.068590234375,-3.9815573608398434,-2.6408044311523438,-3.647338442946318,2.522600309714552,-0.703460950422142
-1.9752163696289062,-5.233724829101562,-2.2840683837890623,-3.622557432192811,2.6894058229585904,-0.6421745797414251
-2.6599580444335937,-6.507440112304687,-1.9800047729492187,-3.5610045990308734,2.8026523774773064,-0.6093996945513025
-3.1316157714843746,-7.5537062377929685,-1.7908628417968748,-3.4650781057914903,2.8674027604138903,-0.6016722825959079
-3.6846763549804686,-8.501810095214843,-1.5059528442382812,-3.3747473246577377,2.842355287179162,-0.5105421140184939
-4.07971962890625,-9.399635717773437,-1.2521674682617188,-3.2753568191624884,2.8186401263505374,-0.41461562077911096
-6.155492468261718,-10.670956799316405,-0.8930372192382812,-3.1349310915592805,2.820771826200301,-0.3503981628049685
-7.630320690917968,-11.200075366210937,-0.5961562133789062,-3.0200857621532418,2.7893292534162812,-0.21583460978861177
-8.63827958984375,-11.860875024414062,-0.20829554443359374,-2.9180306318457867,2.751491581082969,0.01572128639200999
-9.143456140136719,-12.509703674316405,0.22744915771484372,-2.7983889777777784,2.671019911754376,0.3040336910726
-9.988609326171874,-12.919112158203124,0.8451531860351562,-2.683277185890519,2.566833081597157,0.6038039824456719
-10.414777221679687,-12.682086193847656,1.8267758666992187,-2.624122515059566,2.4858284873061223,1.1119479341331813
-9.68454571533203,-12.358868969726561,2.9568390502929685,-2.633715164383504,2.434934153393005,2.1817947962335222
-11.001356628417968,-12.023680737304687,3.7397429931640622,-2.6505023007003965,2.3286156233860225,3.3973966355614813
-11.082759484863281,-12.073958972167969,3.9695863525390624,-2.5583062821981004,2.3142266494001147,4.432336912621936
-11.247959399414063,-12.186486450195313,3.725377783203125,-2.3001041378954277,2.3152924993249973,5.048931094166192
-11.968614099121092,-11.015721838378905,3.3111808959960936,-1.960897399301721,2.225761105634906,5.432637067123724
-12.406753002929687,-9.277531433105468,3.1028853515624997,-1.6499356837173877,2.0240490073509814,5.498453299985189
-13.94861887207031,-6.6893994384765625,3.2513258544921873,-1.3898683020461713,1.7365359901140527,5.13180092582577
-14.879963317871093,-4.292803576660156,3.9647979492187497,-1.2084073523350052,1.4293047492668065,4.470174584955248
-14.956577770996093,-2.882618798828125,4.958391638183594,-1.0466646262341568,1.10608575954633,3.644407355652892
-14.259865087890624,-2.39420166015625,6.268019946289062,-0.8452189904314524,0.7812679949385305,2.6726186866416985
-13.244723583984374,-2.43250888671875,8.0062103515625,-0.5891485459785439,0.49988361476967363,1.7301408905647606
-11.937489477539062,-2.1691467041015624,9.543287817382812,-0.31229402799043576,0.3037672285913795,0.6432404296663071
-9.639055883789062,-1.0869675537109373,12.476184851074217,-0.023182235866184224,0.2795191428003132,-0.20864012279565802
-9.732429748535155,0.2825157958984375,13.888763830566406,0.10365390519477774,0.2928422668613387,-1.0837029111238075
-8.564059338378906,0.8930372192382812,14.49928525390625,0.23368759603038583,0.43913016905139773,-1.9779509980998333
-6.974309436035155,0.9696516723632812,14.298172314453124,0.39543032213123436,0.6888055139550141,-2.769344567324743
-6.48589229736328,0.9864110839843749,13.287819213867186,0.5867503836475593,0.9331516092342202,-3.7334058243805424
-7.0844427124023435,0.679953271484375,11.262324609375,0.7626156212530948,1.0730444118749871,-4.588750389098374
-8.506598498535157,0.44053310546874996,9.543287817382812,0.8934486995323644,1.0266799401426185,-5.254373667187204
-9.526528405761718,0.39264907226562495,8.166621862792969,0.9438101084830405,0.8961133243445695,-5.857911187151656
-9.519345800781249,0.0718260498046875,7.721300354003906,0.9307534469032356,0.7961898938868789,-6.2946431938720675
-8.731653454589843,-0.24899697265624998,7.491456994628906,0.8700000011849597,0.7357029106498235,-6.475571218620794
-8.525752111816406,-1.8100164550781248,7.635109094238281,0.8867871375018517,0.6304502305677226,-6.503816241630167
-9.648632690429688,-3.038241906738281,7.874529260253905,0.9456753458515841,0.4692404294293152,-6.464912719371973
-9.411606726074218,-3.6583401367187496,8.058882788085937,0.9672588068304452,0.3146921903214204,-6.341540590566878
-9.813832604980469,-3.564966271972656,8.116343627929687,0.9006431865253182,0.14202450249053092,-6.143292504538819
-10.151415039062499,-3.287238879394531,8.386888415527343,0.7594180714784488,-0.02691271060327134,-5.868569686400475
-10.395623608398436,-2.7916391357421872,8.501810095214843,0.5339908123658987,-0.1566799389576589,-5.481666163668297
-10.36210478515625,-2.8036101440429686,8.89924757080078,0.32774885190122527,-0.27445635565712356,-5.078774892062889
-10.594342346191405,-3.564966271972656,9.325415466308593,0.2323552836242833,-0.3911669224317062,-4.691071981887049
-10.383652600097655,-4.264073156738281,9.600748657226562,0.21956508452569887,-0.4838958658964432,-4.311362946147825
-10.187328063964843,-4.695029455566406,9.871293444824218,0.2590015317463341,-0.5467810114644831,-3.971623282591677
-9.888052856445311,-4.7381250854492185,9.900023864746093,0.3152251152838613,-0.592879020715631,-3.6540000049768304
-9.3086560546875,-4.8123453369140625,9.83777462158203,0.37118223634016806,-0.5979418078588208,-3.3195895910450925
-8.487444885253906,-4.972756848144531,9.943119494628906,0.44072894393872075,-0.6062021447766565,-3.0275467116274157
-7.963114721679687,-5.511452221679687,9.358934289550781,0.5944777956029541,-0.6101990819949641,-2.734437982284857
-7.5153990112304685,-5.698199951171874,8.856151940917968,0.7191822368141519,-0.6320490054550457,-2.519669222421127
-7.175422375488281,-5.5832782714843745,8.429984045410155,0.800986218548848,-0.6866738141052499,-2.314759574362556
-6.9144543945312495,-5.109226342773437,8.046911779785155,0.831895866370427,-0.7967228188493198,-2.1074517639730006
-6.849810949707031,-4.690241052246093,7.8529814453124995,0.831362941407986,-0.9097029108868154,-1.8471179198205636
-6.5577183471679685,-4.529829541015625,7.812280017089844,0.8273660041896783,-0.9920398175839524,-1.4836630954357903
-6.87614716796875,-4.431667272949219,7.862558251953125,0.8231026044901503,-1.07464318676231,-1.0837029111238075
-6.811503723144531,-4.039018200683594,7.9463553100585935,0.7895283318563662,-1.1495191439852728,-0.6661562030512709
-6.562506750488281,-3.859453076171875,7.934384301757812,0.7572863716286847,-1.2337212880509534,-0.3240183771641381
-6.672640026855468,-3.574543078613281,7.838616235351562,0.7197151617765929,-1.358159266780931,-0.08393568158446013
-6.816292126464844,-3.1124621582031247,7.659051110839843,0.6618928033517426,-1.4663430341564574,0.15454823910789484
-6.687005236816406,-2.4516625,7.560888842773437,0.5715620222179904,-1.540686066416979,0.4154150082227725
-6.6319385986328125,-1.9033903198242186,7.182604980468749,0.5065451768001863,-1.6222235856704548,0.591813170790749
-6.177040283203125,-1.1276689819335937,6.8976949829101555,0.464444104767346,-1.6699203698089256,0.6560306287648915
-5.382165332031249,-0.1484405029296875,6.4284314575195305,0.41221745844812635,-1.6843093437948333,0.6688208278634759
-5.2073886108398435,0.9528922607421875,5.968744738769531,0.3157580402463024,-1.7002970926680636,0.6309831555301638
-4.754884497070313,1.6448165405273436,5.76523759765625,0.21183767257030411,-1.6917702932690075,0.5662327725935802
-3.948038537597656,2.2481553588867187,5.353434912109375,0.10685145496942385,-1.6395436469497877,0.46391117980490504
-2.8036101440429686,2.5809493896484375,5.05655390625,-0.0005329249624410166,-1.536422666717451,0.34506891318055827
-1.9584569580078124,2.612074011230469,4.924872814941406,-0.10072281790135215,-1.411185300543812,0.1668055132440382
-1.89620771484375,2.3822306518554686,4.879382983398437,-0.19158652399754547,-1.2856814718889527,-0.049029096544573526
-2.43250888671875,2.2194249389648437,4.73094248046875,-0.28964471708669254,-1.1729678423326777,-0.21903215956325783
-3.6727053466796873,2.0877438476562498,4.505887524414062,-0.4268728949152543,-1.0954272602975097,-0.3301470142322098
-5.494692810058593,1.4987702392578124,4.311957189941406,-0.5643675352250366,-1.0365390519477775,-0.4119509959669059
-7.773972790527344,-0.1867477294921875,3.5290532470703124,-0.6664226655324913,-0.9861776429971013,-0.3530627876171736
-9.102754711914063,-1.7477672119140624,3.0597897216796874,-0.6648238906451683,-0.9784502310417066,-0.15854517632620244
-8.520963708496094,-3.201047619628906,2.501940734863281,-0.6256539059057535,-0.9291546720159125,0.12790199098584398
-6.847416748046874,-4.448426684570312,2.3151930053710936,-0.5507779486827907,-0.879592650508898,0.3256171520514612
-4.848258361816406,-5.135562561035156,2.01112939453125,-0.4846952533401046,-0.8105788678727863,0.4732373666476228
-2.5953145996093747,-5.463568188476562,1.9847931762695312,-0.44019601897627975,-0.7282419611756492,0.6064686072578769
-0.7709329345703124,-5.779602807617187,2.118868469238281,-0.4100857585983623,-0.6046033698893334,0.7636814711779769
0.6200982299804687,-6.136338854980468,2.3511060302734372,-0.3869035227321781,-0.47430321657250485,0.911035223292918
1.6112977172851561,-6.49307490234375,2.5857377929687497,-0.3647871367908759,-0.36425421182843487,0.9632618696121377
2.6623522460937497,-6.6151791870117185,2.808398547363281,-0.33547626385661994,-0.22729249648109362,0.9520704454008762
3.785232824707031,-6.519411120605469,3.2225954345703123,-0.3384073511500456,-0.0610199081994964,0.977650843598045
4.278438366699218,-6.270414147949219,3.5434184570312497,-0.35119755024863,0.13962634015954636,1.0610536002200641
4.139574670410156,-5.9950809570312495,3.564966271972656,-0.37118223634016806,0.334943338894179,1.1977488530861848
4.005499377441406,-5.968744738769531,3.488351818847656,-0.3677182240843015,0.5188024509363297,1.345635530163567
3.9264907226562498,-5.7843912109375,3.347093920898437,-0.35439510002327607,0.689871363879896,1.4356998488160988
3.5960908935546874,-5.547365246582031,3.071760729980469,-0.3288147018261073,0.8388238908821603,1.4362327737785399
3.124433166503906,-5.078101721191406,2.9975404785156248,-0.29923736641063087,0.9931056675088346,1.4391638610719655
2.5258827514648434,-4.446032482910156,2.8754361938476563,-0.2880459421993695,1.1460551317294063,1.485528332804334
1.8315642700195311,-3.8690298828125,2.7246014892578123,-0.30243491618527696,1.2886125591823783,1.5545421154404455
1.5035586425781249,-3.5051112304687497,2.8371289672851563,-0.3146921903214204,1.4250413495672785,1.572128639200999
1.4939818359375,-3.342305517578125,2.91134921875,-0.3072312408472461,1.5702634018324557,1.5148392057385898
1.5538368774414062,-3.3207577026367185,3.0693665283203124,-0.28404900498106184,1.722946403571807,1.4013261887386532
1.5346832641601562,-3.3782185424804685,3.404554760742187,-0.2587350692651136,1.8529800944074148,1.2662297107598557
1.235408056640625,-3.450044592285156,3.687070556640625,-0.22542725911255004,2.0373721314120066,1.1548483936096832
0.9840168823242187,-3.6104561035156246,3.9336733276367184,-0.2014456358027043,2.185258808489389,1.1633751930087393
0.6392518432617187,-3.845087866210937,3.9983167724609374,-0.18146094971116616,2.331013785717007,1.253439511661271
0.27293898925781246,-4.340687609863281,4.276044165039062,-0.15561408903277688,2.476235837982184,1.38400612745932
-0.08140285644531249,-4.611232397460937,4.2880151733398435,-0.1340306280539157,2.5908147049070025,1.5140398182949284
-0.4644751220703125,-4.910507604980468,4.319139794921875,-0.11058192970651096,2.6872741231088266,1.6478039838676235
-0.9169792358398436,-4.872200378417968,4.144363073730468,-0.09832465557036758,2.756554368226159,1.8484502322266665
-1.6639701538085936,-4.553771557617187,4.027047192382812,-0.09779173060792655,2.7938591155970296,2.061087292240632
-2.636016027832031,-4.115632653808594,3.9552211425781247,-0.09965696797647011,2.810646251913922,2.324352223686494
-3.1842882080078123,-3.854664672851562,3.737348791503906,-0.09912404301402909,2.8303644755242394,2.592147017313105
-3.797203833007812,-3.699041564941406,3.526659045410156,-0.0668820827863476,2.8340949502613264,2.791993878228486
-4.261678955078125,-3.6750995483398436,3.35188232421875,0.011724349173702367,2.8226370635688447,2.887120984024208
-5.073313317871094,-3.4356793823242184,3.2704794677734372,0.1087166923379674,2.779203679129902,2.905506895228423
-6.011840368652344,-3.0813375366210938,3.0023288818359375,0.20810719783321702,2.7088575840876876,2.8935160835734997
-7.261613635253906,-2.4349030883789062,2.834734765625,0.2843154674622824,2.5913476298694436,2.8676692228951106
-8.48505068359375,-1.5442600708007812,2.7437551025390623,0.3266830019763432,2.4855620248249015,2.8682021478575517
-8.480262280273436,-0.8164227661132812,2.882618798828125,0.3309464016758713,2.4426615653484,2.910303219890392
-8.173804467773436,-0.2657563842773437,3.1555577880859373,0.32002143994583054,2.4144165423390263,2.942811642599294
-8.185775476074218,0.0,3.411737365722656,0.31282695295287677,2.364588058350791,2.899911183122792
-9.057264880371093,0.4908113403320312,3.8379052612304685,0.2963062791172053,2.2894456386466078,2.8269004632683727
-9.660603698730467,0.842758984375,4.108450048828125,0.2680612561078314,2.230557430296875,2.7312404325102104
-10.189722265624999,1.0414777221679687,4.276044165039062,0.22222970933790392,2.1652741223978507,2.608134766186336
-10.579977136230468,0.8643067993164062,4.472368701171875,0.1787963248989611,2.1061194515668977,2.502882086104235
-10.93671318359375,0.6823474731445313,4.6064439941406246,0.14495558978395653,1.9939387469730638,2.3488667719587806
-11.899182250976562,0.14125789794921875,4.862623571777344,0.14069219008442838,1.8916171541843887,2.1546156231490303
-12.471396447753905,-0.1484405029296875,5.104437939453125,0.1438897398590745,1.8116784098182361,1.9734211359190845
-12.969390393066405,-0.354341845703125,5.1714755859374995,0.1345635530163567,1.7304073530459811,1.8452526824520203
-13.579911816406248,-0.7757213378906249,5.212177014160156,0.13562940294123874,1.638211334543685,1.7130872917666482
-14.226346264648436,-1.3359645263671873,5.219359619140625,0.14229096497175145,1.5241653925813077,1.6238223605577777
-14.482525842285156,-1.8555062866210936,5.209782812499999,0.1625421135445101,1.4295712117480273,1.6190260358958086
-14.188039038085936,-2.24097275390625,5.1882349975585935,0.19478407377219156,1.3650872912926642,1.7786370621468932
-14.310143322753905,-2.511517541503906,5.159504577636718,0.22356202174400647,1.2795528348208811,2.021917307501217
-14.86320390625,-2.521094348144531,5.109226342773437,0.2430137828731036,1.1684379801519291,2.3160918867686586
-14.791377856445312,-2.4205378784179685,4.932055419921875,0.2571362943777905,1.0386707517975415,2.6427748887450018
-14.07072315673828,-2.2170307373046874,5.027823486328125,0.2528728946782624,0.9259571222412665,2.997436451249498
-13.984531896972655,-1.8171990600585937,4.639962817382812,0.22276263430034499,0.7535558968915976,3.4216447213525476
-13.781024755859374,-1.4820108276367188,4.429273071289062,0.17799693745529957,0.5987411953024822,3.8189402808523254
-13.728352319335936,-0.9002198242187499,4.592078784179687,0.1119142421126135,0.4798989286781355,4.08353752470429
-13.560758203125,-0.38786066894531246,4.872200378417968,0.05915467083095285,0.40369065904907014,4.200248091478873
-13.72595811767578,0.1388636962890625,5.291185668945312,0.022649310903743208,0.30296784114771796,4.198382854110329
-13.88636962890625,0.8595183959960937,5.547365246582031,0.008793261880276773,0.17479938768065348,4.184260342605642
-14.106636181640624,1.6304513305664061,5.815515832519531,0.017586523760553547,0.06395099549292199,4.166140893882647
-14.046781140136718,2.8802245971679685,5.635950708007812,-0.032774885190122525,-0.11990811654922875,4.1277702965868945
-13.903129040527343,3.778050219726562,5.6311623046875,-0.09805819308914705,-0.13856049023466432,4.013191429662076
-11.851298217773437,4.240131140136718,6.572083557128906,-0.10951607978162892,-0.020251148572758632,3.781635533481454
-12.662932580566405,5.212177014160156,6.7085530517578125,-0.14202450249053092,-0.12363859128631587,3.4701408929346798
-14.008473913574218,6.1459156616210935,6.143521459960938,-0.2534058196407034,-0.3120275655092153,3.1186768802048297
-13.342885852050781,5.693411547851563,5.963956335449218,-0.3096294031782307,-0.37358039867115267,2.58441960535771
-12.950236779785156,5.679046337890624,6.064512805175781,-0.36905053649040404,-0.35652679987304015,2.21217151909266
-12.753912243652342,5.384559533691406,6.0333881835937495,-0.43806431912651567,-0.2989709039294104,1.8572434941069431
-12.433089221191405,4.398148449707031,6.148309863281249,-0.41621439566643403,-0.21396937242006817,1.4642113343066931
-12.387599389648436,3.4811692138671875,6.1459156616210935,-0.32748238942000474,-0.15561408903277688,1.1484532940603909
-12.375628381347655,2.85388837890625,6.189011291503906,-0.21796630963837582,-0.11910872910556722,0.8606738143422419
-12.495338464355468,2.3678654418945313,6.227318518066406,-0.09192955602107537,-0.08553445647178318,0.6062021447766565
-12.306196533203124,1.3742717529296875,6.363788012695312,0.07274425737319877,-0.07061255752343472,0.4031577340866291
-13.402740893554686,2.4660277099609376,5.480327600097656,-0.005595712105630674,-0.23795099572991393,0.3346768764129585
-13.697227697753906,0.622492431640625,4.632780212402343,0.0514272588755581,-0.3562603373918196,0.27045941843881594
-12.320561743164061,-1.3527239379882812,4.927267016601562,0.3437366007744557,-0.3069647783660256,0.18785604926045837
-10.884040747070312,-1.2210428466796874,5.430049365234375,0.6157947941005948,-0.18972128662900192,0.17133537542478686
-10.716446630859375,0.40222587890625,5.305550878906249,0.6056692198142154,-0.10951607978162892,0.21636753475105278
-12.045228552246092,1.4628572143554686,5.006275671386718,0.48416232837766365,-0.23928330813601648,0.23182235866184223
-12.610260144042968,1.656787548828125,4.474762902832031,0.35199693769229146,-0.4100857585983623,0.2526064321970419
-11.410765112304686,1.85790048828125,4.106055847167968,0.16600612580037669,-0.42420827010304923,0.3117611030279947
-10.35492218017578,1.3551181396484375,4.321533996582031,0.06261868308681946,-0.3586584997228042,0.37251454874627066
-10.704475622558594,1.886630908203125,3.6942531616210936,-0.10738437993186485,-0.40129249671808553,0.4332679944645465
-10.66137999267578,2.360682836914062,3.306392492675781,-0.31975497746460996,-0.4404624814575003,0.46977335439175616
-10.304643945312499,1.5322890624999999,3.1651345947265623,-0.4034241965678496,-0.4564502303307308,0.49029096544573536
-9.842563024902343,1.13006318359375,3.1459809814453124,-0.40848698371103925,-0.4367320067204131,0.5166707510865657
-9.430760339355468,1.0510545288085937,3.308786694335937,-0.3743797861148142,-0.4335344569457671,0.5022817771006582
-9.327809667968749,1.2808978881835937,3.4165257690429685,-0.3418713634059122,-0.4335344569457671,0.4383307816077362
-9.100360510253905,1.5777788940429687,3.5529952636718747,-0.31975497746460996,-0.43539969431431064,0.3240183771641381
-9.057264880371093,1.838746875,3.8283284545898435,-0.2960398166359847,-0.4220765702532852,0.21796630963837582
-8.84178673095703,1.9800047729492187,4.055777612304687,-0.2912434919740156,-0.39276569731902927,0.09672588068304452
-8.652644799804687,1.8746598999023436,3.9887399658203124,-0.27392343069468256,-0.35226340017351204,-0.0383705972957532
-8.482656481933594,1.6256629272460936,4.089296435546875,-0.23182235866184223,-0.3093629406970102,-0.18066156226750466
-8.473079675292968,1.3575123413085937,4.017470385742187,-0.15641347647643838,-0.26033384415243666,-0.33547626385661994
-8.461108666992187,1.3144167114257812,4.024652990722656,-0.09166309353985486,-0.22516079663132954,-0.4737702916100638
-8.475473876953124,1.3910311645507811,3.938461730957031,-0.0607534457182759,-0.19958039843416073,-0.5590382856006264
-8.43956085205078,1.369483349609375,3.825934252929687,-0.04343338443894285,-0.17400000023699194,-0.6176600314691383
-8.508992700195313,1.180341418457031,3.689464758300781,-0.026379785640830326,-0.1625421135445101,-0.6533660039526864
-8.547299926757812,0.8714894042968749,3.5122938354492184,0.0013323124061025418,-0.15694640143887942,-0.671485452675681
-8.532934716796875,0.6248866333007812,3.342305517578125,0.02744563556571236,-0.15454823910789484,-0.672551302600563
-8.504204296874999,0.30885201416015623,3.507505432128906,0.08580091895300368,-0.15987748873230498,-0.653632466433907
-8.719682446289061,0.023942016601562498,3.404554760742187,0.15854517632620244,-0.18119448722994566,-0.6328483928987073
-8.578424548339843,0.1580173095703125,3.440467785644531,0.20864012279565802,-0.18945482414778142,-0.607534457182759
-8.40843623046875,0.49320554199218747,3.4931402221679684,0.21663399723227325,-0.1833261870797097,-0.574493109511416
-8.444349255371094,0.7062894897460937,3.5984850952148437,0.17400000023699194,-0.17133537542478686,-0.543050536727396
-8.451531860351562,0.8068459594726562,3.5913024902343746,0.12656967857974144,-0.17799693745529957,-0.5265298628917244
-8.518569506835936,0.7062894897460937,3.5290532470703124,0.07460949474174233,-0.18385911204215075,-0.49402144018282246
-8.590395556640624,0.603338818359375,3.5865140869140624,0.036505359927209644,-0.18812251174167888,-0.4441929561945874
-8.549694128417968,0.41419688720703124,3.670311145019531,0.018119448722994567,-0.1950505362534121,-0.37624502348335775
-8.552088330078124,0.12210428466796874,3.6583401367187496,0.026646248122050836,-0.2113047476078631,-0.3037672285913795
-8.506598498535157,0.028730419921875,3.7229835815429686,0.05649004601874777,-0.2302235837745192,-0.22409494670644753
