aX,aY,aZ,gX,gY,gZ
-25.797522888183593,-2.094926452636719,-1.0199299072265624,0.44898928085655654,0.9352833090839843,0.5507779486827907
-26.374525488281247,-3.1124621582031247,-1.0199299072265624,0.5057457893565248,0.6115313944010665,0.8889188373516157
-25.749638854980468,-4.024652990722656,-0.6368576416015624,0.6046033698893334,0.34453598821811726,1.1114150091707402
-24.849419030761716,-3.0047230834960934,-0.5386953735351562,0.6275191432742971,0.144156202340295,1.4042572760320788
-23.946805004882812,-1.936909143066406,-0.3902548706054687,0.622722818612328,-0.09566003075816248,1.5193690679193383
-23.53979072265625,-0.7661445312499999,-0.21308394775390624,0.6016722825959079,-0.30296784114771796,1.5817212885249374
-22.007501660156247,0.016759411621093748,0.016759411621093748,0.6299173056052817,-0.47750076634715094,1.585185300780804
-21.423316455078123,0.22744915771484372,0.21787235107421873,0.7013292505723779,-0.6245880559808715,1.4884594200977594
-20.149601171875,0.7565677246093749,0.3687070556640625,0.7879295569690431,-0.7013292505723779,1.2616998485791069
-18.411410766601563,1.927332336425781,0.5123591552734374,0.8119111802788889,-0.7175834619268289,0.9965696797647011
-17.274164978027343,2.9448680419921875,0.8307879760742187,0.767944870877505,-0.7237120989949006,0.7716753456145921
-16.417040783691405,3.7612908081054686,1.0127473022460938,0.6557641662836711,-0.6928024511733216,0.5262634004105039
-15.167267517089844,3.9264907226562498,1.0917559570312498,0.5339908123658987,-0.6128637068071692,0.26966003099515445
-14.274230297851561,3.421314172363281,1.139639990234375,0.45218683063120263,-0.5291944877039295,0.05196018383799912
-13.520056774902343,2.887407202148437,0.9552864624023437,0.40475650897395216,-0.4596477801053769,-0.10738437993186485
-13.014880224609374,1.9656395629882812,1.01514150390625,0.3938315472439113,-0.4106186835608034,-0.19318529888486854
-12.548010900878905,1.0319009155273438,0.9624690673828125,0.4002266467932035,-0.39489739716879335,-0.20757427287077598
-12.071564770507813,0.6536170532226562,0.9193734375,0.3813078106265474,-0.3940980097251318,-0.1726676878308894
-11.633425866699218,0.373495458984375,0.8571241943359375,0.3501317003237479,-0.3869035227321781,-0.11298009203749554
-11.374852087402344,0.4333505004882812,0.8762778076171874,0.3058989284411436,-0.37517917355847574,-0.015987748873230498
-10.759542260742187,0.8547299926757812,0.6775590698242188,0.2627320064834212,-0.36292189942233233,0.06261868308681946
-10.383652600097655,1.0845733520507812,0.7134720947265625,0.23581929588014985,-0.34400306325567626,0.12310566632387485
-9.986215124511718,1.5035586425781249,0.5698199951171875,0.2113047476078631,-0.3178897400960664,0.16200918858206906
-9.763554370117188,1.7453730102539062,0.5602431884765625,0.21583460978861177,-0.29204287941767715,0.18305972459848924
-9.490615380859374,1.9009961181640624,0.6847416748046875,0.22649310903743208,-0.2598009191899956,0.19718223610317617
-9.212887988281249,2.0446482177734375,0.7517793212890624,0.2462113326477497,-0.21716692219471428,0.19531699873463262
-9.05965908203125,2.2481553588867187,0.9074024291992187,0.26139969407731867,-0.17533231264309448,0.1758652376055355
-8.856151940917968,2.427720483398437,0.8738836059570312,0.27392343069468256,-0.13562940294123874,0.14602143970883857
-8.777143286132812,2.6336218261718747,0.9026140258789062,0.2728575807698005,-0.10711791745064435,0.12310566632387485
-8.75320126953125,2.849099975585937,0.9097966308593749,0.2643307813707443,-0.07727411955394742,0.1020551303074547
-8.817844714355468,2.8945898071289062,0.8212111694335937,0.2582021443026726,-0.0514272588755581,0.07833996947882944
-8.731653454589843,2.8610709838867185,0.9504980590820312,0.24994180738483682,-0.02131699849764067,0.05675650849996827
-8.705317236328124,2.6527754394531247,0.7996633544921875,0.2459448701665292,-0.0021316998497640663,0.040502297145517265
-8.777143286132812,2.4349030883789062,0.8403647827148437,0.25686983189657003,0.011457886692481857,0.04316692195772235
-8.808267907714843,2.2481553588867187,0.8164227661132812,0.2555375194904675,0.023448698347404734,0.05915467083095285
-8.834604125976561,2.0661960327148434,0.833182177734375,0.2502082698660573,0.036238897445989134,0.07594180714784488
-8.978256225585938,1.8435352783203125,0.7685387329101562,0.24221439542944206,0.04396630940138387,0.10924961730040841
-8.91840118408203,1.6424223388671875,0.7781155395507812,0.24221439542944206,0.04316692195772235,0.15854517632620244
-9.030928662109375,1.5346832641601562,0.9959878906249999,0.23315467106794477,0.033041347671343035,0.20650842294589394
-9.169792358398437,1.465251416015625,0.8451531860351562,0.22915773384963717,0.0191852986478766,0.25500459452802643
-9.129090930175781,1.465251416015625,0.7876923461914062,0.22409494670644753,0.0005329249624410166,0.2997702913730719
-9.09796630859375,1.6017209106445311,0.9313444458007812,0.20837366031443752,-0.012257274136143382,0.3296140892697688
-9.129090930175781,1.7764976318359373,1.01514150390625,0.20304441069002732,-0.033041347671343035,0.35226340017351204
-9.0021982421875,2.0757728393554684,0.9624690673828125,0.18066156226750466,-0.05249310880044014,0.35705972483548115
-8.959102612304687,2.4205378784179685,0.9864110839843749,0.16174272610084856,-0.06928024511733216,0.3490658503988659
-8.813056311035156,2.528276953125,0.9792284790039062,0.15534762655155634,-0.08446860654690114,0.33414395145051745
-8.801085302734375,2.683900061035156,1.0175357055664063,0.15747932640132042,-0.09699234316426504,0.3043001535538205
-8.846575134277343,2.817975354003906,1.0654197387695312,0.15694640143887942,-0.10658499248820334,0.2717917308449185
-8.729259252929687,2.825157958984375,1.0702081420898437,0.16440735091305364,-0.11537825436848011,0.23795099572991393
-8.872911352539061,2.834734765625,1.1420341918945311,0.1633415009881716,-0.12763552850462348,0.21183767257030411
-8.892064965820312,2.750937707519531,1.0271125122070313,0.16174272610084856,-0.13536294046001823,0.17986217482384312
-8.99501563720703,2.7341782958984373,1.120486376953125,0.16760490068769973,-0.14015926512198737,0.16440735091305364
-9.006986645507812,2.6791116577148437,1.01514150390625,0.16573966331915618,-0.1433568148966335,0.1505513018895872
-8.978256225585938,2.6431986328124997,1.0702081420898437,0.16840428813136127,-0.14788667707738212,0.14229096497175145
-9.014169250488282,2.626439221191406,1.0319009155273438,0.1633415009881716,-0.15508116407033584,0.13802756527222332
-8.992621435546875,2.473210314941406,1.0199299072265624,0.16387442595061263,-0.16200918858206906,0.14122511504686944
-9.07163009033203,2.4756045166015626,1.0127473022460938,0.1596110262510845,-0.1633415009881716,0.1505513018895872
-9.167398156738281,2.3247698120117186,0.967257470703125,0.15934456376986397,-0.17026952549990482,0.15694640143887942
-9.198522778320312,2.480392919921875,0.9121908325195311,0.1438897398590745,-0.17906278738018158,0.17666462504919703
-9.26316622314453,2.389413256835937,0.928950244140625,0.13269831564781315,-0.18492496196703279,0.19291883640364801
-9.251195214843749,2.2864625854492187,0.9265560424804687,0.12710260354218247,-0.19078713655388396,0.21556814730739124
-9.210493786621093,2.2290017456054687,0.9193734375,0.13030015331682857,-0.19931393595294022,0.23501990843648835
-9.296685046386719,2.1691467041015624,0.8595183959960937,0.1342970905351362,-0.20544257302101193,0.2368851458050319
-9.145850341796875,2.1260510742187497,0.9217676391601562,0.1377611027910028,-0.20384379813368886,0.25740275685901104
-8.999804040527343,2.109291662597656,0.9528922607421875,0.1438897398590745,-0.20437672309612986,0.2843154674622824
-9.085995300292968,2.4061726684570313,0.8762778076171874,0.14309035241541299,-0.21450229738250923,0.29817151648574886
-9.038111267089842,2.6503812377929687,0.8858546142578124,0.13003369083560806,-0.22409494670644753,0.28937825460547206
-8.975862023925782,2.925714428710937,0.8188169677734375,0.1215068914365518,-0.21663399723227325,0.2781868303942107
-8.98304462890625,2.952050646972656,0.967257470703125,0.12550382865485943,-0.21183767257030411,0.2632649314458622
-9.03332286376953,2.9544448486328125,0.9193734375,0.12976722835438756,-0.2147687598637297,0.23954977061723698
-9.205705383300781,2.980781066894531,0.9840168823242187,0.13962634015954636,-0.21077182264542207,0.21663399723227325
-9.244012609863281,2.91134921875,0.8906430175781249,0.13829402775344382,-0.20704134790833498,0.20357733565246838
-9.375693701171874,2.7964275390625,0.9648632690429687,0.14122511504686944,-0.20091271084026327,0.18865543670411988
-9.576806640625,2.6886884643554687,0.9145850341796874,0.15161715181446922,-0.20730781038955548,0.1827932621172687
-9.662997900390625,2.4947581298828125,0.9193734375,0.1793292498614021,-0.21263706001396562,0.16440735091305364
-9.74200655517578,2.4588451049804685,0.8834604125976562,0.20544257302101193,-0.21929862204447836,0.1529494642205718
-9.854534033203125,2.4779987182617185,0.93852705078125,0.2328882085867243,-0.223295559262786,0.14975191444592567
-9.756371765136718,2.6288334228515624,0.852335791015625,0.23262174610550376,-0.21956508452569887,0.144156202340295
-9.907206469726562,2.6886884643554687,0.8906430175781249,0.23128943369940122,-0.2147687598637297,0.1505513018895872
-9.823409411621093,2.578555187988281,0.9457096557617187,0.22995712129329868,-0.20890658527687853,0.15028483940836668
-9.732429748535155,2.6216508178710938,0.8738836059570312,0.22356202174400647,-0.2057090355022324,0.14495558978395653
-9.600748657226562,2.636016027832031,0.8283937744140625,0.2174333846759348,-0.2057090355022324,0.14495558978395653
-9.746794958496093,2.616862414550781,0.8978256225585937,0.21583460978861177,-0.20650842294589394,0.1505513018895872
-9.715670336914062,2.6695348510742187,0.8834604125976562,0.2046431855773504,-0.20890658527687853,0.15215007677691025
-9.648632690429688,2.8730419921875,0.8667010009765624,0.18465849948581226,-0.20277794820880685,0.15561408903277688
-9.53131680908203,2.9281086303710935,0.9217676391601562,0.17719755001163803,-0.18945482414778142,0.15854517632620244
-9.406818322753905,3.0023288818359375,0.8547299926757812,0.17160183790600736,-0.17453292519943295,0.17160183790600736
-9.181763366699219,2.9759926635742184,0.9552864624023437,0.17080245046234582,-0.15588055151399735,0.1833261870797097
-9.126696728515624,3.294421484375,1.0103531005859374,0.14202450249053092,-0.14015926512198737,0.1763981625679765
-9.143456140136719,3.4356793823242184,1.0749965454101562,0.11484532940603909,-0.14175804000931044,0.16547320083793565
-9.057264880371093,3.4907460205078125,1.0845733520507812,0.10978254226284943,-0.1087166923379674,0.13509647797879773
-9.045293872070312,3.545812658691406,1.1013327636718748,0.11004900474406994,-0.09539356827694198,0.10098928038257265
-9.114725720214842,3.689464758300781,1.0534487304687499,0.1028545177511162,-0.08260336917835759,0.07247779489197827
-9.076418493652342,3.7325603881835936,1.0007762939453124,0.08446860654690114,-0.06848085767367064,0.030909647821578966
-9.112331518554686,3.5601778686523438,1.0606313354492187,0.06874732015489114,-0.06528330789902453,-0.018385911204215073
-9.18655177001953,3.421314172363281,1.0702081420898437,0.06235222060559895,-0.05915467083095285,-0.06235222060559895
-9.165003955078124,3.3446997192382812,1.0295067138671874,0.05595712105630675,-0.057822358424850305,-0.09113016857741385
-9.270348828125,3.2058360229492187,1.0175357055664063,0.05808882090607082,-0.05542419609386573,-0.1055191425633213
-9.217676391601563,3.1220389648437497,1.0558429321289062,0.05728943346240929,-0.0514272588755581,-0.11964165406800824
-9.270348828125,2.952050646972656,1.0582371337890624,0.05196018383799912,-0.04369984692016337,-0.12736906602340298
-9.153032946777342,2.7940333374023436,1.0414777221679687,0.054091883687763194,-0.036238897445989134,-0.12923430339194653
-9.112331518554686,2.6288334228515624,1.189918225097656,0.05649004601874777,-0.03384073511500456,-0.12816845346706449
-9.095572106933593,2.602497204589844,1.0462661254882812,0.05275957128166065,-0.03170903526524049,-0.12017457903044926
-9.088389501953124,2.442085693359375,1.0534487304687499,0.0543583461689837,-0.032774885190122525,-0.10978254226284943
-9.083601098632812,2.3678654418945313,1.0366893188476562,0.054091883687763194,-0.03064318534035846,-0.09859111805158809
-9.054870678710937,2.3151930053710936,1.1037269653320312,0.0607534457182759,-0.031975497746460996,-0.08580091895300368
-8.968679418945312,2.310404602050781,1.1444283935546875,0.0604869832370554,-0.03384073511500456,-0.0764747321102859
-8.95670841064453,2.291250988769531,1.0127473022460938,0.0511607963943376,-0.033307810152563545,-0.07807350699760894
-9.009380847167968,2.272097375488281,1.0821791503906248,0.050361408950676076,-0.03916998473941472,-0.07727411955394742
-8.927977990722656,2.2170307373046874,1.0989385620117187,0.049828483988235056,-0.04343338443894285,-0.06981317007977318
-9.028534460449219,2.109291662597656,1.1659762084960936,0.06341807053048099,-0.05515773361264523,-0.057822358424850305
-9.042899670410156,2.0757728393554684,1.1851298217773436,0.06848085767367064,-0.05062787143189658,-0.04689739669480947
-8.91840118408203,1.9991583862304687,1.0821791503906248,0.07061255752343472,-0.04663093421358895,-0.029577335415476424
-8.815450512695312,1.9728221679687499,1.189918225097656,0.07594180714784488,-0.03490658503988659,0.020251148572758632
-8.985438830566405,2.1739351074218747,1.1468225952148436,0.07727411955394742,-0.033307810152563545,0.0607534457182759
-8.769960681152343,2.262520568847656,1.2521674682617188,0.07354364481686029,-0.025047473234727783,0.13269831564781315
-8.743624462890624,2.473210314941406,1.3048399047851562,0.06315160804926047,-0.015987748873230498,0.18119448722994566
-8.95670841064453,2.7269956909179687,1.3168109130859373,0.04849617158213252,-0.019984686091538122,0.19851454850927872
-9.04050546875,2.817975354003906,1.2665326782226562,0.04263399699528134,-0.016520673835671518,0.20437672309612986
-9.076418493652342,2.9759926635742184,1.1947066284179686,0.03490658503988659,-0.006661562030512709,0.1950505362534121
-9.057264880371093,3.028665100097656,1.2401964599609374,0.035972434964768624,-0.007993874436615249,0.17506585016187395
-9.03332286376953,2.9448680419921875,1.1228805786132812,0.037837672333312186,0.0026646248122050836,0.14841960203982313
-9.045293872070312,2.8275521606445313,1.0941501586914062,0.04023583466429676,-0.0037304747370871167,0.13056661579804907
-9.205705383300781,2.703053674316406,1.139639990234375,0.05702297098118878,-0.010125574286379316,0.1028545177511162
-9.198522778320312,2.6599580444335937,1.1611878051757811,0.06928024511733216,-0.016520673835671518,0.08553445647178318
-9.090783703613281,2.7174188842773437,1.0366893188476562,0.07460949474174233,-0.024514548272286763,0.07754058203516792
-9.165003955078124,2.7748797241210936,1.024718310546875,0.07727411955394742,-0.035173047521107094,0.0767411945915064
-9.196128576660156,2.583343591308594,1.0175357055664063,0.09113016857741385,-0.053026033762881154,0.0868667688778857
-9.303867651367186,2.5665841796874997,1.0103531005859374,0.10711791745064435,-0.058888208349732345,0.09566003075816248
-9.22485899658203,2.5905261962890624,1.0223241088867188,0.11617764181214164,-0.06554977038024505,0.10791730489430588
-9.265560424804686,2.5761609863281247,0.9864110839843749,0.11750995421824417,-0.07034609504221419,0.1209739664741108
-9.210493786621093,2.6001030029296874,1.0462661254882812,0.11910872910556722,-0.07514241970418334,0.13056661579804907
-9.255983618164063,2.6886884643554687,1.0390835205078124,0.11671056677458265,-0.07567534466662437,0.15028483940836668
-9.260772021484375,2.5354595581054684,1.0438719238281249,0.11857580414312621,-0.07594180714784488,0.16067687617596652
-9.320627062988281,2.6527754394531247,1.1516109985351561,0.11111485466895196,-0.0770076570727269,0.16867075061258177
-9.282319836425781,2.626439221191406,1.2234370483398436,0.11004900474406994,-0.08286983165957809,0.1628085760257306
-9.361328491210937,2.6408044311523438,1.1276689819335937,0.11537825436848011,-0.08286983165957809,0.15747932640132042
-9.26316622314453,2.645592834472656,1.0941501586914062,0.11777641669946469,-0.09059724361497283,0.14175804000931044
-9.277531433105468,2.858676782226562,1.005564697265625,0.10418683015721876,-0.09459418083328046,0.1337641655726952
-9.244012609863281,2.8730419921875,0.9265560424804687,0.09539356827694198,-0.0929954059459574,0.1476202145961616
-9.150638745117186,2.868253588867187,1.139639990234375,0.09113016857741385,-0.0831362941407986,0.1633415009881716
-9.074024291992187,2.8706477905273435,1.0749965454101562,0.09406125587083944,-0.07887289444127048,0.1827932621172687
-8.966285217285156,3.0980969482421874,1.2114660400390624,0.09752526812670605,-0.06368453301170149,0.2014456358027043
-8.992621435546875,3.3590649291992185,1.2593500732421874,0.08580091895300368,-0.06022052075583488,0.21769984715715532
-9.026140258789061,3.5434184570312497,1.2832920898437499,0.07221133241075775,-0.0479632466196915,0.22222970933790392
-9.023746057128905,3.7110125732421873,1.2330138549804688,0.05968759579339387,-0.03703828488965066,0.21583460978861177
-9.129090930175781,3.775656018066406,1.2617442749023438,0.04316692195772235,-0.024514548272286763,0.1950505362534121
-9.09796630859375,3.7708676147460936,1.3168109130859373,0.0415681470703993,-0.008793261880276773,0.1724012253496689
-9.153032946777342,3.768473413085937,1.24498486328125,0.03011026037791744,0.005595712105630674,0.13722817782856178
-9.160215551757812,3.7014357666015623,1.2641384765625,0.022382848422522698,0.010392036767599824,0.09832465557036758
-9.267954626464844,3.5242648437499997,1.1420341918945311,0.02691271060327134,0.006928024511733216,0.06181929564315793
-9.303867651367186,3.5194764404296874,1.1037269653320312,0.01945176112909711,0.0029310872934255917,0.033041347671343035
-9.279925634765624,3.361459130859375,1.1085153686523437,0.02131699849764067,0.002398162330984575,0.006128637068071691
-9.320627062988281,3.2345664428710936,1.0989385620117187,0.033041347671343035,-0.0029310872934255917,-0.013856049023466432
-9.33978067626953,3.210624426269531,1.1061211669921875,0.04583154676992743,-0.0127901990985844,-0.02851148549059439
-9.382876306152344,3.23696064453125,1.0989385620117187,0.04849617158213252,-0.013323124061025418,-0.040502297145517265
-9.373299499511718,3.1651345947265623,1.120486376953125,0.045032159326265905,-0.0127901990985844,-0.04929555902579404
-9.358934289550781,3.153163586425781,1.1540052001953125,0.029577335415476424,-0.017852986241774057,-0.049562021507014546
-9.366116894531249,3.0980969482421874,1.0295067138671874,0.015454823910789483,-0.018918836166656093,-0.04876263406335302
-9.244012609863281,2.9759926635742184,1.2114660400390624,0.010658499248820334,-0.02371516082862524,-0.04316692195772235
-9.265560424804686,2.961627453613281,1.149216796875,0.012257274136143382,-0.026646248122050836,-0.0383705972957532
-9.179369165039063,2.8993782104492185,1.2473790649414063,0.013856049023466432,-0.031176110302799476,-0.033041347671343035
-9.176974963378905,2.9568390502929685,1.3575123413085937,0.0127901990985844,-0.029843797896696934,-0.030909647821578966
