aX,aY,aZ,gX,gY,gZ
-1.8052280517578123,8.259995727539062,6.603208178710937,0.17000306301868431,3.2031454867517306,2.4863614122685633
-1.9536685546875,8.916006982421875,6.48589229736328,0.14708728963372059,3.3073323169089495,2.2428147044330187
-1.9847931762695312,9.72285294189453,6.433219860839843,0.10392036767599824,3.4442940322562903,2.071212866527011
-2.1547814941406247,10.0748005859375,6.0884548217773435,0.0738101072980808,3.592180709333673,1.9004104160646653
-3.210624426269531,10.386046801757812,6.217741711425781,0.09752526812670605,3.732606436936881,1.6352802472502594
-3.9815573608398434,11.846509814453125,5.159504577636718,0.03384073511500456,3.9273905107090723,1.2771546724898963
-4.953603234863281,10.520122094726561,4.951209033203125,0.09539356827694198,3.8927503881504064,0.8212373671216068
-5.386953735351562,12.559981909179687,3.938461730957031,-0.1215068914365518,3.974554369885102,0.4425941813072643
-8.104372619628906,12.598289135742187,2.849099975585937,-0.3781102608519013,3.943378259582303,-0.026646248122050836
-9.452308154296874,7.958326318359375,2.6791116577148437,-0.10498621760088028,3.9002113376245804,-0.7975222062929814
-11.111489904785156,7.991845141601562,1.7621324218749999,0.06181929564315793,3.948174584244272,-1.360290966630695
-11.58075343017578,5.5545478515625,2.7078420776367187,0.48442879085888413,3.960431858380415,-1.995537521860387
-14.578293908691405,8.444349255371094,1.5155296508789062,0.41781317055375705,3.867969377396899,-2.5076784107662036
-16.31169591064453,7.46272657470703,1.1851298217773436,0.2997702913730719,3.6891730524979374,-3.054192959749466
-17.38908665771484,5.667075329589843,0.8786720092773437,0.29577335415476425,3.534358350908822,-3.597776421439303
-18.164807995605468,4.264073156738281,0.5434837768554687,0.28378254249984136,3.3808759617258097,-4.1315007713239815
-18.397045556640624,2.7964275390625,0.26336218261718747,0.24994180738483682,3.224728947730592,-4.64444104767346
-18.64364832763672,1.0175357055664063,-0.05985504150390625,0.24168147046700106,3.0661837714043894,-5.143525274999472
-18.36113253173828,-0.36391865234375,-0.21308394775390624,0.20677488542711447,2.9204287941767713,-5.55121287126685
-18.890251098632813,-2.1164742675781247,-0.3902548706054687,0.18385911204215075,2.7269770328106824,-5.853381324970907
-18.957288745117186,-3.7397429931640622,-0.6248866333007812,0.2057090355022324,2.5313935715948293,-5.947709043322966
-18.499996228027342,-5.6766521362304685,-0.679953271484375,0.27765390543176965,2.3701837704564217,-5.763849931280816
-18.54548605957031,-7.5465236328125,-0.5746083984375,0.38663706025095756,2.172202146909584,-5.3793445708796215
-19.08178723144531,-9.138667736816405,-0.5889736083984375,0.5241317005607399,1.9393139383228597,-4.8879877555090046
-19.52232033691406,-10.46984385986328,-0.7206546997070312,0.70239510049726,1.6672557449967207,-4.399562027431813
-19.474436303710938,-11.496956372070311,-0.7972691528320313,0.9003767240440976,1.360823891593136,-4.012392042218415
-19.017143786621094,-12.030863342285155,-0.8020575561523438,1.1026217472904636,1.0586554378890796,-3.66412557926321
-18.262970263671875,-12.081141577148436,-0.5913678100585937,1.282750384595527,0.799387443661525,-3.318790203601431
-17.650054638671875,-12.04762275390625,-0.40940848388671874,1.4463583480649191,0.5691638598870058,-2.986777952000678
-17.4297880859375,-11.944672082519531,-0.076614453125,1.6262205228887623,0.3456018381429993,-2.740033694390487
-16.962918762207032,-11.707646118164062,0.16519991455078123,1.8202052092172922,0.1377611027910028,-2.553776420017352
-16.340426330566405,-11.267113012695312,0.6512228515624999,2.0336416566749196,-0.05382542120654268,-2.36938438301276
-15.56470499267578,-10.682927807617187,1.3910311645507811,2.256137828494044,-0.22622664655621155,-2.210572744205337
-15.181632727050781,-9.07163009033203,1.6448165405273436,2.396830018578472,-0.37384686115237314,-2.1127810135974103
-14.26225928955078,-8.55448253173828,2.281674182128906,2.5852189928013716,-0.44179479386360276,-2.026447169681966
-13.84806240234375,-7.630320690917968,3.0334535034179684,2.7824012289045483,-0.4862940282274277,-1.9790168480247154
-13.893552233886718,-6.426037255859375,3.2824504760742186,2.9473415047800424,-0.5201347633424322,-1.9457090378721518
-13.503297363281249,-4.829104748535156,3.73495458984375,3.029145486514739,-0.5172036760490066,-1.9025421159144293
-13.563152404785155,-3.8043864379882812,4.106055847167968,3.0970934192259683,-0.5118744264245966,-1.8817580423792297
-13.747505932617187,-2.626439221191406,4.089296435546875,3.141326191108573,-0.5190689134175502,-1.8372588080154049
-13.984531896972655,-1.9704279663085937,4.024652990722656,3.215402760887874,-0.5491791737954677,-1.7719755001163804
-13.670891479492187,-0.82360537109375,3.9408559326171875,3.2529739707399656,-0.5585053606381855,-1.701629405074166
-13.357251062011718,0.39743747558593745,3.6439749267578123,3.240183771641381,-0.5510444111640111,-1.63021746010707
-12.605471740722656,1.3958195678710936,3.5721488769531247,3.2103399737446843,-0.5105421140184939,-1.5422848413043022
-11.664550488281249,1.9488801513671874,3.375824340820312,3.18182848825409,-0.46391117980490504,-1.5135068933324873
-10.771513269042968,2.6862942626953124,3.248931652832031,3.1559816275757004,-0.4039571215302906,-1.5561408903277687
-9.87608184814453,3.3710359375,3.2704794677734372,3.1213415050170346,-0.3333445640068559,-1.6251546729638804
-9.215282189941405,3.8857892944335934,3.4356793823242184,3.0835038326837227,-0.25766921934023157,-1.6731179195835717
-8.839392529296875,4.4196962646484375,3.4931402221679684,3.021950999521785,-0.19132006151632497,-1.6997641677056226
-8.47786807861328,4.76924970703125,3.737348791503906,2.9444104174866172,-0.11644410429336215,-1.695767230487315
-8.202534887695313,4.886565588378906,3.907337109375,2.8655375230453464,-0.04663093421358895,-1.6608606454474284
-7.800309008789062,4.7884033203125,4.273649963378906,2.785065853716753,0.022915773384963714,-1.6096998490530907
-7.64229169921875,4.448426684570312,4.472368701171875,2.72058193326139,0.08127105677225505,-1.553742727996784
-7.431601953125,3.9049429077148434,4.671087438964843,2.6627595748365396,0.1308330782792696,-1.5097764185954003
-7.3837179199218745,3.5865140869140624,4.898536596679687,2.6185268029539355,0.17666462504919703,-1.4543522225015346
-7.654262707519531,3.3542765258789062,5.102043737792968,2.561503831972747,0.2113047476078631,-1.379742727759792
-7.999027746582031,3.2920272827148436,5.135562561035156,2.4826309375314763,0.2590015317463341,-1.2121378270720924
-8.279149340820313,3.0262708984374997,5.109226342773437,2.4114854550456,0.27765390543176965,-1.081304748792823
-8.480262280273436,3.0597897216796874,5.070919116210937,2.336076572860197,0.2952404291923232,-0.9915068926215115
-8.391676818847655,2.999934680175781,4.936843823242187,2.265996940299203,0.3109617155843332,-0.9017090364502002
-8.149862451171874,2.906560815429687,5.102043737792968,2.207375194430691,0.32854823934488675,-0.7871301695253816
-8.145074047851562,2.8419173706054686,5.185840795898438,2.142891273975328,0.32908116430732776,-0.6512343041029224
-8.051700183105469,2.8802245971679685,5.530605834960937,2.0834701406631546,0.3130934154340973,-0.5145390512368017
-7.9655089233398435,2.901772412109375,5.746083984375,2.0195191451702326,0.2963062791172053,-0.3695834614528451
-7.881711865234375,3.0502129150390624,6.069301208496094,1.9491730501280182,0.28937825460547206,-0.23954977061723698
-7.874529260253905,3.1651345947265623,6.37815322265625,1.878826955085804,0.2819173051312978,-0.11964165406800824
-7.934384301757812,3.3351229125976563,6.514622717285156,1.799954060644534,0.2688606435514929,-0.009059724361497283
-8.02536396484375,3.5984850952148437,6.622361791992187,1.7202817787596019,0.24834303249751374,0.12417151624875687
-8.166621862792969,3.81156904296875,6.519411120605469,1.6315497725131725,0.21237059753274515,0.2544716695655854
-8.418013037109375,4.237736938476562,6.210559106445312,1.5422848413043022,0.17000306301868431,0.3695834614528451
-8.453926062011718,4.690241052246093,6.035782385253906,1.429038286785586,0.12710260354218247,0.44019601897627975
-8.465897070312499,5.039794494628906,5.928043310546875,1.3091301702363574,0.09352833090839843,0.47856661627203295
-8.425195642089843,5.348646508789062,6.011840368652344,1.1932189909054363,0.07727411955394742,0.49162327785183785
-8.458714465332031,5.530605834960937,5.892130285644531,1.091430323079202,0.05542419609386573,0.49615314003258654
-8.487444885253906,5.7700260009765625,6.028599780273437,0.9931056675088346,0.041301684589178794,0.48283001597156106
-8.463502868652343,5.930437512207031,6.224924316406249,0.8907840747201593,0.026646248122050836,0.43913016905139773
-8.47786807861328,6.100425830078125,6.294356164550781,0.7945911189995558,0.024781010753507273,0.3730474737087116
-8.518569506835936,6.083666418457031,6.375759020996093,0.6997304756850549,0.031176110302799476,0.2835160800186209
-8.394071020507813,5.999869360351562,6.3973068359375,0.6107320069574051,0.04636447173236845,0.18679019933557633
-8.434772448730468,5.760449194335937,6.325480786132812,0.5395865244715293,0.05862174586851183,0.06181929564315793
-8.801085302734375,5.578489868164062,6.141127258300781,0.44019601897627975,0.06634915782390657,-0.03490658503988659
-8.882488159179687,5.221753820800781,5.963956335449218,0.3514640127298505,0.0770076570727269,-0.08926493120887029
-9.014169250488282,4.754884497070313,5.801150622558594,0.2909770294927951,0.08393568158446013,-0.12790199098584398
-9.0788126953125,4.295197778320312,5.66946953125,0.24834303249751374,0.0738101072980808,-0.1630750385069511
-9.095572106933593,4.0222587890625,5.518634826660156,0.1787963248989611,0.05196018383799912,-0.18705666181679687
-9.133879333496093,3.7014357666015623,5.367800122070312,0.08846554376520875,0.033307810152563545,-0.1865237368543558
-8.978256225585938,3.0454245117187497,5.341463903808593,0.03543951000232761,0.022382848422522698,-0.17053598798112535
-8.916006982421875,2.5354595581054684,5.166687182617188,0.000799387443661525,0.013856049023466432,-0.1566799389576589
-8.839392529296875,2.070984436035156,5.142745166015625,-0.0191852986478766,0.007194486992953725,-0.14175804000931044
-8.774749084472656,1.8602946899414061,5.044582897949218,-0.035705972483548114,0.0021316998497640663,-0.11964165406800824
-8.678981018066406,1.7645266235351562,4.965574243164062,-0.0604869832370554,0.0,-0.1055191425633213
-8.540117321777343,1.5538368774414062,4.891353991699218,-0.08979785617131131,0.0058621745868511835,-0.08846554376520875
-8.456320263671875,1.4149731811523436,4.848258361816406,-0.10791730489430588,0.013589586542245924,-0.07274425737319877
-8.300697155761718,1.3000515014648437,4.661510632324219,-0.12843491594828502,0.02691271060327134,-0.06368453301170149
-8.149862451171874,1.2497732666015624,4.496310717773437,-0.15108422685202821,0.0415681470703993,-0.06288514556803997
-8.20971749267578,1.1947066284179686,4.450820886230469,-0.17400000023699194,0.0543583461689837,-0.07887289444127048
-8.147468249511718,1.2761094848632812,4.333505004882812,-0.21316998497640668,0.08420214406568063,-0.09539356827694198
-8.195352282714843,1.2761094848632812,4.347870214843749,-0.25793568182145205,0.10365390519477774,-0.11404594196237756
-8.128314636230469,1.0295067138671874,4.299986181640625,-0.2752557431007851,0.12976722835438756,-0.143623277377854
-8.36294639892578,0.6679822631835937,4.211400720214844,-0.25686983189657003,0.1398928026407669,-0.16467381339427414
-8.382100012207031,0.6272808349609375,4.129997863769531,-0.2494088824223958,0.15747932640132042,-0.17826339993652007
-8.489839086914062,0.6344634399414062,4.012681982421875,-0.2653966312956263,0.17026952549990482,-0.1758652376055355
-8.583212951660157,0.5578489868164063,3.9600095458984375,-0.2821837676125183,0.19265237392242754,-0.16440735091305364
-8.645462194824217,0.4477157104492187,3.845087866210937,-0.2949739667111027,0.19744869858439668,-0.14975191444592567
-8.908824377441405,0.4333505004882812,3.7205893798828122,-0.3093629406970102,0.19398468632853008,-0.13829402775344382
-8.923189587402343,0.4477157104492187,3.6367923217773437,-0.32854823934488675,0.18758958677923787,-0.11058192970651096
-9.014169250488282,0.4070142822265625,3.622427111816406,-0.3437366007744557,0.18625727437313533,-0.0863338439154447
-9.102754711914063,0.4165910888671875,3.5817256835937497,-0.3514640127298505,0.18625727437313533,-0.07594180714784488
-9.117119921875,0.40462008056640625,3.447650390625,-0.3573261873167016,0.18172741219238667,-0.07487595722296284
-9.076418493652342,0.3280056274414062,3.4069489624023435,-0.351730475211071,0.18945482414778142,-0.08260336917835759
-9.069235888671875,0.30885201416015623,3.4739866088867184,-0.338140888668825,0.19291883640364801,-0.09432771835205994
-9.023746057128905,0.13646949462890623,3.31357509765625,-0.320287902427051,0.20890658527687853,-0.10845022985674689
-9.066841687011719,0.09337386474609374,3.220201232910156,-0.3013690662603949,0.2137029099388477,-0.1220398163989928
-9.112331518554686,0.02633621826171875,3.1675287963867187,-0.2829831550561798,0.21823277211959632,-0.1409586525656489
-9.200916979980468,-0.06703764648437499,3.057395520019531,-0.2717917308449185,0.21716692219471428,-0.1414915775280899
-9.112331518554686,-0.143652099609375,3.0430303100585934,-0.26699540618294937,0.21183767257030411,-0.13269831564781315
-9.198522778320312,-0.258573779296875,2.940079638671875,-0.2619326190397597,0.2110382851266426,-0.11990811654922875
-9.196128576660156,-0.3447650390625,2.8754361938476563,-0.2616661565585392,0.19771516106561718,-0.09725880564548554
-9.258377819824219,-0.3399766357421875,2.844311572265625,-0.26646248122050836,0.18519142444825326,-0.06874732015489114
-9.337386474609374,-0.30885201416015623,2.8323405639648436,-0.27339050573224155,0.17186830038722786,-0.03064318534035846
-9.342174877929686,-0.35673604736328124,2.8514941772460936,-0.28031853024397474,0.16200918858206906,0.005329249624410167
-9.255983618164063,-0.45968671875,2.8658593872070313,-0.2819173051312978,0.15428177662667433,0.03757120985209167
-9.275137231445312,-0.40940848388671874,2.952050646972656,-0.28005206776275426,0.1494854519647052,0.06235222060559895
-9.169792358398437,-0.35194764404296874,2.834734765625,-0.2795191428003132,0.14735375211494112,0.07594180714784488
-9.191340173339842,-0.296881005859375,2.9927520751953125,-0.273656968213462,0.14015926512198737,0.07540888218540386
-9.26316622314453,-0.3136404174804687,3.0909143432617188,-0.2683277185890519,0.13935987767832586,0.07620826962906538
-9.296685046386719,-0.1292868896484375,3.1364041748046874,-0.2691271060327134,0.1340306280539157,0.08047166932859352
-9.387664709472656,-0.13168109130859373,3.1675287963867187,-0.2693935685139339,0.13269831564781315,0.07114548248587572
-9.33978067626953,-0.076614453125,3.23696064453125,-0.2685941810702724,0.13962634015954636,0.05702297098118878
-9.210493786621093,-0.05746083984375,3.210624426269531,-0.2621990815209802,0.1438897398590745,0.036238897445989134
-9.236830004882812,-0.06943184814453125,3.227383837890625,-0.26246554400220073,0.14495558978395653,0.012257274136143382
-9.255983618164063,-0.13646949462890623,3.265691064453125,-0.26459724385196476,0.14522205226517704,0.005062787143189658
-9.330203869628905,-0.0526724365234375,3.289633081054687,-0.2677947936266109,0.143623277377854,0.0029310872934255917
-9.282319836425781,-0.07900865478515624,3.2704794677734372,-0.2717917308449185,0.13696171534734128,0.003464012255866608
-9.37808790283203,-0.0383072265625,3.2824504760742186,-0.2792526803190927,0.13642879038490024,0.0005329249624410166
-9.294290844726563,-0.1197100830078125,3.399766357421875,-0.28618070483082597,0.1345635530163567,-0.00985911180515881
-9.315838659667968,-0.07900865478515624,3.4572271972656248,-0.29683920407964626,0.1414915775280899,-0.021583460978861175
-9.208099584960937,-0.29448680419921874,3.3590649291992185,-0.303500766110159,0.14175804000931044,-0.035705972483548114
-9.332598071289063,-0.4572925170898437,3.4356793823242184,-0.3037672285913795,0.14522205226517704,-0.04689739669480947
-9.356540087890625,-0.45489831542968745,3.5721488769531247,-0.3013690662603949,0.14229096497175145,-0.045298621807486415
-9.311050256347656,-0.5315127685546874,3.5218706420898434,-0.29843797896696933,0.14255742745297195,-0.02851148549059439
-9.291896643066405,-0.6464344482421874,3.5314474487304683,-0.29364165430500017,0.13935987767832586,-0.020251148572758632
-9.193734375,-0.622492431640625,3.5697546752929687,-0.28538131738716443,0.1398928026407669,-0.010658499248820334
-9.200916979980468,-0.6655880615234374,3.5984850952148437,-0.2848483924247234,0.1342970905351362,0.0
-9.198522778320312,-0.6823474731445313,3.5529952636718747,-0.28698009227448745,0.13243185316659264,0.015188361429568975
-9.081206896972656,-0.6751648681640625,3.5697546752929687,-0.2845819299435029,0.13323124061025418,0.024514548272286763
-9.169792358398437,-0.6488286499023437,3.5051112304687497,-0.28165084265007734,0.11884226662434672,0.04316692195772235
-9.222464794921875,-0.5746083984375,3.5434184570312497,-0.27765390543176965,0.10605206752576231,0.06528330789902453
-9.287108239746093,-0.34715924072265625,3.5984850952148437,-0.2848483924247234,0.09725880564548554,0.08819908128398825
-9.18655177001953,-0.1197100830078125,3.5673604736328124,-0.29817151648574886,0.09992343045769063,0.09805819308914705
-9.088389501953124,0.03591302490234375,3.5769372802734374,-0.318156202577287,0.10498621760088028,0.08713323135910622
-9.076418493652342,0.11252747802734374,3.756502404785156,-0.32908116430732776,0.11084839218773146,0.06315160804926047
-9.074024291992187,0.181959326171875,3.725377783203125,-0.33787442618760455,0.11564471684970061,0.04263399699528134
-9.114725720214842,0.21787235107421873,3.6750995483398436,-0.34400306325567626,0.12390505376753637,0.021583460978861175
-9.090783703613281,0.2657563842773437,3.7301661865234372,-0.3525298626547325,0.13030015331682857,0.005329249624410167
-9.14824454345703,0.2154781494140625,3.6296097167968746,-0.35705972483548115,0.1340306280539157,-0.007727411955394742
-9.045293872070312,0.19871873779296872,3.526659045410156,-0.35972434964768624,0.14122511504686944,-0.014655436467127957
-9.074024291992187,0.1197100830078125,3.459621398925781,-0.3623889744598913,0.14229096497175145,-0.014921898948348467
-9.14824454345703,0.10773907470703124,3.394977954101562,-0.3706493113777271,0.13909341519710536,-0.010392036767599824
-9.141061938476563,0.07900865478515624,3.4261025756835934,-0.3781102608519013,0.14015926512198737,-0.007194486992953725
-9.157821350097656,-0.07422025146484375,3.3159692993164063,-0.38290658551387047,0.1345635530163567,-0.0058621745868511835
-9.176974963378905,-0.21787235107421873,3.296815686035156,-0.3810413481453269,0.13269831564781315,0.006661562030512709
-9.26316622314453,-0.27293898925781246,3.2704794677734372,-0.38663706025095756,0.12710260354218247,0.03410719759622506
-9.3086560546875,-0.26336218261718747,3.2728736694335936,-0.39036753498804466,0.1124471670750545,0.06235222060559895
-9.277531433105468,-0.2920926025390625,3.3159692993164063,-0.39196630987536774,0.09645941820182401,0.08873200624642928
-9.356540087890625,-0.22266075439453123,3.3159692993164063,-0.3959632470936754,0.07594180714784488,0.10845022985674689
-9.325415466308593,-0.1292868896484375,3.306392492675781,-0.4068882088237162,0.06848085767367064,0.13056661579804907
-9.287108239746093,-0.00718260498046875,3.318363500976562,-0.41728024559131605,0.05489127113142472,0.15188361429568975
-9.294290844726563,0.05027823486328125,3.4668040039062498,-0.42527412002793125,0.050094946469455566,0.16067687617596652
-9.291896643066405,0.11013327636718749,3.423708374023437,-0.4306033696523414,0.04316692195772235,0.15747932640132042
-9.260772021484375,0.1580173095703125,3.4668040039062498,-0.4361990817579721,0.03703828488965066,0.14921898948348467
-9.260772021484375,0.33039982910156246,3.4452561889648434,-0.4452588061194694,0.032774885190122525,0.13696171534734128
-9.30147344970703,0.41419688720703124,3.414131567382812,-0.44898928085655654,0.03037672285913795,0.1217733539177723
-9.275137231445312,0.39743747558593745,3.306392492675781,-0.4543185304809667,0.03037672285913795,0.09352833090839843
-9.26316622314453,0.3232172241210937,3.411737365722656,-0.46124655499269995,0.03410719759622506,0.07434303226052183
-9.282319836425781,0.3184288208007812,3.414131567382812,-0.46497702972978705,0.035173047521107094,0.05649004601874777
-9.270348828125,0.21068974609375,3.2920272827148436,-0.46764165454199214,0.036771822408430146,0.04636447173236845
-9.296685046386719,0.00718260498046875,3.2728736694335936,-0.4681745795044331,0.03863705977697371,0.04343338443894285
-9.291896643066405,-0.09816226806640624,3.327940307617187,-0.4657764171734486,0.03543951000232761,0.046098009251147945
-9.275137231445312,-0.26815058593749996,3.3159692993164063,-0.46391117980490504,0.029310872934255914,0.05515773361264523
-9.272743029785156,-0.3950432739257812,3.402160559082031,-0.4607136300302589,0.0191852986478766,0.06848085767367064
-9.244012609863281,-0.49799394531249996,3.27526787109375,-0.4601807050678179,0.005595712105630674,0.08473506902812164
