aX,aY,aZ,gX,gY,gZ
-8.947131604003905,-16.903063720703123,3.0334535034179684,0.039969372183076245,-0.23501990843648835,-0.7245114864385621
-8.609549169921875,-15.942988854980468,2.9855694702148434,0.11324655451871604,-0.35199693769229146,-0.21183767257030411
-8.147468249511718,-14.69082138671875,3.265691064453125,0.2648637063331853,-0.4044900464927317,0.20091271084026327
-7.668627917480468,-12.368445776367187,3.5601778686523438,0.5014823896569967,-0.4412618689011618,0.5537090359762163
-7.3094976684570305,-10.307038146972655,3.81156904296875,0.6477702918470557,-0.4569831552931718,0.7037274129033625
-6.706158850097656,-8.456320263671875,4.113238452148437,0.7770045952390022,-0.41781317055375705,0.7767381327577818
-5.7843912109375,-6.9910688476562495,4.216189123535156,0.877460950659134,-0.3541286375420556,0.8097794804291248
-5.971138940429687,-5.233724829101562,4.426878869628906,0.9198284851731947,-0.33920673859370715,0.769543645764828
-6.136338854980468,-3.7397429931640622,4.314351391601562,0.9102358358492565,-0.3442695257368968,0.6483032168094967
-5.5449710449218745,-2.9472622436523435,4.280832568359375,0.9049065862248462,-0.29790505400452827,0.5126738138682579
-4.647145422363281,-2.27927998046875,4.149151477050781,0.8827902002835442,-0.22755895896231412,0.41115160852324434
-4.060566015625,-1.637633935546875,3.9408559326171875,0.8593415019361393,-0.14841960203982313,0.3141592653589793
-3.497928625488281,-1.2330138549804688,3.8043864379882812,0.8236355294525912,-0.06235222060559895,0.19824808602805818
-3.2537200561523436,-0.7326257080078125,3.6272155151367187,0.7740735079455767,0.02691271060327134,0.08793261880276775
-2.7724855224609373,-0.4285620971679687,3.4093431640625,0.6986646257601729,0.12257274136143384,0.031975497746460996
-2.4899697265625,-0.201112939453125,3.21780703125,0.6056692198142154,0.2142358349012887,0.035972434964768624
-2.4851813232421875,-0.12689268798828124,3.0334535034179684,0.5065451768001863,0.3168238901711844,0.13829402775344382
-2.1021090576171875,-0.45968671875,3.0358477050781247,0.3807748856641064,0.5347901998095602,0.22036447196936038
-1.8004396484374998,-0.277727392578125,2.91134921875,0.3037672285913795,0.6419081172602046,0.3189555900209484
-1.467645617675781,0.0909796630859375,2.896984008789062,0.22089739693180138,0.7620826962906538,0.44286064378848483
-1.2689268798828124,0.4429273071289062,2.789244934082031,0.12896784091072602,0.9144992355487845,0.5808882090607081
-1.0630255371093749,0.8403647827148437,2.829946362304687,0.03144257278401998,1.0637182250322692,0.7314395109502954
-0.7924807495117187,1.446097802734375,2.906560815429687,-0.07833996947882944,1.2209310889523692,0.8779938756215749
-0.40940848388671874,2.0254946044921875,2.93050283203125,-0.20864012279565802,1.3741470156541615,0.9621960196872555
-0.18435352783203124,2.6096798095703124,2.887407202148437,-0.3362756513002815,1.520168455363,0.9685911192365477
0.031124621582031248,2.868253588867187,2.9472622436523435,-0.4596477801053769,1.6757825443957768,0.9230260349478409
0.40222587890625,2.9975404785156248,2.9376854370117185,-0.59234609575319,1.92385911441207,0.8252343043399143
0.7852981445312499,2.923320227050781,3.047818713378906,-0.6944012260606447,2.1269035251020973,0.7261102613258852
0.33758243408203126,2.5474305664062498,3.2034418212890623,-0.7711424206521511,2.319022974062084,0.589681470940985
-0.45010991210937495,2.085349645996094,3.2537200561523436,-0.8164410424596376,2.465843801214584,0.4705727418354177
-1.0223241088867188,1.3742717529296875,3.411737365722656,-0.8454854529126729,2.6107993909985407,0.4186125579974186
-1.4149731811523436,0.6703764648437499,3.4452561889648434,-0.8702664636661802,2.7331056698787535,0.4218101077720647
-1.89620771484375,-0.12689268798828124,3.5290532470703124,-0.8769280256966928,2.833295562817665,0.4367320067204131
-2.6312276245117188,-1.0654197387695312,3.555389465332031,-0.8718652385535033,2.919096481770669,0.46151301747392043
-3.201047619628906,-2.0087351928710935,3.8570588745117185,-0.850814702537083,2.99290658906875,0.5235987755982988
-3.881000891113281,-2.971204260253906,4.053383410644531,-0.8223032170464887,3.0328759612518255,0.6091332320700821
-4.958391638183594,-3.873818286132812,4.359841223144531,-0.7671454834338435,3.0342082736579283,0.7167840744831674
-5.987898352050781,-4.7955859252929685,4.568136767578125,-0.6930689136545422,3.0192863747095795,0.8518805524619651
-6.955155822753905,-5.547365246582031,4.630386010742187,-0.6046033698893334,2.995837676362175,1.006961716532301
-7.879317663574218,-6.062118603515625,4.929661218261718,-0.5188024509363297,2.9718560530523295,1.1588453308279907
-8.664615808105468,-6.361393811035156,4.893748193359374,-0.4284716698025774,2.9393476303434274,1.3085972452739165
-9.564835632324218,-6.481103894042969,4.7884033203125,-0.3567932623542607,2.8596753484584956,1.4202450249053094
-10.64222637939453,-6.1076084350585935,4.534617944335937,-0.2973721290420873,2.7410995443153694,1.5073782562644156
-11.611878051757811,-5.482721801757812,3.9695863525390624,-0.24114854550456005,2.5777580433271976,1.5921133252925372
-12.677297790527343,-4.520252734375,3.4644098022460934,-0.19638284865951464,2.3760459450432725,1.617160798527265
-13.412317700195311,-3.3638533325195312,3.1675287963867187,-0.16067687617596652,2.1588790228485584,1.5486799408535945
-14.571111303710937,-2.0781670410156248,2.8036101440429686,-0.14975191444592567,1.919595714712542,1.3794762652785715
-15.746664318847655,-0.8307879760742187,2.6408044311523438,-0.15854517632620244,1.6824441064262896,1.124471670750545
-16.508020446777344,0.18914193115234373,2.731784094238281,-0.18998774911022243,1.4548851474639755,0.8326952538140885
-16.74504641113281,0.7134720947265625,2.9951462768554684,-0.21929862204447836,1.2787534473772193,0.5377212871029858
-16.666037756347656,0.9433154541015625,3.526659045410156,-0.2526064321970419,1.1002235849594788,0.13003369083560806
-16.747440612792968,0.8643067993164062,4.11802685546875,-0.26646248122050836,1.0197519156308854,-0.20997243520176057
-16.72589279785156,0.3016694091796875,4.695029455566406,-0.25766921934023157,0.9832465557036757,-0.5323920374785757
-16.55590447998047,-0.6512228515624999,5.276820458984375,-0.21636753475105278,0.9648606444994606,-0.8406891282507039
-16.44577120361328,-1.7597382202148437,5.645527514648437,-0.14522205226517704,0.9518039829196557,-1.091430323079202
-16.294936499023436,-2.9472622436523435,5.95677373046875,-0.0575558959436298,0.915298622992446,-1.2467779496307585
-16.239869860839843,-3.907337109375,5.913678100585937,0.02531393571594829,0.8676018388539751,-1.3216539068537214
-16.014814904785155,-4.764461303710937,5.655104321289063,0.08739969384032674,0.8084471680230222,-1.3179234321166342
-15.830461376953124,-5.360617517089843,5.248090039062499,0.12736906602340298,0.7271761112507673,-1.230257275795087
-15.562310791015625,-5.882553479003906,4.903325,0.14548851474639754,0.6189923438752409,-1.0394701392412031
-15.291766003417967,-6.385335827636719,4.493916516113281,0.1529494642205718,0.5086768766499504,-0.7900612568188072
-14.858415502929686,-6.471527087402343,4.151545678710937,0.1500183769271462,0.39169984739414726,-0.5313261875536937
-14.496891052246093,-6.272808349609375,3.794809631347656,0.1444226648215155,0.28005206776275426,-0.29417457926744117
-14.094665173339843,-6.030993981933594,3.4859576171874997,0.160410413694746,0.16414088843183314,-0.06981317007977318
-13.481749548339844,-5.372588525390625,3.4452561889648434,0.1668055132440382,0.07967228188493199,0.10685145496942385
-12.933477368164061,-4.790797521972656,3.469198205566406,0.17426646271821244,0.026113323159609816,0.22596018407499108
-12.260706701660155,-4.991910461425781,3.8091748413085935,0.2267595715186526,0.010125574286379316,0.2904441045303541
-11.506533178710937,-3.323151904296875,3.497928625488281,0.18918836166656092,-0.028245023009373885,0.3096294031782307
-11.477802758789062,-3.220201232910156,3.4165257690429685,0.2302235837745192,-0.014655436467127957,0.25500459452802643
-11.085153686523437,-2.212242333984375,3.6248213134765623,0.23155589618062175,-0.0255803981971688,0.16867075061258177
-10.766724865722656,-1.5322890624999999,3.5865140869140624,0.18359264956093024,-0.025047473234727783,0.05462480865020421
-10.570400329589843,-1.2832920898437499,3.5625720703124997,0.15135068933324874,-0.015188361429568975,-0.0929954059459574
-10.225635290527343,-1.35990654296875,3.5482068603515624,0.15161715181446922,0.00985911180515881,-0.26459724385196476
-10.101136804199218,-1.7956512451171873,3.5218706420898434,0.19584992369707363,0.04343338443894285,-0.4908238904081763
-9.634267480468749,-2.1715409057617188,3.5434184570312497,0.24541194520408816,0.0932618684271779,-0.6530995414714659
-9.658209497070311,-2.4875755249023435,3.5098996337890624,0.27392343069468256,0.12763552850462348,-0.8065819306544787
-9.78031378173828,-2.901772412109375,3.440467785644531,0.31229402799043576,0.13749464030978228,-0.9627289446496966
-9.80665,-3.3877953491210935,3.2034418212890623,0.3722480862650502,0.13696171534734128,-1.0743767242810895
-9.658209497070311,-4.091690637207031,2.839523168945312,0.44179479386360276,0.12630321609852094,-1.1215405834571195
-9.504980590820312,-4.649539624023437,2.729389892578125,0.5366554371781038,0.13269831564781315,-1.1425911194735396
-9.464279162597656,-5.0757075195312495,2.4684219116210935,0.6245880559808715,0.11910872910556722,-1.170569680001693
-9.536105212402344,-5.324704492187499,2.2649147705078123,0.7133200622273008,0.09645941820182401,-1.195617153236421
-9.536105212402344,-5.702988354492187,2.0877438476562498,0.7945911189995558,0.07167840744831674,-1.2169341517340617
-9.483432775878907,-6.002263562011718,1.8052280517578123,0.8838560502084261,0.04369984692016337,-1.2275926509828818
-9.303867651367186,-6.411672045898437,1.6256629272460936,1.011225116231829,0.03064318534035846,-1.246511487149538
-8.973467822265624,-6.725312463378906,1.4963760375976562,1.1436569693984218,0.008793261880276773,-1.2342542130133947
-8.547299926757812,-6.734889270019531,1.419761584472656,1.2651638608349733,0.012257274136143382,-1.1860245039124826
-8.319850769042969,-6.706158850097656,1.0127473022460938,1.4207779498677504,0.011457886692481857,-1.120208271051017
-7.982268334960937,-6.888118176269531,0.6655880615234374,1.5606707525085173,0.0029310872934255917,-1.0490627885651413
-7.673416320800781,-6.995857250976562,0.2537853759765625,1.7008300176305047,-0.005329249624410167,-0.9637947945745786
-7.302315063476562,-7.060500695800781,0.06943184814453125,1.8106125598933542,-0.007727411955394742,-0.8734640134408262
-7.024587670898437,-7.132326745605468,-0.12449848632812499,1.9249249643369521,-0.004263399699528133,-0.7815344574197509
-6.797138513183594,-7.156268762207031,-0.37828386230468747,2.034973969081022,-0.0074609494741742334,-0.6789464021498552
-6.581660363769531,-7.034164477539062,-0.45489831542968745,2.1447565113438714,-0.013056661579804908,-0.5574395107133034
-6.478709692382812,-6.9910688476562495,-0.6296750366210937,2.240949467064475,-0.01572128639200999,-0.43033690717112094
-6.351817004394531,-6.823474731445312,-0.6847416748046875,2.3291485483484635,-0.035972434964768624,-0.287779479718149
-6.172251879882812,-6.380547424316406,-0.6488286499023437,2.393632468803826,-0.049828483988235056,-0.12497090369241841
-6.023811376953125,-5.6574985229492185,-0.33039982910156246,2.430670753693477,-0.05622358353752725,0.12044104151166976
-6.296750366210937,-4.8889597900390624,0.04548983154296875,2.446658502566707,-0.06181929564315793,0.31256049047165624
-6.423643054199219,-4.197035510253906,0.2705447875976562,2.462379788958718,-0.06608269534268607,0.464444104767346
-6.440402465820312,-3.3255461059570313,1.0127473022460938,2.4882266496371064,-0.04769678413847099,0.6339142428235893
-6.203376501464843,-2.5522189697265625,1.419761584472656,2.5082113357286446,-0.011457886692481857,0.7692771832836076
-6.5960255737304685,-1.6927005737304686,1.89620771484375,2.5215344597896703,0.035972434964768624,0.8263001542647963
-6.785167504882812,-0.5698199951171875,2.281674182128906,2.5058131733976605,0.09725880564548554,0.8428208281004679
-6.868964562988281,0.40462008056640625,2.4109610717773435,2.4501225148225743,0.14575497722761804,0.8454854529126729
-7.029376074218749,1.4101847778320311,2.6288334228515624,2.3765788700057136,0.1921194489599865,0.8452189904314524
-6.818686328125,2.722207287597656,2.7964275390625,2.270526802479951,0.24887595745995478,0.8692006137412982
-6.648698010253906,3.9552211425781247,2.9448680419921875,2.1279693750269795,0.3205543649082715,0.9091699859243745
-6.256048937988281,4.838681555175781,3.2417490478515623,1.9859448725364486,0.38557121032607555,0.9160980104361076
-6.007051965332031,5.702988354492187,3.5482068603515624,1.8228698340294973,0.4356661567955311,0.8353598786262937
-5.889736083984375,6.545747338867187,4.120421057128906,1.647004596423962,0.5020153146194377,0.7287748861380904
-5.161898779296875,7.082048510742187,4.790797521972656,1.454618684982755,0.6554977038024505,0.6517672290653633
-4.541800549316406,7.2903440551757805,5.578489868164062,1.2550382865485943,0.8364257285511756,0.5411852993588524
-4.651933825683593,7.465120776367187,5.971138940429687,1.0546585006707718,0.991240430140291,0.383705972957532
-4.824316345214844,7.481880187988281,6.2584431396484375,0.8678683013351955,1.1306003078186169,0.22276263430034499
-5.157110375976562,7.3549875,6.337451794433593,0.6826768768869423,1.2792863723396604,0.11324655451871604
-5.099649536132812,7.0269818725585935,6.081272216796875,0.49482082762648394,1.452486985132991,0.09192955602107537
-5.355829113769531,6.833051538085937,5.616797094726562,0.31282695295287677,1.5734609516071016,0.08766615632154724
-6.512228515625,6.476315490722656,4.994304663085937,0.13642879038490024,1.6107656989779728,0.1020551303074547
-7.702146740722656,6.244077929687499,4.386177441406249,-0.018385911204215073,1.5931791752174191,0.1822603371548277
-8.923189587402343,6.124367846679687,3.9312791259765625,-0.21610107226983225,1.5071117937831953,0.37358039867115267
-10.335768566894531,6.064512805175781,3.469198205566406,-0.39436447220635235,1.4181133250555453,0.54518223657716
-10.89122335205078,5.91846650390625,3.423708374023437,-0.557705973194524,1.3213874443725009,0.7069249626780086
-11.429918725585937,5.777208605957031,3.593696691894531,-0.7218468616263571,1.214535989403077,0.8763951007342519
-11.956643090820311,5.549759448242187,3.794809631347656,-0.88065850043378,1.1020888223280223,1.0799724363867202
-12.325350146484375,5.363011718749999,4.153939880371094,-1.0133568160815931,0.9888422678093065,1.282750384595527
-12.97178459472656,5.147533569335937,4.44363828125,-1.136462482405468,0.8593415019361393,1.429038286785586
-13.378798876953125,4.984727856445312,4.989516259765625,-1.2310566632387485,0.7191822368141519,1.5153721307010308
-13.388375683593749,4.766855505371093,5.425260961914062,-1.309929557680019,0.5782235842485031,1.5910474753676553
-13.421894506835937,4.915296008300781,5.949591125488281,-1.3672189911424284,0.45778254273683333,1.628618685219747
-13.45780753173828,5.121197351074218,6.196193896484375,-1.4082542132503864,0.35572741242937866,1.5937121001798604
-13.433865515136718,5.559336254882812,6.6151791870117185,-1.4500888228020061,0.2792526803190927,1.504980093933431
-13.347674255371093,5.923254907226562,6.847416748046874,-1.505513018895872,0.22569372159377055,1.3682848410673103
-13.151349719238281,6.433219860839843,6.979097839355468,-1.5835865258934811,0.19318529888486854,1.1870903538373645
-12.600683337402343,6.770802294921874,6.919242797851562,-1.6704532947713668,0.18865543670411988,0.9736539063797375
-11.82975040283203,6.742071875,6.7803791015625,-1.7567871386868112,0.2019785607651453,0.7170505369643879
-11.602301245117188,6.612784985351562,6.56968935546875,-1.8207381341797335,0.2270260339998731,0.4119509959669059
-11.197681164550781,5.849034655761718,6.277596752929687,-1.8327289458346563,0.2811179176876363,0.11857580414312621
-10.812214697265624,5.080495922851562,5.887341882324218,-1.8623062812501328,0.34027258851858916,-0.20544257302101193
-10.644620581054687,3.816357446289062,5.377376928710937,-1.872964780498953,0.39303215980024975,-0.44898928085655654
-10.625466967773438,2.463633508300781,4.977545251464844,-1.8742970929050555,0.43380091942698756,-0.5739601845489749
-10.544064111328124,0.9600748657226562,4.429273071289062,-1.8463185323769022,0.44445941867580785,-0.6267197558306355
-10.58476553955078,-0.6296750366210937,4.177881896972656,-1.8060826977126054,0.43753139416407466,-0.6163277190630357
-10.51533369140625,-1.9033903198242186,3.9312791259765625,-1.7322725904145246,0.40795405874859825,-0.5166707510865657
-10.390835205078124,-2.96881005859375,3.782838623046875,-1.651800921085931,0.36532006175331694,-0.2656630937768468
-10.486603271484375,-3.6655227416992187,3.6822821533203123,-1.6011730496540346,0.30856355325334867,0.006928024511733216
-10.603919152832031,-4.144363073730468,3.469198205566406,-1.5612036774709583,0.2440796327979856,0.2494088824223958
-10.730811840820312,-4.285620971679688,3.229778039550781,-1.523366005137646,0.1630750385069511,0.5076110267250684
-11.066000073242186,-4.165910888671875,2.9855694702148434,-1.505513018895872,0.04743032165725048,0.7109218998963162
-11.801019982910155,-3.5817256835937497,2.825157958984375,-1.5361562042362304,-0.06848085767367064,0.8468177653187754
-11.796231579589843,-2.9831752685546875,2.4851813232421875,-1.5966431874732858,-0.1566799389576589,0.9395467087835123
-11.820173596191406,-2.6336218261718747,2.346317626953125,-1.6424747342432136,-0.24141500798578053,0.9803154684102502
-12.102689392089843,-2.492363928222656,2.085349645996094,-1.665390507628177,-0.3114946405467742,0.9685911192365477
-12.294225524902343,-2.4061726684570313,1.905784521484375,-1.6499356837173877,-0.3717151613026091,0.911035223292918
-12.42351241455078,-2.4660277099609376,1.9416975463867185,-1.6046370619099013,-0.4170137831100955,0.8239019919338118
-12.603077539062499,-2.521094348144531,2.0350714111328125,-1.5502787157409175,-0.4500551307814386,0.6818774894432809
-12.63420216064453,-2.5665841796874997,2.061407629394531,-1.4948545196470517,-0.4737702916100638,0.5358560497344422
-12.339715356445312,-2.612074011230469,2.138022082519531,-1.4423614108466116,-0.4798989286781355,0.399427259349542
-11.681309899902343,-2.877830395507812,2.114080065917969,-1.385338439865423,-0.48123124108423804,0.272058193326139
-11.303026037597656,-3.2130186279296873,1.9321207397460936,-1.3128606449734446,-0.4825635534903406,0.1566799389576589
-10.888829150390624,-3.5793314819335937,1.9656395629882812,-1.2337212880509534,-0.48895865303963276,0.07034609504221419
-10.611101757812499,-3.8139632446289062,1.7573440185546874,-1.15324961872236,-0.4929555902579404,0.004529862180748642
-10.376469995117187,-3.9456443359374997,1.5370774658203123,-1.0831699861613664,-0.48789280311475075,-0.04290045947650184
-10.091559997558592,-4.084508032226562,1.5275006591796874,-1.0197519156308854,-0.4772343038659304,-0.0770076570727269
-9.801861596679688,-4.271255761718749,1.4915876342773438,-0.9669923443492248,-0.4657764171734486,-0.09219601850229589
-9.624690673828125,-4.299986181640625,1.5442600708007812,-0.9160980104361076,-0.4537856055185257,-0.08846554376520875
-9.595960253906249,-4.6064439941406246,1.4796166259765624,-0.8684012262976367,-0.446591118525572,-0.06581623286146555
-9.662997900390625,-4.797980126953124,1.4245499877929686,-0.8025849934361711,-0.4463246560443514,-0.01705359879811253
-9.698910925292969,-4.979939453125,1.2425906616210938,-0.7503583471169515,-0.4404624814575003,0.033041347671343035
-9.519345800781249,-5.092466931152344,1.216254443359375,-0.7061255752343472,-0.44712404348801293,0.10818376737552639
-9.473855969238281,-4.963180041503906,1.0726023437499999,-0.6690872903446964,-0.4537856055185257,0.2110382851266426
-9.466673364257812,-4.762067102050781,1.0582371337890624,-0.6437733546287482,-0.464444104767346,0.31256049047165624
-9.572018237304688,-4.472368701171875,0.9888052856445312,-0.6219234311686664,-0.4764349164222689,0.3898346100256037
-9.528922607421874,-4.240131140136718,0.8547299926757812,-0.6048698323705539,-0.4836294034152226,0.46151301747392043
-9.382876306152344,-4.029441394042968,1.0486603271484374,-0.5899479334222054,-0.4820306285278995,0.5180030634926682
-9.1554271484375,-3.6176387084960937,1.120486376953125,-0.5819540589855902,-0.4681745795044331,0.5537090359762163
-9.124302526855468,-3.4165257690429685,1.1755530151367186,-0.5678315474809033,-0.446591118525572,0.5670321600372418
-8.949525805664061,-3.1579519897460937,1.3958195678710936,-0.5555742733447598,-0.42021133288474166,0.5643675352250366
-8.789114294433594,-3.0310593017578125,1.388636962890625,-0.5305268001100321,-0.38876876010072164,0.5363889746968833
-8.911218579101561,-2.89219560546875,1.5586252807617187,-0.5036140895067608,-0.35332925009839405,0.49402144018282246
-8.801085302734375,-2.9496564453125,1.6735469604492186,-0.4729709041664023,-0.3165574276899639,0.4404624814575003
-8.712499841308594,-2.8730419921875,1.6448165405273436,-0.4415283313823823,-0.273656968213462,0.3911669224317062
-8.705317236328124,-2.8730419921875,1.7693150268554687,-0.40955283363592127,-0.23555283339892938,0.34773353799276335
-8.607154968261717,-2.8419173706054686,1.7310078002929687,-0.3810413481453269,-0.20037978587782226,0.3152251152838613
-8.597578161621094,-2.844311572265625,1.7381904052734374,-0.34986523784252743,-0.17852986241774058,0.28138438016885675
-8.568847741699217,-2.849099975585937,1.7836802368164062,-0.320287902427051,-0.15987748873230498,0.26086676911487766
-8.556876733398436,-2.77727392578125,1.7573440185546874,-0.287779479718149,-0.15028483940836668,0.2419479329482216
-8.537723120117187,-2.7365724975585937,1.7693150268554687,-0.2566033694153495,-0.13269831564781315,0.22196324685668345
-8.56166513671875,-2.703053674316406,1.7429788085937499,-0.224894334150109,-0.12230627888021332,0.19158652399754547
-8.616731774902343,-2.5258827514648434,1.8315642700195311,-0.18812251174167888,-0.10898315481918791,0.160410413694746
-8.63827958984375,-2.3582886352539063,2.051830822753906,-0.16067687617596652,-0.09486064331450096,0.11857580414312621
