aX,aY,aZ,gX,gY,gZ
-17.846379174804685,-39.2266,-4.563348364257812,0.7279754986944288,0.6848085767367064,3.114147018024081
-14.858415502929686,-25.833435913085935,-7.175422375488281,0.28031853024397474,-0.21636753475105278,6.267197558306356
-15.052345837402342,-10.347739575195313,-6.2201359130859375,-0.06475038293658353,-1.6270199103324239,7.949641664732645
-13.694833496093748,7.673416320800781,-6.545747338867187,-0.8865206750206313,-2.7371026070970617,6.928557436695657
-6.660669018554687,16.376339355468748,-3.2704794677734372,-0.8673353763727546,-1.7847656992149648,3.011026037791744
-4.386177441406249,19.076998828125,2.319981408691406,0.026113323159609816,-0.3309464016758713,-1.599840737247932
-3.584119885253906,14.53040987548828,3.9600095458984375,-0.49721898995746855,1.0309433398421468,-3.6681225164815174
-5.9376201171875,-2.6384102294921874,1.93451494140625,-0.29710566656086673,1.3389739681330544,-4.042768765077552
-9.047688073730468,-9.490615380859374,-0.2561795776367187,0.2592679942275546,0.9677917317928864,-2.714719758674539
-12.303802331542968,-10.443507641601562,-1.4915876342773438,0.12310566632387485,0.4306033696523414,-1.0416018390909672
-13.43865391845703,-9.804255798339844,-1.8555062866210936,-0.08180398173469605,-0.1534823891830128,0.9347503841215433
-11.575965026855467,-6.811503723144531,-0.7134720947265625,0.0511607963943376,-0.3551944874669376,1.515905055663472
-9.890447058105469,-1.5705962890624998,-0.20350714111328125,0.08366921910323963,-0.28937825460547206,1.2569035239171378
-8.59278975830078,1.4915876342773438,-0.38786066894531246,0.10978254226284943,-0.06181929564315793,0.5076110267250684
-8.693346228027343,1.1348515869140625,-0.63206923828125,0.1028545177511162,0.08793261880276775,0.0929954059459574
-9.3086560546875,-0.9026140258789062,-0.5315127685546874,0.05702297098118878,0.07087902000465522,-0.12017457903044926
-9.880870251464843,-2.616862414550781,-0.21068974609375,0.033041347671343035,0.008793261880276773,-0.02851148549059439
-9.94072529296875,-2.877830395507812,-0.0430956298828125,0.041035222107958284,-0.015987748873230498,0.11004900474406994
-9.854534033203125,-2.2936451904296873,-0.1580173095703125,0.04636447173236845,-0.0191852986478766,0.21450229738250923
-9.610325463867188,-1.8028338500976562,-0.36631285400390623,0.06421745797414251,-0.016254211354451008,0.22649310903743208
-9.619902270507811,-1.47482822265625,-0.6416460449218749,0.07567534466662437,-0.028245023009373885,0.22755895896231412
-9.648632690429688,-1.3383587280273437,-0.7422025146484375,0.07354364481686029,-0.035972434964768624,0.24141500798578053
-9.662997900390625,-1.3335703247070312,-0.5267243652343749,0.06634915782390657,-0.03757120985209167,0.2523399697158214
-9.682151513671874,-1.3335703247070312,-0.30406361083984373,0.06741500774878861,-0.02531393571594829,0.2534058196407034
-9.598354455566406,-1.3838485595703125,-0.29448680419921874,0.06768147023000912,-0.016787136316892024,0.2507411948284983
-9.665392102050781,-1.3192051147460937,-0.3854664672851562,0.04689739669480947,-0.029310872934255914,0.2017120982839248
-9.390058911132812,-1.2042834350585936,-0.5027823486328125,0.04210107203284032,-0.05275957128166065,0.1596110262510845
-9.315838659667968,-0.9720458740234375,-0.4285620971679687,0.041035222107958284,-0.05222664631921963,0.10445329263843926
-9.313444458007812,-1.024718310546875,-0.430956298828125,0.045032159326265905,-0.029577335415476424,0.0770076570727269
-9.169792358398437,-1.2138602416992186,-0.4165910888671875,0.06022052075583488,0.013056661579804908,0.09406125587083944
-9.205705383300781,-1.6304513305664061,-0.4285620971679687,0.0671485452675681,0.024514548272286763,0.1729341503121099
-9.315838659667968,-1.5658078857421873,-0.5746083984375,0.07061255752343472,-0.005329249624410167,0.2398162330984575
-9.279925634765624,-1.3263877197265623,-0.55545478515625,0.058355283387291325,-0.01945176112909711,0.25154058227215986
-9.220070593261719,-1.0366893188476562,-0.41898529052734373,0.04689739669480947,-0.008260336917835759,0.2017120982839248
-9.124302526855468,-0.6344634399414062,-0.1388636962890625,0.03543951000232761,0.03890352225819422,0.0860673814342242
-9.052476477050782,-0.622492431640625,-0.13646949462890623,0.03543951000232761,0.08393568158446013,-0.023182235866184224
-9.143456140136719,-0.9050082275390624,-0.373495458984375,0.04316692195772235,0.10605206752576231,-0.07007963256099368
-9.217676391601563,-1.4221557861328125,-0.35673604736328124,0.04849617158213252,0.10098928038257265,-0.03384073511500456
-9.433154541015625,-1.6112977172851561,-0.2609679809570312,0.04636447173236845,0.09859111805158809,0.06155283316193742
-9.315838659667968,-1.5825672973632812,0.011971008300781249,0.0383705972957532,0.10365390519477774,0.07327718233563979
-9.284714038085937,-1.3431471313476562,-0.105344873046875,0.036771822408430146,0.10978254226284943,0.036505359927209644
-9.234435803222656,-1.0390835205078124,-0.2154781494140625,0.03437366007744557,0.12577029113607993,-0.02424808579106626
-9.366116894531249,-1.0749965454101562,-0.3184288208007812,0.03464012255866608,0.1572128639200999,-0.11910872910556722
-9.464279162597656,-1.388636962890625,-0.2657563842773437,0.045032159326265905,0.15454823910789484,-0.08953139369009079
-9.682151513671874,-1.687912170410156,-0.39743747558593745,0.06448392045536301,0.1337641655726952,-0.018119448722994567
-9.801861596679688,-1.8148048583984373,-0.43574470214843747,0.07167840744831674,0.10072281790135215,0.03810413481453269
-9.907206469726562,-1.6208745239257811,-0.4213794921875,0.07274425737319877,0.07540888218540386,0.0511607963943376
-9.890447058105469,-1.1444283935546875,-0.3950432739257812,0.06848085767367064,0.06181929564315793,0.010392036767599824
-9.847351428222655,-1.0510545288085937,-0.3591302490234375,0.08286983165957809,0.06155283316193742,-0.03490658503988659
-9.821015209960937,-1.1133037719726562,-0.411802685546875,0.09059724361497283,0.05649004601874777,-0.035173047521107094
-9.87608184814453,-1.3359645263671873,-0.3184288208007812,0.07967228188493199,0.03037672285913795,0.014921898948348467
-9.991003527832031,-1.419761584472656,-0.49320554199218747,0.06768147023000912,-0.005329249624410167,0.10471975511965978
-9.911994873046874,-1.235408056640625,-0.5482721801757812,0.05222664631921963,-0.03037672285913795,0.14229096497175145
-9.797073193359374,-0.9050082275390624,-0.5578489868164063,0.03384073511500456,-0.04316692195772235,0.13642879038490024
-9.660603698730467,-0.718260498046875,-0.6081272216796875,0.006661562030512709,-0.04343338443894285,0.112180704593834
-9.466673364257812,-0.7733271362304687,-0.45010991210937495,-0.012523736617363892,-0.045298621807486415,0.09139663105863435
-9.421183532714844,-0.8212111694335937,-0.3854664672851562,-0.035173047521107094,-0.0511607963943376,0.08180398173469605
-9.382876306152344,-0.9648632690429687,-0.4261678955078125,-0.07860643196004995,-0.04663093421358895,0.07034609504221419
-9.327809667968749,-0.8379705810546875,-0.3711012573242187,-0.10845022985674689,-0.03543951000232761,0.035173047521107094
-9.351751684570312,-0.7733271362304687,-0.2705447875976562,-0.11964165406800824,-0.011724349173702367,-0.006128637068071691
-9.363722692871093,-0.8307879760742187,-0.277727392578125,-0.1209739664741108,0.011457886692481857,-0.03890352225819422
-9.445125549316407,-1.1372457885742187,-0.258573779296875,-0.12417151624875687,0.02371516082862524,-0.036505359927209644
-9.471461767578125,-1.43652099609375,-0.3758896606445312,-0.11591117933092111,0.024514548272286763,0.0005329249624410166
-9.495403784179686,-1.4700398193359374,-0.3687070556640625,-0.11058192970651096,0.03011026037791744,0.026113323159609816
-9.543287817382812,-1.4604630126953124,-0.45010991210937495,-0.10605206752576231,0.01945176112909711,0.03384073511500456
-9.540893615722656,-1.3239935180664062,-0.5410895751953124,-0.1023215927886752,0.014921898948348467,0.03490658503988659
-9.56962403564453,-1.2785036865234374,-0.5147533569335937,-0.09965696797647011,0.011191424211261349,0.031176110302799476
-9.60793126220703,-1.2785036865234374,-0.5698199951171875,-0.0961929557206035,0.010658499248820334,0.031975497746460996
-9.591171850585937,-1.3096283081054687,-0.48123453369140623,-0.09059724361497283,0.011191424211261349,0.02744563556571236
-9.593566052246093,-1.2808978881835937,-0.5410895751953124,-0.08953139369009079,0.014122511504686942,0.03464012255866608
-9.641450085449218,-1.3048399047851562,-0.6200982299804687,-0.0831362941407986,0.005595712105630674,0.03490658503988659
-9.603142858886718,-1.3192051147460937,-0.5434837768554687,-0.07807350699760894,0.0031975497746461,0.03757120985209167
-9.562441430664062,-1.2665326782226562,-0.40940848388671874,-0.07141194496709623,0.0031975497746461,0.035705972483548114
-9.555258825683593,-1.2785036865234374,-0.4429273071289062,-0.07194486992953725,0.003464012255866608,0.035705972483548114
-9.53131680908203,-1.3814543579101561,-0.488417138671875,-0.06741500774878861,0.006661562030512709,0.03757120985209167
-9.600748657226562,-1.3718775512695311,-0.35194764404296874,-0.06581623286146555,0.0039969372183076245,0.04290045947650184
-9.619902270507811,-1.43652099609375,-0.4644751220703125,-0.06395099549292199,0.007993874436615249,0.041301684589178794
-9.612719665527344,-1.3718775512695311,-0.47165772705078124,-0.058355283387291325,0.010125574286379316,0.044765696845045395
-9.64623848876953,-1.3383587280273437,-0.5578489868164063,-0.058888208349732345,0.004529862180748642,0.044232771882604376
-9.696516723632811,-1.2976572998046874,-0.49799394531249996,-0.0543583461689837,0.005062787143189658,0.04023583466429676
-9.682151513671874,-1.3120225097656248,-0.6560112548828124,-0.049562021507014546,0.006661562030512709,0.03437366007744557
-9.665392102050781,-1.2689268798828124,-0.6464344482421874,-0.049562021507014546,0.008526799399056265,0.029310872934255914
-9.727641345214844,-1.3048399047851562,-0.6488286499023437,-0.03970290970185574,0.010658499248820334,0.027978560528153375
-9.708487731933593,-1.2880804931640624,-0.7350199096679687,-0.041035222107958284,0.0074609494741742334,0.026379785640830326
-9.756371765136718,-1.3263877197265623,-0.7589619262695312,-0.035173047521107094,0.0005329249624410166,0.03384073511500456
-9.674968908691406,-1.3215993164062498,-0.928950244140625,-0.03490658503988659,-0.011457886692481857,0.04689739669480947
-9.619902270507811,-1.3838485595703125,-0.86191259765625,-0.037304747370871166,-0.021583460978861175,0.06315160804926047
-9.588777648925781,-1.4173673828125,-0.86191259765625,-0.03916998473941472,-0.036238897445989134,0.07354364481686029
-9.507374792480467,-1.3670891479492187,-0.7900865478515624,-0.04583154676992743,-0.045565084288706925,0.07967228188493199
-9.481038574218749,-1.2689268798828124,-0.689530078125,-0.0479632466196915,-0.05169372135677862,0.07993874436615249
-9.423577734375,-1.2138602416992186,-0.565031591796875,-0.05675650849996827,-0.04583154676992743,0.0764747321102859
-9.435548742675781,-1.1109095703125,-0.6081272216796875,-0.05862174586851183,-0.03703828488965066,0.06821439519245012
-9.380482104492186,-1.0726023437499999,-0.4381389038085937,-0.06288514556803997,-0.032241960227681506,0.04689739669480947
-9.449913952636718,-0.9816226806640624,-0.4429273071289062,-0.06794793271122962,-0.018385911204215073,0.032508422708902016
-9.351751684570312,-1.0103531005859374,-0.45010991210937495,-0.07487595722296284,-0.0063950995492922,0.018119448722994567
-9.349357482910156,-0.9504980590820312,-0.45968671875,-0.0866003063966652,0.006661562030512709,0.008260336917835759
-9.330203869628905,-1.01514150390625,-0.4860229370117187,-0.09752526812670605,0.018652373685435583,-0.0029310872934255917
-9.351751684570312,-0.967257470703125,-0.44053310546874996,-0.10178866782623419,0.018119448722994567,-0.022116385941302188
-9.366116894531249,-1.0702081420898437,-0.44053310546874996,-0.10658499248820334,0.023448698347404734,-0.03757120985209167
-9.354145886230468,-1.1109095703125,-0.51714755859375,-0.10818376737552639,0.02424808579106626,-0.04689739669480947
-9.366116894531249,-1.1085153686523437,-0.44532150878906246,-0.11724349173702366,0.033307810152563545,-0.06261868308681946
-9.315838659667968,-1.1516109985351561,-0.4644751220703125,-0.12044104151166976,0.037304747370871166,-0.07807350699760894
-9.303867651367186,-1.1444283935546875,-0.35194764404296874,-0.12550382865485943,0.03757120985209167,-0.09192955602107537
-9.3852705078125,-1.1755530151367186,-0.47165772705078124,-0.1316324657229311,0.03863705977697371,-0.1057856050445418
-9.354145886230468,-1.216254443359375,-0.3687070556640625,-0.13935987767832586,0.04396630940138387,-0.112180704593834
-9.342174877929686,-1.2378022583007813,-0.2920926025390625,-0.13882695271588483,0.05249310880044014,-0.11591117933092111
-9.394847314453125,-1.3120225097656248,-0.22744915771484372,-0.1398928026407669,0.06181929564315793,-0.11564471684970061
-9.41639512939453,-1.4006079711914061,-0.28969840087890625,-0.13349770309147468,0.08153751925347555,-0.11298009203749554
-9.471461767578125,-1.4125789794921875,-0.22266075439453123,-0.1310995407604901,0.07967228188493199,-0.11351301699993654
-9.447519750976562,-1.467645617675781,-0.30406361083984373,-0.1316324657229311,0.08393568158446013,-0.11138131715017249
-9.533711010742186,-1.4437036010742186,-0.3136404174804687,-0.13243185316659264,0.0834027566220191,-0.10605206752576231
-9.45470235595703,-1.429338391113281,-0.30406361083984373,-0.1337641655726952,0.08047166932859352,-0.10178866782623419
-9.53131680908203,-1.3766659545898436,-0.45489831542968745,-0.13269831564781315,0.07780704451638844,-0.10072281790135215
-9.466673364257812,-1.3431471313476562,-0.5123591552734374,-0.13216539068537214,0.07327718233563979,-0.10018989293891113
-9.466673364257812,-1.3455413330078123,-0.47644613037109373,-0.13589586542245924,0.06954670759855268,-0.09832465557036758
-9.442731347656249,-1.3024457031249999,-0.47644613037109373,-0.13243185316659264,0.06928024511733216,-0.10312098023233673
-9.473855969238281,-1.2928688964843749,-0.4572925170898437,-0.13349770309147468,0.06954670759855268,-0.1028545177511162
-9.437942944335937,-1.3096283081054687,-0.46686932373046874,-0.1337641655726952,0.07061255752343472,-0.10685145496942385
-9.447519750976562,-1.3120225097656248,-0.430956298828125,-0.1345635530163567,0.07087902000465522,-0.11697702925580315
-9.4618849609375,-1.3168109130859373,-0.29927520751953124,-0.13882695271588483,0.07141194496709623,-0.1215068914365518
-9.56962403564453,-1.455674609375,-0.42377369384765623,-0.1313660032417106,0.07487595722296284,-0.12443797872997739
-9.634267480468749,-1.5346832641601562,-0.45010991210937495,-0.12843491594828502,0.07540888218540386,-0.1215068914365518
-9.64623848876953,-1.6352397338867186,-0.4572925170898437,-0.12497090369241841,0.07434303226052183,-0.10312098023233673
-9.68454571533203,-1.6807295654296874,-0.51714755859375,-0.11910872910556722,0.06395099549292199,-0.08553445647178318
-9.739612353515625,-1.7310078002929687,-0.565031591796875,-0.11111485466895196,0.05329249624410167,-0.06181929564315793
-9.727641345214844,-1.7645266235351562,-0.6296750366210937,-0.09832465557036758,0.03970290970185574,-0.041035222107958284
-9.732429748535155,-1.7932570434570312,-0.6057330200195312,-0.08793261880276775,0.025047473234727783,-0.01438897398590745
-9.753977563476562,-1.838746875,-0.6296750366210937,-0.07780704451638844,0.00985911180515881,0.012257274136143382
-9.689334118652344,-1.7669208251953124,-0.6679822631835937,-0.06768147023000912,-0.003464012255866608,0.036771822408430146
-9.629479077148437,-1.7884686401367187,-0.6943184814453125,-0.05675650849996827,-0.0127901990985844,0.05542419609386573
-9.756371765136718,-1.7836802368164062,-0.6296750366210937,-0.05249310880044014,-0.022649310903743208,0.07354364481686029
-9.689334118652344,-1.7334020019531249,-0.5386953735351562,-0.04343338443894285,-0.03011026037791744,0.09166309353985486
-9.732429748535155,-1.7214309936523438,-0.5386953735351562,-0.03757120985209167,-0.036771822408430146,0.1087166923379674
-9.667786303710937,-1.675941162109375,-0.5315127685546874,-0.026646248122050836,-0.037837672333312186,0.11777641669946469
-9.586383447265625,-1.6735469604492186,-0.33758243408203126,-0.023182235866184224,-0.039969372183076245,0.1316324657229311
-9.605537060546874,-1.6160861206054686,-0.3064578125,-0.020517611053979142,-0.037837672333312186,0.14202450249053092
-9.552864624023437,-1.5729904907226562,-0.41419688720703124,-0.018652373685435583,-0.036771822408430146,0.14282388993419246
-9.610325463867188,-1.484405029296875,-0.373495458984375,-0.019984686091538122,-0.03863705977697371,0.14495558978395653
-9.564835632324218,-1.43652099609375,-0.35194764404296874,-0.017852986241774057,-0.037837672333312186,0.1433568148966335
-9.576806640625,-1.3623007446289062,-0.33039982910156246,-0.020251148572758632,-0.036771822408430146,0.1337641655726952
-9.483432775878907,-1.3335703247070312,-0.36631285400390623,-0.02398162330984575,-0.04236753451406082,0.11964165406800824
-9.497797985839844,-1.2785036865234374,-0.4836287353515625,-0.02744563556571236,-0.045298621807486415,0.1025880552698957
-9.488221179199218,-1.0845733520507812,-0.4261678955078125,-0.03890352225819422,-0.0415681470703993,0.08420214406568063
-9.457096557617186,-1.0917559570312498,-0.28969840087890625,-0.0415681470703993,-0.03757120985209167,0.06315160804926047
-9.406818322753905,-1.0797849487304687,-0.32082302246093747,-0.04210107203284032,-0.024781010753507273,0.03916998473941472
-9.399635717773437,-1.1013327636718748,-0.354341845703125,-0.04210107203284032,-0.014655436467127957,0.015454823910789483
-9.356540087890625,-1.0845733520507812,-0.258573779296875,-0.04343338443894285,-0.013856049023466432,0.0018652373685435584
-9.411606726074218,-1.1180921752929687,-0.2657563842773437,-0.05062787143189658,-0.007194486992953725,-0.006128637068071691
-9.485826977539062,-1.1228805786132812,-0.23702596435546874,-0.0479632466196915,0.002398162330984575,-0.008260336917835759
-9.459490759277344,-1.2928688964843749,-0.28490999755859375,-0.04290045947650184,0.0074609494741742334,-0.007194486992953725
-9.507374792480467,-1.426944189453125,-0.36152445068359373,-0.03810413481453269,0.011457886692481857,-0.0018652373685435584
-9.41639512939453,-1.3718775512695311,-0.40940848388671874,-0.040502297145517265,0.013323124061025418,0.010392036767599824
-9.473855969238281,-1.407790576171875,-0.45489831542968745,-0.03863705977697371,0.013589586542245924,0.029843797896696934
-9.514557397460937,-1.3838485595703125,-0.5099649536132812,-0.04290045947650184,0.011457886692481857,0.050094946469455566
-9.5001921875,-1.458068811035156,-0.5051765502929687,-0.04023583466429676,0.0127901990985844,0.0668820827863476
-9.466673364257812,-1.4101847778320311,-0.6105214233398437,-0.036238897445989134,0.009059724361497283,0.07514241970418334
-9.488221179199218,-1.3814543579101561,-0.5315127685546874,-0.037304747370871166,0.008526799399056265,0.08739969384032674
-9.49300958251953,-1.2761094848632812,-0.6488286499023437,-0.03863705977697371,0.006928024511733216,0.09086370609619333
-9.524134204101562,-1.2114660400390624,-0.5626373901367188,-0.04449923436382489,0.009326186842717792,0.095926493239383
-9.502586389160156,-1.1875240234375,-0.5578489868164063,-0.04343338443894285,0.017852986241774057,0.0929954059459574
-9.380482104492186,-1.1947066284179686,-0.44053310546874996,-0.045032159326265905,0.03037672285913795,0.09059724361497283
-9.418789331054686,-1.2330138549804688,-0.5410895751953124,-0.041834609551619814,0.03970290970185574,0.08233690669713707
-9.351751684570312,-1.0941501586914062,-0.39983167724609375,-0.04636447173236845,0.041301684589178794,0.07274425737319877
-9.445125549316407,-1.0702081420898437,-0.44532150878906246,-0.0543583461689837,0.0415681470703993,0.06421745797414251
-9.440337145996093,-1.0773907470703123,-0.37828386230468747,-0.0604869832370554,0.04343338443894285,0.048229709100912004
-9.421183532714844,-1.0749965454101562,-0.45010991210937495,-0.05622358353752725,0.05169372135677862,0.032508422708902016
-9.37808790283203,-1.0534487304687499,-0.3184288208007812,-0.05649004601874777,0.06501684541780403,0.0021316998497640663
-9.363722692871093,-1.0007762939453124,-0.45010991210937495,-0.05489127113142472,0.07860643196004995,-0.027712098046932865
-9.449913952636718,-0.9433154541015625,-0.4572925170898437,-0.06235222060559895,0.08793261880276775,-0.05862174586851183
-9.481038574218749,-0.8786720092773437,-0.5243301635742187,-0.07487595722296284,0.09566003075816248,-0.08180398173469605
-9.617508068847656,-0.93852705078125,-0.5865794067382812,-0.07833996947882944,0.10445329263843926,-0.09992343045769063
-9.588777648925781,-1.0773907470703123,-0.6153098266601562,-0.0764747321102859,0.11004900474406994,-0.10525268008210079
-9.667786303710937,-1.2713210815429687,-0.6607996582031249,-0.06608269534268607,0.11111485466895196,-0.11138131715017249
-9.68454571533203,-1.407790576171875,-0.5793968017578125,-0.05702297098118878,0.11617764181214164,-0.11084839218773146
-9.696516723632811,-1.4963760375976562,-0.6009446166992187,-0.050894333913117096,0.11484532940603909,-0.10152220534501366
-9.773131176757811,-1.5777788940429687,-0.5793968017578125,-0.04876263406335302,0.09779173060792655,-0.0834027566220191
-9.832986218261718,-1.5442600708007812,-0.7350199096679687,-0.046098009251147945,0.0860673814342242,-0.05675650849996827
-9.911994873046874,-1.659181750488281,-0.7637503295898437,-0.036238897445989134,0.07194486992953725,-0.035705972483548114
-9.871293444824218,-1.6807295654296874,-0.70868369140625,-0.02371516082862524,0.05462480865020421,-0.01971822361031762
-9.981426721191406,-1.675941162109375,-0.6105214233398437,-0.011990811654922875,0.04023583466429676,-0.0005329249624410166
-9.854534033203125,-1.5035586425781249,-0.6655880615234374,-0.0039969372183076245,0.036505359927209644,0.006928024511733216
-9.892841259765625,-1.3287819213867187,-0.7613561279296874,-0.0018652373685435584,0.03357427263378405,0.011990811654922875
-9.859322436523437,-1.2976572998046874,-0.7733271362304687,-0.006928024511733216,0.02904441045303541,0.0063950995492922
-9.83777462158203,-1.2114660400390624,-0.9145850341796874,-0.006928024511733216,0.017852986241774057,-0.000799387443661525
-9.81862100830078,-1.2856862915039062,-0.9792284790039062,-0.008260336917835759,0.014655436467127957,-0.0031975497746461
-9.710881933593749,-1.2425906616210938,-0.9241618408203125,-0.0039969372183076245,0.0005329249624410166,-0.007993874436615249
-9.770736975097655,-1.3263877197265623,-0.967257470703125,-0.004529862180748642,-0.007194486992953725,-0.0037304747370871167
-9.782707983398437,-1.3287819213867187,-0.9552864624023437,-0.007194486992953725,-0.01732006127933304,0.0021316998497640663
-9.658209497070311,-1.37906015625,-0.8044517578125,-0.011457886692481857,-0.027712098046932865,0.007727411955394742
-9.598354455566406,-1.407790576171875,-0.6943184814453125,-0.016787136316892024,-0.026113323159609816,0.01705359879811253
-9.56962403564453,-1.3072341064453123,-0.6368576416015624,-0.021583460978861175,-0.030909647821578966,0.01572128639200999
-9.581595043945311,-1.3575123413085937,-0.5817910034179687,-0.0255803981971688,-0.03037672285913795,0.0031975497746461
-9.526528405761718,-1.3623007446289062,-0.5458779785156249,-0.028245023009373885,-0.027978560528153375,-0.006128637068071691
-9.521740002441407,-1.2473790649414063,-0.4644751220703125,-0.035173047521107094,-0.027712098046932865,-0.021849923460081685
-9.583989245605467,-1.2138602416992186,-0.469263525390625,-0.044765696845045395,-0.021583460978861175,-0.036238897445989134
-9.548076220703125,-1.2306196533203124,-0.5698199951171875,-0.0514272588755581,-0.015987748873230498,-0.05462480865020421
-9.504980590820312,-1.2928688964843749,-0.507570751953125,-0.05595712105630675,-0.013056661579804908,-0.06448392045536301
-9.488221179199218,-1.3407529296874998,-0.5985504150390625,-0.05275957128166065,-0.018385911204215073,-0.07221133241075775
-9.483432775878907,-1.4245499877929686,-0.5530605834960938,-0.05169372135677862,-0.018652373685435583,-0.07727411955394742
-9.469067565917967,-1.4317325927734375,-0.5027823486328125,-0.05275957128166065,-0.018652373685435583,-0.06954670759855268
-9.452308154296874,-1.6256629272460936,-0.5458779785156249,-0.05489127113142472,-0.022116385941302188,-0.05995405827461438
-9.4618849609375,-1.707065783691406,-0.44532150878906246,-0.049562021507014546,-0.021583460978861175,-0.041035222107958284
-9.598354455566406,-1.8315642700195311,-0.4525041137695312,-0.04343338443894285,-0.031176110302799476,-0.022649310903743208
-9.603142858886718,-2.032677209472656,-0.3232172241210937,-0.033307810152563545,-0.04369984692016337,0.011457886692481857
-9.591171850585937,-2.0374656127929685,-0.354341845703125,-0.024781010753507273,-0.049562021507014546,0.03810413481453269
-9.612719665527344,-1.9536685546875,-0.32082302246093747,-0.015987748873230498,-0.05808882090607082,0.06581623286146555
-9.643844287109374,-1.9536685546875,-0.2442085693359375,-0.0058621745868511835,-0.06368453301170149,0.09033078113375233
-9.6917283203125,-1.9129671264648436,-0.4381389038085937,0.002398162330984575,-0.06475038293658353,0.10898315481918791
-9.670180505371093,-1.8219874633789062,-0.3280056274414062,0.007727411955394742,-0.07567534466662437,0.12390505376753637
-9.665392102050781,-1.7334020019531249,-0.39983167724609375,0.01438897398590745,-0.07967228188493199,0.13216539068537214
-9.718064538574218,-1.6017209106445311,-0.430956298828125,0.018385911204215073,-0.08526799399056267,0.13909341519710536
-9.651026892089844,-1.5610194824218748,-0.51714755859375,0.023182235866184224,-0.08500153150934216,0.1444226648215155
-9.557653027343749,-1.5753846923828123,-0.469263525390625,0.029310872934255914,-0.08420214406568063,0.13935987767832586
-9.562441430664062,-1.5849614990234373,-0.34715924072265625,0.03384073511500456,-0.08420214406568063,0.14202450249053092
-9.557653027343749,-1.5634136840820312,-0.27293898925781246,0.036238897445989134,-0.08286983165957809,0.1414915775280899
-9.533711010742186,-1.5849614990234373,-0.20350714111328125,0.03703828488965066,-0.07967228188493199,0.14815313955860265
