aX,aY,aZ,gX,gY,gZ
-2.1452046874999997,-1.254561669921875,5.090072729492187,-1.3427044428701416,2.6070689162614533,1.083436448642587
-2.0973206542968748,-1.5825672973632812,5.468356591796875,-1.4530199100954317,2.737369069578282,0.994970904877378
-2.868253588867187,-2.375048046875,5.904101293945312,-1.5025819316024462,2.86207351078948,0.9528698328445377
-3.7205893798828122,-3.4644098022460934,6.074089611816406,-1.4801990831799237,3.014490050047611,1.018419603224783
-4.4005426513671875,-4.517858532714843,6.208164904785156,-1.409586525656489,3.1208085800545935,1.1359295574430268
-5.2816088623046875,-5.738901379394531,6.457161877441406,-1.3053996954992704,3.1898223626907054,1.1841592665439389
-5.990292553710937,-7.266402038574219,6.514622717285156,-1.133264932630822,3.2391179217164994,1.124471670750545
-7.165845568847656,-8.578424548339843,6.143521459960938,-0.8838560502084261,3.1999479369770842,1.0213506905182084
-9.09796630859375,-9.14824454345703,5.7700260009765625,-0.7071914251592291,3.0667166963668304,0.993905054952496
-9.9981861328125,-9.208099584960937,5.149927770996094,-0.5382542120654268,2.911369069815274,1.0408024516473056
-11.360486877441405,-8.327033374023436,4.448426684570312,-0.398894334387101,2.706725884237924,1.1545819311284626
-13.180080139160156,-6.591237170410156,3.919308117675781,-0.3072312408472461,2.4591822391840714,1.192419603461775
-14.81771407470703,-5.109226342773437,3.23696064453125,-0.24487902024164715,2.1703369095410405,1.0402695266848645
-16.282965490722656,-2.9735984619140625,2.85388837890625,-0.23182235866184223,1.883889742228994,0.7045268003470241
-17.47527791748047,-0.8116343627929687,2.6216508178710938,-0.271525268363698,1.6190260358958086,0.30456661603504104
-17.793706738281248,1.1827356201171875,2.4444798950195312,-0.3562603373918196,1.4018591137010945,-0.07487595722296284
-17.9660892578125,2.5570073730468748,2.3367408203125,-0.4412618689011618,1.2227963263209127,-0.46391117980490504
-17.901445812988282,3.383006945800781,2.4157494750976563,-0.5227993881546373,1.1052863721026684,-1.1313996952622782
-16.936582543945313,3.4668040039062498,2.6408044311523438,-0.5907473208658669,1.049862176008803,-1.7751730498910265
-16.045939526367185,2.81558115234375,3.1962592163085937,-0.6032710574832308,1.1031546722529044,-2.3603246586512627
-15.667655664062499,1.5298948608398437,3.9743747558593747,-0.57662480936118,1.1644410429336214,-2.874597247406844
-15.423447094726562,-0.30406361083984373,4.632780212402343,-0.5158713636429041,1.2238621762457949,-3.272958656831504
-15.48809053955078,-2.3247698120117186,5.05655390625,-0.45458499296218724,1.2760888225650144,-3.551411949706935
-15.23909356689453,-4.436455676269531,5.267243652343749,-0.4092863711547008,1.3184563570790753,-3.671852991218605
-16.08185255126953,-6.706158850097656,5.267243652343749,-0.38237366055142946,1.2483767245180817,-3.6020398211388316
-16.620547924804686,-8.959102612304687,5.121197351074218,-0.3384073511500456,1.0884992357857766,-3.342238901948836
-16.984466577148435,-11.094730493164063,4.745307690429687,-0.24914241994117528,0.8707993886286213,-2.936949468012443
-16.91982313232422,-12.564770312499999,4.426878869628906,-0.11537825436848011,0.6051362948517744,-2.322486986317951
-16.17043801269531,-13.201627954101562,4.034229797363281,-0.0039969372183076245,0.36585298671575794,-1.72454517845913
-15.46893692626953,-13.211204760742186,3.5625720703124997,0.09645941820182401,0.14575497722761804,-1.1612434931589755
-14.767435839843749,-12.43069501953125,3.1411925781249996,0.18758958677923787,-0.0610199081994964,-0.669886677788358
-14.135366601562499,-11.243170996093749,3.0166940917968748,0.2773874429505492,-0.23875038317357547,-0.30989586565945115
-13.352462658691405,-9.746794958496093,2.906560815429687,0.3562603373918196,-0.3815742731077679,-0.0866003063966652
-12.50730947265625,-8.109161022949218,2.8107927490234372,0.41781317055375705,-0.48123124108423804,0.005595712105630674
-11.681309899902343,-6.442796667480469,2.7054478759765623,0.447656968450454,-0.5566401232696419,-0.023182235866184224
-10.91037696533203,-5.384559533691406,2.616862414550781,0.47510260401616633,-0.5843522213165748,-0.1668055132440382
-10.034099157714843,-4.094084838867187,2.597708801269531,0.5057457893565248,-0.575558959436298,-0.40742113378615724
-9.356540087890625,-3.4093431640625,2.4253262817382812,0.5433169992086165,-0.5345237373283397,-0.7282419611756492
-8.772354882812499,-2.8730419921875,2.2864625854492187,0.5736937220677545,-0.4631117923612435,-1.1361960199242473
-8.384494213867187,-2.6623522460937497,2.099714855957031,0.5992741202649232,-0.36984992393406557,-1.517503830550795
-8.183381274414062,-2.8275521606445313,1.68551796875,0.6259203683869741,-0.26992649347637493,-1.870300155686748
-8.176198669433592,-3.4332851806640625,1.3718775512695311,0.6685543653822554,-0.15241653925813076,-2.209506894280455
-8.154650854492187,-4.709394665527343,0.8738836059570312,0.735969373131044,-0.11271362955627502,-2.368851458050319
-7.726088757324218,-5.671863732910156,0.8978256225585937,0.8119111802788889,-0.058355283387291325,-2.4362664657991076
-7.4411787597656245,-6.56968935546875,0.70868369140625,0.8867871375018517,-0.02398162330984575,-2.429604903768595
-7.043741284179687,-7.498639599609374,0.6943184814453125,0.977117918635604,0.005595712105630674,-2.3517978592522066
-6.45476767578125,-8.415618835449218,0.7924807495117187,1.086633998417233,0.037837672333312186,-2.208441044355573
-6.0716954101562495,-9.241618408203124,0.7996633544921875,1.2100061272223284,0.06181929564315793,-2.0093935708838533
-6.0884548217773435,-9.68454571533203,0.8786720092773437,1.3325788685837623,0.07007963256099368,-1.7725084250788214
-5.9376201171875,-10.043675964355469,0.7326257080078125,1.4554180724264165,0.080205206847373,-1.4980520694216979
-5.671863732910156,-10.062829577636718,0.6344634399414062,1.584119450855922,0.10791730489430588,-1.1865574288749237
-5.394136340332031,-9.931148486328125,0.5602431884765625,1.7157519165788533,0.1310995407604901,-0.8897182247952773
-5.327098693847656,-9.674968908691406,0.29927520751953124,1.8266003087665845,0.14069219008442838,-0.5990076577837027
-4.975151049804687,-9.004592443847656,0.040701428222656245,1.922260339524747,0.15508116407033584,-0.30883001573456914
-4.50109912109375,-8.425195642089843,-0.076614453125,2.003531396297002,0.18785604926045837,-0.026646248122050836
-4.295197778320312,-7.599196069335937,-0.11731588134765625,2.062686067127955,0.2057090355022324,0.23821745821113444
-4.235342736816406,-6.739677673339843,-0.14125789794921875,2.1117151636725287,0.21183767257030411,0.4569831552931718
-3.8235400512695312,-5.882553479003906,-0.2346317626953125,2.1447565113438714,0.23049004625573968,0.654698316358789
-3.574543078613281,-4.948814831542968,0.02154781494140625,2.1658070473602917,0.25793568182145205,0.8223032170464887
-3.2513258544921873,-3.957615344238281,0.430956298828125,2.180196021346199,0.303500766110159,0.9504716705135533
-2.7964275390625,-2.5641899780273434,0.9002198242187499,2.171669221947143,0.3695834614528451,1.026413477661398
-2.549824768066406,-1.180341418457031,1.4173673828125,2.1367626369072563,0.4439264937133669,1.0130903536003726
-2.346317626953125,0.22266075439453123,1.9871873779296874,2.075209803745319,0.5646339977062572,0.9403460962271739
-1.9416975463867185,1.3192051147460937,2.384624853515625,1.9926064345669614,0.7010627880911574,0.8500153150934215
-1.3623007446289062,2.1930887207031247,2.7724855224609373,1.9105359903510446,0.8604073518610214,0.7426309351615566
-0.6488286499023437,3.1411925781249996,3.124433166503906,1.772241962597601,1.115411946389048,0.6323154679362663
-0.9433154541015625,3.81156904296875,3.459621398925781,1.6456722840178593,1.3019356832434037,0.528928025222709
-0.8595183959960937,4.1946413085937495,3.7229835815429686,1.4985849943841387,1.488192957616539,0.47563552897860734
-1.1276689819335937,4.65432802734375,3.9552211425781247,1.3189892820415163,1.6731179195835717,0.4346003068706491
-1.2234370483398436,4.809951135253906,4.218583325195312,1.1236722833068837,1.8748300178674966,0.3901010725068242
-1.6543933471679686,4.833893151855468,4.242525341796875,0.9200949476544152,2.0509617179542525,0.3418713634059122
-2.35589443359375,4.771643908691406,4.209006518554688,0.7047932628282445,2.2377519172898293,0.33734150122516354
-2.844311572265625,4.716577270507813,3.957615344238281,0.49002450296451483,2.401359880759221,0.3813078106265474
-3.928884924316406,4.376600634765625,3.5194764404296874,0.2456784076853087,2.531127109113609,0.47110566679785876
-5.6383449096679685,3.9432501342773434,2.901772412109375,0.06821439519245012,2.556441044829557,0.6032710574832308
-7.620743884277343,3.4859576171874997,2.1452046874999997,-0.07087902000465522,2.514606435277937,0.7799356825324278
-9.425971936035156,3.0837317382812497,1.4796166259765624,-0.1945176112909711,2.4032251181277644,1.002698316832773
-10.761936462402343,2.7078420776367187,1.1180921752929687,-0.2987044414481898,2.2513415038320748,1.2337212880509534
-12.361263171386717,2.281674182128906,1.0869675537109373,-0.40848698371103925,2.0672159293087033,1.4975191444592568
-14.60702432861328,3.1172505615234374,0.8547299926757812,-0.48149770356545857,1.7192159288347197,1.8119448722994567
-14.075511560058592,2.916137622070312,1.2114660400390624,-0.5478468613893651,1.5103093435578412,2.1197090381091437
-14.245499877929687,3.593696691894531,1.8746598999023436,-0.6608269534268607,1.2862143968513935,2.35366309662075
-14.554351892089842,4.242525341796875,2.808398547363281,-0.8033843808798325,1.0642511499947103,2.4786340003131686
-14.573505505371093,5.080495922851562,3.699041564941406,-0.9731209814172964,0.864404289079329,2.5409862209187675
-14.583082312011717,5.492298608398437,4.491522314453125,-1.1226064333820016,0.6706860652320195,2.540186833475106
-14.520833068847656,5.8226984375,5.032611889648437,-1.2374517627880408,0.5222664631921963,2.44799081497281
-14.353238952636717,5.700594152832031,5.628768103027343,-1.2955405836941114,0.43939663153261826,2.2673292527053053
-14.178462231445312,5.664681127929687,6.227318518066406,-1.3053996954992704,0.42420827010304923,1.9896753472735358
-13.876792822265624,5.607220288085937,6.490680700683593,-1.302735070687065,0.44898928085655654,1.4543522225015346
-13.271059802246093,5.566518859863281,6.663063220214843,-1.3157917322668702,0.4865604907086482,1.0224165404430905
-13.077129467773437,5.346252307128906,6.698976245117187,-1.3480336924945515,0.5185359884551092,0.6059356822954359
-13.105859887695312,4.620809204101562,6.48589229736328,-1.3842725899405408,0.5366554371781038,0.22622664655621155
-13.122619299316405,3.517082238769531,6.133944653320312,-1.4127840754311352,0.5403859119151909,-0.09379479338961894
-13.206416357421874,2.310404602050781,5.851428857421874,-1.4370321612222015,0.5310597250724731,-0.3376079637063841
-13.153743920898437,0.8690952026367187,5.626373901367187,-1.445825423102478,0.5313261875536937,-0.5086768766499504
-13.117830895996093,-0.5267243652343749,5.42047255859375,-1.4239754996423966,0.5097427265748324,-0.6304502305677226
-13.4458365234375,-1.2713210815429687,5.049371301269531,-1.4825972455109084,0.4463246560443514,-0.6469709044033942
-13.536816186523437,-2.7150246826171873,4.879382983398437,-1.5153721307010308,0.3972955594997779,-0.591813170790749
-13.168109130859374,-4.965574243164062,4.781220715332031,-1.3842725899405408,0.3996937218307625,-0.465509954692228
-12.176909643554687,-6.169857678222656,4.862623571777344,-1.2678284856471786,0.44179479386360276,-0.2323552836242833
-11.990161914062499,-5.595249279785156,4.965574243164062,-1.248643186999302,0.40742113378615724,-0.031176110302799476
-13.0627642578125,-5.473144995117187,4.668693237304687,-1.2966064336189933,0.3003032163355129,0.1409586525656489
-13.213598962402344,-5.839457849121094,4.369418029785156,-1.3248514566283676,0.19931393595294022,0.37384686115237314
-12.945448376464842,-6.5577183471679685,3.9504327392578125,-1.310995407604901,0.12550382865485943,0.7037274129033625
-12.923900561523437,-6.624755993652343,3.5290532470703124,-1.3373751932457312,0.04769678413847099,1.0853016860111304
-12.885593334960937,-6.806715319824218,3.2321722412109373,-1.3312465561776594,-0.008793261880276773,1.4109188380625914
-13.797784167480469,-5.896918688964844,2.748543505859375,-1.419445637461648,-0.19158652399754547,1.725078103421571
-13.414711901855467,-6.509834313964843,2.473210314941406,-1.397595714001566,-0.29071056701157455,1.983013785243023
-13.448230725097655,-5.827486840820312,2.3774422485351563,-1.4106523755813711,-0.3709157738589476,2.2076416569119113
-12.871228125,-5.269637854003906,2.4133552734375,-1.4391638610719655,-0.40608882138005464,2.305433387519838
-13.09388887939453,-4.2329485351562495,2.461239306640625,-1.53588974175501,-0.4921562028142789,2.3187565115808635
-12.548010900878905,-3.737348791503906,2.501940734863281,-1.6179601859709267,-0.5518437986076727,2.292909650902474
-11.961431494140625,-3.6439749267578123,2.6216508178710938,-1.5974425749169474,-0.6062021447766565,2.190588058113799
-11.911153259277343,-3.0813375366210938,2.530671154785156,-1.532159267017923,-0.6680214404198144,2.015522207951925
-11.365275280761718,-2.645592834472656,2.5330653564453125,-1.4186462500179862,-0.6954670759855267,1.77170903763516
-11.085153686523437,-2.461239306640625,2.7174188842773437,-1.250774886849066,-0.6794793271122962,1.4173139376118837
-10.903194360351561,-2.2026655273437497,2.81558115234375,-1.0829035236801459,-0.6051362948517744,1.010692191269388
-10.376469995117187,-1.2306196533203124,2.8131869506835936,-1.0440000014219517,-0.4665758046171101,0.6272526807930765
-10.115502014160155,-0.49320554199218747,2.636016027832031,-1.1210076584946784,-0.3376079637063841,0.2595344567087751
-10.196904870605469,-0.7038952880859375,2.3151930053710936,-1.2361194503819382,-0.24114854550456005,-0.05382542120654268
-10.465055456542968,-1.8435352783203125,1.8028338500976562,-1.2755558976025732,-0.18732312429801734,-0.2632649314458622
-10.805032092285156,-3.0502129150390624,1.4317325927734375,-1.201479327823272,-0.160410413694746,-0.40795405874859825
-11.152191333007812,-4.474762902832031,1.2042834350585936,-1.0450658513468336,-0.1534823891830128,-0.46870750446687415
-11.303026037597656,-5.45877978515625,0.9361328491210937,-0.866535988929093,-0.16840428813136127,-0.4535191430373052
-11.394005700683593,-5.951985327148437,0.8116343627929687,-0.7159846870395058,-0.20011332339660176,-0.3972955594997779
-11.525686791992188,-5.980715747070312,0.7326257080078125,-0.6333813178611483,-0.24514548272286768,-0.31868912753972795
-11.456254943847656,-5.9376201171875,0.565031591796875,-0.5880826960536619,-0.3048330785162615,-0.21263706001396562
-11.396399902343749,-5.935225915527344,0.4477157104492187,-0.5702297098118878,-0.3717151613026091,-0.0738101072980808
-11.307814440917968,-5.961562133789062,0.4213794921875,-0.5393200619903089,-0.44952220581899754,0.07833996947882944
-11.3389390625,-5.76523759765625,0.24899697265624998,-0.5017488521382172,-0.5409188368776319,0.21183767257030411
-11.113884106445312,-5.547365246582031,0.33039982910156246,-0.45778254273683333,-0.6229892810935485,0.3074977033284666
-10.817003100585938,-5.130774157714844,0.39264907226562495,-0.4191454829598596,-0.6816110269620603,0.3703828488965065
-10.467449658203124,-4.604049792480469,0.40462008056640625,-0.39702909701855743,-0.7117212873399777,0.40635528386127523
-10.228029492187499,-4.086902233886718,0.5746083984375,-0.3871699852133986,-0.7287748861380904,0.4090199086734803
-10.127473022460936,-3.8283284545898435,0.6919242797851562,-0.3682511490467425,-0.7146523746334033,0.38264012303264994
-9.258377819824219,-3.5051112304687497,0.9265560424804687,-0.32694946445756373,-0.6472373668846148,0.3133598779153178
-9.423577734375,-3.708618371582031,0.8930372192382812,-0.25154058227215986,-0.6528330789902455,0.27259111828858
-9.406818322753905,-3.4452561889648434,0.7254431030273437,-0.20917304775809903,-0.6509678416217018,0.2526064321970419
-9.016563452148437,-3.162740393066406,0.6464344482421874,-0.19851454850927872,-0.5998070452273643,0.24114854550456005
-8.710105639648438,-3.0454245117187497,0.7422025146484375,-0.20757427287077598,-0.5398529869527499,0.22356202174400647
-8.487444885253906,-3.227383837890625,0.7230489013671875,-0.19078713655388396,-0.4870934156710892,0.22356202174400647
-8.882488159179687,-3.086125939941406,0.40462008056640625,-0.18918836166656092,-0.4956202150701455,0.2653966312956263
-9.10993731689453,-3.5122938354492184,0.5578489868164063,-0.12283920384265434,-0.5188024509363297,0.31602450272752286
-8.88009395751953,-3.536235852050781,0.5770026000976562,-0.05702297098118878,-0.5033476270255403,0.3661194491969785
-8.475473876953124,-2.1212626708984375,0.6200982299804687,-0.15534762655155634,-0.4503215932626591,0.39276569731902927
-9.100360510253905,-2.3151930053710936,0.6584054565429687,-0.2368851458050319,-0.4836294034152226,0.40502297145517263
-8.71489404296875,-3.1603461914062496,0.9504980590820312,-0.1833261870797097,-0.4332679944645465,0.4348667693518696
-8.884882360839843,-3.5434184570312497,1.1133037719726562,-0.06475038293658353,-0.45938131762415635,0.497485452438689
-9.011775048828124,-3.1794998046874996,1.1228805786132812,0.00985911180515881,-0.4924226652954994,0.5345237373283397
-8.88009395751953,-2.5809493896484375,1.209071838378906,0.010924961730040842,-0.47137212927907923,0.5313261875536937
-8.398859423828124,-1.9752163696289062,1.3646949462890625,-0.04716385917602997,-0.4212771828096237,0.5033476270255403
-8.652644799804687,-1.7980454467773437,1.3144167114257812,-0.1023215927886752,-0.39809494694343944,0.4729709041664023
-8.750807067871094,-2.0638018310546875,1.3072341064453123,-0.10125574286379316,-0.39063399746926525,0.44898928085655654
-8.805873706054687,-2.3391350219726563,1.3192051147460937,-0.05515773361264523,-0.38610413528851656,0.4404624814575003
-8.712499841308594,-1.93451494140625,1.3168109130859373,-0.05622358353752725,-0.35199693769229146,0.4226094952157262
-8.585607153320312,-1.8171990600585937,1.3551181396484375,-0.049029096544573526,-0.336009188819061,0.3890352225819422
-8.777143286132812,-1.8219874633789062,1.3072341064453123,-0.03144257278401998,-0.34693415054910187,0.36691883664063996
