aX,aY,aZ,gX,gY,gZ
2.147598889160156,-0.4572925170898437,1.3168109130859373,-0.06421745797414251,-1.7805022995154367,-1.477800920848939
2.262520568847656,-1.1228805786132812,1.3766659545898436,-0.044232771882604376,-1.6571301707103414,-1.393332314302038
2.346317626953125,-1.9800047729492187,1.4867992309570313,-0.015188361429568975,-1.5140398182949284,-1.2206646264711487
2.616862414550781,-2.4947581298828125,1.4987702392578124,0.008260336917835759,-1.3882695271588485,-1.0250811652552956
2.8012159423828122,-3.0142998901367184,1.5945383056640625,0.022649310903743208,-1.280618684745763,-0.8140428801286529
2.844311572265625,-3.2154128295898436,1.6472107421875,0.01971822361031762,-1.15324961872236,-0.5843522213165748
2.971204260253906,-3.2609026611328122,1.7764976318359373,0.0037304747370871167,-1.0245482402928545,-0.3562603373918196
3.229778039550781,-3.289633081054687,1.7357962036132812,-0.017586523760553547,-0.8899846872764978,-0.1438897398590745
3.3686417358398435,-3.248931652832031,1.8004396484374998,-0.040502297145517265,-0.7610168463657718,0.06155283316193742
3.361459130859375,-3.0406361083984375,1.9871873779296874,-0.06741500774878861,-0.6277856057555177,0.22995712129329868
3.3494881225585935,-2.8275521606445313,2.1739351074218747,-0.09086370609619333,-0.4836294034152226,0.3530627876171736
3.3255461059570313,-2.6048914062499997,2.1906945190429687,-0.10898315481918791,-0.3346768764129585,0.43166921957722354
3.181894006347656,-2.4061726684570313,2.422932080078125,-0.1247044412111979,-0.18439203700459178,0.47590199145982787
3.0645781249999997,-2.1835119140624997,2.5737667846679684,-0.11857580414312621,-0.02717917308449185,0.48842572807719176
3.0238766967773434,-2.0470424194335934,2.664746447753906,-0.08793261880276775,0.2688606435514929,0.449788668300218
2.760514514160156,-1.9847931762695312,2.916137622070312,-0.0575558959436298,0.4231424201781672,0.40955283363592127
2.5809493896484375,-2.070984436035156,2.8131869506835936,-0.018385911204215073,0.5790229716921647,0.37491271107725527
2.5570073730468748,-2.0374656127929685,2.8706477905273435,0.01572128639200999,0.7175834619268289,0.35572741242937866
2.3511060302734372,-2.133233679199219,2.729389892578125,0.04663093421358895,0.8550781022366112,0.36638591167819895
2.2601263671875,-2.051830822753906,2.8131869506835936,0.06794793271122962,0.9893751927717475,0.3898346100256037
2.2577321655273437,-2.0638018310546875,2.7964275390625,0.0866003063966652,1.1551148560909037,0.44552526860068997
2.1811177124023438,-2.1619640991210938,2.8730419921875,0.10525268008210079,1.3022021457246242,0.5036140895067608
1.9536685546875,-2.2026655273437497,3.0071172851562498,0.1183093416619057,1.4159816252057813,0.5680980099621237
1.6831237670898436,-2.2840683837890623,3.1076737548828124,0.13189892820415164,1.518036755513236,0.6432404296663071
1.419761584472656,-2.2194249389648437,3.1507693847656246,0.14122511504686944,1.6270199103324239,0.7351699856873825
1.199495031738281,-2.185906115722656,3.2728736694335936,0.1590781012886435,1.735736602670391,0.8361592660699552
1.0486603271484374,-2.1619640991210938,3.318363500976562,0.17666462504919703,1.8481837697454457,0.9302205219407945
0.9121908325195311,-2.118868469238281,3.277662072753906,0.2078407353519965,1.9561010746397516,0.9987013796144651
0.6919242797851562,-2.04943662109375,3.3710359375,0.24088208302333952,2.067482391789924,1.0565237380393155
0.4572925170898437,-1.9967641845703124,3.392583752441406,0.2824502300937389,2.17539969668423,1.1108820842082991
0.181959326171875,-1.956062756347656,3.3590649291992185,0.3312128641570919,2.2785206769165667,1.1481868315791703
-0.031124621582031248,-1.9847931762695312,3.3542765258789062,0.3877029101758396,2.3960306311348107,1.1833598791002775
-0.45010991210937495,-1.8770541015625,3.306392492675781,0.4415283313823823,2.481565087606594,1.2297243508326459
-0.9265560424804687,-1.8267758666992187,3.1364041748046874,0.4876263406335303,2.5284624843014036,1.3091301702363574
-0.9217676391601562,-1.5155296508789062,3.095702746582031,0.496419602513807,2.6406431888952375,1.4114517630250325
-0.7709329345703124,-1.3838485595703125,3.227383837890625,0.4918897403330584,2.7576202181510405,1.5103093435578412
-0.8379705810546875,-1.209071838378906,3.2345664428710936,0.4921562028142789,2.8671362979326696,1.5817212885249374
-1.0558429321289062,-1.2042834350585936,3.347093920898437,0.5148055137180221,2.9500061295922477,1.6422082717619928
-1.2473790649414063,-1.0486603271484374,3.447650390625,0.5611699854503907,3.010493112829303,1.6819111814638485
-1.6735469604492186,-0.9864110839843749,3.545812658691406,0.6251209809433125,3.059788671855097,1.695767230487315
-2.2074539306640624,-0.9457096557617187,3.555389465332031,0.6981317007977318,3.1069525310311272,1.6851087312384947
-2.6048914062499997,-0.6823474731445313,3.4572271972656248,0.7644808586216384,3.1549157776508188,1.6531332334920337
-3.134009973144531,-0.36631285400390623,3.356670727539062,0.8220367545652681,3.2023460993080692,1.5923797877737578
-3.7038299682617186,-0.15083470458984374,3.227383837890625,0.8670689138915342,3.248444108559217,1.5065788688207542
-5.087678527832031,0.14604630126953125,3.3327287109375,0.9272894346473689,3.258303220364376,1.4487565103959037
-6.358999609374999,0.3136404174804687,3.1579519897460937,0.9608637072811531,3.2481776460779965,1.436765698740981
-7.52737001953125,0.5698199951171875,3.086125939941406,0.9875099554032039,3.2215313979559457,1.470872896337206
-8.645462194824217,0.7230489013671875,3.1411925781249996,1.0013660044266703,3.1706370640428285,1.5111087310015028
-9.627084875488281,0.8020575561523438,3.0933085449218747,1.0114915787130496,3.1045543687001427,1.5297611046869382
-10.374075793457031,1.1180921752929687,3.1268273681640624,1.0045635542013165,3.018220524784698,1.5433506912291841
-11.044452258300781,1.388636962890625,3.1675287963867187,0.9936385924712755,2.927090356207284,1.5766585013817478
-11.54244620361328,1.4413093994140624,3.31357509765625,0.9979019921708037,2.8546125613153057,1.5979754998793885
-11.769895361328125,1.5777788940429687,3.5793314819335937,1.0197519156308854,2.797589590334117,1.5833200634122606
-12.136208215332031,1.6807295654296874,3.632003918457031,1.0450658513468336,2.7296416576228872,1.517503830550795
-12.67250938720703,1.6112977172851561,3.7517140014648436,1.0845022985674688,2.635580401752048,1.4298376742292478
-13.098677282714842,1.7621324218749999,3.88818349609375,1.1284686079688526,2.549779482799044,1.3666860661799873
-13.541604589843748,1.8842367065429686,3.9360675292968748,1.155381318572124,2.4690413509892304,1.327249618959352
-14.298172314453124,1.9919757812499999,3.708618371582031,1.1844257290251594,2.3448698347404733,1.2731577352715888
-14.72194600830078,2.0302830078125,3.5697546752929687,1.2084073523350052,2.236952529846167,1.2347871379758357
-14.944606762695312,2.118868469238281,3.6056677001953124,1.2289249633889845,2.1197090381091437,1.218799389102605
-15.219939953613281,2.3223756103515623,3.4356793823242184,1.2515742742927278,2.0104594208087354,1.2233292512833536
-15.318102221679686,2.1212626708984375,3.7517140014648436,1.3709494658795154,1.9089372154637216,1.2057427275228
-15.780183142089843,4.062960217285156,3.220201232910156,1.1926860659429954,1.7711761126727188,1.2505084243678455
-16.17762061767578,1.6208745239257811,3.438073583984375,1.3642879038490028,1.6472710589051824,1.2510413493302865
-15.990872888183592,2.2673089721679687,3.8570588745117185,1.4583491597198421,1.5726615641634403,1.228125575945323
-16.316484313964843,3.4548329956054684,4.106055847167968,1.455684534907637,1.4658101091940163,1.180428791806852
-16.70673918457031,4.704606262207031,4.280832568359375,1.3525635546753,1.345635530163567,1.1497856064664933
-17.073052038574218,5.66946953125,4.407725256347656,1.1194088836073555,1.2060091900040206,1.117010721276371
-17.35796203613281,5.4899044067382805,4.479551306152343,0.993372129990055,1.1132802465392837,1.055724350595654
-17.137695483398435,4.173093493652344,4.771643908691406,0.9981684546520242,1.024281777811634,0.9848453305909988
-16.47689582519531,5.767631799316406,4.493916516113281,0.8862542125394107,0.9203614101356358,0.9475405832201276
-18.14326018066406,2.7437551025390623,3.670311145019531,1.0805053613491613,0.7143859121521828,1.0109586537506086
-17.1999447265625,2.839523168945312,4.5585599609375,1.298471670987537,0.7042603378658036,0.9464747332952456
-16.78574783935547,5.250484240722656,5.1714755859374995,1.1886891287246877,0.6709525277132399,0.8084471680230222
-16.87433330078125,7.015010864257812,5.288791467285156,0.8652036765229906,0.6224563561311075,0.7018621755348189
-16.716315991210937,5.95677373046875,5.475539196777343,0.7178499244080494,0.5720949471804314,0.6184594189127998
-16.347608935546873,4.4196962646484375,5.600037683105469,0.7594180714784488,0.5188024509363297,0.5406523743964115
-16.270994482421873,4.599261389160156,5.42047255859375,0.7290413486193108,0.4226094952157262,0.49961715228845316
-15.75624112548828,4.9823336547851556,5.348646508789062,0.591280245828308,0.3485329254364249,0.49055742792695584
-15.421052893066406,4.80755693359375,5.1882349975585935,0.4231424201781672,0.28005206776275426,0.5057457893565248
-15.116989282226562,3.8762124877929685,5.027823486328125,0.3309464016758713,0.17133537542478686,0.5534425734949958
-14.532804077148437,2.817975354003906,5.039794494628906,0.3922327723565882,0.11084839218773146,0.5795558966546056
-14.202404248046873,2.7246014892578123,5.147533569335937,0.4966860649950275,0.04689739669480947,0.5920796332719694
-13.946224670410155,3.0621839233398433,5.1523219726562495,0.5747595719926364,-0.01705359879811253,0.5768912718424006
-13.455413330078125,3.835511059570312,5.1523219726562495,0.591280245828308,-0.05222664631921963,0.5126738138682579
-13.046004846191405,4.505887524414062,5.159504577636718,0.547313936426924,-0.06421745797414251,0.4188790204786391
-12.600683337402343,4.9416322265625,5.212177014160156,0.4671087295795511,-0.05622358353752725,0.30083614129795394
-12.229582080078124,4.994304663085937,5.0206408813476555,0.3770444109270193,-0.04743032165725048,0.17426646271821244
-12.045228552246092,4.991910461425781,5.044582897949218,0.3003032163355129,-0.036238897445989134,0.06341807053048099
-11.901576452636718,4.826710546875,4.817133740234374,0.22782542144353463,-0.021583460978861175,-0.036238897445989134
-11.499350573730467,4.448426684570312,4.647145422363281,0.1763981625679765,-0.013323124061025418,-0.12363859128631587
-11.319785449218749,3.9360675292968748,4.611232397460937,0.12656967857974144,-0.008260336917835759,-0.1732006127933304
-11.133037719726563,3.5960908935546874,4.584896179199219,0.1023215927886752,-0.008526799399056265,-0.19345176136608905
-10.967837805175781,3.3327287109375,4.402936853027343,0.08899846872764978,-0.010392036767599824,-0.20091271084026327
-10.735600244140624,3.1100679565429687,4.44363828125,0.07567534466662437,-0.015454823910789483,-0.2046431855773504
-10.575188732910156,2.942473840332031,4.311957189941406,0.06155283316193742,-0.012257274136143382,-0.1950505362534121
-10.381258398437499,2.7150246826171873,4.2329485351562495,0.049562021507014546,-0.008260336917835759,-0.1819938746736072
-10.206481677246094,2.540247961425781,4.1946413085937495,0.03437366007744557,0.0026646248122050836,-0.16094333865718705
-9.974244116210937,2.437297290039062,4.074931225585937,0.02105053601642016,0.01705359879811253,-0.143623277377854
-9.765948571777344,2.346317626953125,4.065354418945312,0.016787136316892024,0.02744563556571236,-0.12896784091072602
-9.667786303710937,2.185906115722656,4.106055847167968,0.011457886692481857,0.03170903526524049,-0.1215068914365518
-9.519345800781249,2.1691467041015624,3.938461730957031,0.000799387443661525,0.0415681470703993,-0.11004900474406994
-9.452308154296874,2.1547814941406247,3.8953661010742184,-0.008526799399056265,0.05062787143189658,-0.10312098023233673
-9.294290844726563,2.1068974609374997,3.737348791503906,-0.02424808579106626,0.06022052075583488,-0.0961929557206035
-9.337386474609374,2.1547814941406247,3.7995980346679685,-0.04583154676992743,0.0668820827863476,-0.08473506902812164
-9.344569079589844,2.1715409057617188,3.6822821533203123,-0.06954670759855268,0.06395099549292199,-0.07993874436615249
-9.356540087890625,2.27927998046875,3.612850305175781,-0.09512710579572148,0.05942113331217336,-0.0764747321102859
-9.239224206542968,2.2481553588867187,3.4739866088867184,-0.11271362955627502,0.05915467083095285,-0.07860643196004995
-9.260772021484375,2.231395947265625,3.3590649291992185,-0.12870137842950552,0.049562021507014546,-0.09113016857741385
-9.260772021484375,2.288856787109375,3.3638533325195312,-0.1540153141454538,0.04716385917602997,-0.08873200624642928
-9.121908325195312,2.418143676757812,3.375824340820312,-0.17906278738018158,0.049029096544573526,-0.09059724361497283
-9.488221179199218,1.3072341064453123,3.1196447631835937,-0.041301684589178794,-0.011724349173702367,-0.08127105677225505
-9.634267480468749,1.3359645263671873,2.901772412109375,0.08846554376520875,-0.07007963256099368,-0.08127105677225505
-8.789114294433594,1.697488977050781,3.3111808959960936,0.1758652376055355,0.008260336917835759,-0.144156202340295
-8.542511523437499,2.3151930053710936,3.727771984863281,0.23155589618062175,0.09939050549524961,-0.2717917308449185
-8.750807067871094,2.8012159423828122,3.651157531738281,0.18705666181679687,0.12070750399289026,-0.36745176160308096
-8.779537487792968,3.438073583984375,3.5386300537109374,0.05675650849996827,0.1337641655726952,-0.42447473258426976
-8.80347950439453,3.208230224609375,3.3327287109375,-0.07007963256099368,0.14202450249053092,-0.4452588061194694
-8.832209924316405,2.4013842651367185,3.1124621582031247,-0.12417151624875687,0.13802756527222332,-0.42900459476501845
-8.89924757080078,1.889025109863281,2.7581203125,-0.14602143970883857,0.11564471684970061,-0.38876876010072164
-9.011775048828124,1.697488977050781,2.6719290527343746,-0.15881163880742297,0.08153751925347555,-0.319222052502169
-9.121908325195312,1.2713210815429687,2.5043349365234375,-0.12976722835438756,0.045565084288706925,-0.24008269557967798
-9.085995300292968,0.9959878906249999,2.528276953125,-0.07434303226052183,0.0026646248122050836,-0.16227565106328956
-9.018957653808593,1.2330138549804688,2.5163059448242184,-0.03144257278401998,-0.036505359927209644,-0.09352833090839843
-8.894459167480468,1.4867992309570313,2.6408044311523438,-0.011990811654922875,-0.06315160804926047,-0.03037672285913795
-8.79150849609375,1.7645266235351562,2.7629087158203123,-0.010125574286379316,-0.0866003063966652,0.0127901990985844
-8.774749084472656,1.905784521484375,2.7844565307617186,-0.013856049023466432,-0.10498621760088028,0.04449923436382489
-8.719682446289061,1.9297265380859374,2.913743420410156,-0.0039969372183076245,-0.10471975511965978,0.0668820827863476
-8.59997236328125,2.04943662109375,2.8658593872070313,0.0074609494741742334,-0.10471975511965978,0.08047166932859352
-8.518569506835936,2.118868469238281,2.8706477905273435,0.010392036767599824,-0.095926493239383,0.09086370609619333
-8.52335791015625,2.2266075439453124,2.7844565307617186,0.01438897398590745,-0.08713323135910622,0.08766615632154724
-8.552088330078124,2.360682836914062,2.8107927490234372,0.015454823910789483,-0.07274425737319877,0.08153751925347555
-8.578424548339843,2.3415292236328122,2.683900061035156,0.018918836166656093,-0.06261868308681946,0.07993874436615249
-8.655039001464843,2.375048046875,2.636016027832031,0.02584686067838931,-0.05675650849996827,0.0860673814342242
-8.731653454589843,2.3726538452148436,2.7269956909179687,0.03916998473941472,-0.05808882090607082,0.09379479338961894
-8.731653454589843,2.422932080078125,2.6192566162109374,0.054091883687763194,-0.06741500774878861,0.10045635542013163
-8.75320126953125,2.501940734863281,2.6815058593749996,0.06821439519245012,-0.07301071985441929,0.10365390519477774
-8.796296899414061,2.612074011230469,2.6623522460937497,0.06954670759855268,-0.06768147023000912,0.10178866782623419
-8.683769421386717,2.7653029174804686,2.8323405639648436,0.04769678413847099,-0.06341807053048099,0.10125574286379316
-8.719682446289061,2.7820623291015623,2.8945898071289062,0.023448698347404734,-0.053026033762881154,0.09672588068304452
-8.678981018066406,2.839523168945312,2.7724855224609373,-0.0037304747370871167,-0.04743032165725048,0.09139663105863435
-8.66940421142578,2.8203695556640622,2.952050646972656,-0.02691271060327134,-0.03757120985209167,0.08926493120887029
-8.693346228027343,2.760514514160156,2.999934680175781,-0.040502297145517265,-0.0191852986478766,0.08127105677225505
-8.63827958984375,2.636016027832031,2.8754361938476563,-0.04849617158213252,-0.00159877488732305,0.0671485452675681
-8.59997236328125,2.6096798095703124,2.9281086303710935,-0.05542419609386573,0.01732006127933304,0.05329249624410167
-8.482656481933594,2.578555187988281,2.901772412109375,-0.05675650849996827,0.03757120985209167,0.03916998473941472
-8.67658681640625,2.4205378784179685,2.959233251953125,-0.03890352225819422,0.04316692195772235,0.03703828488965066
-8.662221606445312,2.319981408691406,2.8323405639648436,-0.010125574286379316,0.046098009251147945,0.03943644722063524
-8.717288244628906,2.3247698120117186,2.7964275390625,0.021849923460081685,0.03916998473941472,0.041301684589178794
-8.719682446289061,2.308010400390625,2.8898014038085935,0.04343338443894285,0.03757120985209167,0.05249310880044014
-8.74601866455078,2.4013842651367185,2.8371289672851563,0.050894333913117096,0.03490658503988659,0.05862174586851183
-8.772354882812499,2.446874096679687,2.839523168945312,0.045298621807486415,0.03970290970185574,0.06288514556803997
-8.760383874511719,2.3151930053710936,2.8945898071289062,0.04449923436382489,0.041834609551619814,0.07034609504221419
-8.712499841308594,2.272097375488281,2.8514941772460936,0.044765696845045395,0.0479632466196915,0.08420214406568063
-8.724470849609375,2.157175695800781,2.8706477905273435,0.04663093421358895,0.0511607963943376,0.11031546722529045
-8.719682446289061,1.9991583862304687,2.8275521606445313,0.05702297098118878,0.04769678413847099,0.14975191444592567
-8.734047656249999,1.9321207397460936,2.901772412109375,0.06954670759855268,0.045565084288706925,0.1945176112909711
-8.671798413085938,1.944091748046875,2.7964275390625,0.0738101072980808,0.039969372183076245,0.24914241994117528
-8.726865051269531,2.1260510742187497,2.8610709838867185,0.07833996947882944,0.04023583466429676,0.303500766110159
-8.595183959960938,2.288856787109375,2.9544448486328125,0.07487595722296284,0.04263399699528134,0.33894027611248656
-8.628702783203124,2.442085693359375,2.920926025390625,0.07221133241075775,0.035972434964768624,0.351730475211071
-8.59278975830078,2.703053674316406,2.9640216552734375,0.05942113331217336,0.04023583466429676,0.3344104139317379
-8.501810095214843,3.086125939941406,2.8107927490234372,0.045565084288706925,0.044765696845045395,0.30323430362893844
-8.535328918457031,3.3542765258789062,2.8945898071289062,0.02717917308449185,0.054091883687763194,0.24887595745995478
-8.508992700195313,3.5482068603515624,2.8467057739257813,0.007727411955394742,0.06181929564315793,0.18305972459848924
-8.556876733398436,3.5960908935546874,2.8562825805664063,-0.006928024511733216,0.07967228188493199,0.09859111805158809
-8.635885388183594,3.6080619018554687,2.750937707519531,-0.013856049023466432,0.09459418083328046,0.007194486992953725
-8.652644799804687,3.5338416503906247,2.839523168945312,-0.022915773384963714,0.10471975511965978,-0.0738101072980808
-8.667010009765624,3.430890979003906,2.808398547363281,-0.029843797896696934,0.11377947948115706,-0.15694640143887942
-8.743624462890624,3.189076611328125,2.9448680419921875,-0.03464012255866608,0.12577029113607993,-0.22196324685668345
-8.827421520996094,3.0262708984374997,2.920926025390625,-0.0383705972957532,0.13589586542245924,-0.27125880588247747
-8.774749084472656,2.8203695556640622,2.89219560546875,-0.03890352225819422,0.14255742745297195,-0.3074977033284666
-8.93755479736328,2.5330653564453125,2.920926025390625,-0.03890352225819422,0.14175804000931044,-0.32588361453268166
-8.997409838867187,2.31758720703125,3.0597897216796874,-0.041035222107958284,0.1404257276032079,-0.32428483964535865
-9.047688073730468,2.1906945190429687,2.987963671875,-0.04743032165725048,0.13669525286612078,-0.30509954099748204
-9.095572106933593,2.003946789550781,2.8467057739257813,-0.050094946469455566,0.13189892820415164,-0.2768545179881082
-9.236830004882812,1.8267758666992187,2.877830395507812,-0.05196018383799912,0.12497090369241841,-0.23954977061723698
-9.234435803222656,1.6927005737304686,2.767697119140625,-0.05542419609386573,0.1151117918872596,-0.19584992369707363
-9.267954626464844,1.656787548828125,2.750937707519531,-0.04876263406335302,0.10125574286379316,-0.14602143970883857
-9.217676391601563,1.5251064575195312,2.750937707519531,-0.04369984692016337,0.09139663105863435,-0.09885758053280859
-9.208099584960937,1.5490484741210937,2.722207287597656,-0.040768759626737774,0.07114548248587572,-0.049562021507014546
-9.229647399902344,1.5801730957031248,2.7174188842773437,-0.032508422708902016,0.05808882090607082,-0.008793261880276773
-9.162609753417968,1.6472107421875,2.5713725830078125,-0.026646248122050836,0.045565084288706925,0.03144257278401998
-9.121908325195312,1.8124106567382812,2.6958710693359373,-0.022382848422522698,0.028245023009373885,0.07061255752343472
-9.052476477050782,1.8914193115234375,2.70065947265625,-0.02131699849764067,0.012523736617363892,0.111647779631393
-8.973467822265624,2.123656872558594,2.750937707519531,-0.022116385941302188,0.0029310872934255917,0.12816845346706449
-8.9255837890625,2.2936451904296873,2.6431986328124997,-0.022649310903743208,-0.0039969372183076245,0.12923430339194653
-8.98304462890625,2.480392919921875,2.6910826660156246,-0.022382848422522698,-0.004263399699528133,0.12044104151166976
-8.894459167480468,2.6671406494140624,2.7557261108398436,-0.02371516082862524,0.0,0.09645941820182401
-8.949525805664061,2.750937707519531,2.7198130859375,-0.022649310903743208,0.002398162330984575,0.06554977038024505
-8.963891015625,2.901772412109375,2.77727392578125,-0.023448698347404734,0.011724349173702367,0.0287779479718149
-8.889670764160156,2.9281086303710935,2.887407202148437,-0.021583460978861175,0.022116385941302188,-0.02424808579106626
-8.88009395751953,2.93050283203125,2.7964275390625,-0.024781010753507273,0.033307810152563545,-0.07114548248587572
-8.913612780761719,2.9664158569335934,2.767697119140625,-0.024781010753507273,0.04689739669480947,-0.11884226662434672
-8.904035974121093,2.913743420410156,2.655169641113281,-0.02105053601642016,0.0575558959436298,-0.16440735091305364
-8.853757739257812,2.786850732421875,2.8036101440429686,-0.022116385941302188,0.06395099549292199,-0.19531699873463262
-8.894459167480468,2.7174188842773437,2.829946362304687,-0.020517611053979142,0.06874732015489114,-0.21690045971349378
-8.966285217285156,2.6719290527343746,2.750937707519531,-0.018652373685435583,0.07061255752343472,-0.22542725911255004
-9.009380847167968,2.518700146484375,2.7437551025390623,-0.02078407353519965,0.0764747321102859,-0.2323552836242833
-8.978256225585938,2.4396914916992185,2.710236279296875,-0.02131699849764067,0.07327718233563979,-0.22862480888719613
-8.901641772460938,2.2768857788085937,2.7533319091796873,-0.0191852986478766,0.07327718233563979,-0.21316998497640668
-8.932766394042968,2.308010400390625,2.8203695556640622,-0.0191852986478766,0.07754058203516792,-0.1945176112909711
-8.9255837890625,2.1739351074218747,2.8371289672851563,-0.018652373685435583,0.0770076570727269,-0.17186830038722786
-8.94473740234375,2.0781670410156248,2.8107927490234372,-0.013856049023466432,0.0770076570727269,-0.15108422685202821
-8.904035974121093,2.0183119995117185,2.7078420776367187,-0.011191424211261349,0.07807350699760894,-0.11537825436848011
-8.91840118408203,2.0063409912109376,2.7844565307617186,-0.012257274136143382,0.07114548248587572,-0.08873200624642928
-8.963891015625,2.128445275878906,2.7365724975585937,-0.0058621745868511835,0.06848085767367064,-0.05995405827461438
-8.9255837890625,2.1212626708984375,2.6958710693359373,-0.0031975497746461,0.06288514556803997,-0.036771822408430146
-8.935160595703124,2.1356278808593747,2.6216508178710938,-0.00479632466196915,0.06315160804926047,-0.0026646248122050836
-8.9255837890625,2.2290017456054687,2.612074011230469,-0.005595712105630674,0.06181929564315793,0.01732006127933304
-8.932766394042968,2.281674182128906,2.655169641113281,-0.009326186842717792,0.057822358424850305,0.026646248122050836
-8.963891015625,2.375048046875,2.6791116577148437,-0.013589586542245924,0.05515773361264523,0.036771822408430146
-8.932766394042968,2.3822306518554686,2.6312276245117188,-0.0191852986478766,0.055690658575086247,0.03943644722063524
-8.927977990722656,2.480392919921875,2.6001030029296874,-0.021849923460081685,0.053558958725322174,0.03916998473941472
-8.942343200683593,2.4779987182617185,2.6192566162109374,-0.0287779479718149,0.05275957128166065,0.035972434964768624
-8.942343200683593,2.5450363647460934,2.568978381347656,-0.03170903526524049,0.05222664631921963,0.03011026037791744
