aX,aY,aZ,gX,gY,gZ
-8.947131604003905,-18.677167150878905,3.8139632446289062,-1.0962266477411713,0.7394333853869106,-2.643574276188663
-8.37012900390625,-19.670760839843748,4.134786267089844,-0.817240429903299,0.5646339977062572,-2.1127810135974103
-8.173804467773436,-19.852720166015622,3.9911341674804683,-0.6419081172602046,0.3871699852133986,-1.5473476284474919
-8.070853796386718,-19.59893479003906,3.9312791259765625,-0.5060122518377453,0.24727718257263173,-0.9763185311919425
-7.972691528320312,-18.823213452148437,3.7421371948242186,-0.3972955594997779,0.1119142421126135,-0.3909004599504857
-8.135497241210937,-17.367538842773435,3.5386300537109374,-0.3043001535538205,-0.018385911204215073,0.1825267996360482
-8.042123376464843,-15.251064575195311,3.2704794677734372,-0.21716692219471428,-0.13483001549757723,0.6475038293658353
-7.898471276855468,-12.993332409667968,3.0693665283203124,-0.13696171534734128,-0.2267595715186526,0.9675252693116657
-7.563283044433593,-10.939107385253905,3.1507693847656246,-0.050894333913117096,-0.2811179176876363,1.1681715176707086
-6.924031201171875,-8.535328918457031,3.284844677734375,0.06448392045536301,-0.28271669257495935,1.2086738148162257
-5.6407391113281244,-7.074865905761718,3.404554760742187,0.17000306301868431,-0.2017120982839248,1.1790964794007495
-5.597643481445312,-5.322310290527343,3.5601778686523438,0.23928330813601648,-0.1628085760257306,1.0781071990181768
-5.42047255859375,-3.6679169433593746,3.603273498535156,0.272058193326139,-0.12337212880509535,0.9006431865253182
-4.8650177734375,-2.5809493896484375,3.737348791503906,0.28618070483082597,-0.04769678413847099,0.6890719764362345
-3.8857892944335934,-1.6927005737304686,3.6655227416992187,0.27072588092003647,0.06954670759855268,0.4838958658964432
-3.31357509765625,-1.0510545288085937,3.8139632446289062,0.23928330813601648,0.20943951023931956,0.2965727415984258
-2.959233251953125,-0.8451531860351562,3.6104561035156246,0.1961163861782941,0.35466156250449654,0.12550382865485943
-2.834734765625,-0.7709329345703124,3.375824340820312,0.15747932640132042,0.48789280311475075,-0.006661562030512709
-2.906560815429687,-0.8547299926757812,3.0909143432617188,0.12283920384265434,0.6043369074081129,-0.07887289444127048
-3.1100679565429687,-1.0438719238281249,2.844311572265625,0.09566003075816248,0.6965329259104087,-0.07301071985441929
-3.342305517578125,-1.1228805786132812,2.6599580444335937,0.06501684541780403,0.7738070454643562,0.0074609494741742334
-3.42849677734375,-1.0654197387695312,2.588131994628906,0.020517611053979142,0.848683002687319,0.14495558978395653
-3.287238879394531,-0.7709329345703124,2.4444798950195312,-0.045298621807486415,0.9190290977295332,0.2821837676125183
-3.6248213134765623,-0.5195417602539062,2.099714855957031,-0.1529494642205718,0.9371485464525278,0.4170137831100955
-3.749319799804687,0.031124621582031248,1.9033903198242186,-0.27045941843881594,1.0258805526989572,0.5084104141687299
-1.9608511596679685,0.4908113403320312,2.925714428710937,-0.34400306325567626,1.4079877507691658,0.6333813178611483
-1.879448303222656,1.7860744384765623,2.4396914916992185,-0.49855130236357104,1.488192957616539,0.6890719764362345
-1.9800047729492187,2.408566870117187,2.109291662597656,-0.6813445644808398,1.5249647800249693,0.672018377638122
-1.8315642700195311,2.4660277099609376,1.8148048583984373,-0.8316294038892065,1.6070352242408856,0.576091884398739
-1.4939818359375,2.04943662109375,1.5705962890624998,-0.910502298330477,1.7301408905647606,0.4700398168729767
-1.2832920898437499,1.5969325073242187,1.6639701538085936,-0.9379479338961892,1.8937488540341527,0.38290658551387047
-1.254561669921875,0.8930372192382812,1.7525556152343749,-0.8803920379525595,2.0586891299096473,0.2829831550561798
-1.1420341918945311,0.38307226562499996,2.398990063476562,-0.7863307820817201,2.270793264961172,0.1151117918872596
-1.3742717529296875,0.055066638183593745,3.1507693847656246,-0.7682113333587255,2.4173476296324514,-0.03863705977697371
-1.9991583862304687,-0.25139117431640623,3.641580725097656,-0.8132434926849914,2.5186033724962447,-0.14522205226517704
-2.8131869506835936,-0.5482721801757812,3.9911341674804683,-0.9073047485558309,2.5852189928013716,-0.18758958677923787
-3.6008792968749996,-1.3455413330078123,4.493916516113281,-1.0005666169830087,2.629718227165197,-0.1540153141454538
-4.44363828125,-2.4109610717773435,4.876988781738281,-1.0490627885651413,2.6566309377684685,-0.07007963256099368
-5.346252307128906,-3.5027170288085934,5.324704492187499,-1.0410689141285259,2.685142423259063,0.0543583461689837
-6.49307490234375,-4.295197778320312,5.746083984375,-0.9803154684102502,2.71018989649379,0.13269831564781315
-7.675810522460937,-5.0948611328124995,6.035782385253906,-0.8945145494572465,2.726710570329462,0.13269831564781315
-8.987833032226561,-5.7700260009765625,6.358999609374999,-0.8063154681732582,2.7093905090501287,0.10072281790135215
-10.20887587890625,-6.095637426757812,6.545747338867187,-0.7349035232061619,2.6763491613787855,0.08446860654690114
-11.219228979492186,-6.3709706176757805,6.6893994384765625,-0.658428791095876,2.60014089174972,0.10498621760088028
-12.80658468017578,-6.730100866699218,6.421248852539062,-0.5569065857508624,2.471173050838994,0.1500183769271462
-14.211981054687499,-6.792350109863281,6.0525417968749995,-0.42633996995281337,2.2763889770668024,0.17746401249285856
-15.406687683105467,-6.2584431396484375,5.2456958374023435,-0.3013690662603949,2.0309770318627147,0.1572128639200999
-16.160861206054687,-5.415684155273437,4.766855505371093,-0.20437672309612986,1.7842327742525237,0.07301071985441929
-16.76659422607422,-4.467580297851562,4.278438366699218,-0.14682082715250008,1.5305604921305997,-0.06181929564315793
-17.085023046874998,-3.3303345092773435,4.168305090332031,-0.13003369083560806,1.3003369083560807,-0.2424808579106626
-17.082628845214842,-2.114080065917969,4.012681982421875,-0.1532159267017923,1.1063522220275506,-0.45271975559364364
-17.26219396972656,-1.4149731811523436,4.060566015625,-0.17773047497407904,0.9427442585581585,-0.7159846870395058
-16.75701741943359,-0.9792284790039062,4.383783239746093,-0.20810719783321702,0.831895866370427,-1.0138897410440342
-16.333243725585938,-1.0797849487304687,4.7884033203125,-0.22169678437546292,0.7482266472671875,-1.3427044428701416
-15.80173095703125,-1.599326708984375,5.317521887207031,-0.19771516106561718,0.7066585001967881,-1.668055132440382
-15.528791967773437,-2.205059729003906,5.729324572753906,-0.15641347647643838,0.6837427268118244,-2.0085941834401915
-15.00925020751953,-3.1603461914062496,5.951985327148437,-0.09379479338961894,0.6640245032015067,-2.2667963277428647
-14.84883869628906,-4.180276098632812,5.887341882324218,-0.04743032165725048,0.6448392045536301,-2.4586493142216304
-14.609418530273437,-5.190629199218749,5.748478186035156,-0.010392036767599824,0.6277856057555177,-2.5593721321229825
-14.393940380859375,-6.167463476562499,5.255272644042968,0.012523736617363892,0.5800888216170466,-2.545249620618296
-14.554351892089842,-7.208941198730468,4.970362646484375,0.049029096544573526,0.47510260401616633,-2.4338683034681234
-14.393940380859375,-8.054094384765625,4.589684582519531,0.09805819308914705,0.3464012255866608,-2.232422667665419
-14.274230297851561,-8.781931689453124,4.165910888671875,0.14682082715250008,0.2017120982839248,-1.9902082722359766
-13.702016101074218,-9.131485131835937,3.9911341674804683,0.18492496196703279,0.05862174586851183,-1.688839205975582
-13.019668627929686,-9.198522778320312,3.8953661010742184,0.2142358349012887,-0.07540888218540386,-1.3837396649780997
-12.102689392089843,-9.026140258789061,3.878606689453125,0.24807657001629327,-0.17906278738018158,-1.1313996952622782
-11.518504187011718,-8.683769421386717,3.909731311035156,0.2973721290420873,-0.2755222055820056,-0.9552679951755223
-10.931924780273437,-8.231265307617187,3.864241479492187,0.3717151613026091,-0.35226340017351204,-0.8566768771239343
-9.938331091308592,-7.4962453979492185,3.890577697753906,0.449788668300218,-0.3983614094246599,-0.8180398173469606
-9.074024291992187,-6.6319385986328125,3.744531396484375,0.5206676883048733,-0.4044900464927317,-0.848150077724878
-8.2360537109375,-6.0884548217773435,3.821145849609375,0.5944777956029541,-0.38237366055142946,-0.9621960196872555
-7.50821640625,-5.774814404296874,3.6248213134765623,0.6757488523752091,-0.33067993919465083,-1.1172771837575914
-6.847416748046874,-5.430049365234375,3.380612744140625,0.751690659523054,-0.2627320064834212,-1.289145484144819
-6.68461103515625,-5.492298608398437,3.0526071166992184,0.835093416145073,-0.19318529888486854,-1.4543522225015346
-6.68461103515625,-5.468356591796875,2.7629087158203123,0.915298622992446,-0.13030015331682857,-1.5699969393512352
-6.921636999511718,-5.480327600097656,2.442085693359375,0.9701898941238708,-0.08420214406568063,-1.6214241982267934
-7.1203557373046875,-5.607220288085937,2.1978771240234374,1.0149555909689163,-0.05808882090607082,-1.6456722840178593
-7.381323718261719,-6.021417175292968,1.8650830932617186,1.0637182250322692,-0.033307810152563545,-1.6320826974756135
-7.419630944824219,-6.562506750488281,1.7908628417968748,1.1271362955627502,-0.015188361429568975,-1.5835865258934811
-7.077260107421875,-7.153874560546875,1.7190367919921874,1.227059726020441,0.007727411955394742,-1.438897398590745
-6.667851623535156,-7.958326318359375,1.656787548828125,1.321920369334942,0.03490658503988659,-1.251307811811507
-6.643909606933593,-8.406042028808594,1.7717092285156248,1.419445637461648,0.05995405827461438,-0.9957702923210396
-6.79953271484375,-8.70771143798828,1.8171990600585937,1.5302940296493792,0.06341807053048099,-0.7066585001967881
-6.828263134765624,-8.678981018066406,1.6831237670898436,1.6243552855202186,0.04636447173236845,-0.40981929611714185
-6.6893994384765625,-8.372523205566406,1.6615759521484375,1.6997641677056226,0.02398162330984575,-0.08713323135910622
-6.076483813476562,-7.8338278320312495,1.5059528442382812,1.7567871386868112,0.0127901990985844,0.21023889768298107
-5.5258174316406246,-7.261613635253906,1.2785036865234374,1.8148759595928823,0.023448698347404734,0.44366003123214637
-4.570530969238281,-6.679822631835937,1.2425906616210938,1.8780275676421427,0.06448392045536301,0.6251209809433125
-3.6559459350585937,-5.985504150390625,1.2641384765625,1.946774887797034,0.12763552850462348,0.7676784083962845
-2.89219560546875,-5.068524914550781,1.3192051147460937,1.9942052094542841,0.20544257302101193,0.8865206750206313
-2.5234885498046875,-4.129997863769531,1.455674609375,2.0267136321631862,0.2779203679129902,0.9893751927717475
-2.2744915771484373,-3.2513258544921873,1.5777788940429687,2.041102606149094,0.36025727461012724,1.0927626354853046
-2.094926452636719,-2.422932080078125,1.7836802368164062,2.0347075065998017,0.45458499296218724,1.1910872910556722
-2.5474305664062498,-1.5514426757812498,1.9847931762695312,2.0131240456209403,0.5454486990583806,1.2718254228654862
-3.3638533325195312,-0.411802685546875,2.24097275390625,1.9475742752406955,0.6181929564315793,1.3557611044499462
-3.881000891113281,0.8379705810546875,2.3223756103515623,1.853513019369856,0.6829433393681628,1.4527534476142114
-4.259284753417968,2.0374656127929685,2.839523168945312,1.7376018400389348,0.718649311851711,1.5577396652150917
-4.211400720214844,3.21780703125,3.1268273681640624,1.6057029118347832,0.7618162338094332,1.6120980113840755
-3.361459130859375,4.031835595703125,3.308786694335937,1.4666094966376777,0.8737304759220469,1.5596049025836354
-3.347093920898437,5.142745166015625,3.6248213134765623,1.3080643203114755,0.9920398175839524,1.4333016864851145
-3.5506010620117183,6.129156249999999,3.919308117675781,1.1231393583444427,1.1345972450369244,1.309929557680019
-3.2632968627929686,6.742071875,4.378994836425781,0.9251577347976049,1.3498989298630952,1.1583124058655498
-2.3367408203125,6.926425402832031,4.675875842285156,0.7053261877906856,1.5961102625108448,0.9102358358492565
-3.883395092773437,7.240065820312499,4.474762902832031,0.41088514604202386,1.7442634020694476,0.6970658508728498
-3.9049429077148434,6.986280444335937,4.089296435546875,0.2113047476078631,1.9100030653886038,0.6022052075583488
-4.039018200683594,6.191405493164062,3.9887399658203124,0.03357427263378405,2.114113326003513,0.529993875147591
-4.572925170898437,5.418078356933593,3.725377783203125,-0.15108422685202821,2.2470781041325467,0.36638591167819895
-5.8610056640625,4.8123453369140625,3.373430139160156,-0.3344104139317379,2.2881133262405053,0.19851454850927872
-7.249642626953125,4.189852905273438,2.942473840332031,-0.5116079639433759,2.2638652404494386,0.2344869834740473
-8.683769421386717,3.5410242553710933,2.5522189697265625,-0.6802787145559578,2.1897886706701373,0.5233323131170784
-10.089165795898436,2.9448680419921875,2.2936451904296873,-0.815108730053535,2.0914640150997696,0.9091699859243745
-11.051634863281249,2.2481553588867187,2.205059729003906,-0.8971791742694515,1.9427779505787264,1.2808851472269835
-12.224793676757812,1.8339584716796873,2.142810485839844,-0.9539356827694199,1.7376018400389348,1.584652375818363
-13.060370056152342,1.4987702392578124,2.157175695800781,-0.9859111805158808,1.522833080175205,1.8836232797477734
-13.491326354980467,1.3718775512695311,2.4061726684570313,-1.0088269539008445,1.3221868318161625,2.166872897285174
-13.929465258789062,1.2306196533203124,2.767697119140625,-1.00642879156986,1.151117918872596,2.4130842299329234
-14.26944189453125,1.4628572143554686,3.114856359863281,-1.0018989293891114,0.9480735081825686,2.5881500800947976
-14.698003991699219,1.9297265380859374,3.6918589599609373,-1.0471975511965976,0.7764716702765613,2.6747503864914624
-14.475343237304687,2.7820623291015623,4.299986181640625,-1.1407258821049961,0.6365788676357944,2.737369069578282
-14.468160632324217,3.181894006347656,4.790797521972656,-1.2209310889523692,0.49988361476967363,2.7634823927378918
-14.446612817382812,3.725377783203125,5.2648494506835934,-1.3101960201612393,0.3914333849129268,2.7490934187519844
-14.243105676269531,3.9432501342773434,5.717353564453124,-1.3722817782856178,0.30883001573456914,2.6097335410736586
-13.99410870361328,3.995922570800781,6.028599780273437,-1.3946646267081406,0.23528637091770885,2.331013785717007
-13.421894506835937,3.9935283691406247,6.433219860839843,-1.3994609513701097,0.21183767257030411,2.068015316752365
-12.866439721679686,3.9983167724609374,6.830657336425781,-1.411185300543812,0.21316998497640668,1.8319295583909947
-12.418724011230468,3.9839515624999997,6.873752966308594,-1.4404961734780681,0.23422052099282684,1.6043705994286808
-12.066776367187499,3.687070556640625,6.754042883300781,-1.484462482879452,0.2683277185890519,1.3075313953490344
-11.247959399414063,2.844311572265625,6.706158850097656,-1.519102605438118,0.30243491618527696,1.1865574288749237
-11.267113012695312,1.8507178833007811,6.49307490234375,-1.520168455363,0.3096294031782307,1.071978561950105
-11.190498559570312,0.6607996582031249,6.196193896484375,-1.4807320081423647,0.29310872934255916,0.9520704454008762
-11.094730493164063,-0.3064578125,6.0333881835937495,-1.4173139376118837,0.28324961753740036,0.866003063966652
-11.367669482421874,-1.0797849487304687,5.635950708007812,-1.3584257292621513,0.26672894370172884,0.7815344574197509
-11.456254943847656,-1.5801730957031248,5.571307263183593,-1.3096630951987984,0.27339050573224155,0.6928024511733216
-11.149797131347656,-1.9393033447265624,5.250484240722656,-1.2662297107598557,0.28031853024397474,0.6352465552296919
-11.674127294921874,-2.887407202148437,4.946420629882812,-1.133797857593263,0.23262174610550376,0.6139295567320512
-11.652579479980469,-3.31357509765625,4.6255976074218745,-1.006961716532301,0.1865237368543558,0.6189923438752409
-12.030863342285155,-2.5234885498046875,4.438849877929687,-1.009093416382065,0.1124471670750545,0.5651669226686982
-12.279860314941406,-2.123656872558594,4.163516687011718,-1.0815712112740434,0.06341807053048099,0.4628453298800229
-12.129025610351562,-2.5546131713867184,4.036623999023437,-1.1204747335322376,0.049562021507014546,0.3797090357392244
-12.243947290039062,-2.7437551025390623,4.161122485351562,-1.147387444135509,0.05942113331217336,0.30669831588480506
-12.485761657714843,-2.8562825805664063,4.110844250488281,-1.198281778048626,0.05595712105630675,0.2435467078355446
-12.217611071777343,-3.622427111816406,3.986345764160156,-1.1876232787998056,0.04769678413847099,0.1697366005374638
-12.799402075195312,-5.250484240722656,3.7708676147460936,-1.026946402623839,-0.02584686067838931,0.14069219008442838
-13.393164086914062,-4.893748193359374,2.9472622436523435,-1.0344073520980133,-0.1636079634693921,0.2137029099388477
-13.903129040527343,-6.660669018554687,2.703053674316406,-0.7594180714784488,-0.29950382889185134,0.3069647783660256
-11.927912670898436,-8.06367119140625,3.066972326660156,-0.41621439566643403,-0.27605513054444664,0.4186125579974186
-11.616666455078125,-5.578489868164062,3.1962592163085937,-0.4348667693518696,-0.24461255776042665,0.4876263406335303
-11.355698474121093,-4.144363073730468,3.0597897216796874,-0.6203246562813434,-0.24514548272286768,0.5150719761992426
-11.372457885742186,-4.429273071289062,2.6862942626953124,-0.7594180714784488,-0.2784532928754312,0.5835528338729132
-11.094730493164063,-5.6574985229492185,2.3918074584960936,-0.7159846870395058,-0.30669831588480506,0.7053261877906856
-11.054029064941405,-6.842628344726562,2.138022082519531,-0.415681470703993,-0.38290658551387047,0.8300306290018835
-11.228805786132812,-6.5409589355468745,1.7884686401367187,-0.1590781012886435,-0.4793660037156945,0.9139663105863436
-11.06360587158203,-5.7317187744140625,1.695094775390625,0.03437366007744557,-0.5521102610888933,0.9653935694619017
-10.740388647460938,-4.453215087890625,1.6304513305664061,0.12630321609852094,-0.6035375199644514,0.9712557440487528
-10.251971508789062,-3.071760729980469,1.7932570434570312,0.09805819308914705,-0.5872833086100003,0.9222266475041793
-9.962273107910155,-1.9536685546875,1.8076222534179687,0.006928024511733216,-0.559837673044288,0.8223032170464887
-10.062829577636718,-1.85790048828125,1.9321207397460936,-0.0479632466196915,-0.5374548246217653,0.6965329259104087
-10.060435375976562,-1.6519991455078125,1.9800047729492187,-0.08127105677225505,-0.5052128643940837,0.573427259586534
-10.007762939453125,-1.618480322265625,1.9919757812499999,-0.10072281790135215,-0.4559173053682897,0.44179479386360276
-10.153809240722655,-1.5849614990234373,1.9512743530273435,-0.1308330782792696,-0.44072894393872075,0.32428483964535865
-10.330980163574218,-1.6352397338867186,1.7812860351562498,-0.18119448722994566,-0.3924992348378088,0.23422052099282684
-9.342174877929686,-2.195482922363281,2.118868469238281,-0.14682082715250008,-0.25420520708436495,0.12283920384265434
-10.160991845703125,-3.0597897216796874,2.094926452636719,-0.015454823910789483,-0.286713629793267,0.050894333913117096
-10.618284362792968,-2.300827795410156,1.678335363769531,-0.040768759626737774,-0.3325451765631944,0.06821439519245012
-10.292672937011718,-2.327164013671875,1.5394716674804687,-0.11937519158678774,-0.32241960227681504,0.0932618684271779
-9.947907897949218,-2.612074011230469,1.5562310791015623,-0.16547320083793565,-0.2795191428003132,0.13030015331682857
-9.950302099609374,-3.1866824096679687,1.5729904907226562,-0.1572128639200999,-0.2795191428003132,0.18972128662900192
-10.249577307128906,-3.4069489624023435,1.5442600708007812,-0.111647779631393,-0.30323430362893844,0.2880459421993695
-10.04846436767578,-3.373430139160156,1.6017209106445311,-0.03357427263378405,-0.31495865280264085,0.36878407400918356
-9.931148486328125,-3.5793314819335937,1.9488801513671874,0.14682082715250008,-0.32215313979559457,0.41115160852324434
-9.521740002441407,-2.3511060302734372,2.1164742675781247,0.16867075061258177,-0.2901776420491336,0.4114180710044648
-9.449913952636718,-0.8571241943359375,2.094926452636719,0.022382848422522698,-0.2643307813707443,0.39169984739414726
-9.062053283691405,-0.8092401611328125,2.221819140625,-0.06155283316193742,-0.18758958677923787,0.35119755024863
-8.84178673095703,-1.3383587280273437,2.2840683837890623,-0.08100459429103453,-0.10498621760088028,0.2901776420491336
-9.248801013183593,-0.9935936889648437,2.1212626708984375,-0.08393568158446013,-0.10711791745064435,0.24061562054211902
-9.449913952636718,-1.5107412475585937,2.032677209472656,-0.005595712105630674,-0.10738437993186485,0.20704134790833498
-9.37808790283203,-1.2114660400390624,2.1164742675781247,0.029843797896696934,-0.09566003075816248,0.19531699873463262
-9.176974963378905,-0.28012159423828126,1.9704279663085937,-0.036505359927209644,-0.08047166932859352,0.17533231264309448
-9.406818322753905,-0.3280056274414062,1.9728221679687499,-0.10152220534501366,-0.053026033762881154,0.14255742745297195
-9.107543115234375,-0.6344634399414062,1.8602946899414061,-0.11457886692481858,-0.07327718233563979,0.12443797872997739
-9.787496386718749,-1.6519991455078125,1.917755529785156,0.010392036767599824,-0.13216539068537214,0.13856049023466432
-10.103531005859374,-1.675941162109375,1.7238251953125,0.13856049023466432,-0.21610107226983225,0.18785604926045837
-9.756371765136718,-0.9792284790039062,1.889025109863281,0.16440735091305364,-0.24487902024164715,0.21956508452569887
-9.4618849609375,-0.5985504150390625,2.1643583007812497,0.12577029113607993,-0.2046431855773504,0.2019785607651453
-9.045293872070312,-0.8092401611328125,2.8371289672851563,0.1500183769271462,-0.20251148572758632,0.1601439512135255
-9.270348828125,-0.5889736083984375,2.6886884643554687,0.1337641655726952,-0.21263706001396562,0.15454823910789484
-9.153032946777342,-0.4836287353515625,2.81558115234375,0.10498621760088028,-0.19531699873463262,0.15215007677691025
-8.789114294433594,-0.430956298828125,2.877830395507812,0.06608269534268607,-0.15801225136376143,0.1308330782792696
-8.75320126953125,-0.22266075439453123,2.7653029174804686,0.0018652373685435584,-0.12497090369241841,0.12283920384265434
-8.892064965820312,-0.5291185668945312,2.710236279296875,-0.020251148572758632,-0.1151117918872596,0.13189892820415164
-8.875305554199219,-0.8762778076171874,2.712630480957031,0.020251148572758632,-0.11138131715017249,0.1625421135445101
-8.973467822265624,-0.7852981445312499,2.7246014892578123,0.06022052075583488,-0.11537825436848011,0.19318529888486854
-9.011775048828124,-0.49799394531249996,2.7174188842773437,0.08846554376520875,-0.11671056677458265,0.20331087317124785
-8.94473740234375,-0.35194764404296874,2.6431986328124997,0.11457886692481858,-0.12337212880509535,0.20037978587782226
