aX,aY,aZ,gX,gY,gZ
-0.19393033447265623,-3.883395092773437,-13.211204760742186,-4.913568153706174,4.098459423652638,-0.029577335415476424
-2.0661960327148434,-6.143521459960938,-13.551181396484374,-4.554110266539708,4.0742113378615725,-0.18146094971116616
-4.371812231445312,-9.9981861328125,-13.148955517578123,-3.858909653035402,3.856777953185637,-0.26246554400220073
-5.887341882324218,-13.342885852050781,-12.00213292236328,-3.1956845372775566,3.471206742859562,-0.0039969372183076245
-7.596801867675781,-15.62216583251953,-10.031704956054687,-2.644373663632325,3.1349310915592805,0.5355895872532218
-9.129090930175781,-17.791312536621092,-6.967126831054687,-2.4002940308343392,3.010493112829303,1.248643186999302
-11.159373937988281,-21.29642376708984,-4.017470385742187,-1.678980094170423,2.7557549807824975,1.733071977858186
-13.1776859375,-23.439234252929687,-0.5602431884765625,-0.5630352228189341,2.4860949497873426,2.248143954057429
-12.351686364746094,-22.783222998046874,4.089296435546875,0.5259969379292835,2.4096202176770567,2.770143954768405
-13.91749425048828,-21.25332813720703,7.517793212890624,1.23718530030682,2.223096480822701,3.031543648845723
-14.494496850585938,-19.416975463867185,9.775525378417969,2.351531396770986,1.977684535618613,3.0187534497471384
-14.168885424804687,-17.05868682861328,10.041281762695311,3.394199085786835,1.696833080412197,2.74696171890222
-15.758635327148436,-10.800243688964843,8.619125976562499,3.8746309394274117,1.5121745809263847,2.435467078355446
-22.955605517578125,-4.335899206542969,7.041347082519531,4.045166927408537,0.7783369076451049,2.0744104163016575
-24.882937854003906,2.7461493041992187,6.928819604492187,3.694502302122348,-0.3639877493472144,1.6262205228887623
-25.234885498046875,5.063736511230468,6.907271789550781,3.5639356863242986,-0.9454088833703636,1.0010995419454498
-23.094469213867185,9.062053283691405,8.760383874511719,3.284683006005206,-1.2939418088067884,0.4143491582978905
-19.354726220703125,12.12423720703125,12.361263171386717,2.534324658888255,-1.405323125956961,-0.22089739693180138
-13.254300390625,8.329427575683594,14.891934326171874,2.611598778442202,-1.1892220536871287,-1.010692191269388
-14.561534497070312,9.483432775878907,12.818555688476561,2.4477243524915897,-1.1300673828561758,-1.164174580452401
-12.057199560546874,10.311826550292968,13.2926076171875,2.0536263427664574,-1.3043338455743883,-1.1524502312786984
-11.796231579589843,8.930372192382812,11.65736788330078,1.6248882104826596,-1.436765698740981,-0.8089800929854634
-9.210493786621093,10.28549033203125,10.848127722167968,0.4937549777016019,-1.701096480111725,-0.2717917308449185
-6.880935571289062,7.079654309082031,11.288660827636718,0.3972955594997779,-1.5979754998793885,-0.045032159326265905
-5.384559533691406,10.498574279785156,10.735600244140624,0.14548851474639754,-1.3475007675321107,-0.1955834612158531
-4.766855505371093,11.094730493164063,9.428366137695312,-0.4076875962673777,-0.9520704454008762,-0.5235987755982988
-5.348646508789062,9.890447058105469,7.343016491699219,-1.0408024516473056,-0.828698316595781,-0.496419602513807
-5.674257934570313,7.908048083496094,5.887341882324218,-1.4380980111470834,-0.7559540592225821,-0.27125880588247747
-5.868188269042968,5.899312890625,5.288791467285156,-1.5289617172432768,-0.7306401235066339,-0.1247044412111979
-5.817910034179687,5.3199160888671875,4.620809204101562,-1.6168943360460444,-0.6954670759855267,-0.016787136316892024
-5.61200869140625,5.121197351074218,4.273649963378906,-1.7224134786093657,-0.6408422673353225,0.0514272588755581
-5.295974072265625,5.006275671386718,3.801992236328125,-1.8652373685435581,-0.5510444111640111,0.11564471684970061
-4.7572786987304685,4.965574243164062,3.4907460205078125,-1.9486401251655774,-0.47750076634715094,0.1854578869294738
-4.484339709472656,5.046977099609375,3.071760729980469,-2.0309770318627147,-0.4002266467932035,0.2619326190397597
-4.414907861328125,5.099649536132812,2.868253588867187,-2.1069188390105595,-0.32162021483315356,0.30989586565945115
-4.328716601562499,5.030217687988281,2.6288334228515624,-2.161277185179543,-0.24114854550456005,0.3250842270890202
-4.256890551757812,4.802768530273437,2.3295582153320313,-2.20684226946825,-0.1377611027910028,0.30616539092236406
-4.163516687011718,4.76924970703125,1.9632453613281249,-2.250542116388413,-0.03464012255866608,0.28031853024397474
-4.402936853027343,4.7381250854492185,1.6208745239257811,-2.3184900490996427,0.054091883687763194,0.25207350723460087
-4.3430818115234375,4.778826513671874,1.1348515869140625,-2.3915007689540624,0.12283920384265434,0.22862480888719613
-4.204218115234375,4.338293408203125,0.8355763793945312,-2.4674425761019068,0.2973721290420873,0.2057090355022324
-4.024652990722656,4.077325427246094,0.6847416748046875,-2.5324594215197114,0.4186125579974186,0.1793292498614021
-4.860229370117187,2.9855694702148434,-0.03591302490234375,-2.5084777982098654,0.46364471732368445,0.16787136316892026
-4.740519287109374,2.6719290527343746,-0.3184288208007812,-2.520202147383568,0.5515773361264522,0.1721347628684484
-4.570530969238281,2.0374656127929685,-0.507570751953125,-2.5284624843014036,0.6355130177109124,0.18865543670411988
-4.7117888671875,1.2210428466796874,-0.6775590698242188,-2.515139360240378,0.7026615629784805,0.2211638594130219
-4.920084411621094,0.28730419921875,-0.7829039428710937,-2.45332006459722,0.753822359372818,0.27712098046932865
-5.1882349975585935,-0.32082302246093747,-0.8643067993164062,-2.4042909680526465,0.8100459429103453,0.3410719759622507
-5.2624552490234375,-0.5865794067382812,-0.7302315063476562,-2.402425730684103,0.8694670762225186,0.40235834664296755
-5.157110375976562,-0.7541735229492187,-0.5602431884765625,-2.4362664657991076,0.9158315479548872,0.47110566679785876
-5.645527514648437,-1.254561669921875,-0.45968671875,-2.441062790461077,0.9243583473539434,0.5393200619903089
-6.114791040039062,-1.7836802368164062,-0.4381389038085937,-2.412817767451703,0.9195620226919743,0.6195252688376819
-6.543353137207031,-2.059013427734375,-0.277727392578125,-2.375779482562052,0.8966462493070105,0.6661562030512709
-7.1203557373046875,-2.549824768066406,-0.15083470458984374,-2.3155589618062176,0.8886523748703953,0.6733506900442245
-7.266402038574219,-3.1579519897460937,0.11013327636718749,-2.2012465573626194,0.8641378265981084,0.6437733546287482
-7.575254052734374,-3.77326181640625,0.718260498046875,-2.0744104163016575,0.8689341512600777,0.6264532933494151
-7.9295958984374995,-4.012681982421875,0.93852705078125,-1.967825423813454,0.8582756520112573,0.6120643193635077
-8.334215979003906,-4.261678955078125,1.5059528442382812,-1.8596416564379277,0.8462848403563344,0.5942113331217335
-8.90643017578125,-4.651933825683593,1.7621324218749999,-1.7559877512431499,0.8068483931356992,0.5478468613893651
-9.459490759277344,-5.204994409179688,2.233790148925781,-1.6089004616094293,0.7644808586216384,0.48016539115935597
-9.7683427734375,-5.580884069824219,2.7629087158203123,-1.4647442592691344,0.7127871372648598,0.4258070449903723
-10.091559997558592,-5.944802722167968,3.0430303100585934,-1.3088637077551368,0.656297091246112,0.3898346100256037
-10.172962854003906,-6.186617089843749,3.402160559082031,-1.1671056677458265,0.6043369074081129,0.36691883664063996
-10.275913525390624,-6.294356164550781,3.7708676147460936,-1.0386707517975415,0.5595712105630676,0.34959877536130696
-10.20887587890625,-6.323086584472656,4.005499377441406,-0.9264900472037074,0.5347901998095602,0.3296140892697688
-10.311826550292968,-6.268019946289062,4.218583325195312,-0.8316294038892065,0.5052128643940837,0.2965727415984258
-10.848127722167968,-6.382941625976562,4.132392065429687,-0.7484931097484079,0.42420827010304923,0.273124043251021
-10.505756884765624,-6.509834313964843,4.237736938476562,-0.6608269534268607,0.42767228235891586,0.26086676911487766
-10.46984385986328,-7.0102224609374995,4.4196962646484375,-0.4028912716054086,0.28031853024397474,0.28831240468059
-11.405976708984374,-6.129156249999999,4.276044165039062,-0.37118223634016806,0.17133537542478686,0.337075038743943
-11.137826123046874,-6.150704064941406,4.359841223144531,-0.34986523784252743,0.11537825436848011,0.3655865242345374
-10.869675537109375,-6.7277066650390625,4.505887524414062,-0.2496753449036163,0.08073813180981403,0.36292189942233233
-10.740388647460938,-7.0102224609374995,4.6064439941406246,-0.0932618684271779,0.03810413481453269,0.36318836190355286
-10.690110412597656,-6.945579016113281,4.781220715332031,0.06288514556803997,0.006128637068071691,0.36079019957256825
-10.55364091796875,-6.505045910644531,4.915296008300781,0.18732312429801734,-0.014921898948348467,0.3743797861148142
-10.505756884765624,-5.928043310546875,5.015852478027344,0.26992649347637493,-0.04343338443894285,0.37384686115237314
-10.654197387695312,-5.293579870605469,4.8650177734375,0.2952404291923232,-0.09379479338961894,0.3775773358894603
-10.850521923828124,-5.1523219726562495,4.833893151855468,0.3562603373918196,-0.12710260354218247,0.3775773358894603
-10.407594616699217,-4.297591979980469,4.88417138671875,0.3746462485960347,-0.13216539068537214,0.40235834664296755
-10.577582934570312,-3.5482068603515624,4.747701892089843,0.3623889744598913,-0.17426646271821244,0.41621439566643403
-10.685322009277343,-3.4859576171874997,4.620809204101562,0.41674732062887504,-0.22622664655621155,0.43007044468990047
-10.520122094726561,-3.1771056030273437,4.759672900390624,0.4860275657462072,-0.24168147046700106,0.4284716698025774
-10.177751257324218,-2.3487118286132813,4.927267016601562,0.5068116392814068,-0.24887595745995478,0.3863705977697371
-10.04846436767578,-1.4508862060546874,5.063736511230468,0.46257886739880244,-0.24541194520408816,0.30856355325334867
-9.634267480468749,-0.6631938598632812,5.049371301269531,0.37011638641528605,-0.21583460978861177,0.22569372159377055
-9.411606726074218,-0.5027823486328125,5.279214660644531,0.3093629406970102,-0.15454823910789484,0.05622358353752725
-9.447519750976562,-0.5817910034179687,5.135562561035156,0.273656968213462,-0.16147626361962805,-0.007727411955394742
-9.409212524414063,-0.5913678100585937,5.063736511230468,0.24994180738483682,-0.1537488516642333,-0.05542419609386573
-9.236830004882812,-0.8164227661132812,5.058948107910156,0.24514548272286768,-0.1215068914365518,-0.10152220534501366
-9.10993731689453,-1.120486376953125,5.003881469726562,0.25793568182145205,-0.08127105677225505,-0.13030015331682857
-9.069235888671875,-1.1827356201171875,4.8506525634765625,0.2728575807698005,-0.05489127113142472,-0.12710260354218247
-9.0021982421875,-1.216254443359375,4.7572786987304685,0.287779479718149,-0.0383705972957532,-0.10765084241308535
-9.030928662109375,-0.928950244140625,4.565742565917969,0.2789862178378722,-0.03384073511500456,-0.0767411945915064
-9.093177905273437,-0.8738836059570312,4.592078784179687,0.25633690693412897,-0.04290045947650184,-0.04396630940138387
-9.117119921875,-0.8451531860351562,4.405331054687499,0.23262174610550376,-0.06181929564315793,0.004529862180748642
-9.13627353515625,-0.6560112548828124,4.383783239746093,0.19771516106561718,-0.08233690669713707,0.06981317007977318
-9.064447485351561,-0.6679822631835937,4.3071687866210935,0.17773047497407904,-0.1020551303074547,0.12843491594828502
-9.047688073730468,-0.9528922607421875,4.311957189941406,0.20997243520176057,-0.12497090369241841,0.17000306301868431
-8.892064965820312,-0.6248866333007812,4.4196962646484375,0.22995712129329868,-0.13935987767832586,0.19984686091538126
-8.722076647949219,-0.19871873779296872,4.6064439941406246,0.22009800948813987,-0.1500183769271462,0.19984686091538126
-8.705317236328124,0.02633621826171875,4.80755693359375,0.20864012279565802,-0.15827871384498196,0.18812251174167888
-8.382100012207031,0.26336218261718747,4.790797521972656,0.18758958677923787,-0.1590781012886435,0.16414088843183314
-8.348581188964843,0.4836287353515625,4.8698061767578125,0.16174272610084856,-0.1540153141454538,0.12683614106096197
-8.197746484375,0.5123591552734374,4.987122058105468,0.1572128639200999,-0.13909341519710536,0.0764747321102859
-8.221688500976562,0.49799394531249996,4.764461303710937,0.15534762655155634,-0.12976722835438756,0.02105053601642016
-8.204929089355469,0.5123591552734374,4.685452648925781,0.1476202145961616,-0.12656967857974144,-0.015188361429568975
-8.25520732421875,0.4740519287109375,4.632780212402343,0.1409586525656489,-0.12417151624875687,-0.05196018383799912
-8.343792785644531,0.32561142578124996,4.57771357421875,0.1316324657229311,-0.12896784091072602,-0.08047166932859352
-8.33182177734375,0.22026655273437498,4.546588952636719,0.11990811654922875,-0.13829402775344382,-0.09006431865253181
-8.298302954101562,0.06943184814453125,4.57771357421875,0.10978254226284943,-0.1526830017393513,-0.08393568158446013
-8.264784130859374,-0.1292868896484375,4.649539624023437,0.09859111805158809,-0.1601439512135255,-0.06288514556803997
-8.21690009765625,-0.2705447875976562,4.707000463867187,0.09752526812670605,-0.175598775124315,-0.032508422708902016
-8.161833459472655,-0.411802685546875,4.790797521972656,0.09699234316426504,-0.18918836166656092,-0.0010658499248820332
-8.042123376464843,-0.49799394531249996,4.829104748535156,0.10392036767599824,-0.19771516106561718,0.03543951000232761
-7.951143713378905,-0.49799394531249996,4.872200378417968,0.10818376737552639,-0.20677488542711447,0.07194486992953725
-7.8170684204101555,-0.3950432739257812,5.118803149414062,0.10658499248820334,-0.20304441069002732,0.10072281790135215
-7.611167077636718,-0.36631285400390623,5.130774157714844,0.11324655451871604,-0.20251148572758632,0.12710260354218247
-7.6470801025390625,-0.239420166015625,5.054159704589844,0.11564471684970061,-0.19291883640364801,0.1409586525656489
-7.6231380859375,-0.2609679809570312,5.164292980957031,0.11697702925580315,-0.18465849948581226,0.14868606452104366
-7.639897497558593,-0.20350714111328125,5.039794494628906,0.12310566632387485,-0.16840428813136127,0.15508116407033584
-7.594407666015624,-0.16759411621093748,5.039794494628906,0.13056661579804907,-0.15614701399521788,0.1596110262510845
-7.615955480957031,-0.19632453613281248,4.991910461425781,0.13509647797879773,-0.1476202145961616,0.16600612580037669
-7.5465236328125,-0.19153613281249998,4.948814831542968,0.1398928026407669,-0.13935987767832586,0.16653905076281772
-7.584830859375,-0.22266075439453123,4.991910461425781,0.14122511504686944,-0.1313660032417106,0.1729341503121099
-7.548917834472656,-0.16998831787109375,4.991910461425781,0.13749464030978228,-0.12363859128631587,0.19078713655388396
-7.635109094238281,-0.19632453613281248,5.097255334472656,0.12550382865485943,-0.11697702925580315,0.2046431855773504
-7.611167077636718,-0.08858546142578125,5.008669873046875,0.11857580414312621,-0.11084839218773146,0.21343644745762716
-7.637503295898437,-0.10295067138671875,5.082890124511718,0.10711791745064435,-0.10471975511965978,0.21290352249518615
-7.613561279296874,-0.09816226806640624,5.204994409179688,0.10072281790135215,-0.09406125587083944,0.21077182264542207
-7.6087728759765625,-0.12689268798828124,5.224148022460938,0.09752526812670605,-0.08260336917835759,0.2041102606149094
-7.6231380859375,-0.13646949462890623,5.212177014160156,0.09859111805158809,-0.06821439519245012,0.19425114880975056
-7.592013464355468,-0.22744915771484372,5.343858105468749,0.1028545177511162,-0.05196018383799912,0.17719755001163803
-7.601590270996093,-0.26336218261718747,5.248090039062499,0.10845022985674689,-0.03490658503988659,0.16147626361962805
-7.529764221191406,-0.2442085693359375,5.224148022460938,0.11671056677458265,-0.011457886692481857,0.14841960203982313
-7.6231380859375,-0.3806780639648437,5.341463903808593,0.1212404289553313,0.010658499248820334,0.13483001549757723
-7.716511950683593,-0.4860229370117187,5.279214660644531,0.13056661579804907,0.022915773384963714,0.1310995407604901
-7.690175732421874,-0.6536170532226562,5.255272644042968,0.14069219008442838,0.03064318534035846,0.13589586542245924
-7.800309008789062,-0.7230489013671875,5.135562561035156,0.1529494642205718,0.037837672333312186,0.14548851474639754
-7.850587243652344,-0.9457096557617187,5.135562561035156,0.16547320083793565,0.040502297145517265,0.15854517632620244
-7.884106066894531,-0.9457096557617187,5.044582897949218,0.17400000023699194,0.04210107203284032,0.1769310875304175
-8.01818135986328,-1.0366893188476562,5.121197351074218,0.18865543670411988,0.036505359927209644,0.20091271084026327
-8.015787158203125,-1.0438719238281249,5.027823486328125,0.19904747347171972,0.0287779479718149,0.22622664655621155
-7.9846625366210935,-1.0486603271484374,5.061342309570312,0.2153016848261707,0.021583460978861175,0.2496753449036163
-7.991845141601562,-1.0223241088867188,5.058948107910156,0.23075650873696021,0.014655436467127957,0.26672894370172884
-7.951143713378905,-0.9337386474609375,5.118803149414062,0.2435467078355446,0.011191424211261349,0.2755222055820056
-8.05648858642578,-0.9097966308593749,5.106832141113281,0.2531393571594829,0.00479632466196915,0.2835160800186209
-8.104372619628906,-0.7709329345703124,5.135562561035156,0.2675283311453904,0.0021316998497640663,0.2851148549059439
-7.979874133300781,-0.6296750366210937,5.087678527832031,0.27712098046932865,0.0026646248122050836,0.2768545179881082
-8.01818135986328,-0.5434837768554687,5.05655390625,0.2912434919740156,0.0026646248122050836,0.2507411948284983
-7.996633544921875,-0.40940848388671874,5.118803149414062,0.30296784114771796,0.002398162330984575,0.21876569708203733
-8.051700183105469,-0.2705447875976562,5.03740029296875,0.30829709077212814,0.004529862180748642,0.17906278738018158
-8.092401611328125,-0.19393033447265623,4.989516259765625,0.3133598779153178,0.010658499248820334,0.14788667707738212
-8.125920434570313,-0.23223756103515625,4.900930798339844,0.3133598779153178,0.011191424211261349,0.11884226662434672
-8.233659509277343,-0.17477672119140625,4.946420629882812,0.3168238901711844,0.010658499248820334,0.09459418083328046
-8.231265307617187,-0.19393033447265623,4.903325,0.3165574276899639,0.006128637068071691,0.07301071985441929
-8.243236315917969,-0.16759411621093748,5.0014872680664055,0.31842266505850747,0.005329249624410167,0.05862174586851183
-8.319850769042969,-0.30885201416015623,4.944026428222656,0.320287902427051,0.009059724361497283,0.054091883687763194
-8.336610180664062,-0.3327940307617187,5.082890124511718,0.3261500770139022,0.010392036767599824,0.05382542120654268
-8.298302954101562,-0.42377369384765623,5.166687182617188,0.3293476267885483,0.017586523760553547,0.06261868308681946
-8.281543542480469,-0.39743747558593745,5.190629199218749,0.33307810152563544,0.021583460978861175,0.06954670759855268
-8.36294639892578,-0.59376201171875,5.274426257324219,0.34000612603736863,0.0255803981971688,0.07833996947882944
-8.437166650390624,-0.6392518432617187,5.1882349975585935,0.3503981628049685,0.021849923460081685,0.08526799399056267
-8.528146313476562,-0.6655880615234374,5.389347937011719,0.3703828488965065,0.022649310903743208,0.10791730489430588
-8.427589843749999,-0.7015010864257812,5.204994409179688,0.38210719807020893,0.024514548272286763,0.1308330782792696
-8.492233288574218,-0.5961562133789062,5.195417602539062,0.3869035227321781,0.01971822361031762,0.1529494642205718
-8.578424548339843,-0.49799394531249996,5.1523219726562495,0.38450536040119354,0.008260336917835759,0.17080245046234582
-8.667010009765624,-0.3758896606445312,5.061342309570312,0.3813078106265474,-0.0058621745868511835,0.19691577362195564
-8.609549169921875,-0.2920926025390625,5.044582897949218,0.38264012303264994,-0.021583460978861175,0.224894334150109
-8.59278975830078,-0.10773907470703124,5.006275671386718,0.384238897919973,-0.041035222107958284,0.2424808579106626
-8.645462194824217,0.086191259765625,4.939238024902344,0.383705972957532,-0.053026033762881154,0.2560704444529085
-8.528146313476562,0.2705447875976562,5.0206408813476555,0.37864318581434236,-0.06581623286146555,0.25420520708436495
-8.470685473632813,0.411802685546875,5.03740029296875,0.3717151613026091,-0.06661562030512709,0.2432802453543241
-8.307879760742187,0.4285620971679687,5.142745166015625,0.36745176160308096,-0.05808882090607082,0.21983154700691937
-8.279149340820313,0.4955997436523437,5.176263989257812,0.36745176160308096,-0.050894333913117096,0.1961163861782941
-8.262389929199218,0.4381389038085937,5.130774157714844,0.3693169989716245,-0.04023583466429676,0.16707197572525873
-8.271966735839843,0.4477157104492187,5.238513232421875,0.3730474737087116,-0.029843797896696934,0.14682082715250008
-8.291120349121094,0.3112462158203125,5.097255334472656,0.37784379837068083,-0.02398162330984575,0.13722817782856178
-8.322244970703125,0.143652099609375,5.073313317871094,0.38210719807020893,-0.020517611053979142,0.1404257276032079
-8.300697155761718,0.016759411621093748,5.051765502929687,0.3877029101758396,-0.01945176112909711,0.1532159267017923
-8.365340600585936,-0.02633621826171875,5.066130712890625,0.3962297095748959,-0.0191852986478766,0.17826339993652007
-8.350975390624999,-0.01915361328125,4.908113403320312,0.40182542168052654,-0.03011026037791744,0.2174333846759348
-8.276755139160155,-0.08858546142578125,4.963180041503906,0.40795405874859825,-0.03464012255866608,0.2560704444529085
-8.312668164062499,-0.06943184814453125,5.027823486328125,0.41221745844812635,-0.04743032165725048,0.3117611030279947
-8.334215979003906,0.03591302490234375,5.130774157714844,0.4114180710044648,-0.05515773361264523,0.3618560494974503
-8.180987072753906,0.07422025146484375,5.1140147460937495,0.40981929611714185,-0.0607534457182759,0.40475650897395216
-8.128314636230469,0.22505495605468748,5.128379956054687,0.4066217463424957,-0.06448392045536301,0.4559173053682897
-8.085219006347655,0.2154781494140625,5.228936425781249,0.4092863711547008,-0.05862174586851183,0.49961715228845316
-8.085219006347655,0.3447650390625,5.240907434082031,0.4119509959669059,-0.05249310880044014,0.5273292503353859
-7.920019091796875,0.37828386230468747,5.2073886108398435,0.4196784079223006,-0.045032159326265905,0.5401194494339704
-7.884106066894531,0.32561142578124996,5.276820458984375,0.4282052073213569,-0.031975497746460996,0.544116386652278
-7.845798840332031,0.3758896606445312,5.123591552734375,0.4322021445396645,-0.01971822361031762,0.5507779486827907
-7.819462622070312,0.47165772705078124,5.147533569335937,0.43433384438942857,-0.0127901990985844,0.5649004601874777
-7.831433630371094,0.45010991210937495,5.097255334472656,0.4404624814575003,-0.008260336917835759,0.5848851462790158
-7.8362220336914055,0.5626373901367188,5.106832141113281,0.44366003123214637,-0.007727411955394742,0.5998070452273643
-7.8529814453124995,0.59376201171875,5.054159704589844,0.44952220581899754,-0.010924961730040842,0.6104655444761846
-7.879317663574218,0.6967126831054687,4.984727856445312,0.45271975559364364,-0.015188361429568975,0.6179264939503588
-7.951143713378905,0.9074024291992187,4.908113403320312,0.44952220581899754,-0.02851148549059439,0.6101990819949641
-8.001421948242188,1.1109095703125,4.9416322265625,0.44019601897627975,-0.0383705972957532,0.5979418078588208
-7.970297326660156,1.2665326782226562,4.963180041503906,0.4260735074715928,-0.05169372135677862,0.5848851462790158
-7.843404638671874,1.5251064575195312,5.023035083007812,0.41248392092934694,-0.05329249624410167,0.5638346102625956
-7.735665563964844,1.6927005737304686,5.039794494628906,0.39756202198099844,-0.050361408950676076,0.5259969379292835
-7.735665563964844,1.879448303222656,5.137956762695312,0.38557121032607555,-0.03543951000232761,0.46497702972978705
-7.728482958984374,1.9033903198242186,5.2073886108398435,0.3781102608519013,-0.018385911204215073,0.3962297095748959
-7.666233715820312,1.879448303222656,5.161898779296875,0.37278101122749113,0.0063950995492922,0.3298805517509893
-7.630320690917968,1.889025109863281,5.379771130371093,0.3682511490467425,0.03064318534035846,0.2728575807698005
-7.577648254394531,1.8195932617187498,5.252878442382812,0.3703828488965065,0.062085758124378436,0.2174333846759348
-7.754819177246094,1.7477672119140624,5.274426257324219,0.3671852991218605,0.08446860654690114,0.17746401249285856
-7.8553756469726554,1.6424223388671875,5.1882349975585935,0.36372128686599386,0.09566003075816248,0.15641347647643838
-8.0062103515625,1.446097802734375,5.1714755859374995,0.36984992393406557,0.1020551303074547,0.13296477812903365
-8.116343627929687,1.3263877197265623,5.183446594238281,0.3717151613026091,0.10738437993186485,0.12950076587316706
-8.20971749267578,1.35990654296875,5.197811804199218,0.36878407400918356,0.1055191425633213,0.13962634015954636
-8.264784130859374,1.2880804931640624,5.216965417480468,0.3655865242345374,0.09859111805158809,0.1633415009881716
-8.43956085205078,1.2593500732421874,5.149927770996094,0.35812557476036316,0.07993874436615249,0.1822603371548277
-8.410830432128906,1.3096283081054687,5.109226342773437,0.3493323128800864,0.06181929564315793,0.20890658527687853
-8.47786807861328,1.3646949462890625,5.130774157714844,0.34160490092469165,0.044765696845045395,0.22995712129329868
-8.422801440429687,1.4796166259765624,5.166687182617188,0.334943338894179,0.032241960227681506,0.2368851458050319
-8.40125362548828,1.6017209106445311,5.2648494506835934,0.33147932663831237,0.02904441045303541,0.22915773384963717
-8.32463917236328,1.7669208251953124,5.288791467285156,0.3218866773143741,0.029843797896696934,0.20730781038955548
-8.188169677734374,1.8842367065429686,5.3390697021484375,0.3069647783660256,0.0383705972957532,0.17479938768065348
-8.123526232910155,2.0063409912109376,5.310339282226562,0.28831240468059,0.05595712105630675,0.13323124061025418
