aX,aY,aZ,gX,gY,gZ
-0.86191259765625,-3.612850305175781,-1.7190367919921874,3.5668667736177246,-2.068281779233586,0.049828483988235056
-0.22505495605468748,-3.4093431640625,-1.6256629272460936,3.65373354249561,-1.8929494665904911,0.25367228212192394
0.74699091796875,-3.2513258544921873,-1.3263877197265623,3.6843767278359687,-1.6864410436445971,0.5510444111640111
1.20667763671875,-2.683900061035156,-1.22583125,3.587117922190483,-1.5529433405531226,0.8502817775746421
1.9919757812499999,-2.0254946044921875,-0.8379705810546875,3.410719759622507,-1.3088637077551368,1.1583124058655498
3.047818713378906,-1.608903515625,-0.03591302490234375,3.361157738115492,-0.9973690672083626,1.2803522222645425
3.7110125732421873,0.28969840087890625,0.7134720947265625,3.2460459462282323,-0.6032710574832308,1.0797059739054997
4.2880151733398435,2.6695348510742187,1.5011644409179687,2.921494644101653,-0.3650535992720964,0.9885758053280859
4.656722229003906,4.256890551757812,3.1579519897460937,2.61559571566051,0.04663093421358895,0.7985880562178636
5.0206408813476555,6.282385156249999,5.0206408813476555,2.314759574362556,0.5974088828963796,0.5854180712414567
5.025429284667968,6.586448767089843,6.8976949829101555,2.058422667428427,1.2126707520345332,0.31389280287775884
4.915296008300781,6.610390783691406,7.805097412109374,1.8628392062125738,1.6907044433441252,0.07993874436615249
4.563348364257812,6.4092778442382805,8.403647827148436,1.5953108750671834,2.289712101127828,-0.0026646248122050836
2.70065947265625,6.775590698242187,8.123526232910155,1.1537825436848013,3.0123583501978466,0.35119755024863
0.6919242797851562,7.357381701660156,7.6231380859375,0.3168238901711844,3.278820831418355,0.9494058205886712
-0.41898529052734373,8.360552197265624,7.809885815429687,-0.03384073511500456,3.4709402803783416,1.339773355576716
-1.5969325073242187,9.80665,8.032546569824218,-0.46604287965466906,3.6547993924204927,1.4716722837808676
-2.221819140625,10.263942517089843,8.240842114257813,-0.6946676885418652,3.7299418121246752,1.562535989877061
-3.071760729980469,10.797849487304687,8.207323291015625,-0.9176967853234307,3.7787044461880286,1.6342143973253775
-3.8283284545898435,11.188104357910156,8.305485559082031,-1.1412588070674372,3.820805518220869,1.7034946424427098
-4.697423657226563,11.33175645751953,8.343792785644531,-1.3360428808396287,3.8826248138640267,1.7050934173300327
-5.7317187744140625,11.104307299804686,8.552088330078124,-1.4743369085930724,3.901010725068242,1.6387442595061261
-7.094019519042968,11.310208642578125,8.346186987304687,-1.6688545198840437,3.883690663788909,1.5838529883747017
-8.145074047851562,11.200075366210937,8.147468249511718,-1.8671026059121019,3.893549775594068,1.5452159285977278
-8.863334545898438,10.117896215820313,7.967903124999999,-2.013923433064602,3.9319203728898207,1.4983185319029182
-9.823409411621093,8.839392529296875,7.884106066894531,-2.040569681186653,3.9625635582301797,1.456217459870078
-10.972626208496093,7.843404638671874,8.080430603027343,-1.9539693747899876,3.925791735821749,1.3453690676823464
-13.429077111816406,8.580818749999999,6.864176159667968,-2.04962940554815,3.7499264982162135,1.264364473391312
-14.858415502929686,6.057330200195312,6.801926916503906,-1.933718226217229,3.589782547002688,1.1098162342834172
-16.148890197753904,6.299144567871093,6.366182214355469,-1.9249249643369521,3.3963307856365987,0.9099693733680358
-17.343596826171876,6.253654736328125,5.932831713867187,-1.999267996597474,3.2023460993080692,0.7524900469667155
-18.416199169921875,6.236895324707031,5.516240625,-2.166339972322733,2.98278101478237,0.6379111800418968
-19.34275521240234,5.585672473144531,5.03740029296875,-2.34300459737193,2.7496263437144255,0.5140061262743606
-20.130447558593747,4.695029455566406,4.797980126953124,-2.4967534490361634,2.5223338472333316,0.3567932623542607
-20.408174951171873,3.421314172363281,4.546588952636719,-2.5873506926511363,2.3414058224846066,0.17506585016187395
-20.336348901367185,2.370259643554687,4.3454760131835934,-2.6281194522778732,2.158079635404897,-0.020251148572758632
-20.374656127929686,0.6153098266601562,4.024652990722656,-2.60520367889291,1.963562024113926,-0.2368851458050319
-20.32677209472656,-0.9911994873046874,3.902548706054687,-2.497819298961045,1.7751730498910265,-0.4908238904081763
-20.302830078124998,-1.886630908203125,3.5960908935546874,-2.333411948047991,1.6081010741657678,-0.7818009199009714
-19.218256726074216,-3.5482068603515624,4.122815258789062,-2.076275653670201,1.4722052087433086,-1.1865574288749237
-20.149601171875,-2.959233251953125,2.50912333984375,-2.2159019938297475,1.2190658515838255,-1.3152588073044291
-20.041862097167968,-6.141127258300781,1.9943699829101562,-2.0781408910387444,1.0717120994688845,-1.4468912730273604
-19.297265380859375,-9.835380419921874,2.1883003173828124,-1.616627873564824,1.0104257287881675,-1.6376784095812442
-19.05784521484375,-11.303026037597656,2.0925322509765625,-1.0983583475909353,0.915298622992446,-1.8769617177172608
-18.899827905273437,-12.382810986328124,2.3247698120117186,-0.5633016853001547,0.7658131710277409,-2.089065852768785
-18.995595971679688,-11.056423266601563,1.7501614135742187,-0.34347013829323525,0.5534425734949958,-2.174333846759348
-18.79687723388672,-10.472238061523436,1.0606313354492187,-0.3296140892697688,0.384238897919973,-2.1839264960832865
-18.315642700195312,-11.966219897460936,1.0007762939453124,-0.2323552836242833,0.20917304775809903,-2.1599448727734405
-18.1959326171875,-12.8329208984375,0.17477672119140625,-0.16600612580037669,-0.044765696845045395,-2.026980094644407
-17.66441984863281,-13.828908789062499,-0.6655880615234374,-0.07514241970418334,-0.28831240468059,-1.817807046886308
-17.089811450195313,-14.896722729492186,-1.0438719238281249,0.080205206847373,-0.5222664631921963,-1.5430842287479638
-16.282965490722656,-15.691597680664062,-1.1085153686523437,0.27605513054444664,-0.7412986227554542,-1.2526401242176097
-15.626954235839843,-15.962142468261717,-1.4149731811523436,0.47909954123447396,-0.9677917317928864,-0.9371485464525278
-14.724340209960937,-15.722722302246092,-1.465251416015625,0.6493690667343788,-1.1617764181214163,-0.6690872903446964
-13.883975427246092,-15.346832641601562,-1.39821376953125,0.9022419614126412,-1.366153141217546,-0.32801531438244574
-12.603077539062499,-14.07790576171875,-0.9552864624023437,1.094627872853848,-1.4631454843818112,-0.1308330782792696
-11.92551846923828,-13.290213415527344,-0.6081272216796875,1.4325022990414527,-1.6096998490530907,0.11964165406800824
-10.192116467285155,-11.271901416015623,-0.5458779785156249,1.5947779501047423,-1.6411424218371107,0.18758958677923787
-9.368511096191405,-10.24000050048828,-0.5267243652343749,1.7072251171797967,-1.6392771844685674,0.22036447196936038
-8.652644799804687,-9.560047229003906,-0.4213794921875,1.8273996962102463,-1.6240888230389983,0.23075650873696021
-8.01818135986328,-9.026140258789061,-0.4477157104492187,1.9606309368205004,-1.6014395121352551,0.2419479329482216
-7.448361364746093,-8.643067993164061,-0.3950432739257812,2.1010566644237083,-1.5750597264944246,0.24381317031676514
-7.161057165527343,-8.13310303955078,-0.4836287353515625,2.256137828494044,-1.5497457907784764,0.23102297121818072
-6.8402341430664055,-7.532158422851562,-0.4285620971679687,2.4594487016652917,-1.5265635549122922,0.24727718257263173
-6.433219860839843,-6.959944226074218,-0.4285620971679687,2.596943341975074,-1.4948545196470517,0.2949739667111027
-6.086060620117187,-6.1818286865234375,-0.24181436767578124,2.6992649347637494,-1.4564839223512984,0.37144869882138865
-5.760449194335937,-5.408501550292969,-0.22266075439453123,2.758952530557143,-1.4295712117480273,0.47696784138470993
-5.588066674804687,-4.414907861328125,-0.32082302246093747,2.770410417249625,-1.4356998488160988,0.6120643193635077
-4.800374328613281,-3.976768957519531,0.0047884033203125,2.7855987786791943,-1.3967963265579046,0.7524900469667155
-4.3430818115234375,-3.612850305175781,0.36631285400390623,2.822903526050065,-1.380275652722233,0.8865206750206313
-4.024652990722656,-2.6719290527343746,0.5602431884765625,2.8175742764256553,-1.3946646267081406,1.0410689141285259
-3.42849677734375,-1.5825672973632812,0.7158662963867187,2.7530903559702917,-1.3962634015954636,1.1910872910556722
-2.655169641113281,-0.70868369140625,1.1156979736328125,2.6904716728834726,-1.35762634181849,1.3133935699358854
-1.944091748046875,0.14604630126953125,1.7597382202148437,2.627852989796653,-1.2952741212128909,1.405323125956961
-0.8738836059570312,0.9121908325195311,2.748543505859375,2.596943341975074,-1.147387444135509,1.4394303235531858
1.47482822265625,0.33518823242187495,3.299209887695312,2.639310876489135,-0.9896416552529679,1.4404961734780681
0.0526724365234375,3.0597897216796874,4.017470385742187,2.6206585028036993,-0.7980551312554224,1.3642879038490028
1.2904746948242187,2.35589443359375,5.231330627441406,2.846885149359911,-0.5617029104128316,1.2259938760955587
1.3958195678710936,5.066130712890625,5.762843395996094,2.837026037554752,-0.4068882088237162,1.0847687610486894
1.5179238525390624,6.943184814453125,6.100425830078125,2.7235130205548157,-0.2398162330984575,0.9054395111872873
1.6639701538085936,7.376535314941406,6.7085530517578125,2.6670229745360676,0.014122511504686942,0.6901378263611165
1.7980454467773437,8.185775476074218,7.1586629638671875,2.615062790698069,0.29337519182377964,0.45218683063120263
1.7022773803710936,9.153032946777342,7.232883215332031,2.498618686404707,0.5649004601874777,0.1825267996360482
1.7429788085937499,9.74200655517578,7.484274389648437,2.371516082862524,0.8462848403563344,-0.10845022985674689
1.5777788940429687,10.295067138671874,7.357381701660156,2.2087075068367934,1.0927626354853046,-0.3938315472439113
1.0175357055664063,10.670956799316405,7.079654309082031,2.0104594208087354,1.341372130464039,-0.6245880559808715
0.5865794067382812,10.417171423339843,7.163451367187499,1.8026186854567388,1.6411424218371107,-0.7937917315558943
-0.6296750366210937,11.245565197753905,6.696582043457031,1.518036755513236,1.790627873801816,-0.767411945915064
-1.7741034301757812,11.113884106445312,6.342240197753906,1.2718254228654862,1.8798928050106865,-0.6344471677860304
-2.1212626708984375,10.168174450683592,6.100425830078125,1.1042205221777865,1.983546710205464,-0.4439264937133669
-2.798821740722656,10.062829577636718,5.930437512207031,0.9270229721661485,2.0765421161514213,-0.2582021443026726
-3.066972326660156,9.605537060546874,6.045359191894531,0.7263767238071057,2.187390508339153,-0.06741500774878861
-3.689464758300781,9.26316622314453,6.174646081542968,0.5321255749973551,2.2468116416513264,0.08393568158446013
-4.139574670410156,9.009380847167968,6.385335827636719,0.3530627876171736,2.275589589623141,0.2566033694153495
-4.996698864746094,8.853757739257812,6.481103894042969,0.19931393595294022,2.265197552855541,0.4647105672485666
-5.813121630859374,8.78432589111328,6.593631372070312,0.050094946469455566,2.2265604930785674,0.6930689136545422
-6.782773303222656,8.8872765625,6.591237170410156,-0.09912404301402909,2.1554150105926917,0.881724350358662
-7.532158422851562,9.210493786621093,6.742071875,-0.26992649347637493,2.0738774913392164,1.0471975511965976
-8.188169677734374,9.399635717773437,6.658274816894531,-0.4274058198776954,1.9870107224613305,1.1798958668444108
-8.59278975830078,9.476250170898437,6.8210805297851556,-0.5643675352250366,1.9025421159144293,1.26329862346643
-8.908824377441405,9.442731347656249,7.089231115722656,-0.6642909656827273,1.8186064343299693,1.2864808593326142
-9.030928662109375,9.60793126220703,7.369352709960937,-0.7596845339596692,1.757586526130473,1.246511487149538
-9.066841687011719,9.648632690429688,7.575254052734374,-0.86493721404177,1.7125543668042071,1.1596447182716523
-9.150638745117186,9.514557397460937,7.690175732421874,-0.9547350702130813,1.6845758062760539,1.0447993888656133
-9.203311181640624,9.428366137695312,7.821856823730468,-1.0290781024736033,1.6533996959732542,0.8827902002835442
-9.421183532714844,9.138667736816405,7.934384301757812,-1.1020888223280223,1.631283310031952,0.6802787145559578
-9.612719665527344,9.141061938476563,7.841010437011718,-1.1724349173702366,1.6190260358958086,0.4641776422861255
-9.488221179199218,8.980650427246093,7.575254052734374,-1.2720918853467067,1.6355467097314802,0.2440796327979856
-9.576806640625,8.530540515136718,7.307103466796875,-1.3725482407668383,1.6483369088300646,0.06128637068071692
-9.713276135253906,8.090007409667969,6.995857250976562,-1.475669220999175,1.6395436469497877,-0.13722817782856178
-9.9215716796875,7.316680273437499,6.459556079101562,-1.6001071997291525,1.6083675366469883,-0.29950382889185134
-10.091559997558592,6.517016918945312,6.057330200195312,-1.6773813192831,1.5905145504052143,-0.4657764171734486
-10.187328063964843,5.418078356933593,5.6407391113281244,-1.7333384403394068,1.5902480879239937,-0.6155283316193743
-10.302249743652343,4.216189123535156,5.2456958374023435,-1.7525237389872832,1.5758591139380862,-0.740765697793013
-10.453084448242187,3.258508459472656,4.939238024902344,-1.7647810131234267,1.5545421154404455,-0.8108453303540069
-10.606313354492187,2.4349030883789062,4.527435339355469,-1.777571212222011,1.5151056682198103,-0.8231026044901503
-10.9941740234375,1.8052280517578123,4.278438366699218,-1.8223369090670565,1.45728330979496,-0.7783369076451049
-11.324573852539062,1.2617442749023438,4.125209460449218,-1.8516477820013122,1.3810750401658947,-0.6730842275630041
-11.367669482421874,0.9888052856445312,4.0222587890625,-1.943044413059947,1.3064655454241523,-0.546248086502042
-11.803414184570311,0.7158662963867187,4.04141240234375,-2.004064321259443,1.213470139478195,-0.4002266467932035
-12.356474768066406,0.49320554199218747,3.9145197143554684,-2.040569681186653,1.1002235849594788,-0.21556814730739124
-12.619836950683593,0.6344634399414062,4.058171813964844,-2.0688147041960265,0.994970904877378,-0.0058621745868511835
-12.717999218749998,0.8283937744140625,4.019864587402344,-2.085335378031698,0.9081041359994924,0.19638284865951464
-12.55758770751953,1.2138602416992186,3.8690298828125,-2.1058529890856774,0.8633384391544471,0.33174578911953284
-12.351686364746094,2.4851813232421875,3.6367923217773437,-2.2889127136841667,0.8012526810300685,0.40742113378615724
-12.184092248535155,2.013523596191406,3.289633081054687,-2.4176140921136717,0.7580857590723461,0.4159479331852135
-11.67652149658203,0.5147533569335937,3.124433166503906,-2.3392741226348424,0.7887289444127047,0.39436447220635235
-11.487379565429686,0.0909796630859375,2.8945898071289062,-2.236952529846167,0.8057825432108172,0.36345482438477333
-11.283872424316405,-0.33518823242187495,2.9640216552734375,-2.085868302994139,0.7983215937366429,0.320287902427051
-11.214440576171874,-0.4477157104492187,3.0047230834960934,-1.9603644743392798,0.7865972445629407,0.28031853024397474
-11.394005700683593,-0.1580173095703125,2.906560815429687,-1.9182634023064395,0.7524900469667155,0.29364165430500017
-11.432312927246093,-0.04548983154296875,2.7964275390625,-1.9166646274191164,0.7181163868892699,0.3464012255866608
-11.415553515625,-0.4070142822265625,2.7557261108398436,-1.911601840275927,0.6818774894432809,0.40235834664296755
-11.312602844238281,-0.4836287353515625,2.6384102294921874,-1.9030750408768704,0.6011393576334667,0.45218683063120263
-11.274295617675781,-0.09816226806640624,2.5067291381835934,-1.9161317024566753,0.5422511492837344,0.49988361476967363
-11.259930407714844,0.2154781494140625,2.3319524169921872,-1.943044413059947,0.4966860649950275,0.4873598781523097
-11.173739147949219,0.28969840087890625,2.1930887207031247,-1.9465084253158134,0.47536906649738686,0.415681470703993
-11.14022032470703,0.32082302246093747,2.104503259277344,-1.9425114880975056,0.45724961777439227,0.34160490092469165
-11.496956372070311,0.6081272216796875,1.9488801513671874,-1.9345176136608904,0.42527412002793125,0.2648637063331853
-11.801019982910155,0.7015010864257812,1.8195932617187498,-1.9299877514801418,0.40875344619225973,0.15428177662667433
-11.860875024414062,0.28730419921875,1.7214309936523438,-1.8937488540341527,0.4231424201781672,0.0287779479718149
-11.889605444335936,-0.44053310546874996,1.4891934326171874,-1.8327289458346563,0.4425941813072643,-0.08180398173469605
-11.906364855957031,-1.3263877197265623,1.3431471313476562,-1.7741071999661444,0.4535191430373052,-0.15934456376986397
-12.023680737304687,-2.2026655273437497,1.388636962890625,-1.700030630186843,0.4449923436382489,-0.18572434941069432
-12.217611071777343,-2.959233251953125,1.407790576171875,-1.6267534478512033,0.4068882088237162,-0.11617764181214164
-12.045228552246092,-3.5434184570312497,1.4101847778320311,-1.5590719776211943,0.32481776460779965,0.04396630940138387
-12.215216870117187,-3.787627026367187,1.4173673828125,-1.4743369085930724,0.1979816235468377,0.2398162330984575
-12.014103930664062,-3.83072265625,1.2856862915039062,-1.4026585011447559,0.06315160804926047,0.4535191430373052
-11.724405529785155,-3.488351818847656,1.3838485595703125,-1.3493660049006542,-0.06368453301170149,0.638977029966779
-11.350910070800781,-3.095702746582031,1.2521674682617188,-1.3115283325673421,-0.17719755001163803,0.7847320071943971
-10.94868419189453,-2.360682836914062,1.2306196533203124,-1.3088637077551368,-0.25527105700924696,0.8356263411075141
-10.637437976074217,-1.3766659545898436,1.1420341918945311,-1.3232526817410444,-0.30829709077212814,0.8159081174971965
-10.462661254882812,-0.5315127685546874,1.1947066284179686,-1.3498989298630952,-0.32375191468291764,0.7261102613258852
-10.244788903808594,0.201112939453125,1.2856862915039062,-1.3776110279100282,-0.3040336910726,0.5699632473306674
-10.151415039062499,0.6727706665039062,1.5394716674804687,-1.3994609513701097,-0.25740275685901104,0.36638591167819895
-10.070012182617187,0.7637503295898437,1.5275006591796874,-1.3981286389640073,-0.19584992369707363,0.13296477812903365
-9.967061511230469,0.6368576416015624,1.5442600708007812,-1.3752128655790434,-0.10312098023233673,-0.16200918858206906
-9.909600671386718,-0.0047884033203125,1.6472107421875,-1.304067383093168,-0.020251148572758632,-0.3693169989716245
-9.957484704589843,-0.6679822631835937,1.5682020874023437,-1.2310566632387485,0.03970290970185574,-0.5054793268753043
-9.955090502929687,-1.3646949462890625,1.6543933471679686,-1.165773355339724,0.0860673814342242,-0.5555742733447598
-10.091559997558592,-2.118868469238281,1.3287819213867187,-1.1036875972153455,0.09885758053280859,-0.5401194494339704
-9.983820922851562,-2.868253588867187,1.2713210815429687,-1.034140889616793,0.1023215927886752,-0.464444104767346
-10.014945544433592,-3.488351818847656,1.2425906616210938,-0.9645941820182402,0.08500153150934216,-0.33920673859370715
-10.096348400878906,-3.8235400512695312,1.216254443359375,-0.8985114866755541,0.04716385917602997,-0.17799693745529957
-10.120290417480469,-3.794809631347656,1.1276689819335937,-0.8542787147929496,-0.0031975497746461,0.019984686091538122
-10.127473022460936,-3.5386300537109374,1.149216796875,-0.834027566220191,-0.06022052075583488,0.223295559262786
-10.168174450683592,-3.071760729980469,1.1372457885742187,-0.8324287913328681,-0.12790199098584398,0.42287595769694675
-9.86411083984375,-2.6408044311523438,1.0678139404296874,-0.8457519153938935,-0.16600612580037669,0.5872833086100003
-9.655815295410155,-2.0757728393554684,1.218648645019531,-0.8529464023868472,-0.1945176112909711,0.6991975507226139
-9.342174877929686,-1.5346832641601562,1.2138602416992186,-0.8628055141920059,-0.20064624835904277,0.7594180714784488
-9.083601098632812,-0.9002198242187499,1.3455413330078123,-0.8692006137412982,-0.19664931114073517,0.7607503838845513
-9.052476477050782,-0.29448680419921874,1.446097802734375,-0.8734640134408262,-0.16813782565014074,0.7290413486193108
-8.94473740234375,0.18914193115234373,1.5035586425781249,-0.8854548250957491,-0.12363859128631587,0.6696202153071374
-8.863334545898438,0.5626373901367188,1.6136919189453125,-0.8915834621638209,-0.07247779489197827,0.5704961722931083
-8.738836059570312,0.622492431640625,1.5921441040039062,-0.8881194499079543,-0.018918836166656093,0.4460581935631309
-8.774749084472656,0.6105214233398437,1.637633935546875,-0.8729310884783853,0.037837672333312186,0.2939081167862207
-8.904035974121093,0.5003881469726562,1.6927005737304686,-0.8468177653187754,0.09645941820182401,0.15241653925813076
-9.160215551757812,0.2825157958984375,1.7429788085937499,-0.8105788678727863,0.13749464030978228,0.03464012255866608
-9.375693701171874,0.05985504150390625,1.4987702392578124,-0.7871301695253816,0.15987748873230498,-0.040768759626737774
-9.545682019042967,-0.181959326171875,1.5610194824218748,-0.7487595722296284,0.17000306301868431,-0.06341807053048099
-9.701305126953125,-0.47165772705078124,1.5370774658203123,-0.7130535997460803,0.1596110262510845,-0.049029096544573526
-9.756371765136718,-0.6631938598632812,1.608903515625,-0.6965329259104087,0.1505513018895872,-0.02078407353519965
-9.739612353515625,-0.8643067993164062,1.458068811035156,-0.6848085767367064,0.1377611027910028,0.0095926493239383
-9.686939916992188,-0.9217676391601562,1.5466542724609373,-0.6821439519245014,0.11457886692481858,0.041301684589178794
-9.552864624023437,-1.0941501586914062,1.5107412475585937,-0.6709525277132399,0.10338744271355724,0.0668820827863476
-9.356540087890625,-1.3168109130859373,1.5227122558593749,-0.6504349166592609,0.10631853000698281,0.09539356827694198
-9.3086560546875,-1.3168109130859373,1.5945383056640625,-0.6259203683869741,0.09166309353985486,0.12710260354218247
-9.323021264648437,-1.1635820068359375,1.5083470458984374,-0.6043369074081129,0.08393568158446013,0.15614701399521788
-9.188945971679686,-1.0366893188476562,1.5251064575195312,-0.5846186837977952,0.07274425737319877,0.1724012253496689
-9.167398156738281,-0.8858546142578124,1.448492004394531,-0.5622358353752726,0.06421745797414251,0.17053598798112535
-9.184157568359375,-0.7829039428710937,1.4125789794921875,-0.5449157740959395,0.06528330789902453,0.1526830017393513
-9.241618408203124,-0.6105214233398437,1.2832920898437499,-0.529993875147591,0.06528330789902453,0.11750995421824417
-9.258377819824219,-0.5051765502929687,1.3958195678710936,-0.5161378261241246,0.07754058203516792,0.08233690669713707
-9.275137231445312,-0.5003881469726562,1.4413093994140624,-0.4988177648447916,0.08393568158446013,0.04583154676992743
-9.294290844726563,-0.5315127685546874,1.5275006591796874,-0.48416232837766365,0.0932618684271779,0.01438897398590745
-9.318232861328125,-0.6081272216796875,1.6208745239257811,-0.46098009251147937,0.095926493239383,-0.01438897398590745
-9.332598071289063,-0.7757213378906249,1.7477672119140624,-0.43380091942698756,0.10525268008210079,-0.0543583461689837
-9.366116894531249,-0.9576806640625,1.8195932617187498,-0.40875344619225973,0.10125574286379316,-0.08446860654690114
-9.464279162597656,-0.9959878906249999,1.659181750488281,-0.37890964829556284,0.09859111805158809,-0.10125574286379316
-9.586383447265625,-1.1563994018554686,1.7477672119140624,-0.3456018381429993,0.08393568158446013,-0.11058192970651096
-9.734823950195311,-1.2593500732421874,1.5586252807617187,-0.31709035265240487,0.06794793271122962,-0.10525268008210079
-9.785102185058593,-1.429338391113281,1.4867992309570313,-0.28404900498106184,0.044765696845045395,-0.07540888218540386
-9.797073193359374,-1.4820108276367188,1.388636962890625,-0.2523399697158214,0.02371516082862524,-0.032508422708902016
-9.847351428222655,-1.4867992309570313,1.3000515014648437,-0.224894334150109,-0.010392036767599824,0.01971822361031762
-9.749189160156249,-1.4820108276367188,1.3287819213867187,-0.19531699873463262,-0.0383705972957532,0.06634915782390657
-9.670180505371093,-1.419761584472656,1.3958195678710936,-0.1825267996360482,-0.058888208349732345,0.10924961730040841
-9.543287817382812,-1.3431471313476562,1.5251064575195312,-0.16440735091305364,-0.08420214406568063,0.14682082715250008
-9.56962403564453,-1.2569558715820313,1.7238251953125,-0.14921898948348467,-0.1020551303074547,0.17080245046234582
-9.449913952636718,-1.1348515869140625,1.908178723144531,-0.1308330782792696,-0.12017457903044926,0.18439203700459178
-9.428366137695312,-1.0342951171875,2.1452046874999997,-0.11697702925580315,-0.12923430339194653,0.18758958677923787
-9.356540087890625,-0.8188169677734375,2.3439234252929686,-0.11138131715017249,-0.12896784091072602,0.19158652399754547
-9.198522778320312,-0.6296750366210937,2.499546533203125,-0.10072281790135215,-0.12363859128631587,0.18172741219238667
-9.157821350097656,-0.5889736083984375,2.602497204589844,-0.08766615632154724,-0.11671056677458265,0.16094333865718705
-9.200916979980468,-0.5099649536132812,2.616862414550781,-0.07194486992953725,-0.10605206752576231,0.13722817782856178
-9.143456140136719,-0.4740519287109375,2.6791116577148437,-0.05595712105630675,-0.0961929557206035,0.11298009203749554
-9.138667736816405,-0.4261678955078125,2.6791116577148437,-0.03757120985209167,-0.09139663105863435,0.10045635542013163
-9.198522778320312,-0.354341845703125,2.5258827514648434,-0.018652373685435583,-0.09246248098351639,0.08926493120887029
-9.315838659667968,-0.33758243408203126,2.389413256835937,-0.0063950995492922,-0.10125574286379316,0.08207044421591657
-9.394847314453125,-0.17477672119140625,2.3822306518554686,-0.0018652373685435584,-0.11111485466895196,0.08766615632154724
-9.445125549316407,-0.09337386474609374,2.3295582153320313,-0.0018652373685435584,-0.1220398163989928,0.0932618684271779
-9.502586389160156,0.009576806640625,2.3678654418945313,-0.003464012255866608,-0.12630321609852094,0.095926493239383
-9.502586389160156,0.08379705810546874,2.2864625854492187,-0.0127901990985844,-0.12790199098584398,0.10711791745064435
-9.291896643066405,0.12689268798828124,2.4875755249023435,-0.02131699849764067,-0.12577029113607993,0.111647779631393
-9.327809667968749,0.1388636962890625,2.583343591308594,-0.02371516082862524,-0.1209739664741108,0.09459418083328046
-9.208099584960937,0.1388636962890625,2.5641899780273434,-0.023182235866184224,-0.11804287918068519,0.07540888218540386
-9.193734375,0.2657563842773437,2.7365724975585937,-0.026379785640830326,-0.11777641669946469,0.055690658575086247
-9.162609753417968,0.3280056274414062,2.7964275390625,-0.030909647821578966,-0.11431240444359807,0.03757120985209167
-9.153032946777342,0.2561795776367187,2.9376854370117185,-0.03890352225819422,-0.10098928038257265,0.013856049023466432
-9.141061938476563,0.181959326171875,2.8993782104492185,-0.04316692195772235,-0.09166309353985486,-0.006128637068071691
-9.121908325195312,0.15562310791015624,2.7940333374023436,-0.04396630940138387,-0.0927289434647369,-0.026113323159609816
-9.200916979980468,0.028730419921875,2.786850732421875,-0.044232771882604376,-0.09406125587083944,-0.029310872934255914
