aX,aY,aZ,gX,gY,gZ
-3.749319799804687,1.3335703247070312,4.446032482910156,-0.45325268055608464,2.6363797891957095,0.8662695264478726
-3.450044592285156,1.6328455322265625,5.068524914550781,-0.5696967848494467,2.7221807081487133,1.5017825441587849
-3.4356793823242184,2.1883003173828124,6.315903979492187,-0.7692771832836076,2.8668698354514492,2.4594487016652917
-3.277662072753906,3.0597897216796874,7.101202124023437,-0.8937151620135849,2.9441439550053965,2.756021443263718
-3.0645781249999997,3.912125512695312,7.809885815429687,-1.0765084241308536,3.051794797418482,2.91456661958992
-3.066972326660156,4.817133740234374,7.8912886718749995,-1.195617153236421,3.137329253890265,2.911901994777715
-3.4739866088867184,5.983109948730468,7.970297326660156,-1.3275160814405724,3.333445640068559,2.8231699885312858
-2.0374656127929685,4.630386010742187,8.655039001464843,-1.1732343048138982,3.534891275871263,2.6728851491229193
-3.1316157714843746,7.196970190429687,7.316680273437499,-1.2912771839945834,3.5564747368501246,2.580689130620623
-3.7924154296875,8.78432589111328,6.306327172851562,-1.554275652959225,3.563136298880637,2.565767231672275
-3.0310593017578125,8.475473876953124,5.485116003417969,-1.705626342292474,3.7072925012209326,2.5178039850525833
-3.6080619018554687,7.989450939941406,4.953603234863281,-1.696833080412197,3.8117457938593717,2.245479329245224
-5.724536169433593,7.893682873535155,4.209006518554688,-1.6110321614591934,3.799488519723228,1.620358348301911
-8.468291271972657,8.413224633789062,3.1651345947265623,-1.5566738152902098,3.7059601888148297,0.8159081174971965
-9.890447058105469,8.36294639892578,2.6503812377929687,-1.5068453313019747,3.688373665054276,-0.020517611053979142
-10.556035119628906,7.864952453613281,2.2936451904296873,-1.4570168473137395,3.66412557926321,-0.7452955599737618
-11.106701501464842,7.563283044433593,1.4413093994140624,-1.4972526819780363,3.6041715209885954,-1.3736140906917205
-11.839327209472655,5.741295581054687,0.7637503295898437,-1.4583491597198421,3.562603373918196,-2.0840030656255957
-12.607865942382812,3.105279553222656,0.7350199096679687,-1.2510413493302865,3.5463491625637453,-2.943877492524176
-13.55357559814453,0.9959878906249999,0.8020575561523438,-0.9888422678093065,3.528496176321971,-3.8495834661926835
-13.678074084472655,-1.2785036865234374,1.0271125122070313,-0.6925359886921012,3.553010724594258,-4.6774823953448035
-13.984531896972655,-3.318363500976562,1.4245499877929686,-0.37944257325800385,3.5964441090332007,-5.466744264719949
-13.91031164550781,-4.7884033203125,1.8842367065429686,-0.10898315481918791,3.640943343397026,-6.046300161374555
-13.96298408203125,-6.6151791870117185,2.212242333984375,0.1020551303074547,3.6177611075308413,-6.376180713125543
-14.724340209960937,-8.578424548339843,2.2098481323242187,0.25740275685901104,3.5071791778243306,-6.491558967494024
-14.695609790039061,-10.946289990234375,2.0661960327148434,0.38583767280729603,3.3630229754840357,-6.308499242895534
-14.580688110351561,-13.412317700195311,2.0063409912109376,0.52946095018515,3.1695712141179464,-5.875231248430988
-15.148113903808593,-15.792154150390624,1.7525556152343749,0.6997304756850549,2.9201623316955505,-5.152318536879749
-16.01720910644531,-17.69554447021484,1.0175357055664063,0.8681347638164161,2.5348575838506955,-4.338542119232317
-16.474501623535154,-18.681955554199217,0.3711012573242187,0.9840459431473373,2.199381319994076,-3.5221010767726795
-16.55351027832031,-19.117700256347653,-0.3112462158203125,1.05359265074589,1.8750964803487171,-2.8319632504115626
-16.021997509765622,-18.485631018066407,-1.0175357055664063,1.0554578881144334,1.5755926514568657,-2.2683951026301874
-15.380351464843748,-18.267758666992187,-1.458068811035156,1.0863675359360123,1.2998039833936395,-1.8929494665904911
-15.028403820800781,-18.301277490234373,-1.6017209106445311,1.200946402860831,1.0266799401426185,-1.6248882104826596
-14.707580798339842,-17.824831359863282,-1.24498486328125,1.3725482407668383,0.8137764176474324,-1.380275652722233
-13.960589880371092,-18.040309509277343,-0.2442085693359375,1.6864410436445971,0.7037274129033625,-1.160977030677755
-13.838485595703125,-16.452953808593747,0.4429273071289062,1.8988116411773424,0.5339908123658987,-0.9222266475041793
-13.551181396484374,-15.078682055664062,1.0654197387695312,2.0277794820880684,0.3834395104763115,-0.735969373131044
-12.770671655273437,-14.305354919433594,1.8746598999023436,2.156480860517574,0.3117611030279947,-0.6123307818447281
-11.88721124267578,-13.816937780761718,2.710236279296875,2.333944873010432,0.3157580402463024,-0.5094762640936119
-11.192892761230468,-13.108254089355468,3.4811692138671875,2.530860646632388,0.33654211378150206,-0.43699846920163365
-10.9941740234375,-12.138602416992187,3.9600095458984375,2.7418989317590308,0.3503981628049685,-0.3805084231828859
-10.658985791015624,-10.817003100585938,4.024652990722656,2.9308208309443713,0.3615895870162298,-0.3096294031782307
-10.747571252441405,-9.68454571533203,3.9360675292968748,3.0941623319325426,0.3530627876171736,-0.2534058196407034
-10.8409451171875,-8.429984045410155,3.778050219726562,3.2668300197634323,0.3464012255866608,-0.2051761105397914
-11.003750830078124,-7.038952880859375,3.497928625488281,3.4024594227046707,0.33041347671343035,-0.1590781012886435
-11.121066711425781,-5.49708701171875,3.3159692993164063,3.5015834657187,0.31762327761484593,-0.12310566632387485
-10.912771166992187,-4.503493322753906,3.1555577880859373,3.5554088869252425,0.2835160800186209,-0.10498621760088028
-11.990161914062499,-2.3247698120117186,2.7557261108398436,3.514906589779725,0.20331087317124785,-0.12363859128631587
-10.977414611816405,-2.1308394775390624,3.0980969482421874,3.615895870162298,0.2494088824223958,-0.21343644745762716
-11.092336291503905,-1.0366893188476562,3.564966271972656,3.6590627921200203,0.28538131738716443,-0.3442695257368968
-10.845733520507812,-0.1388636962890625,3.9145197143554684,3.6881072025730557,0.32135375235193303,-0.5563736607884214
-10.644620581054687,1.2114660400390624,4.240131140136718,3.6252220570050158,0.3695834614528451,-0.7245114864385621
-10.635043774414061,1.4173673828125,4.455609289550781,3.5639356863242986,0.4194119454410801,-0.8731975509596057
-10.635043774414061,1.2761094848632812,4.613626599121093,3.534358350908822,0.4833629409340021,-1.0144226660064752
-10.907982763671875,0.9935936889648437,4.5968671875,3.4999846908313765,0.46764165454199214,-1.0805053613491613
-11.121066711425781,1.0031704956054688,4.441244079589843,3.4259081210520756,0.46630934213588954,-1.0842358360862483
-11.049240661621093,0.055066638183593745,4.53940634765625,3.4704073554159005,0.4708392043166382,-1.034140889616793
-11.274295617675781,-0.488417138671875,4.6830584472656245,3.5820551350472933,0.4143491582978905,-0.9246248098351639
-11.595118640136718,0.6919242797851562,4.453215087890625,3.541019912939335,0.3130934154340973,-0.7412986227554542
-11.508927380371093,1.1468225952148436,4.491522314453125,3.427773358420619,0.23368759603038583,-0.5217335382297553
-11.152191333007812,1.5418658691406248,4.678270043945313,3.2772220565310315,0.17852986241774058,-0.29364165430500017
-10.687716210937499,2.099714855957031,5.228936425781249,3.1290689169724293,0.11377947948115706,-0.10498621760088028
-10.05564697265625,2.501940734863281,5.576095666503906,2.987310876963119,0.0610199081994964,0.07407656977930133
-9.557653027343749,3.0262708984374997,5.999869360351562,2.8532802489092033,0.014122511504686942,0.18705666181679687
-8.968679418945312,3.4572271972656248,6.277596752929687,2.723779483036036,0.0026646248122050836,0.22143032189424242
-8.511386901855468,4.141968872070312,6.591237170410156,2.560704444529085,0.013589586542245924,0.20277794820880685
-8.125920434570313,4.537012145996093,6.730100866699218,2.399228180909457,0.046098009251147945,0.14282388993419246
-8.051700183105469,4.489128112792969,6.9336080078124995,2.26972741503629,0.08526799399056267,0.05515773361264523
-7.697358337402343,4.295197778320312,6.830657336425781,2.1724686093908043,0.14282388993419246,-0.03170903526524049
-7.635109094238281,4.163516687011718,6.665457421875,2.103721289235913,0.18146094971116616,-0.08979785617131131
-7.594407666015624,4.067748620605468,6.6151791870117185,2.0488300181044887,0.20357733565246838,-0.13030015331682857
-7.486668591308593,4.094084838867187,6.536170532226562,1.9912741221608585,0.22942419633085767,-0.1526830017393513
-7.455543969726562,4.383783239746093,6.591237170410156,1.8985451786961218,0.2464777951289702,-0.14815313955860265
-7.673416320800781,4.546588952636719,6.648698010253906,1.7794364495905546,0.25100765730971886,-0.0929954059459574
-8.070853796386718,4.819527941894531,6.488286499023437,1.5886493130366706,0.23795099572991393,-0.02904441045303541
-8.166621862792969,4.96078583984375,6.48589229736328,1.4407626359592887,0.23368759603038583,0.0191852986478766
-8.233659509277343,4.946420629882812,6.411672045898437,1.3171240446729726,0.22782542144353463,0.03943644722063524
-8.2743609375,5.058948107910156,6.49307490234375,1.205209802560359,0.223828484225227,0.03916998473941472
-8.197746484375,5.267243652343749,6.469132885742187,1.0948943353350686,0.2270260339998731,0.018652373685435583
-8.087613208007811,5.480327600097656,6.375759020996093,0.9760520687107219,0.23741807076747293,-0.016520673835671518
-8.06367119140625,5.607220288085937,6.3709706176757805,0.8548116397553908,0.25100765730971886,-0.06848085767367064
-8.049305981445311,5.614402893066406,6.057330200195312,0.7402327728305721,0.2728575807698005,-0.14069219008442838
-8.01818135986328,5.513846423339843,5.9783215454101555,0.6339142428235893,0.2973721290420873,-0.21077182264542207
-8.061276989746093,5.238513232421875,5.9400143188476555,0.527862175297827,0.3272159269387842,-0.28005206776275426
-7.886500268554687,4.632780212402343,5.839457849121094,0.43273506950210555,0.3424042883683532,-0.3250842270890202
-8.05648858642578,4.177881896972656,5.741295581054687,0.3418713634059122,0.35599387491059914,-0.34400306325567626
-8.243236315917969,3.749319799804687,5.578489868164062,0.26086676911487766,0.35572741242937866,-0.3309464016758713
-8.214505895996094,3.35188232421875,5.549759448242187,0.1883889742228994,0.352796325135953,-0.29710566656086673
-8.28633194580078,2.839523168945312,5.391742138671875,0.12870137842950552,0.3474670755115428,-0.25740275685901104
-8.207323291015625,2.5234885498046875,5.4515971801757805,0.06901378263611166,0.3376079637063841,-0.21183767257030411
-8.197746484375,2.2457611572265623,5.418078356933593,0.01572128639200999,0.3266830019763432,-0.17400000023699194
-8.250418920898436,2.1021090576171875,5.2816088623046875,-0.03970290970185574,0.3146921903214204,-0.13536294046001823
-8.161833459472655,1.927332336425781,5.1882349975585935,-0.08899846872764978,0.3053660034787026,-0.10924961730040841
-8.238447912597655,1.8148048583984373,5.042188696289062,-0.12896784091072602,0.30616539092236406,-0.10605206752576231
-8.195352282714843,1.656787548828125,4.955997436523437,-0.15774578888254095,0.3101623281406717,-0.11910872910556722
-8.142679846191406,1.5682020874023437,4.7572786987304685,-0.18705666181679687,0.31629096520874334,-0.1313660032417106
-8.204929089355469,1.4245499877929686,4.855440966796874,-0.21316998497640668,0.31629096520874334,-0.14788667707738212
-8.264784130859374,1.3479355346679687,4.582501977539062,-0.24781010753507274,0.31842266505850747,-0.1601439512135255
-8.564059338378906,0.9983820922851562,4.611232397460937,-0.2653966312956263,0.31762327761484593,-0.1508177643708077
-8.664615808105468,0.814028564453125,4.508281726074219,-0.28324961753740036,0.30563246595992305,-0.12710260354218247
-8.736441857910156,0.6823474731445313,4.398148449707031,-0.2848483924247234,0.2965727415984258,-0.10765084241308535
-8.777143286132812,0.411802685546875,4.367023828124999,-0.28031853024397474,0.2787197553566517,-0.09672588068304452
-8.736441857910156,0.24660277099609373,4.383783239746093,-0.2656630937768468,0.272058193326139,-0.09832465557036758
-8.607154968261717,0.040701428222656245,4.2880151733398435,-0.2518070447533804,0.26619601873928783,-0.09192955602107537
-8.578424548339843,-0.11013327636718749,4.297591979980469,-0.25100765730971886,0.2582021443026726,-0.08899846872764978
-8.609549169921875,-0.21787235107421873,4.314351391601562,-0.2419479329482216,0.24887595745995478,-0.06928024511733216
-8.604760766601562,-0.4429273071289062,4.177881896972656,-0.21849923460081683,0.23901684565479597,-0.05196018383799912
-8.678981018066406,-0.6751648681640625,4.065354418945312,-0.19345176136608905,0.2206309344505809,-0.03357427263378405
-8.619125976562499,-0.7230489013671875,3.9145197143554684,-0.1726676878308894,0.21343644745762716,-0.01438897398590745
-8.640673791503906,-0.718260498046875,3.861847277832031,-0.1630750385069511,0.20650842294589394,0.0
-8.635885388183594,-0.7254431030273437,3.902548706054687,-0.16094333865718705,0.19824808602805818,0.0002664624812205083
-8.67658681640625,-0.6751648681640625,3.7708676147460936,-0.1601439512135255,0.19638284865951464,0.006928024511733216
-8.810662109374999,-0.7493851196289062,3.7325603881835936,-0.15454823910789484,0.18092802474872516,0.0127901990985844
-8.777143286132812,-0.8738836059570312,3.768473413085937,-0.14975191444592567,0.1732006127933304,0.02398162330984575
-8.798691101074219,-0.8954314208984374,3.8762124877929685,-0.13030015331682857,0.16787136316892026,0.03410719759622506
-8.801085302734375,-1.0031704956054688,3.806780639648437,-0.10791730489430588,0.16494027587549465,0.03410719759622506
-8.82263311767578,-0.9121908325195311,3.7229835815429686,-0.08873200624642928,0.15987748873230498,0.033041347671343035
-8.870517150878905,-0.8499415893554687,3.785232824707031,-0.07194486992953725,0.15694640143887942,0.03863705977697371
-8.939948999023438,-0.7876923461914062,3.7612908081054686,-0.06634915782390657,0.15614701399521788,0.04583154676992743
-8.942343200683593,-0.8259995727539062,3.8139632446289062,-0.05489127113142472,0.15241653925813076,0.05995405827461438
-8.908824377441405,-0.7661445312499999,3.7205893798828122,-0.041834609551619814,0.14815313955860265,0.06981317007977318
-8.975862023925782,-0.7661445312499999,3.651157531738281,-0.02691271060327134,0.14468912730273603,0.07221133241075775
-9.004592443847656,-0.737414111328125,3.7014357666015623,-0.018119448722994567,0.14522205226517704,0.07487595722296284
-9.083601098632812,-0.689530078125,3.6200329101562496,-0.018119448722994567,0.1345635530163567,0.08073813180981403
-9.102754711914063,-0.679953271484375,3.6176387084960937,-0.02131699849764067,0.1316324657229311,0.0932618684271779
-9.07163009033203,-0.699106884765625,3.5913024902343746,-0.029843797896696934,0.12870137842950552,0.11084839218773146
-9.07163009033203,-0.6919242797851562,3.651157531738281,-0.031975497746460996,0.13296477812903365,0.12843491594828502
-9.042899670410156,-0.7517793212890624,3.6846763549804686,-0.028245023009373885,0.13003369083560806,0.14122511504686944
-9.066841687011719,-0.8188169677734375,3.77326181640625,-0.017586523760553547,0.12763552850462348,0.15534762655155634
-8.961496813964843,-0.8092401611328125,3.8283284545898435,-0.012523736617363892,0.12843491594828502,0.1662725882815972
-9.026140258789061,-0.8403647827148437,3.881000891113281,-0.006128637068071691,0.12230627888021332,0.1724012253496689
-8.999804040527343,-0.8020575561523438,3.878606689453125,0.0029310872934255917,0.11857580414312621,0.1724012253496689
-9.05965908203125,-0.8212111694335937,3.859453076171875,0.003464012255866608,0.11004900474406994,0.17000306301868431
-9.141061938476563,-0.6727706665039062,3.9552211425781247,0.0039969372183076245,0.10525268008210079,0.17959571234262262
-9.167398156738281,-0.7038952880859375,3.7708676147460936,0.00479632466196915,0.09539356827694198,0.18918836166656092
-9.088389501953124,-0.6440402465820312,3.763685009765625,0.0063950995492922,0.08739969384032674,0.19664931114073517
-9.0788126953125,-0.5698199951171875,3.6535517333984373,0.0063950995492922,0.07301071985441929,0.20037978587782226
-9.114725720214842,-0.5003881469726562,3.8283284545898435,0.0,0.06581623286146555,0.20304441069002732
-9.169792358398437,-0.3232172241210937,3.821145849609375,-0.006128637068071691,0.05595712105630675,0.20224502324636584
-9.105148913574219,-0.3280056274414062,3.88818349609375,-0.015987748873230498,0.05275957128166065,0.2046431855773504
-9.009380847167968,-0.3232172241210937,3.816357446289062,-0.015987748873230498,0.050094946469455566,0.1950505362534121
-8.86094034423828,-0.19632453613281248,4.005499377441406,-0.016254211354451008,0.053558958725322174,0.16867075061258177
-8.844180932617187,-0.229843359375,3.976768957519531,-0.02131699849764067,0.058888208349732345,0.14628790219005908
-8.892064965820312,-0.17238251953125,4.036623999023437,-0.02398162330984575,0.06341807053048099,0.12230627888021332
-8.987833032226561,-0.1292868896484375,4.115632653808594,-0.03357427263378405,0.06634915782390657,0.10471975511965978
-8.9255837890625,-0.23223756103515625,4.149151477050781,-0.036238897445989134,0.06448392045536301,0.08926493120887029
-8.908824377441405,-0.2561795776367187,4.070142822265625,-0.04023583466429676,0.06181929564315793,0.07993874436615249
-9.023746057128905,-0.3280056274414062,4.1563340820312495,-0.041834609551619814,0.05649004601874777,0.0767411945915064
-9.141061938476563,-0.40940848388671874,4.039018200683594,-0.04290045947650184,0.045032159326265905,0.07807350699760894
-9.188945971679686,-0.507570751953125,3.9504327392578125,-0.04636447173236845,0.03757120985209167,0.0866003063966652
-9.306261853027344,-0.6416460449218749,3.9887399658203124,-0.04663093421358895,0.022382848422522698,0.09965696797647011
-9.248801013183593,-0.6679822631835937,4.043806604003906,-0.04369984692016337,0.010658499248820334,0.12310566632387485
-9.227253198242186,-0.6679822631835937,3.9432501342773434,-0.044765696845045395,-0.0010658499248820332,0.14495558978395653
-9.255983618164063,-0.6703764648437499,4.007893579101562,-0.04316692195772235,-0.01438897398590745,0.16733843820647926
-9.222464794921875,-0.689530078125,4.007893579101562,-0.04396630940138387,-0.02691271060327134,0.18705666181679687
-9.167398156738281,-0.6057330200195312,4.007893579101562,-0.0514272588755581,-0.03703828488965066,0.20224502324636584
-9.131485131835937,-0.5410895751953124,4.010287780761718,-0.0575558959436298,-0.04636447173236845,0.21316998497640668
-9.095572106933593,-0.5530605834960938,4.089296435546875,-0.06634915782390657,-0.05062787143189658,0.21663399723227325
-8.959102612304687,-0.51714755859375,3.9983167724609374,-0.07274425737319877,-0.05595712105630675,0.21183767257030411
-8.920795385742187,-0.4908113403320312,4.146757275390625,-0.0767411945915064,-0.05702297098118878,0.19878101099049922
-8.932766394042968,-0.4165910888671875,4.153939880371094,-0.08047166932859352,-0.05995405827461438,0.18465849948581226
-8.834604125976561,-0.3806780639648437,4.197035510253906,-0.08739969384032674,-0.05968759579339387,0.1793292498614021
-8.894459167480468,-0.277727392578125,4.2137949218749995,-0.09672588068304452,-0.0543583461689837,0.17053598798112535
-8.834604125976561,-0.28730419921875,4.158728283691406,-0.1055191425633213,-0.049562021507014546,0.16200918858206906
-8.80347950439453,-0.2753331909179687,4.244919543457031,-0.10898315481918791,-0.04716385917602997,0.14548851474639754
-8.88009395751953,-0.27293898925781246,4.2497079467773435,-0.11404594196237756,-0.041301684589178794,0.1308330782792696
-8.798691101074219,-0.23223756103515625,4.276044165039062,-0.11884226662434672,-0.03490658503988659,0.11324655451871604
-8.805873706054687,-0.2753331909179687,4.3454760131835934,-0.1212404289553313,-0.031176110302799476,0.08953139369009079
-8.846575134277343,-0.3806780639648437,4.319139794921875,-0.12497090369241841,-0.022915773384963714,0.07727411955394742
-8.884882360839843,-0.48123453369140623,4.278438366699218,-0.12976722835438756,-0.01945176112909711,0.07114548248587572
-8.884882360839843,-0.5626373901367188,4.273649963378906,-0.12523736617363893,-0.01945176112909711,0.06261868308681946
-8.9255837890625,-0.6775590698242188,4.309562988281249,-0.1215068914365518,-0.02424808579106626,0.06155283316193742
-8.963891015625,-0.737414111328125,4.209006518554688,-0.11990811654922875,-0.02584686067838931,0.06288514556803997
-8.98304462890625,-0.7948749511718749,4.180276098632812,-0.11457886692481858,-0.03170903526524049,0.06981317007977318
-8.99501563720703,-0.8068459594726562,4.223371728515625,-0.111647779631393,-0.037304747370871166,0.08073813180981403
-8.975862023925782,-0.689530078125,4.165910888671875,-0.11404594196237756,-0.04369984692016337,0.09139663105863435
-8.904035974121093,-0.6607996582031249,4.146757275390625,-0.11351301699993654,-0.045032159326265905,0.1025880552698957
-8.88009395751953,-0.6560112548828124,4.168305090332031,-0.11564471684970061,-0.050894333913117096,0.09939050549524961
-8.839392529296875,-0.507570751953125,4.015076184082031,-0.11351301699993654,-0.049029096544573526,0.09832465557036758
-8.8872765625,-0.5195417602539062,4.113238452148437,-0.1124471670750545,-0.05275957128166065,0.08713323135910622
-8.8489693359375,-0.4261678955078125,4.082113830566406,-0.111647779631393,-0.046098009251147945,0.07567534466662437
-8.834604125976561,-0.4477157104492187,4.161122485351562,-0.11031546722529045,-0.03810413481453269,0.05542419609386573
-8.731653454589843,-0.5291185668945312,4.2137949218749995,-0.10738437993186485,-0.03170903526524049,0.036505359927209644
-8.698134631347656,-0.55545478515625,4.144363073730468,-0.1028545177511162,-0.02371516082862524,0.012523736617363892
-8.74601866455078,-0.6296750366210937,4.168305090332031,-0.09725880564548554,-0.014122511504686942,-0.0013323124061025418
-8.70771143798828,-0.7254431030273437,4.067748620605468,-0.08926493120887029,-0.01572128639200999,-0.017586523760553547
-8.760383874511719,-0.7422025146484375,4.139574670410156,-0.08446860654690114,-0.012257274136143382,-0.026113323159609816
-8.724470849609375,-0.7350199096679687,4.1754876953124995,-0.07993874436615249,-0.005595712105630674,-0.02371516082862524
-8.686163623046875,-0.7493851196289062,4.134786267089844,-0.07354364481686029,-0.0021316998497640663,-0.0191852986478766
-8.78432589111328,-0.7996633544921875,4.170699291992188,-0.07114548248587572,0.0010658499248820332,-0.013056661579804908
-8.743624462890624,-0.8690952026367187,4.103661645507812,-0.0604869832370554,0.0005329249624410166,-0.003464012255866608
-8.769960681152343,-0.9193734375,4.173093493652344,-0.053026033762881154,-0.0029310872934255917,0.0018652373685435584
-8.765172277832031,-0.9169792358398436,4.029441394042968,-0.04689739669480947,-0.0026646248122050836,0.011724349173702367
