aX,aY,aZ,gX,gY,gZ
3.912125512695312,0.4525041137695312,3.7014357666015623,-0.4681745795044331,-0.273656968213462,0.2944410417486617
4.2880151733398435,0.239420166015625,3.706224169921875,-0.46737519206077166,-0.07274425737319877,0.42633996995281337
4.671087438964843,0.21068974609375,3.555389465332031,-0.4441929561945874,0.11884226662434672,0.5513108736452318
5.008669873046875,0.6679822631835937,3.5793314819335937,-0.447656968450454,0.3218866773143741,0.6917366012484396
5.240907434082031,1.2330138549804688,3.622427111816406,-0.47190505424152024,0.5275957128166066,0.8361592660699552
5.3007624755859375,1.838746875,3.4644098022460934,-0.5201347633424322,0.7458284849362028,0.9779173060792655
5.216965417480468,2.3630770385742186,3.31357509765625,-0.558771823119406,0.9632618696121377,1.0618529876637257
5.2073886108398435,2.7724855224609373,3.071760729980469,-0.5960765704902772,1.164174580452401,1.0959601852599508
5.080495922851562,3.289633081054687,2.6408044311523438,-0.6496355292155993,1.4404961734780681,1.0954272602975097
4.8650177734375,4.149151477050781,2.482787121582031,-0.7106554374150957,1.6576630956727822,1.102355284809243
4.970362646484375,4.656722229003906,2.1619640991210938,-0.7881960194502636,1.8940153165153732,1.1079509969148738
5.176263989257812,5.1140147460937495,1.7764976318359373,-0.8859877500581902,2.1436906614189897,1.1119479341331813
5.3390697021484375,5.501875415039062,1.6998831787109374,-0.9821807057787937,2.3800428822615802,1.1220735084195606
5.312733483886719,5.7891796142578125,1.6065093139648436,-1.073577336837428,2.614529865735628,1.1324655451871604
5.372588525390625,5.9950809570312495,1.3096283081054687,-1.1649739678960624,2.873531397481962,1.1276692205251913
5.6024318847656245,5.968744738769531,1.2808978881835937,-1.250774886849066,3.1296018419348703,1.1156784088702683
5.7891796142578125,5.719747766113281,1.2425906616210938,-1.3117947950485624,3.394199085786835,1.094627872853848
5.643133312988281,5.334281298828125,1.0749965454101562,-1.3485666174569926,3.653200617533169,1.054125575708331
5.228936425781249,4.7381250854492185,0.9361328491210937,-1.364554366330223,3.874364476946191,0.9883093428468653
4.510675927734375,3.957615344238281,0.49799394531249996,-1.3520306297128593,4.089932624253582,0.9190290977295332
3.641580725097656,2.923320227050781,0.11731588134765625,-1.3197886694851777,4.281519148251128,0.8729310884783853
2.6192566162109374,1.9512743530273435,-0.15562310791015624,-1.281151609708204,4.453120986157135,0.8425543656192473
1.4317325927734375,0.9457096557617187,-0.45010991210937495,-1.2419816249687894,4.585019914361287,0.8566768771239343
0.19632453613281248,0.2705447875976562,-0.6009446166992187,-1.2121378270720924,4.697733543917561,0.9384808588586304
-1.1276689819335937,-0.5003881469726562,-0.622492431640625,-1.1865574288749237,4.7968575869315915,1.099690659997038
-2.5426421630859375,-1.1276689819335937,-0.6272808349609375,-1.1655068928585035,4.831497709490257,1.3544287920438438
-4.170699291992188,-1.678335363769531,-0.5985504150390625,-1.1639081179711803,4.7968575869315915,1.7213476286844838
-5.9591679321289055,-1.9608511596679685,-0.4572925170898437,-1.1716355299265753,4.717185305046659,2.141825424050446
-7.654262707519531,-2.3151930053710936,-0.28730419921875,-1.164707505414842,4.604738137971604,2.4823644750502556
-8.757989672851561,-2.518700146484375,0.13407529296874998,-1.1383277197740116,4.5008177702956065,2.732306282435092
-9.428366137695312,-2.6408044311523438,0.47884033203125,-1.085568148492351,4.39822971502571,2.9364165430500018
-10.711658227539061,-2.607285607910156,0.9840168823242187,-1.0261470151801775,4.270327724039866,3.1666401268245212
-11.966219897460936,-2.1835119140624997,1.7836802368164062,-0.9358162340464252,4.07874120004232,3.287614093298632
-12.966996191406249,-1.8004396484374998,2.2768857788085937,-0.8601408893798009,3.8919510007067446,3.278287906455914
-13.737929125976562,-0.7278373046875,2.8419173706054686,-0.7865972445629407,3.7056937263336094,3.2471117961531144
-14.53040987548828,0.19153613281249998,3.4069489624023435,-0.7282419611756492,3.5391546755707917,3.1389280287775883
-15.327679028320311,0.9696516723632812,3.727771984863281,-0.6648238906451683,3.363289437965256,2.9180306318457867
-16.211139440917968,1.5682020874023437,4.089296435546875,-0.6019387450771283,3.1906217501343668,2.6259877524281094
-16.934188342285154,2.109291662597656,4.161122485351562,-0.5401194494339704,3.0123583501978466,2.307831549850823
-17.61414161376953,2.6527754394531247,4.261678955078125,-0.47110566679785876,2.856211336202629,1.9587656994519567
-18.16959639892578,2.896984008789062,4.235342736816406,-0.41461562077911096,2.695534460026662,1.5731944891258813
-18.638859924316407,2.935291235351562,4.141968872070312,-0.3655865242345374,2.5383215961065626,1.1399264946613348
-18.976442358398437,2.6695348510742187,4.144363073730468,-0.3205543649082715,2.3864379818108725,0.7754058203516792
-19.359514624023436,2.0925322509765625,4.058171813964844,-0.28991117956791307,2.2380183797710496,0.5068116392814068
-19.646818823242185,1.2856862915039062,4.077325427246094,-0.2494088824223958,2.074943341264098,0.30883001573456914
-19.83596075439453,0.49320554199218747,4.192247106933594,-0.21050536016420157,1.900676878545886,0.1769310875304175
-19.967641845703124,-0.17956512451171874,4.283226770019531,-0.18439203700459178,1.7106891294356634,0.12310566632387485
-19.948488232421873,-0.8547299926757812,4.515464331054687,-0.15188361429568975,1.5225666176939845,0.11750995421824417
-19.91257520751953,-1.4006079711914061,4.6351744140625,-0.12603675361730043,1.344569680238685,0.16387442595061263
-19.821595544433592,-1.9919757812499999,4.8314989501953125,-0.095926493239383,1.1663062803021649,0.2571362943777905
-19.747375292968748,-2.4588451049804685,4.8698061767578125,-0.05515773361264523,0.9848453305909988,0.37118223634016806
-19.699491259765622,-2.6719290527343746,4.721365673828124,-0.0063950995492922,0.7943246565183353,0.48283001597156106
-20.04665050048828,-2.0973206542968748,3.9887399658203124,-0.03064318534035846,0.5726278721428724,0.5891485459785439
-18.614917907714844,-2.6048914062499997,4.592078784179687,0.08393568158446013,0.5782235842485031,0.5888820834973234
-19.424158068847657,-2.626439221191406,4.7764323120117185,0.2653966312956263,0.33067993919465083,0.5718284846992109
-20.228609826660154,-0.4860229370117187,3.229778039550781,0.08233690669713707,-0.06235222060559895,0.6656232780888297
-19.47922470703125,0.49799394531249996,2.5139117431640625,-0.16094333865718705,-0.22782542144353463,0.7042603378658036
-18.47605421142578,-0.9600748657226562,2.5737667846679684,-0.16067687617596652,-0.3264165394951227,0.6690872903446964
-17.707515478515624,-1.927332336425781,2.7629087158203123,0.02424808579106626,-0.4218101077720647,0.5792894341733851
-17.00122598876953,-2.0446482177734375,3.028665100097656,0.2773874429505492,-0.48416232837766365,0.40209188416174707
-15.926229443359373,-0.4070142822265625,3.4093431640625,0.449788668300218,-0.5710290972555493,0.20730781038955548
-15.466542724609374,0.7781155395507812,3.1938650146484373,0.4284716698025774,-0.6672220529761528,0.008793261880276773
-14.535198278808593,0.46208092041015625,3.071760729980469,0.45618376784951026,-0.7135865247085214,-0.20331087317124785
-13.651737866210937,-0.373495458984375,2.9472622436523435,0.5622358353752726,-0.7255773363634442,-0.40981929611714185
-12.904746948242186,-0.7110778930664062,2.6623522460937497,0.6626921907954042,-0.7314395109502954,-0.5979418078588208
-12.31577333984375,-1.0606313354492187,2.3582886352539063,0.754355284335259,-0.7234456365136802,-0.7828667698258536
-11.947066284179687,-1.6065093139648436,2.1883003173828124,0.861739664267124,-0.7141194496709623,-0.9384808588586304
-11.535263598632811,-2.0829554443359375,1.917755529785156,0.9760520687107219,-0.7085237375653316,-1.0642511499947103
-11.200075366210937,-2.39420166015625,1.6927005737304686,1.0858346109735715,-0.7114548248587573,-1.1758989296261033
-10.87206973876953,-2.5330653564453125,1.4867992309570313,1.1673721302270468,-0.7162511495207263,-1.2691607980532813
-10.673351000976561,-2.741360900878906,1.2593500732421874,1.2267932635392202,-0.7333047483188389,-1.3469678425696696
-10.520122094726561,-2.920926025390625,0.9361328491210937,1.2630321609852095,-0.7591516089972282,-1.4197120999428685
-10.539275708007812,-3.19865341796875,0.7062894897460937,1.2758223600837937,-0.7588851465160077,-1.4623460969381497
-10.551246716308594,-3.9360675292968748,0.8212111694335937,1.3757457905414845,-0.7634150086967563,-1.4825972455109084
-11.109095703125,-3.787627026367187,0.5817910034179687,1.4274395118982632,-0.8049831557671556,-1.44156202340295
-11.463437548828125,-4.046200805664062,0.5147533569335937,1.4506217477644474,-0.9027748863750822,-1.3677519161048692
-11.616666455078125,-4.790797521972656,0.25139117431640623,1.550545178222138,-0.9888422678093065,-1.276355285046235
-10.802637890625,-5.233724829101562,0.47884033203125,1.692036755750228,-0.9883093428468653,-1.1812281792505133
-10.32379755859375,-5.224148022460938,0.8188169677734375,1.8284655461351282,-0.9696569691614298,-1.088232773304556
-10.089165795898436,-4.254496350097656,0.9193734375,1.8937488540341527,-1.0232159278867519,-1.0077611039759624
-9.888052856445311,-3.689464758300781,0.7517793212890624,1.875629405311158,-1.0653169999195922,-0.928355284572251
-9.203311181640624,-3.6727053466796873,0.6607996582031249,1.8750964803487171,-1.0884992357857766,-0.8217702920840477
-8.580818749999999,-4.161122485351562,0.6057330200195312,1.9574333870458542,-1.0964931102223918,-0.6624257283141838
-8.135497241210937,-4.414907861328125,0.7302315063476562,2.1165114883344978,-1.086633998417233,-0.4836294034152226
-7.723694555664062,-3.9695863525390624,0.9648632690429687,2.2835834640597565,-1.0781071990181768,-0.3027013786664975
-7.283161450195312,-2.920926025390625,1.3551181396484375,2.41121899256438,-1.049862176008803,-0.16760490068769973
-6.830657336425781,-1.5562310791015623,1.8076222534179687,2.4559846894094255,-1.0266799401426185,-0.11617764181214164
-6.404489440917969,-0.22266075439453123,2.2074539306640624,2.444260340235723,-0.9824471682600142,-0.13269831564781315
-6.019022973632812,0.8164227661132812,2.6527754394531247,2.424542116625405,-0.9134333856239025,-0.15694640143887942
-5.719747766113281,1.668758557128906,3.0789433349609374,2.3925666188789445,-0.8268330792272374,-0.19878101099049922
-5.72693037109375,2.43250888671875,3.5122938354492184,2.371782545343745,-0.7317059734315159,-0.2688606435514929
-5.755660791015624,3.0166940917968748,3.794809631347656,2.3560612589517342,-0.6376447175606764,-0.3767779484457988
-5.875370874023437,3.3877953491210935,3.976768957519531,2.341672284965827,-0.5470474739457036,-0.4716385917602997
-5.6311623046875,3.775656018066406,4.280832568359375,2.320621748949407,-0.4585819301804948,-0.5230658506358579
-5.391742138671875,4.168305090332031,4.7117888671875,2.3182235866184224,-0.3730474737087116,-0.5387871370278678
-5.884947680664062,5.679046337890624,4.7955859252929685,2.179663096383758,-0.36425421182843487,-0.5401194494339704
-5.693411547851563,4.611232397460937,5.6766521362304685,2.202045944806281,-0.33067993919465083,-0.5582388981569649
-5.3199160888671875,5.91846650390625,6.481103894042969,2.1338315496138307,-0.28591424234960544,-0.544649311614719
-5.403713146972656,6.572083557128906,7.213729602050781,2.0672159293087033,-0.26033384415243666,-0.5182695259738888
-5.121197351074218,7.733271362304687,7.81467421875,1.9299877514801418,-0.20064624835904277,-0.5076110267250684
-5.046977099609375,8.24802471923828,8.585607153320312,1.8162082719989847,-0.12843491594828502,-0.5593047480818469
-5.439626171875,8.693346228027343,8.832209924316405,1.7181500789098376,-0.10098928038257265,-0.6373782550794559
-5.743689782714843,9.588777648925781,8.427589843749999,1.4937886697221696,-0.06421745797414251,-0.7074578876404496
-5.932831713867187,9.658209497070311,8.173804467773436,1.3432373678325826,-0.021583460978861175,-0.7474272598235259
-6.442796667480469,9.258377819824219,7.764395983886718,1.2566370614359172,-0.005595712105630674,-0.7687442583211664
-6.9910688476562495,9.10993731689453,7.264007836914062,1.1676385927082675,-0.02531393571594829,-0.7599509964408897
-7.558494641113281,8.623914379882812,6.883329772949218,1.1106156217270786,-0.08100459429103453,-0.7018621755348189
-7.831433630371094,8.219294299316406,6.873752966308594,1.0410689141285259,-0.13909341519710536,-0.6067350697390975
-7.915230688476562,8.030152368164062,7.2903440551757805,0.9368820839713073,-0.19398468632853008,-0.49988361476967363
-7.8338278320312495,7.8721350585937495,7.987056738281249,0.8001868311051864,-0.23368759603038583,-0.3754456360396962
-7.831433630371094,7.611167077636718,8.475473876953124,0.6573629411709941,-0.2928422668613387,-0.23954977061723698
-7.821856823730468,7.314286071777343,9.045293872070312,0.5353231247720012,-0.3442695257368968,-0.08553445647178318
-7.687781530761718,7.127538342285156,9.495403784179686,0.41781317055375705,-0.3810413481453269,0.06528330789902453
-7.589619262695312,6.754042883300781,9.770736975097655,0.3053660034787026,-0.41488208326033144,0.16947013805624328
-7.448361364746093,6.438008264160156,9.947907897949218,0.21769984715715532,-0.4367320067204131,0.2496753449036163
-7.273584643554687,6.1650692749023435,10.096348400878906,0.1505513018895872,-0.44366003123214637,0.3168238901711844
-7.237671618652343,6.098031628417968,9.981426721191406,0.09059724361497283,-0.44792343093167447,0.3746462485960347
-7.283161450195312,6.217741711425781,9.964667309570311,0.007993874436615249,-0.4535191430373052,0.4082205212298188
-7.395688928222656,6.41646044921875,9.880870251464843,-0.1028545177511162,-0.45618376784951026,0.42394180762182876
-7.522581616210937,6.5577183471679685,9.816226806640625,-0.22596018407499108,-0.46497702972978705,0.42527412002793125
-7.568071447753906,6.6271501953125,9.710881933593749,-0.3615895870162298,-0.4692404294293152,0.4114180710044648
-7.848193041992187,6.536170532226562,9.746794958496093,-0.47909954123447396,-0.465509954692228,0.3890352225819422
-8.157045056152343,6.536170532226562,9.892841259765625,-0.5875497710912209,-0.47110566679785876,0.36025727461012724
-8.37012900390625,6.37815322265625,10.146626635742187,-0.6885390514737936,-0.464444104767346,0.3152251152838613
-8.808267907714843,6.1459156616210935,10.1131078125,-0.785264932156838,-0.46764165454199214,0.25633690693412897
-9.212887988281249,5.827486840820312,10.28549033203125,-0.8881194499079543,-0.4703062793541972,0.19425114880975056
-9.68454571533203,5.449202978515625,10.58476553955078,-1.0176202157811214,-0.47856661627203295,0.1737335377557714
-10.137049829101562,4.872200378417968,10.855310327148437,-1.1031546722529044,-0.49482082762648394,0.1596110262510845
-10.59194814453125,4.465186096191406,10.98699141845703,-1.191620216018113,-0.5302603376288116,0.14122511504686944
-10.991779821777342,4.00310517578125,11.020510241699219,-1.253439511661271,-0.5667656975560212,0.1308330782792696
-11.49216796875,3.6942531616210936,10.979808813476561,-1.3213874443725009,-0.6219234311686664,0.11910872910556722
-11.93270107421875,3.4548329956054684,11.018116040039061,-1.3872036772339662,-0.687739664030132,0.12896784091072602
-12.31577333984375,3.373430139160156,10.79545528564453,-1.4623460969381497,-0.7634150086967563,0.17026952549990482
-12.679691992187498,3.4069489624023435,10.618284362792968,-1.5396202164920971,-0.8406891282507039,0.21396937242006817
-13.129801904296874,3.5051112304687497,10.28549033203125,-1.6168943360460444,-0.9168973978797691,0.223295559262786
-13.417106103515625,3.517082238769531,9.739612353515625,-1.6944349180812124,-1.005895866607419,0.19718223610317617
-13.883975427246092,3.5003228271484375,9.392453112792968,-1.7487932642501962,-1.1119479341331813,0.17106891294356635
-14.26225928955078,3.632003918457031,9.016563452148437,-1.8258009213229232,-1.2206646264711487,0.1529494642205718
-14.525621472167968,3.794809631347656,8.63109698486328,-1.8351271081656408,-1.3384410431706133,0.1055191425633213
-14.57589970703125,4.256890551757812,8.334215979003906,-1.9345176136608904,-1.4503552852832267,0.0479632466196915
-14.595053320312498,4.505887524414062,7.982268334960937,-2.016588057876807,-1.5502787157409175,-0.026646248122050836
-14.475343237304687,4.587290380859375,7.548917834472656,-2.0824042907382725,-1.6376784095812442,-0.1215068914365518
-14.334085339355468,4.455609289550781,7.038952880859375,-2.120774888034026,-1.71415314169153,-0.23848392069235497
-14.176068029785155,4.388571643066406,6.53138212890625,-2.1540826981865893,-1.8012863730506363,-0.35332925009839405
-13.96298408203125,4.3263223999023435,6.081272216796875,-2.19112098307624,-1.8375252704966254,-0.45325268055608464
-13.867216015624999,4.084508032226562,5.549759448242187,-2.234820829996403,-1.9054732032078552,-0.5291944877039295
-13.223175769042967,3.6391865234374996,5.216965417480468,-2.2715926524048333,-1.9643614115575874,-0.558771823119406
-12.603077539062499,3.009511486816406,4.979939453125,-2.2889127136841667,-2.00752833351531,-0.54518223657716
-12.454637036132812,2.549824768066406,4.484339709472656,-2.3232863737616123,-2.0600214423157497,-0.5092098016123915
-11.915941662597655,1.7693150268554687,4.517858532714843,-2.2593353782686902,-2.1301010748767437,-0.5004165397321146
-11.56159981689453,1.2665326782226562,4.048595007324218,-2.2358866799212853,-2.221497705935378,-0.4892251155208533
-11.046846459960937,1.3048399047851562,3.5889082885742187,-2.284649313984638,-2.267062790224085,-0.46151301747392043
-10.28549033203125,0.5793968017578125,3.4955344238281247,-2.2508085788696337,-2.2694609525550695,-0.46231240491758196
-9.550470422363281,-0.201112939453125,3.3782185424804685,-2.1415589615692254,-2.2564042909752646,-0.497485452438689
-9.042899670410156,-0.37828386230468747,3.23696064453125,-2.0168545203580277,-2.250542116388413,-0.5497120987579087
-8.71489404296875,-0.17477672119140625,2.9664158569335934,-1.9161317024566753,-2.2356202174400646,-0.6147289441757127
-8.300697155761718,0.031124621582031248,2.7653029174804686,-1.840456357790051,-2.202045944806281,-0.6722848401193425
-7.850587243652344,0.028730419921875,2.5378537597656248,-1.8143430346304412,-2.1658070473602917,-0.7226462490700186
-7.60398447265625,-0.19632453613281248,2.1212626708984375,-1.8044839228252825,-2.1186431881842616,-0.7639479336591974
-7.201758593749999,-0.5051765502929687,1.70467158203125,-1.7482603392877551,-2.0661500793838217,-0.7791362950887663
-6.758831286621094,-0.8307879760742187,1.3910311645507811,-1.7133537542478685,-2.0141898955458224,-0.7767381327577818
-6.167463476562499,-1.3215993164062498,1.0582371337890624,-1.6304839225882903,-1.948906587646798,-0.7708759581709307
-5.911283898925781,-1.5897499023437498,0.5698199951171875,-1.566799389576589,-1.8633721311750149,-0.7676784083962845
-4.953603234863281,-2.3127988037109373,0.6272808349609375,-1.4495558978395653,-1.840456357790051,-0.7655467085465205
-5.1882349975585935,-1.7549498168945312,0.12689268798828124,-1.4199785624240888,-1.7842327742525237,-0.750091884635731
-4.453215087890625,-2.9496564453125,0.4477157104492187,-1.2497090369241841,-1.6840428813136126,-0.7575528341099051
-4.472368701171875,-2.7246014892578123,0.3687070556640625,-1.1401929571425553,-1.6704532947713668,-0.7367687605747055
-4.125209460449218,-1.8914193115234375,0.19393033447265623,-1.1926860659429954,-1.6661898950718386,-0.6624257283141838
-3.6727053466796873,-1.6208745239257811,-0.27293898925781246,-1.3509647797879771,-1.643274121686875,-0.5659663101123596
-2.6623522460937497,-2.142810485839844,-0.1580173095703125,-1.5164379806259127,-1.5460153160413894,-0.47483614153494585
-2.5043349365234375,-3.373430139160156,-0.3232172241210937,-1.5617366024333992,-1.481531395586026,-0.38930168506316265
-1.9991583862304687,-4.546588952636719,-0.27293898925781246,-1.4580826972386216,-1.4135834628747967,-0.2923093418988976
-1.5777788940429687,-5.214571215820312,0.05985504150390625,-1.2872802467762758,-1.3285819313654545,-0.17106891294356635
-1.199495031738281,-5.1523219726562495,0.3950432739257812,-1.056790200520536,-1.1980153155674054,-0.05675650849996827
-0.8810662109374999,-4.8123453369140625,0.8188169677734375,-0.9107687608116974,-1.0730444118749871,0.02105053601642016
-0.6105214233398437,-4.371812231445312,1.1180921752929687,-0.8055160807295967,-0.9312863718656766,0.0767411945915064
-0.3280056274414062,-4.070142822265625,1.1611878051757811,-0.7127871372648598,-0.7881960194502636,0.11271362955627502
-0.0526724365234375,-3.864241479492187,1.3455413330078123,-0.609666157032523,-0.6387105674855584,0.14202450249053092
0.01915361328125,-3.5960908935546874,1.3623007446289062,-0.49775191491990955,-0.48549464078376614,0.18012863730506362
0.2059013427734375,-3.299209887695312,1.5035586425781249,-0.40102603423686506,-0.32241960227681504,0.2363522208425909
0.4261678955078125,-2.980781066894531,1.4939818359375,-0.3234854522016971,-0.17053598798112535,0.2688606435514929
0.7996633544921875,-2.8012159423828122,1.5227122558593749,-0.24994180738483682,-0.0095926493239383,0.2789862178378722
0.9169792358398436,-2.568978381347656,1.484405029296875,-0.19691577362195564,0.1124471670750545,0.25633690693412897
0.8643067993164062,-2.4205378784179685,1.3335703247070312,-0.1572128639200999,0.23315467106794477,0.23875038317357547
0.8643067993164062,-2.6431986328124997,1.388636962890625,-0.09486064331450096,0.3551944874669376,0.26060030663365713
1.2378022583007813,-2.6862942626953124,1.5490484741210937,-0.017852986241774057,0.49828483988235056,0.2939081167862207
1.5801730957031248,-2.6216508178710938,1.5490484741210937,0.05702297098118878,0.6413751922977635,0.34133843844347117
1.9225439331054686,-2.7269956909179687,1.7357962036132812,0.1763981625679765,0.8281653916333399,0.3890352225819422
2.291250988769531,-2.6815058593749996,1.9800047729492187,0.28911179212425153,0.9757856062295015,0.43966309401383874
2.4301146850585935,-2.291250988769531,2.0925322509765625,0.3722480862650502,1.1345972450369244,0.4870934156710892
2.5378537597656248,-2.0087351928710935,2.128445275878906,0.4306033696523414,1.2790199098584398,0.5227993881546373
2.3774422485351563,-2.0278888061523435,2.1787235107421874,0.49109035288939684,1.4138499253560173,0.5510444111640111
2.3415292236328122,-1.927332336425781,2.142810485839844,0.5649004601874777,1.548413478372374,0.6059356822954359
2.3535002319335936,-1.8770541015625,2.080561242675781,0.6283185307179586,1.6704532947713668,0.7066585001967881
2.1691467041015624,-1.6927005737304686,1.8195932617187498,0.6858744266615885,1.789029098914493,0.815641655015976
1.9967641845703124,-1.4796166259765624,1.8650830932617186,0.7394333853869106,1.9155987774942345,0.9030413488563027
1.7429788085937499,-1.2593500732421874,1.924938134765625,0.799920368623966,2.0704134790833497,0.9765849936731631
1.6232687255859375,-0.9361328491210937,1.9129671264648436,0.8428208281004679,2.199381319994076,1.0389372142787618
