aX,aY,aZ,gX,gY,gZ
-11.094730493164063,7.536946826171874,6.232106921386718,0.6653568156076093,-1.2078744273725643,-0.08473506902812164
-10.838550915527343,7.3478048950195305,5.904101293945312,0.6035375199644514,-1.2305237382763077,0.036505359927209644
-10.771513269042968,7.740453967285156,5.463568188476562,0.4601807050678179,-1.2795528348208811,0.16813782565014074
-10.73799444580078,8.262389929199218,4.824316345214844,0.2440796327979856,-1.3461684551260082,0.34959877536130696
-10.378864196777343,7.709329345703124,4.560954162597656,0.06341807053048099,-1.4215773373114118,0.5750260344738569
-10.196904870605469,7.4411787597656245,3.859453076171875,-0.14815313955860265,-1.5004502317526824,0.8111117928352274
-9.967061511230469,6.8976949829101555,3.394977954101562,-0.31735681513362546,-1.5769249638629683,1.0136232785628136
-9.557653027343749,5.291185668945312,3.1100679565429687,-0.2659295562580673,-1.669653907327705,1.1918866784993336
-7.951143713378905,5.908889697265625,3.3638533325195312,-0.3282817768636663,-1.6211577357455726,1.347767230013331
-7.536946826171874,8.066065393066406,3.4428619873046875,-0.6224563561311075,-1.6168943360460444,1.4391638610719655
-7.563283044433593,7.692569934082031,3.1866824096679687,-0.8662695264478726,-1.6510015336422696,1.4953874446094926
-6.7803791015625,7.086836914062499,3.1507693847656246,-1.054125575708331,-1.6272863728136444,1.5646676897268248
-6.0908490234374995,6.5577183471679685,2.9472622436523435,-1.1604441057153136,-1.5937121001798604,1.6174272610084854
-5.480327600097656,6.2392895263671875,2.8850130004882812,-1.2579693738420197,-1.5409525288981996,1.64593874649908
-4.774038110351563,6.246472131347656,2.8419173706054686,-1.379742727759792,-1.4476906604710218,1.6326156224380546
-4.388571643066406,6.469132885742187,2.8658593872070313,-1.5726615641634403,-1.3443032177574645,1.6027718245413576
-4.204218115234375,6.272808349609375,2.8131869506835936,-1.7490597267314167,-1.212404289553313,1.5473476284474919
-4.259284753417968,5.4899044067382805,2.825157958984375,-1.8505819320764303,-1.0802388988679408,1.4911240449099645
-4.398148449707031,4.970362646484375,2.645592834472656,-1.9840796351679049,-0.9102358358492565,1.4002603388137713
-4.371812231445312,4.529829541015625,2.4875755249023435,-2.1005237394612672,-0.7519571220042746,1.3498989298630952
-4.316745593261719,4.084508032226562,2.2864625854492187,-2.2087075068367934,-0.5811546715419287,1.330447168733998
-4.333505004882812,3.404554760742187,2.2385785522460937,-2.312094949550351,-0.39169984739414726,1.3522970921940796
-4.153939880371094,2.549824768066406,2.04943662109375,-2.380842269705242,-0.22143032189424242,1.344569680238685
-4.405331054687499,1.637633935546875,1.8124106567382812,-2.428006128881272,-0.09939050549524961,1.276355285046235
-4.359841223144531,0.6464344482421874,1.66636435546875,-2.446658502566707,0.02424808579106626,1.2361194503819382
-4.503493322753906,-0.22266075439453123,1.4987702392578124,-2.4341347659493437,0.11910872910556722,1.262232773541548
-4.876988781738281,-0.8499415893554687,1.350329736328125,-2.410952530083159,0.16787136316892026,1.3061990829429317
-5.427655163574219,-1.5801730957031248,1.3766659545898436,-2.347800922033899,0.19025421159144296,1.3821408900907768
-5.748478186035156,-1.7429788085937499,1.3407529296874998,-2.303301687670074,0.18012863730506362,1.4490229728771242
-6.4739212890625,-2.0159177978515626,1.4053963745117186,-2.267595715186526,0.13509647797879773,1.4716722837808676
-6.581660363769531,-2.2074539306640624,1.3263877197265623,-2.2358866799212853,0.10658499248820334,1.471938746262088
-6.476315490722656,-2.492363928222656,1.3048399047851562,-2.1975160826255324,0.10125574286379316,1.4447595731775962
-6.294356164550781,-2.767697119140625,1.3958195678710936,-2.14928637352462,0.10152220534501366,1.378143952872469
-6.256048937988281,-2.961627453613281,1.4891934326171874,-2.0925298650246518,0.111647779631393,1.2651638608349733
-6.306327172851562,-3.181894006347656,1.5801730957031248,-2.0141898955458224,0.13323124061025418,1.1199418085697965
-6.4643444824218745,-3.4811692138671875,1.7812860351562498,-1.920128639674983,0.15188361429568975,0.9611301697623735
-6.500257507324219,-3.749319799804687,1.936909143066406,-1.8060826977126054,0.1825267996360482,0.7836661572695149
-6.438008264160156,-4.180276098632812,2.128445275878906,-1.7221470161281451,0.23102297121818072,0.5750260344738569
-6.4834980957031245,-4.568136767578125,2.4205378784179685,-1.6262205228887623,0.28404900498106184,0.33414395145051745
-6.639121203613281,-5.102043737792968,2.7557261108398436,-1.5284287922808357,0.3250842270890202,0.10845022985674689
-7.000645654296875,-5.729324572753906,3.0214824951171875,-1.4079877507691658,0.35439510002327607,-0.0575558959436298
-7.4603323730468745,-6.277596752929687,3.2704794677734372,-1.2321225131636304,0.35466156250449654,-0.1822603371548277
-7.68059892578125,-7.034164477539062,3.7517140014648436,-1.069846862100341,0.3424042883683532,-0.2592679942275546
-7.716511950683593,-7.340622290039062,4.029441394042968,-0.9134333856239025,0.34053905099980963,-0.3240183771641381
-8.061276989746093,-7.572859851074218,4.1754876953124995,-0.7868637070441611,0.3053660034787026,-0.35572741242937866
-8.365340600585936,-7.819462622070312,4.4819455078125,-0.6672220529761528,0.3040336910726,-0.35705972483548115
-7.843404638671874,-8.410830432128906,5.214571215820312,-0.5001500772508941,0.36265543694111185,-0.33520980137539946
-8.434772448730468,-8.43956085205078,5.3199160888671875,-0.3938315472439113,0.2949739667111027,-0.26299846896464174
-9.074024291992187,-7.7596075805664055,4.984727856445312,-0.40848698371103925,0.175598775124315,-0.16174272610084856
-8.813056311035156,-7.943961108398437,4.841075756835937,-0.4159479331852135,0.10818376737552639,-0.03011026037791744
-8.425195642089843,-8.681375219726561,4.958391638183594,-0.30829709077212814,0.08899846872764978,0.13189892820415164
-8.33182177734375,-8.779537487792968,4.910507604980468,-0.14841960203982313,0.06261868308681946,0.3096294031782307
-8.353369592285155,-8.169016064453125,4.975151049804687,-0.0002664624812205083,0.045298621807486415,0.43859724408895673
-8.305485559082031,-7.137115148925781,5.334281298828125,0.1023215927886752,0.050894333913117096,0.5025482395818787
-8.24802471923828,-6.234501123046875,5.5449710449218745,0.1590781012886435,0.06634915782390657,0.5238652380795193
-8.276755139160155,-5.3199160888671875,5.798756420898437,0.17852986241774058,0.07807350699760894,0.5076110267250684
-8.482656481933594,-4.592078784179687,5.88015927734375,0.18305972459848924,0.0834027566220191,0.46870750446687415
-8.556876733398436,-4.072537023925781,5.856217260742187,0.18892189918534041,0.10098928038257265,0.41728024559131605
-8.48505068359375,-3.763685009765625,5.817910034179687,0.21903215956325783,0.1183093416619057,0.34613476310544034
-8.542511523437499,-3.564966271972656,5.674257934570313,0.25154058227215986,0.143623277377854,0.26619601873928783
-8.480262280273436,-3.380612744140625,5.7317187744140625,0.27765390543176965,0.17826339993652007,0.19132006151632497
-8.432378247070313,-3.2058360229492187,5.76523759765625,0.29923736641063087,0.21237059753274515,0.13722817782856178
-8.595183959960938,-3.0526071166992184,5.66946953125,0.31122817806555375,0.22889127136841667,0.09939050549524961
-8.590395556640624,-2.906560815429687,5.635950708007812,0.31762327761484593,0.23208882114306276,0.07993874436615249
-8.643067993164061,-2.7198130859375,5.5545478515625,0.3064318534035846,0.2323552836242833,0.07940581940371148
-8.75320126953125,-2.877830395507812,5.533000036621093,0.28031853024397474,0.22755895896231412,0.1151117918872596
-8.640673791503906,-2.7724855224609373,5.398924743652343,0.29204287941767715,0.21823277211959632,0.1337641655726952
-8.695740429687499,-2.664746447753906,5.49708701171875,0.333877488969297,0.23182235866184223,0.14895252700226413
-8.609549169921875,-2.2194249389648437,5.379771130371093,0.35439510002327607,0.23075650873696021,0.15934456376986397
-8.604760766601562,-1.659181750488281,5.272032055664062,0.33067993919465083,0.23422052099282684,0.15801225136376143
-8.602366564941406,-1.3287819213867187,5.329492895507812,0.3096294031782307,0.24541194520408816,0.1404257276032079
-8.540117321777343,-1.2401964599609374,5.367800122070312,0.3043001535538205,0.25473813204680595,0.10392036767599824
-8.626308581542968,-1.120486376953125,5.279214660644531,0.29577335415476425,0.2531393571594829,0.058355283387291325
-8.731653454589843,-1.0031704956054688,5.233724829101562,0.2843154674622824,0.2560704444529085,0.03011026037791744
-8.568847741699217,-0.8667010009765624,5.228936425781249,0.26992649347637493,0.2653966312956263,0.013323124061025418
-8.585607153320312,-0.7781155395507812,5.197811804199218,0.24914241994117528,0.26353139392708275,0.006661562030512709
-8.63827958984375,-0.7565677246093749,5.118803149414062,0.22915773384963717,0.2526064321970419,0.005329249624410167
-8.762778076171875,-0.7637503295898437,5.130774157714844,0.21237059753274515,0.23795099572991393,0.014655436467127957
-8.729259252929687,-0.8068459594726562,5.140350964355468,0.19718223610317617,0.224894334150109,0.032508422708902016
-8.650250598144531,-0.8714894042968749,5.154716174316406,0.1921194489599865,0.21503522234495023,0.054091883687763194
-8.650250598144531,-0.718260498046875,5.257666845703125,0.18012863730506362,0.20490964805857093,0.07993874436615249
-8.717288244628906,-0.6703764648437499,5.193023400878906,0.1630750385069511,0.18492496196703279,0.10711791745064435
-8.86094034423828,-0.6727706665039062,5.221753820800781,0.14468912730273603,0.16760490068769973,0.13483001549757723
-8.729259252929687,-0.6440402465820312,5.327098693847656,0.1310995407604901,0.15241653925813076,0.15534762655155634
-8.710105639648438,-0.6392518432617187,5.3007624755859375,0.12523736617363893,0.1444226648215155,0.1630750385069511
-8.693346228027343,-0.6009446166992187,5.410895751953125,0.11750995421824417,0.13856049023466432,0.16494027587549465
-8.657433203124999,-0.6584054565429687,5.3390697021484375,0.1124471670750545,0.13696171534734128,0.16094333865718705
-8.585607153320312,-0.7398083129882812,5.465962390136719,0.10711791745064435,0.12843491594828502,0.15774578888254095
-8.607154968261717,-0.7254431030273437,5.389347937011719,0.1023215927886752,0.11964165406800824,0.16600612580037669
-8.540117321777343,-0.8020575561523438,5.3007624755859375,0.10631853000698281,0.1087166923379674,0.17773047497407904
-8.544905725097657,-0.8690952026367187,5.248090039062499,0.10392036767599824,0.09805819308914705,0.20091271084026327
-8.544905725097657,-0.8164227661132812,5.140350964355468,0.09912404301402909,0.0770076570727269,0.22143032189424242
-8.480262280273436,-0.8283937744140625,5.240907434082031,0.09459418083328046,0.05995405827461438,0.24274732039188307
-8.497021691894531,-0.8164227661132812,5.269637854003906,0.0860673814342242,0.04449923436382489,0.26060030663365713
-8.475473876953124,-0.7948749511718749,5.341463903808593,0.0767411945915064,0.02531393571594829,0.2843154674622824
-8.329427575683594,-0.7350199096679687,5.293579870605469,0.0668820827863476,0.00479632466196915,0.3013690662603949
-8.322244970703125,-0.6823474731445313,5.384559533691406,0.05675650849996827,-0.00985911180515881,0.31495865280264085
-8.169016064453125,-0.6392518432617187,5.310339282226562,0.053026033762881154,-0.020251148572758632,0.31495865280264085
-8.087613208007811,-0.6488286499023437,5.363011718749999,0.04636447173236845,-0.03170903526524049,0.303500766110159
-8.037334973144532,-0.5123591552734374,5.482721801757812,0.045298621807486415,-0.036505359927209644,0.28031853024397474
-7.896077075195312,-0.46686932373046874,5.5449710449218745,0.04396630940138387,-0.03357427263378405,0.25500459452802643
-7.766790185546874,-0.47644613037109373,5.430049365234375,0.045032159326265905,-0.0255803981971688,0.22969065881207817
-7.711723547363281,-0.5626373901367188,5.386953735351562,0.0479632466196915,-0.01705359879811253,0.19904747347171972
-7.721300354003906,-0.46686932373046874,5.370194323730469,0.04743032165725048,-0.0039969372183076245,0.1566799389576589
-7.6997525390625,-0.46208092041015625,5.365405920410156,0.05222664631921963,0.006661562030512709,0.111647779631393
-7.709329345703124,-0.5219359619140624,5.248090039062499,0.05196018383799912,0.020251148572758632,0.06928024511733216
-7.781155395507812,-0.6464344482421874,5.233724829101562,0.05222664631921963,0.03011026037791744,0.037837672333312186
-7.81467421875,-0.7589619262695312,5.219359619140625,0.049828483988235056,0.039969372183076245,0.01438897398590745
-7.8170684204101555,-0.8762778076171874,5.312733483886719,0.050094946469455566,0.041834609551619814,0.011990811654922875
-7.843404638671874,-0.9983820922851562,5.358223315429687,0.05169372135677862,0.041834609551619814,0.021583460978861175
-7.900865478515625,-1.1875240234375,5.396530541992187,0.05595712105630675,0.04023583466429676,0.049828483988235056
-7.888894470214844,-1.2976572998046874,5.267243652343749,0.058355283387291325,0.03810413481453269,0.07967228188493199
-7.970297326660156,-1.3359645263671873,5.317521887207031,0.06661562030512709,0.02904441045303541,0.11457886692481858
-7.941566906738281,-1.2880804931640624,5.588066674804687,0.07221133241075775,0.02691271060327134,0.13909341519710536
-8.010998754882811,-1.254561669921875,5.61200869140625,0.07833996947882944,0.02371516082862524,0.1628085760257306
-7.879317663574218,-1.180341418457031,5.6311623046875,0.08500153150934216,0.03410719759622506,0.18465849948581226
-7.826645227050781,-1.0199299072265624,5.549759448242187,0.07833996947882944,0.03410719759622506,0.18625727437313533
-7.869740856933594,-1.1085153686523437,5.595249279785156,0.09432771835205994,0.050094946469455566,0.1822603371548277
-7.788338000488281,-0.7709329345703124,5.7149593627929685,0.08500153150934216,0.08180398173469605,0.16600612580037669
-7.838616235351562,-0.6751648681640625,5.53539423828125,0.06315160804926047,0.0929954059459574,0.1532159267017923
-8.003816149902343,-1.0007762939453124,5.453991381835937,0.08713323135910622,0.09432771835205994,0.14495558978395653
-8.087613208007811,-1.180341418457031,5.336675500488281,0.1398928026407669,0.09725880564548554,0.15534762655155634
-8.245630517578125,-0.9744400756835937,5.142745166015625,0.13882695271588483,0.09459418083328046,0.1630750385069511
-8.12113203125,-0.7876923461914062,5.286397265624999,0.11724349173702366,0.10365390519477774,0.16760490068769973
-8.113949426269532,-0.6416460449218749,5.343858105468749,0.09725880564548554,0.10631853000698281,0.16573966331915618
-8.262389929199218,-0.8188169677734375,5.394136340332031,0.09219601850229589,0.09166309353985486,0.1668055132440382
-8.32463917236328,-0.8714894042968749,5.360617517089843,0.10658499248820334,0.0764747321102859,0.1769310875304175
-8.250418920898436,-0.7805097412109374,5.504269616699219,0.11617764181214164,0.06741500774878861,0.18066156226750466
-8.17859287109375,-0.6631938598632812,5.456385583496093,0.1183093416619057,0.06821439519245012,0.1721347628684484
-8.054094384765625,-0.5315127685546874,5.485116003417969,0.11484532940603909,0.080205206847373,0.1444226648215155
-8.046911779785155,-0.3950432739257812,5.511452221679687,0.11271362955627502,0.095926493239383,0.11564471684970061
-8.042123376464843,-0.3280056274414062,5.45877978515625,0.10898315481918791,0.11697702925580315,0.08393568158446013
-8.078036401367187,-0.2609679809570312,5.396530541992187,0.10525268008210079,0.12417151624875687,0.044232771882604376
-8.180987072753906,-0.2537853759765625,5.2456958374023435,0.09992343045769063,0.13269831564781315,0.014921898948348467
-8.233659509277343,-0.22505495605468748,5.202600207519531,0.09033078113375233,0.13696171534734128,-0.011191424211261349
-8.291120349121094,-0.3711012573242187,5.082890124511718,0.080205206847373,0.1414915775280899,-0.028245023009373885
-8.341398583984375,-0.46686932373046874,4.9823336547851556,0.07434303226052183,0.13935987767832586,-0.02398162330984575
-8.47786807861328,-0.5363011718749999,5.085284326171875,0.07221133241075775,0.1308330782792696,-0.011191424211261349
-8.441955053710936,-0.689530078125,5.054159704589844,0.0738101072980808,0.1217733539177723,0.0058621745868511835
-8.518569506835936,-0.6967126831054687,5.2433016357421875,0.07754058203516792,0.11484532940603909,0.022116385941302188
-8.461108666992187,-0.7302315063476562,5.1714755859374995,0.07993874436615249,0.10818376737552639,0.04290045947650184
-8.384494213867187,-0.6847416748046875,5.233724829101562,0.08233690669713707,0.10525268008210079,0.05702297098118878
-8.422801440429687,-0.5961562133789062,5.363011718749999,0.07727411955394742,0.1025880552698957,0.07087902000465522
-8.394071020507813,-0.6177040283203125,5.434837768554687,0.08500153150934216,0.10365390519477774,0.07274425737319877
-8.29351455078125,-0.5913678100585937,5.260061047363281,0.09486064331450096,0.10471975511965978,0.06874732015489114
-8.329427575683594,-0.43574470214843747,5.353434912109375,0.09805819308914705,0.10818376737552639,0.05728943346240929
-8.336610180664062,-0.35673604736328124,5.386953735351562,0.08766615632154724,0.11351301699993654,0.050894333913117096
-8.360552197265624,-0.23223756103515625,5.303156677246093,0.07007963256099368,0.11750995421824417,0.036505359927209644
-8.410830432128906,-0.21787235107421873,5.329492895507812,0.05968759579339387,0.11857580414312621,0.02531393571594829
-8.420407238769531,-0.28012159423828126,5.298368273925781,0.05169372135677862,0.1215068914365518,0.013856049023466432
-8.389282617187499,-0.30406361083984373,5.303156677246093,0.04663093421358895,0.11964165406800824,0.006928024511733216
-8.425195642089843,-0.296881005859375,5.145139367675781,0.04263399699528134,0.12017457903044926,0.0
-8.441955053710936,-0.3711012573242187,5.202600207519531,0.033307810152563545,0.11591117933092111,-0.002398162330984575
-8.432378247070313,-0.469263525390625,5.099649536132812,0.03144257278401998,0.1151117918872596,0.0021316998497640663
-8.487444885253906,-0.5746083984375,5.116408947753906,0.035173047521107094,0.11084839218773146,0.010392036767599824
-8.518569506835936,-0.6488286499023437,5.145139367675781,0.04210107203284032,0.1025880552698957,0.021583460978861175
-8.513781103515624,-0.6344634399414062,5.05655390625,0.04210107203284032,0.09805819308914705,0.03037672285913795
-8.444349255371094,-0.6607996582031249,5.149927770996094,0.04316692195772235,0.09432771835205994,0.0415681470703993
-8.449137658691406,-0.6847416748046875,5.161898779296875,0.04263399699528134,0.08393568158446013,0.05675650849996827
-8.367734802246094,-0.6751648681640625,5.209782812499999,0.04636447173236845,0.07780704451638844,0.0604869832370554
-8.43956085205078,-0.6392518432617187,5.216965417480468,0.049562021507014546,0.07460949474174233,0.05915467083095285
-8.406042028808594,-0.6751648681640625,5.1140147460937495,0.053558958725322174,0.07514241970418334,0.053558958725322174
-8.358157995605469,-0.6560112548828124,5.1331683593749995,0.06181929564315793,0.07247779489197827,0.04743032165725048
-8.240842114257813,-0.5889736083984375,5.05655390625,0.06181929564315793,0.07460949474174233,0.04316692195772235
-8.310273962402343,-0.6248866333007812,5.073313317871094,0.06155283316193742,0.07327718233563979,0.037837672333312186
-8.329427575683594,-0.584185205078125,5.015852478027344,0.06848085767367064,0.07354364481686029,0.03490658503988659
