aX,aY,aZ,gX,gY,gZ
-18.808848242187498,-18.538303454589844,9.131485131835937,0.447656968450454,1.7847656992149648,-2.569764168890582
-20.515914025878907,-14.429853405761717,6.902483386230468,1.2467779496307585,1.1980153155674054,-3.5082450277492128
-20.53985604248047,-11.803414184570311,5.825092639160156,1.6462052089803005,0.7642143961404179,-4.535990817816713
-19.60132899169922,-12.179303845214843,6.775590698242187,1.8146094971116618,0.36532006175331694,-4.850150083175692
-21.013907971191404,-13.510479968261718,5.97592734375,2.339007660153622,-0.2997702913730719,-4.098459423652638
-20.599711083984374,-11.267113012695312,4.228160131835938,2.6547657003999245,-0.9688575817177683,-3.3430382893924975
-18.612523706054688,-9.246406811523437,3.2321722412109373,2.760018380482025,-1.4775344583677186,-2.3326125606043298
-16.697162377929686,-8.25520732421875,3.1866824096679687,2.9143001571086993,-1.9227932644871881,-1.2430474748936713
-14.942212561035156,-6.58884296875,3.028665100097656,3.1066860685499065,-2.3565941839141757,-0.35999081212890677
-14.463372229003905,-3.77326181640625,2.7916391357421872,3.1346646290780598,-2.9865114895194576,0.6165941815442563
-12.74912384033203,-0.2442085693359375,2.2553379638671873,2.9635957161344937,-3.409387447216404,1.6819111814638485
-8.633491186523438,2.5354595581054684,1.917755529785156,2.685941810702724,-3.640676880915805,2.1191761131467026
-5.6215854980468745,5.485116003417969,2.094926452636719,2.156480860517574,-3.5716630982796937,2.17539969668423
-2.5258827514648434,6.584054565429687,2.1787235107421874,1.7040275674051508,-3.265231244876109,1.8812251174167889
0.4740519287109375,5.746083984375,1.867477294921875,1.2915436464758039,-2.877528334700269,1.2350536004570563
2.645592834472656,4.932055419921875,2.0566192260742184,0.9544686077318608,-2.3946983187287083,0.9539356827694199
4.2329485351562495,2.319981408691406,2.0757728393554684,0.6896049013986756,-1.9638284865951465,1.2054762650415796
3.593696691894531,-0.7493851196289062,2.0877438476562498,0.5094762640936119,-1.280618684745763,1.7186830038722787
2.398990063476562,-1.2018892333984375,1.6711527587890624,0.24221439542944206,-0.8039173058422737,2.303301687670074
4.426878869628906,-0.9457096557617187,0.6536170532226562,-0.21210413505152462,-0.15987748873230498,2.0336416566749196
7.730877160644531,-0.6560112548828124,0.047884033203124995,-0.288845329643031,0.700796325609937,1.2896784091072602
10.805032092285156,-1.3718775512695311,0.5267243652343749,-0.27712098046932865,1.310995407604901,0.654165391396348
11.461043347167967,-2.5546131713867184,0.6607996582031249,-0.28138438016885675,2.53166003407605,0.5044134769504223
11.075576879882812,-3.5314474487304683,0.3950432739257812,-0.1865237368543558,3.051794797418482,0.5241317005607399
9.969455712890625,-3.612850305175781,-0.3399766357421875,-0.13296477812903365,3.506379790380669,0.5582388981569649
8.528146313476562,-3.385401147460937,-1.438915197753906,-0.05595712105630675,3.8882205259696576,0.6187258813940204
7.115567333984375,-2.059013427734375,-1.9297265380859374,0.010658499248820334,4.198382854110329,0.6882725889925729
5.7843912109375,-0.47644613037109373,-2.35589443359375,0.06235222060559895,4.473105672248673,0.8039173058422737
3.277662072753906,0.6200982299804687,-2.583343591308594,0.11990811654922875,4.683611032412875,0.9768514561543835
1.4125789794921875,0.9145850341796874,-2.5139117431640625,0.22222970933790392,4.949274126189721,1.1210076584946784
-1.5346832641601562,1.0941501586914062,-2.365471240234375,0.38237366055142946,5.061454830783556,1.2752894351213528
-3.778050219726562,0.8307879760742187,-2.1404162841796874,0.4681745795044331,5.108352227478365,1.8234027589919384
-7.522581616210937,0.7757213378906249,-0.8930372192382812,0.4929555902579404,4.860542119943293,2.3150260368437765
-11.212046374511718,2.1212626708984375,0.0383072265625,0.6101990819949641,4.40862175179331,2.583353755432828
-16.22071624755859,4.6830584472656245,0.8451531860351562,0.6365788676357944,3.944177647025964,2.41121899256438
-17.161637499999998,6.610390783691406,1.3024457031249999,0.5358560497344422,3.5668667736177246,1.9664931114073514
-20.7242095703125,10.376469995117187,2.1499930908203124,-0.07007963256099368,3.0792404329841943,1.6272863728136444
-23.721750048828124,2.133233679199219,1.0199299072265624,0.14468912730273603,2.6004073542309407,1.6414088843183312
-24.49028878173828,4.790797521972656,2.2194249389648437,-0.10072281790135215,2.0514946429166936,1.534290966867687
-26.008212634277342,3.0262708984374997,2.4756045166015626,0.08260336917835759,1.3379081182081722,1.5673323145390299
-25.17263625488281,3.8570588745117185,2.7365724975585937,0.032774885190122525,0.9499387455511121,1.4335681489663348
-23.09207501220703,7.019799267578125,4.163516687011718,-0.5449157740959395,0.4932220527391609,1.0786401239806178
-22.840683837890623,3.5960908935546874,4.015076184082031,-0.4180796330349776,0.2843154674622824,0.8153751925347554
-21.29163536376953,1.936909143066406,4.187458703613281,-0.07807350699760894,0.12736906602340298,0.6030045950020103
-20.27649385986328,2.4588451049804685,4.065354418945312,-0.22143032189424242,0.03916998473941472,0.49988361476967363
-19.64921302490234,1.5131354492187499,3.8762124877929685,-0.35812557476036316,-0.026646248122050836,0.4865604907086482
-19.26135235595703,-0.1292868896484375,3.8690298828125,-0.40608882138005464,-0.10631853000698281,0.5601041355255085
-18.825607653808593,-1.695094775390625,3.835511059570312,-0.3661194491969785,-0.19158652399754547,0.6605604909456401
-18.356344128417966,-2.4109610717773435,3.687070556640625,-0.3178897400960664,-0.27765390543176965,0.7692771832836076
-17.424999682617187,-2.5450363647460934,3.584119885253906,-0.29204287941767715,-0.36745176160308096,0.8950474744196875
-16.795324645996093,-2.482787121582031,3.536235852050781,-0.2677947936266109,-0.44685758100679246,1.0098928038257267
-16.13931339111328,-2.04943662109375,3.603273498535156,-0.25846860678389305,-0.5126738138682579,1.094627872853848
-15.524003564453125,-1.5969325073242187,3.6272155151367187,-0.2843154674622824,-0.5518437986076727,1.1455222067669653
-14.92545314941406,-0.8379705810546875,3.641580725097656,-0.3562603373918196,-0.5779571217672825,1.155914243534565
-14.353238952636717,-0.63206923828125,3.593696691894531,-0.38450536040119354,-0.5800888216170466,1.1276692205251913
-13.934253662109374,-0.42377369384765623,3.689464758300781,-0.3962297095748959,-0.5800888216170466,1.0722450244313255
-13.55357559814453,-0.239420166015625,3.5218706420898434,-0.4026248091241881,-0.558771823119406,1.0133568160815931
-13.338097448730467,-0.19632453613281248,3.4356793823242184,-0.41088514604202386,-0.52946095018515,0.9534027578069788
-13.13219610595703,-0.14604630126953125,3.294421484375,-0.41834609551619806,-0.495353752588925,0.9009096490065386
-12.823344091796875,-0.1005564697265625,3.181894006347656,-0.4388637065701772,-0.46098009251147937,0.8636049016356675
-12.509703674316405,-0.086191259765625,3.019088293457031,-0.47856661627203295,-0.4188790204786391,0.8255007668211348
-12.021286535644531,-0.26815058593749996,2.844311572265625,-0.5084104141687299,-0.38610413528851656,0.7855313946380585
-11.602301245117188,-0.354341845703125,2.626439221191406,-0.5355895872532218,-0.34986523784252743,0.7415650852366746
-11.274295617675781,-0.41898529052734373,2.3678654418945313,-0.5483797863518061,-0.32215313979559457,0.7069249626780086
-11.137826123046874,-0.296881005859375,2.212242333984375,-0.5635681477813751,-0.2901776420491336,0.6781470147061938
-10.68053360595703,-0.24660277099609373,1.9847931762695312,-0.5888820834973234,-0.26299846896464174,0.6269862183118561
-10.541669909667968,-0.2059013427734375,1.8124106567382812,-0.6115313944010665,-0.2366186833238114,0.5574395107133034
-10.292672937011718,-0.19632453613281248,1.608903515625,-0.6283185307179586,-0.19691577362195564,0.4700398168729767
-10.309432348632813,-0.24181436767578124,1.448492004394531,-0.6331148553799278,-0.1729341503121099,0.40742113378615724
-10.295067138671874,-0.22026655273437498,1.5538368774414062,-0.6413751922977635,-0.14628790219005908,0.36691883664063996
-10.261548315429687,-0.3064578125,1.5370774658203123,-0.6459050544785122,-0.11964165406800824,0.33041347671343035
-10.273519323730468,-0.44532150878906246,1.4604630126953124,-0.638977029966779,-0.10178866782623419,0.2819173051312978
-10.371681591796875,-0.5267243652343749,1.3239935180664062,-0.636312405154574,-0.09432771835205994,0.2496753449036163
-10.429142431640624,-0.5243301635742187,1.0510545288085937,-0.6456385919972917,-0.0929954059459574,0.22356202174400647
-10.658985791015624,-0.488417138671875,0.9696516723632812,-0.6597611035019786,-0.09486064331450096,0.19744869858439668
-10.790666882324219,-0.5746083984375,0.8212111694335937,-0.6586952535770966,-0.10018989293891113,0.18066156226750466
-10.893617553710937,-0.6584054565429687,0.7517793212890624,-0.6437733546287482,-0.10525268008210079,0.17906278738018158
-10.934318981933593,-0.7398083129882812,0.8307879760742187,-0.6187258813940204,-0.11857580414312621,0.17186830038722786
-10.766724865722656,-0.852335791015625,0.86191259765625,-0.5878162335724414,-0.1337641655726952,0.17613170008675602
-10.556035119628906,-0.8595183959960937,1.005564697265625,-0.5521102610888933,-0.15135068933324874,0.17000306301868431
-10.398017810058594,-0.833182177734375,1.0103531005859374,-0.5185359884551092,-0.16947013805624328,0.17746401249285856
-10.350133776855468,-0.7948749511718749,1.0702081420898437,-0.4870934156710892,-0.18146094971116616,0.19958039843416073
-10.053252770996092,-0.7709329345703124,1.2210428466796874,-0.4591148551429358,-0.18572434941069432,0.2142358349012887
-9.90241806640625,-0.7829039428710937,1.3742717529296875,-0.43033690717112094,-0.21396937242006817,0.21583460978861177
-9.631873278808593,-0.4213794921875,1.3168109130859373,-0.3282817768636663,-0.22356202174400647,0.20490964805857093
-9.409212524414063,0.06703764648437499,1.4173673828125,-0.2949739667111027,-0.22222970933790392,0.15188361429568975
-9.222464794921875,0.6153098266601562,1.4125789794921875,-0.27099234340125694,-0.20277794820880685,0.0868667688778857
-9.354145886230468,0.699106884765625,1.467645617675781,-0.21716692219471428,-0.19025421159144296,0.05595712105630675
-9.315838659667968,0.699106884765625,1.4508862060546874,-0.13829402775344382,-0.1950505362534121,0.058888208349732345
-9.3852705078125,0.6823474731445313,1.4796166259765624,-0.09779173060792655,-0.20251148572758632,0.11484532940603909
-9.138667736816405,1.1348515869140625,1.407790576171875,-0.08127105677225505,-0.2110382851266426,0.10045635542013163
-8.990227233886719,1.649604943847656,1.5753846923828123,-0.10951607978162892,-0.16520673835671518,0.010924961730040842
-9.1554271484375,1.2952630981445312,1.5705962890624998,-0.10711791745064435,-0.1308330782792696,-0.031975497746460996
-9.198522778320312,1.0462661254882812,1.637633935546875,-0.09672588068304452,-0.12257274136143384,-0.006661562030512709
-9.279925634765624,0.8834604125976562,1.6903063720703124,-0.07434303226052183,-0.13056661579804907,0.023448698347404734
-9.631873278808593,1.0079588989257813,1.68551796875,-0.06155283316193742,-0.13589586542245924,0.06155283316193742
-9.662997900390625,1.2210428466796874,1.6256629272460936,-0.057822358424850305,-0.14495558978395653,0.07007963256099368
-9.533711010742186,1.3527239379882812,1.68551796875,-0.05675650849996827,-0.14122511504686944,0.07301071985441929
-9.409212524414063,1.5107412475585937,1.8435352783203125,-0.05915467083095285,-0.13056661579804907,0.07967228188493199
-9.193734375,1.7453730102539062,1.944091748046875,-0.09379479338961894,-0.1055191425633213,0.05275957128166065
-9.181763366699219,1.8507178833007811,2.003946789550781,-0.1209739664741108,-0.06901378263611166,0.012257274136143382
-9.193734375,1.7908628417968748,2.1356278808593747,-0.12790199098584398,-0.04290045947650184,-0.03064318534035846
-9.279925634765624,1.5873557006835937,2.1021090576171875,-0.13296477812903365,-0.03357427263378405,-0.03970290970185574
-9.435548742675781,1.467645617675781,2.1811177124023438,-0.12603675361730043,-0.03464012255866608,-0.03757120985209167
-9.548076220703125,1.3575123413085937,2.1643583007812497,-0.12497090369241841,-0.040502297145517265,-0.04236753451406082
-9.502586389160156,1.426944189453125,2.1715409057617188,-0.12283920384265434,-0.048229709100912004,-0.03410719759622506
-9.447519750976562,1.2593500732421874,2.0183119995117185,-0.12230627888021332,-0.05515773361264523,-0.020517611053979142
-9.428366137695312,1.2665326782226562,2.0183119995117185,-0.111647779631393,-0.06395099549292199,-0.011191424211261349
-9.440337145996093,1.2210428466796874,2.061407629394531,-0.09033078113375233,-0.07860643196004995,-0.009326186842717792
-9.315838659667968,1.2928688964843749,2.1021090576171875,-0.080205206847373,-0.08766615632154724,-0.017852986241774057
-9.299079248046874,1.3335703247070312,2.0661960327148434,-0.07487595722296284,-0.09139663105863435,-0.0287779479718149
-9.342174877929686,1.3455413330078123,2.0470424194335934,-0.07274425737319877,-0.09086370609619333,-0.032774885190122525
-9.184157568359375,1.2425906616210938,2.128445275878906,-0.07141194496709623,-0.0868667688778857,-0.018918836166656093
-9.332598071289063,1.5729904907226562,1.9704279663085937,-0.11697702925580315,-0.09566003075816248,0.0018652373685435584
-9.181763366699219,1.1348515869140625,2.085349645996094,-0.10978254226284943,-0.10631853000698281,0.02398162330984575
-9.210493786621093,1.0582371337890624,2.0973206542968748,-0.1025880552698957,-0.12390505376753637,0.046098009251147945
-9.282319836425781,1.158793603515625,2.1404162841796874,-0.09379479338961894,-0.13189892820415164,0.058888208349732345
-9.270348828125,1.1468225952148436,2.1811177124023438,-0.07833996947882944,-0.13722817782856178,0.06368453301170149
-9.246406811523437,1.3239935180664062,2.1404162841796874,-0.06794793271122962,-0.13269831564781315,0.06288514556803997
-9.296685046386719,1.419761584472656,2.1715409057617188,-0.0610199081994964,-0.13030015331682857,0.0543583461689837
-9.241618408203124,1.438915197753906,2.1787235107421874,-0.05728943346240929,-0.1316324657229311,0.03703828488965066
-9.303867651367186,1.4341267944335936,2.2361843505859373,-0.055690658575086247,-0.13056661579804907,0.029577335415476424
-9.205705383300781,1.4030021728515625,2.205059729003906,-0.048229709100912004,-0.12656967857974144,0.02744563556571236
-9.251195214843749,1.3838485595703125,2.1404162841796874,-0.04263399699528134,-0.1310995407604901,0.035173047521107094
-9.188945971679686,1.24498486328125,2.114080065917969,-0.03464012255866608,-0.13589586542245924,0.04769678413847099
-9.277531433105468,1.3239935180664062,2.094926452636719,-0.03810413481453269,-0.14282388993419246,0.06368453301170149
-9.241618408203124,1.3168109130859373,2.142810485839844,-0.040502297145517265,-0.15108422685202821,0.07594180714784488
-9.167398156738281,1.4317325927734375,2.118868469238281,-0.049029096544573526,-0.15694640143887942,0.08127105677225505
-9.150638745117186,1.5155296508789062,2.1643583007812497,-0.055690658575086247,-0.15854517632620244,0.08473506902812164
-9.066841687011719,1.5227122558593749,2.291250988769531,-0.0607534457182759,-0.15854517632620244,0.08073813180981403
-8.992621435546875,1.6136919189453125,2.29843359375,-0.0607534457182759,-0.15508116407033584,0.06794793271122962
-8.9255837890625,1.6352397338867186,2.29843359375,-0.0604869832370554,-0.13935987767832586,0.06608269534268607
-8.884882360839843,1.6352397338867186,2.3487118286132813,-0.0607534457182759,-0.12870137842950552,0.053558958725322174
-8.757989672851561,1.5203180541992187,2.3965958618164063,-0.05675650849996827,-0.11671056677458265,0.03144257278401998
-8.748412866210938,1.4796166259765624,2.35589443359375,-0.0514272588755581,-0.10765084241308535,0.014655436467127957
-8.765172277832031,1.4508862060546874,2.308010400390625,-0.05249310880044014,-0.09885758053280859,0.0037304747370871167
-8.930372192382812,1.39821376953125,2.319981408691406,-0.049828483988235056,-0.09539356827694198,-0.007993874436615249
-9.016563452148437,1.3431471313476562,2.3223756103515623,-0.04290045947650184,-0.09006431865253181,-0.012523736617363892
-9.004592443847656,1.3359645263671873,2.346317626953125,-0.04023583466429676,-0.08286983165957809,-0.015188361429568975
-9.050082275390624,1.3910311645507811,2.2170307373046874,-0.03410719759622506,-0.08553445647178318,-0.006128637068071691
-9.191340173339842,1.4532804077148436,2.291250988769531,-0.032508422708902016,-0.09139663105863435,-0.0018652373685435584
-9.083601098632812,1.4341267944335936,2.346317626953125,-0.03011026037791744,-0.09645941820182401,0.0029310872934255917
-9.050082275390624,1.458068811035156,2.319981408691406,-0.020251148572758632,-0.09672588068304452,0.0018652373685435584
-9.018957653808593,1.5586252807617187,2.5713725830078125,-0.021849923460081685,-0.08713323135910622,-0.010924961730040842
-9.042899670410156,1.5825672973632812,2.4349030883789062,-0.019984686091538122,-0.0770076570727269,-0.016254211354451008
-8.82981572265625,1.5969325073242187,2.530671154785156,-0.0191852986478766,-0.05515773361264523,-0.023182235866184224
-8.851363537597656,1.5658078857421873,2.454056701660156,-0.019984686091538122,-0.04583154676992743,-0.027712098046932865
-8.827421520996094,1.448492004394531,2.492363928222656,-0.0191852986478766,-0.03943644722063524,-0.029310872934255914
-8.889670764160156,1.3431471313476562,2.437297290039062,-0.0095926493239383,-0.03011026037791744,-0.02744563556571236
-8.961496813964843,1.2521674682617188,2.3535002319335936,-0.00479632466196915,-0.027978560528153375,-0.014921898948348467
-8.935160595703124,1.2880804931640624,2.2577321655273437,-0.0018652373685435584,-0.02398162330984575,-0.005595712105630674
-8.999804040527343,1.2641384765625,2.4013842651367185,-0.0026646248122050836,-0.021849923460081685,0.010125574286379316
-9.095572106933593,1.2114660400390624,2.3295582153320313,0.0005329249624410166,-0.020251148572758632,0.02904441045303541
-9.074024291992187,1.2617442749023438,2.2768857788085937,0.0005329249624410166,-0.02131699849764067,0.04663093421358895
-9.088389501953124,1.235408056640625,2.2864625854492187,0.0021316998497640663,-0.022116385941302188,0.0610199081994964
-9.035717065429687,1.3215993164062498,2.379836450195312,0.0021316998497640663,-0.020251148572758632,0.07167840744831674
-9.02135185546875,1.3575123413085937,2.463633508300781,-0.0005329249624410166,-0.02105053601642016,0.08153751925347555
-8.949525805664061,1.4317325927734375,2.5163059448242184,-0.004263399699528133,-0.020251148572758632,0.08127105677225505
-8.935160595703124,1.4891934326171874,2.674323254394531,-0.0021316998497640663,-0.006661562030512709,0.06901378263611166
-8.825027319335938,1.4963760375976562,2.731784094238281,-0.0039969372183076245,0.0029310872934255917,0.045032159326265905
-8.78432589111328,1.608903515625,2.7269956909179687,-0.0005329249624410166,0.01572128639200999,0.021849923460081685
-8.729259252929687,1.5873557006835937,2.6408044311523438,-0.0013323124061025418,0.032508422708902016,-0.0021316998497640663
-8.877699755859375,1.4939818359375,2.5761609863281247,0.00159877488732305,0.045032159326265905,-0.02424808579106626
-8.973467822265624,1.5251064575195312,2.4971523315429685,0.003464012255866608,0.045032159326265905,-0.03890352225819422
-9.045293872070312,1.47482822265625,2.461239306640625,0.007194486992953725,0.049828483988235056,-0.041035222107958284
-9.162609753417968,1.350329736328125,2.3319524169921872,0.006128637068071691,0.049029096544573526,-0.03464012255866608
-9.165003955078124,1.2832920898437499,2.2481553588867187,0.010392036767599824,0.045565084288706925,-0.02131699849764067
-9.141061938476563,1.1348515869140625,2.2864625854492187,0.014122511504686942,0.03703828488965066,-0.0037304747370871167
-9.153032946777342,1.1516109985351561,2.2290017456054687,0.017586523760553547,0.03810413481453269,0.017852986241774057
-9.095572106933593,1.0582371337890624,2.29843359375,0.02398162330984575,0.03037672285913795,0.033041347671343035
-9.09796630859375,1.0989385620117187,2.281674182128906,0.02717917308449185,0.024781010753507273,0.041834609551619814
-9.026140258789061,1.1468225952148436,2.403778466796875,0.029843797896696934,0.022649310903743208,0.054091883687763194
-8.992621435546875,1.1827356201171875,2.3726538452148436,0.031975497746460996,0.022649310903743208,0.06181929564315793
-9.045293872070312,1.218648645019531,2.4301146850585935,0.035705972483548114,0.023448698347404734,0.06528330789902453
-9.074024291992187,1.3215993164062498,2.473210314941406,0.03810413481453269,0.01945176112909711,0.06288514556803997
-9.169792358398437,1.3742717529296875,2.521094348144531,0.041301684589178794,0.01971822361031762,0.05915467083095285
-9.138667736816405,1.3838485595703125,2.5450363647460934,0.04743032165725048,0.025047473234727783,0.05196018383799912
-9.13627353515625,1.369483349609375,2.7078420776367187,0.05808882090607082,0.031975497746460996,0.041834609551619814
-9.10993731689453,1.2952630981445312,2.6719290527343746,0.06848085767367064,0.03890352225819422,0.033041347671343035
-9.131485131835937,1.3144167114257812,2.5665841796874997,0.07967228188493199,0.039969372183076245,0.02851148549059439
-9.1554271484375,1.3024457031249999,2.5378537597656248,0.0929954059459574,0.041834609551619814,0.026646248122050836
-9.18655177001953,1.2665326782226562,2.6048914062499997,0.10125574286379316,0.04210107203284032,0.03357427263378405
-9.244012609863281,1.199495031738281,2.4971523315429685,0.10152220534501366,0.0415681470703993,0.035972434964768624
-9.270348828125,1.2880804931640624,2.4492682983398435,0.09805819308914705,0.04236753451406082,0.037304747370871166
-9.299079248046874,1.2306196533203124,2.403778466796875,0.10392036767599824,0.03410719759622506,0.04396630940138387
-9.344569079589844,1.2904746948242187,2.2553379638671873,0.10338744271355724,0.01971822361031762,0.05595712105630675
-9.3086560546875,1.3862427612304686,2.281674182128906,0.10098928038257265,0.015987748873230498,0.0671485452675681
-9.349357482910156,1.3814543579101561,2.3247698120117186,0.09752526812670605,0.0074609494741742334,0.08073813180981403
-9.277531433105468,1.4413093994140624,2.2744915771484373,0.09059724361497283,-0.00159877488732305,0.08713323135910622
-9.251195214843749,1.5322890624999999,2.2840683837890623,0.09219601850229589,-0.004529862180748642,0.08713323135910622
-9.17458076171875,1.5275006591796874,2.4157494750976563,0.08899846872764978,-0.0031975497746461,0.07833996947882944
-9.131485131835937,1.5897499023437498,2.4061726684570313,0.09059724361497283,-0.005595712105630674,0.0604869832370554
-9.141061938476563,1.6136919189453125,2.5426421630859375,0.09139663105863435,-0.0005329249624410166,0.04210107203284032
-9.050082275390624,1.6711527587890624,2.5163059448242184,0.09086370609619333,0.005062787143189658,0.024514548272286763
-9.105148913574219,1.66636435546875,2.4779987182617185,0.09006431865253181,0.014655436467127957,0.0127901990985844
-8.963891015625,1.5897499023437498,2.540247961425781,0.09166309353985486,0.02584686067838931,-0.000799387443661525
-9.047688073730468,1.5777788940429687,2.518700146484375,0.09672588068304452,0.035173047521107094,-0.0127901990985844
-9.07163009033203,1.5131354492187499,2.559401574707031,0.09805819308914705,0.04663093421358895,-0.018119448722994567
-9.028534460449219,1.4101847778320311,2.5857377929687497,0.1028545177511162,0.055690658575086247,-0.014122511504686942
-9.035717065429687,1.3144167114257812,2.43250888671875,0.10978254226284943,0.06421745797414251,0.00159877488732305
-9.030928662109375,1.2234370483398436,2.47081611328125,0.11750995421824417,0.06501684541780403,0.015987748873230498
-8.975862023925782,1.16837041015625,2.3582886352539063,0.11591117933092111,0.06128637068071692,0.03916998473941472
-8.95670841064453,1.1516109985351561,2.375048046875,0.11484532940603909,0.05649004601874777,0.06794793271122962
-9.085995300292968,1.2282254516601563,2.3678654418945313,0.10951607978162892,0.05062787143189658,0.09086370609619333
-9.138667736816405,1.2689268798828124,2.2194249389648437,0.10365390519477774,0.03970290970185574,0.11457886692481858
-9.107543115234375,1.4413093994140624,2.2601263671875,0.10125574286379316,0.03357427263378405,0.14015926512198737
-9.076418493652342,1.5011644409179687,2.4061726684570313,0.09512710579572148,0.04023583466429676,0.15614701399521788
