aX,aY,aZ,gX,gY,gZ
-3.3303345092773435,-3.763685009765625,-0.70868369140625,1.8937488540341527,-2.030177644419053,-0.6978652383165114
-2.1835119140624997,-3.749319799804687,-0.6703764648437499,2.1301010748767437,-1.8287320086163488,-0.787396632006602
-0.7781155395507812,-3.6176387084960937,-0.6464344482421874,2.320621748949407,-1.6054364493535627,-0.7210474741826955
-0.11013327636718749,-3.8762124877929685,-0.3136404174804687,2.5593721321229825,-1.312594182492224,-0.6347136302672509
0.507570751953125,-3.392583752441406,-0.239420166015625,2.7999877526651016,-1.0130903536003726,-0.5078774892062888
1.0582371337890624,-3.0621839233398433,0.0383072265625,2.858076573571172,-0.8364257285511756,-0.3448024506993378
0.9002198242187499,-2.8658593872070313,0.08858546142578125,2.9087044450030692,-0.6307166930489432,0.06395099549292199
1.3814543579101561,-2.0877438476562498,0.46208092041015625,2.9278897436509452,-0.4409954064199413,0.6115313944010665
1.8411410766601561,-0.5386953735351562,0.9457096557617187,2.838358349960855,-0.27392343069468256,1.2542388991049327
2.3487118286132813,1.1755530151367186,1.599326708984375,2.5670995440783773,-0.1020551303074547,1.6581960206352233
3.3686417358398435,2.999934680175781,2.592920397949219,2.3408728975221655,0.09166309353985486,1.7597182259802369
4.491522314453125,5.200206005859375,3.706224169921875,2.1018560518673697,0.3168238901711844,1.770110262747837
4.766855505371093,5.884947680664062,4.209006518554688,1.9814150103557,0.47217151672274077,1.6976324678558585
4.7931917236328125,6.495469104003906,4.809951135253906,1.8878866794473015,0.6357794801921328,1.5372220541611124
4.910507604980468,6.9910688476562495,5.456385583496093,1.8114119473370156,0.8169739674220785,1.310995407604901
4.965574243164062,7.299920861816406,6.169857678222656,1.7431975521445653,1.0066952540510805,1.0458652387904952
4.975151049804687,7.649474304199218,6.8210805297851556,1.6760490068769973,1.2289249633889845,0.7770045952390022
5.592855078125,7.742848168945312,7.414842541503906,1.6104992364967523,1.5460153160413894,0.4703062793541972
5.252878442382812,7.498639599609374,8.032546569824218,1.5726615641634403,1.7834333868088623,0.24834303249751374
4.84586416015625,7.235277416992187,8.17859287109375,1.5438836161916252,2.0152557454707045,0.05542419609386573
4.764461303710937,6.979097839355468,8.576030346679687,1.5057794813770924,2.2406830045832544,-0.07460949474174233
4.225765930175781,6.902483386230468,8.8872765625,1.4423614108466116,2.444260340235723,-0.11404594196237756
3.5146880371093747,6.804321118164062,9.112331518554686,1.353362942118962,2.6209249652849196,-0.05728943346240929
2.5713725830078125,6.909665991210937,9.449913952636718,1.2347871379758357,2.749892806195646,0.028245023009373885
1.4987702392578124,7.0078282592773435,9.677363110351562,1.0932955604477457,2.8330291003364447,0.1313660032417106
0.8786720092773437,7.1203557373046875,9.87608184814453,0.9320857593093381,2.9068392076345253,0.26726186866416984
0.63206923828125,7.254431030273437,10.32379755859375,0.7591516089972282,2.9881102644067803,0.4772343038659304
0.40462008056640625,7.264007836914062,10.484209069824217,0.5984747328212617,3.0709800960663585,0.734370598243721
-0.143652099609375,7.4411787597656245,10.850521923828124,0.4367320067204131,3.1439908159207777,1.0280122525487212
-0.7350199096679687,7.769184387207031,10.9175595703125,0.2680612561078314,3.213004598556889,1.3395068930954954
-1.3766659545898436,8.054094384765625,10.82179150390625,0.09192955602107537,3.278287906455914,1.6251546729638804
-2.252943762207031,8.25520732421875,10.479420666503906,-0.09219601850229589,3.3251853031507235,1.8857549795975375
-3.394977954101562,8.458714465332031,10.793061083984375,-0.20650842294589394,3.3944655482680557,2.0416355311115346
-4.939238024902344,10.249577307128906,9.526528405761718,-0.4980183774011301,3.3390413521741897,2.220698318491716
-5.422866760253906,7.939172705078125,9.579200842285156,-0.5526431860513342,3.342771826911277,2.333411948047991
-6.177040283203125,8.032546569824218,9.277531433105468,-0.5625022978564931,3.3696845375145483,2.4336018409869027
-7.244854223632812,8.525752111816406,9.382876306152344,-0.607534457182759,3.3425053644300564,2.493022974299076
-8.427589843749999,9.332598071289063,8.978256225585938,-0.7591516089972282,3.2942756553291446,2.5076784107662036
-9.421183532714844,9.789890588378906,8.738836059570312,-0.9829800932224552,3.257770295401935,2.4357335408366665
-10.615890161132812,9.404424121093749,8.374917407226562,-1.198281778048626,3.2471117961531144,2.264131702930659
-11.899182250976562,8.327033374023436,7.848193041992187,-1.361356816555577,3.2252618726930327,2.048563555623268
-13.326126440429686,5.899312890625,7.50821640625,-1.4090536006940482,3.157313939981803,1.7821010744027599
-14.714763403320312,4.958391638183594,6.775590698242187,-1.4362327737785399,2.992107201625088,1.7021623300366073
-15.796942553710936,3.854664672851562,6.303932971191406,-1.4780673833301596,2.8380918874796346,1.6808453315389666
-17.329231616210937,2.73896669921875,5.269637854003906,-1.4889923450602007,2.664891274686304,1.6278192977760853
-17.731457495117187,-0.7445967163085937,5.097255334472656,-1.0900980106730995,2.5383215961065626,1.450888210245668
-18.102558752441404,-1.7812860351562498,5.006275671386718,-0.5851516087602363,2.3685849955690985,1.1900214411307901
-18.696320764160156,0.0047884033203125,4.331110803222656,-0.3746462485960347,2.1500857609682815,0.9208943350980768
-19.26135235595703,0.967257470703125,3.6583401367187496,-0.37997549822044485,1.9398468632853008,0.658428791095876
-19.81680714111328,0.6703764648437499,3.1292215698242187,-0.4164808581476545,1.7495926516938576,0.37384686115237314
-20.013131677246093,0.0430956298828125,2.4133552734375,-0.4641776422861255,1.5604042900272967,0.10125574286379316
-20.082563525390622,-0.8068459594726562,1.6208745239257811,-0.5062787143189658,1.3682848410673103,-0.4463246560443514
-19.175161096191406,-5.609614489746093,0.2825157958984375,-0.16840428813136127,0.6914701387672191,-0.9664594193867837
-18.71068597412109,-7.967903124999999,0.12689268798828124,0.2632649314458622,0.2752557431007851,-1.1969494656425235
-17.271770776367187,-9.253589416503905,0.5386953735351562,0.6144624816944922,-0.06634915782390657,-1.265430323316194
-15.811307763671874,-10.54645831298828,1.1516109985351561,1.1215405834571195,-0.4966860649950275,-1.0376049018726594
-14.772224243164061,-10.544064111328124,1.39821376953125,1.7709096501914983,-0.8148422675723145,-0.5582388981569649
-13.354856860351562,-9.629479077148437,0.9888052856445312,2.1165114883344978,-1.0088269539008445,-0.1724012253496689
-12.322955944824217,-7.110778930664062,0.47644613037109373,2.383773356998667,-1.2078744273725643,0.23155589618062175
-11.355698474121093,-5.904101293945312,0.4429273071289062,2.473837675651199,-1.2894119466260396,0.43273506950210555
-10.644620581054687,-4.778826513671874,0.488417138671875,2.528196021820183,-1.3328453310649826,0.6304502305677226
-10.034099157714843,-3.7397429931640622,0.4955997436523437,2.566566619115936,-1.3677519161048692,0.7905941817812482
-9.60793126220703,-2.8012159423828122,0.5578489868164063,2.596943341975074,-1.4093200631752687,0.9014425739689796
-8.889670764160156,-1.7956512451171873,0.8188169677734375,2.614263403254407,-1.4314364491165708,1.0277457900675007
-7.987056738281249,-0.5674257934570313,1.2138602416992186,2.6006738167121615,-1.4479571229522423,1.183626341581498
-7.596801867675781,0.9361328491210937,1.9297265380859374,2.560704444529085,-1.4602143970883856,1.2734241977528094
-6.751648681640624,2.1356278808593747,2.70065947265625,2.492756511817855,-1.4301041367104683,1.3962634015954636
-5.9974751586914055,3.5194764404296874,3.4356793823242184,2.403491580608985,-1.3874701397151867,1.505513018895872
-5.142745166015625,4.853046765136718,4.371812231445312,2.2950413507522383,-1.3107289451236803,1.5929127127361986
-4.383783239746093,6.598419775390624,5.310339282226562,2.162609497585646,-1.2025451777481542,1.616094948602383
-3.478775012207031,7.963114721679687,6.404489440917969,2.0248483947946427,-1.0821041362364843,1.5382879040859947
-2.4660277099609376,9.160215551757812,7.568071447753906,1.8910842292219476,-0.9070382860746103,1.342437980388921
-1.3646949462890625,10.13226142578125,8.497021691894531,1.7687779503417342,-0.6842756517742654,1.0458652387904952
-0.32561142578124996,10.64222637939453,9.222464794921875,1.6656569701093975,-0.4218101077720647,0.67628177733765
0.1005564697265625,11.434707128906249,9.878476049804688,1.5694640143887941,-0.14282388993419246,0.2917764169364566
0.4261678955078125,11.8369330078125,10.096348400878906,1.4783338458113804,0.14122511504686944,-0.0607534457182759
0.43574470214843747,12.167332836914062,9.888052856445311,1.3490995424194336,0.41248392092934694,-0.3781102608519013
0.47884033203125,11.841721411132811,9.6917283203125,1.250774886849066,0.654165391396348,-0.6357794801921328
0.4572925170898437,11.288660827636718,9.409212524414063,1.1724349173702366,0.8857212875769697,-0.798854518699084
0.5434837768554687,10.498574279785156,8.923189587402343,1.0919632480416432,1.102355284809243,-0.8907840747201593
0.5027823486328125,9.85692823486328,8.80347950439453,0.9731209814172964,1.258502298804461,-0.9363491590088662
0.22505495605468748,9.193734375,8.559270935058594,0.8361592660699552,1.3837396649780997,-0.9299540594595741
-0.1292868896484375,8.55448253173828,8.468291271972657,0.6816110269620603,1.500716694233903,-0.8212373671216068
-0.8020575561523438,8.130708837890625,8.609549169921875,0.5188024509363297,1.5931791752174191,-0.6046033698893334
-1.467645617675781,8.013392956542969,8.769960681152343,0.30909647821578967,1.660061258003767,-0.3064318534035846
-2.2194249389648437,8.075642199707032,8.731653454589843,0.09725880564548554,1.6909709058253457,0.029577335415476424
-2.935291235351562,8.17859287109375,8.614337573242187,-0.10098928038257265,1.6885727434943614,0.36585298671575794
-3.478775012207031,8.28633194580078,8.501810095214843,-0.2531393571594829,1.678980094170423,0.6970658508728498
-4.237736938476562,8.693346228027343,8.276755139160155,-0.4100857585983623,1.662725882815972,1.0615865251825052
-4.838681555175781,9.3086560546875,8.267178332519531,-0.5124073513870375,1.6472710589051824,1.2542388991049327
-5.317521887207031,10.01733974609375,8.238447912597655,-0.6267197558306355,1.6240888230389983,1.4125176129499146
-5.580884069824219,10.682927807617187,8.085219006347655,-0.7492924971920694,1.6001071997291525,1.5097764185954003
-5.882553479003906,11.152191333007812,8.125920434570313,-0.8827902002835442,1.5870505381493476,1.5284287922808357
-6.129156249999999,11.540052001953125,8.06367119140625,-1.0258805526989572,1.5873170006305681,1.500716694233903
-6.1650692749023435,11.592724438476562,8.147468249511718,-1.187889741281026,1.5873170006305681,1.454085760020314
-6.320692382812499,11.444283935546874,8.228871105957031,-1.3291148563278956,1.5902480879239937,1.3808085776846744
-6.380547424316406,11.121066711425781,8.271966735839843,-1.436765698740981,1.6049035243911216,1.2888790216635988
-6.45476767578125,10.8409451171875,8.415618835449218,-1.5374885166423329,1.633947934844157,1.1868238913561442
-6.6271501953125,10.716446630859375,8.497021691894531,-1.6400765719122288,1.6672557449967207,1.101822359846802
-6.598419775390624,10.608707556152343,8.396465222167969,-1.7495926516938576,1.6997641677056226,1.022683002924311
-6.6893994384765625,10.627861169433594,8.288726147460936,-1.8641715186186762,1.7317396654520836,0.9275558971285894
-6.732495068359374,10.649408984374999,7.970297326660156,-2.003531396297002,1.7570536011680318,0.7975222062929814
-7.096413720703125,10.455478649902343,7.651868505859374,-2.145555898787533,1.8012863730506363,0.6485696792907173
-7.4579381713867186,9.854534033203125,7.211335400390625,-2.2873139387968435,1.8644379810998968,0.5097427265748324
-7.867346655273437,9.114725720214842,6.811503723144531,-2.4093537551958364,1.9177304773439983,0.4103522210795828
-8.145074047851562,8.224082702636718,6.327874987792969,-2.5215344597896703,1.9518376749402235,0.34666768806788134
-8.283937744140625,7.40526573486328,5.781997009277344,-2.6118652409234224,1.9438438005036083,0.2880459421993695
-8.947131604003905,6.888118176269531,5.456385583496093,-2.691271060327134,1.8857549795975375,0.2464777951289702
-9.730035546875,6.5768719604492185,5.1331683593749995,-2.7674793299561995,1.8276661586914666,0.23102297121818072
-10.472238061523436,6.430825659179687,4.96078583984375,-2.8594088859772753,1.7892955613957136,0.25793568182145205
-10.290278735351562,6.174646081542968,4.802768530273437,-2.9577335415476425,1.809013785006031,0.32535068957024066
-10.1131078125,5.7843912109375,4.80755693359375,-3.0731117959161223,1.83992343282761,0.3770444109270193
-9.926360083007811,4.76924970703125,4.556165759277343,-3.1186768802048297,1.8353935706468614,0.3810413481453269
-9.957484704589843,4.074931225585937,4.407725256347656,-3.133598779153178,1.8199387467360717,0.3647871367908759
-10.467449658203124,3.5913024902343746,4.321533996582031,-3.141059728627352,1.7962235859074467,0.36079019957256825
-10.735600244140624,3.227383837890625,4.015076184082031,-3.1559816275757004,1.7972894358323288,0.4164808581476545
-11.360486877441405,2.9185318237304685,3.7924154296875,-3.187424200359721,1.7794364495905546,0.4641776422861255
-12.064382165527343,2.8514941772460936,3.375824340820312,-3.248710571040437,1.7360030651516116,0.5270627878541655
-12.030863342285155,2.528276953125,3.066972326660156,-3.263099545026345,1.6872404310882587,0.6088667695888615
-11.915941662597655,2.8036101440429686,2.703053674316406,-3.3107963291648157,1.6259540604075418,0.6802787145559578
-12.131419812011718,3.21780703125,2.2026655273437497,-3.4203124089464447,1.5300275671681587,0.7301071985441928
-12.279860314941406,3.143586779785156,1.8076222534179687,-3.487194491732793,1.4149157752808992,0.7698101082460486
-12.251129895019531,2.3151930053710936,1.4700398193359374,-3.436566620300896,1.3112618700861216,0.7959234314056584
-11.88721124267578,1.9105729248046874,1.3311761230468748,-3.326517615556826,1.24224808745001,0.7724747330582536
-11.63821427001953,1.8028338500976562,1.2425906616210938,-3.2034119492329514,1.197215928123744,0.6704196027507989
-11.422736120605467,1.927332336425781,1.350329736328125,-3.100557431481835,1.1732343048138982,0.5092098016123915
-11.212046374511718,2.1356278808593747,1.3766659545898436,-3.0259479367400925,1.1591117933092112,0.3194885149833895
-11.233594189453123,2.221819140625,1.1348515869140625,-2.9758529902706368,1.1631087305275187,0.1057856050445418
-11.367669482421874,2.1308394775390624,0.9002198242187499,-2.9382817804185453,1.1769647795509852,-0.1209739664741108
-11.585541833496093,1.7669208251953124,0.6631938598632812,-2.8895191463551924,1.185758041431262,-0.3743797861148142
-11.839327209472655,1.4437036010742186,0.24899697265624998,-2.8303644755242394,1.2132036769969745,-0.6552312413212299
-12.119448803710936,1.1228805786132812,0.10295067138671875,-2.759485455519584,1.2342542130133947,-0.9384808588586304
-12.86404552001953,0.5123591552734374,-0.08858546142578125,-2.657963250174571,1.1958836157176416,-1.1455222067669653
-13.505691564941406,-0.47884033203125,-0.1388636962890625,-2.540186833475106,1.1287350704500732,-1.2097396647411078
-14.26225928955078,-1.4317325927734375,-0.047884033203124995,-2.4141500798578055,1.0482634011214798,-1.1796294043631903
-14.559140295410156,-2.6527754394531247,0.1197100830078125,-2.245479329245224,0.9294211344971332,-1.0154885159313574
-14.496891052246093,-3.1747114013671873,0.28730419921875,-2.1977825451067527,0.8428208281004679,-0.8188392047906221
-14.544775085449217,-3.1507693847656246,0.4333505004882812,-2.252407353756957,0.732238898393957,-0.5726278721428724
-14.348450549316405,-3.699041564941406,0.3136404174804687,-2.2883797887217256,0.607001532220318,-0.23262174610550376
-13.881581225585936,-4.5322237426757805,0.229843359375,-2.2452128667640032,0.4740367540912843,0.1950505362534121
-13.661314672851562,-4.977545251464844,0.3112462158203125,-2.129301687433082,0.2949739667111027,0.6933353761357627
-13.63737265625,-4.862623571777344,0.105344873046875,-1.9744869858439669,0.1025880552698957,1.133797857593263
-13.28542501220703,-4.11802685546875,0.1580173095703125,-1.8345941832032,-0.07301071985441929,1.5009831567151235
-12.686874597167968,-3.342305517578125,0.19871873779296872,-1.7069586546985764,-0.21050536016420157,1.7232128660530275
-12.15536182861328,-2.2002713256835937,0.12449848632812499,-1.6270199103324239,-0.31256049047165624,1.7733078125224828
-11.525686791992188,-1.0199299072265624,0.43574470214843747,-1.5811883635624964,-0.36292189942233233,1.727742728233776
-10.900800158691405,0.0383072265625,0.5865794067382812,-1.5612036774709583,-0.3781102608519013,1.6494027587549467
-10.500968481445312,1.0893617553710937,0.7876923461914062,-1.5481470158911534,-0.3871699852133986,1.5230995426564256
-10.206481677246094,1.9752163696289062,0.8164227661132812,-1.5313598795742613,-0.3935650847626908,1.3296477812903367
-10.04846436767578,2.588131994628906,0.9265560424804687,-1.5079111812268566,-0.39063399746926525,1.072511486912546
-9.911994873046874,3.2417490478515623,0.9576806640625,-1.4770015334052777,-0.37944257325800385,0.766879020952623
-9.710881933593749,3.6104561035156246,0.9935936889648437,-1.437831548665863,-0.35572741242937866,0.45325268055608464
-9.679757312011718,3.7301661865234372,0.9792284790039062,-1.3898683020461713,-0.3117611030279947,0.12603675361730043
-9.665392102050781,3.5290532470703124,1.0510545288085937,-1.3248514566283676,-0.2808514552064158,-0.19931393595294022
-9.811438403320311,3.189076611328125,1.0390835205078124,-1.2574364488795788,-0.2651301688144058,-0.4737702916100638
-10.022128149414062,2.808398547363281,0.948103857421875,-1.1900214411307901,-0.2595344567087751,-0.6797457895935167
-10.230423693847655,2.185906115722656,0.7996633544921875,-1.1194088836073555,-0.272058193326139,-0.8092465554666838
-10.31661495361328,1.5011644409179687,0.8020575561523438,-1.036272589466557,-0.2965727415984258,-0.848150077724878
-10.295067138671874,0.7781155395507812,0.8044517578125,-0.9254241972788254,-0.33654211378150206,-0.8127105677225505
-10.149020837402343,0.05027823486328125,0.8475473876953125,-0.8497488526122011,-0.3746462485960347,-0.7495589596732899
-10.20887587890625,-0.3495534423828125,0.7900865478515624,-0.7935252690746738,-0.43140275709600295,-0.6549647788400095
-10.172962854003906,-0.5961562133789062,0.833182177734375,-0.7492924971920694,-0.496419602513807,-0.544116386652278
-10.098742602539062,-0.7709329345703124,0.9361328491210937,-0.7119877498211983,-0.5569065857508624,-0.39489739716879335
-10.137049829101562,-0.8499415893554687,1.0654197387695312,-0.6784134771874143,-0.6320490054550457,-0.2302235837745192
-9.926360083007811,-0.8259995727539062,1.2401964599609374,-0.6459050544785122,-0.6989310882413933,-0.07727411955394742
-9.785102185058593,-0.74699091796875,1.39821376953125,-0.6091332320700821,-0.751157734560613,0.03410719759622506
-9.504980590820312,-0.5770026000976562,1.4030021728515625,-0.5736937220677545,-0.7887289444127047,0.09512710579572148
-9.181763366699219,-0.4213794921875,1.608903515625,-0.5369218996593242,-0.8031179183986121,0.13616232790367974
-8.959102612304687,-0.18914193115234373,1.7190367919921874,-0.5036140895067608,-0.8033843808798325,0.14682082715250008
-8.793902697753905,0.02633621826171875,1.668758557128906,-0.47696784138470993,-0.798854518699084,0.13349770309147468
-8.722076647949219,0.22026655273437498,1.675941162109375,-0.45565084288706925,-0.7967228188493198,0.10178866782623419
-8.643067993164061,0.4525041137695312,1.6160861206054686,-0.4423277188260438,-0.7940581940371149,0.05915467083095285
-8.717288244628906,0.6584054565429687,1.6328455322265625,-0.42447473258426976,-0.7879295569690431,0.01945176112909711
-8.681375219726561,0.6584054565429687,1.5945383056640625,-0.40475650897395216,-0.787396632006602,-0.018385911204215073
-8.671798413085938,0.6536170532226562,1.5969325073242187,-0.38184073558898846,-0.7794027575699869,-0.05196018383799912
-8.564059338378906,0.584185205078125,1.5562310791015623,-0.35652679987304015,-0.767944870877505,-0.0932618684271779
-8.449137658691406,0.5482721801757812,1.618480322265625,-0.3376079637063841,-0.7535558968915976,-0.12976722835438756
-8.461108666992187,0.5003881469726562,1.70467158203125,-0.32588361453268166,-0.734370598243721,-0.14495558978395653
-8.453926062011718,0.5219359619140624,1.707065783691406,-0.3298805517509893,-0.7306401235066339,-0.14815313955860265
-8.468291271972657,0.5003881469726562,2.020706201171875,-0.333877488969297,-0.7255773363634442,-0.12976722835438756
-8.487444885253906,0.4333505004882812,2.1906945190429687,-0.33174578911953284,-0.7282419611756492,-0.1124471670750545
-8.410830432128906,0.354341845703125,2.4492682983398435,-0.32002143994583054,-0.7215803991451365,-0.09992343045769063
-8.300697155761718,0.21068974609375,2.7916391357421872,-0.2997702913730719,-0.7045268003470241,-0.09166309353985486
-8.161833459472655,0.12449848632812499,3.0526071166992184,-0.2688606435514929,-0.6832098018493833,-0.09992343045769063
-8.111555224609374,0.0718260498046875,3.153163586425781,-0.2419479329482216,-0.6746830024503271,-0.12390505376753637
-7.996633544921875,0.00239420166015625,3.229778039550781,-0.21077182264542207,-0.656297091246112,-0.15987748873230498
-7.953537915039062,-0.07900865478515624,3.3590649291992185,-0.1732006127933304,-0.6392434924479995,-0.19265237392242754
-7.848193041992187,-0.11731588134765625,3.239354846191406,-0.14015926512198737,-0.6219234311686664,-0.21769984715715532
-7.769184387207031,-0.0909796630859375,3.2321722412109373,-0.10711791745064435,-0.6024716700395693,-0.22649310903743208
-7.79552060546875,-0.040701428222656245,3.2058360229492187,-0.0866003063966652,-0.5822205214668107,-0.22915773384963717
-7.781155395507812,-0.00718260498046875,3.0406361083984375,-0.06848085767367064,-0.5656998476311391,-0.21903215956325783
-7.793126403808594,-0.02154781494140625,3.114856359863281,-0.05968759579339387,-0.547313936426924,-0.20677488542711447
-7.785943798828124,0.0526724365234375,3.1555577880859373,-0.053558958725322174,-0.5369218996593242,-0.19265237392242754
-7.740453967285156,0.055066638183593745,3.2225954345703123,-0.058888208349732345,-0.5273292503353859,-0.17160183790600736
-7.747636572265624,-0.00239420166015625,3.265691064453125,-0.05702297098118878,-0.513206738830699,-0.14309035241541299
-7.692569934082031,0.04548983154296875,3.4165257690429685,-0.05169372135677862,-0.5033476270255403,-0.12310566632387485
-7.656656909179687,0.055066638183593745,3.5793314819335937,-0.037304747370871166,-0.4932220527391609,-0.10898315481918791
-7.64229169921875,0.07422025146484375,3.6535517333984373,-0.01945176112909711,-0.4764349164222689,-0.09885758053280859
-7.517793212890624,0.13168109130859373,3.7995980346679685,-0.0039969372183076245,-0.4580490052180538,-0.09566003075816248
-7.501033801269531,0.2346317626953125,3.9456443359374997,0.009326186842717792,-0.4399295564950592,-0.09885758053280859
-7.52737001953125,0.42377369384765623,3.861847277832031,0.02078407353519965,-0.4220765702532852,-0.09939050549524961
-7.4603323730468745,0.5099649536132812,3.8953661010742184,0.025047473234727783,-0.40075957175564453,-0.10072281790135215
-7.4411787597656245,0.5578489868164063,3.986345764160156,0.02851148549059439,-0.384771822882414,-0.11377947948115706
-7.474697583007812,0.63206923828125,3.9743747558593747,0.036771822408430146,-0.36691883664063996,-0.1345635530163567
-7.467514978027343,0.7852981445312499,4.084508032226562,0.03916998473941472,-0.3530627876171736,-0.15241653925813076
-7.4770917846679685,0.8667010009765624,4.199429711914062,0.03384073511500456,-0.33147932663831237,-0.17080245046234582
-7.498639599609374,0.8259995727539062,4.290409374999999,0.03464012255866608,-0.31389280287775884,-0.17959571234262262
-7.551312036132812,0.7876923461914062,4.44363828125,0.040502297145517265,-0.30056967881673335,-0.2019785607651453
-7.524975817871093,0.7278373046875,4.517858532714843,0.06981317007977318,-0.29364165430500017,-0.21077182264542207
-7.4962453979492185,0.6631938598632812,4.6255976074218745,0.09406125587083944,-0.2763215930256671,-0.21796630963837582
-7.467514978027343,0.5985504150390625,4.759672900390624,0.1119142421126135,-0.2595344567087751,-0.21823277211959632
-7.359775903320312,0.46686932373046874,4.824316345214844,0.12603675361730043,-0.24008269557967798,-0.22036447196936038
-7.271190441894531,0.45010991210937495,4.848258361816406,0.13669525286612078,-0.2211638594130219,-0.22036447196936038
-7.182604980468749,0.316034619140625,4.8650177734375,0.14815313955860265,-0.20304441069002732,-0.2153016848261707
-7.144297753906249,0.1867477294921875,4.900930798339844,0.16440735091305364,-0.18732312429801734,-0.20437672309612986
-7.230489013671875,0.105344873046875,4.836287353515624,0.18119448722994566,-0.17479938768065348,-0.18119448722994566
-7.247248425292969,0.06703764648437499,4.797980126953124,0.20064624835904277,-0.1633415009881716,-0.14921898948348467
-7.261613635253906,-0.011971008300781249,4.75009609375,0.2206309344505809,-0.15641347647643838,-0.12070750399289026
-7.242460021972656,0.009576806640625,4.771643908691406,0.23608575836137038,-0.15534762655155634,-0.09059724361497283
-7.254431030273437,0.11013327636718749,4.7572786987304685,0.24834303249751374,-0.1500183769271462,-0.057822358424850305
-7.223306408691406,0.18435352783203124,4.802768530273437,0.2590015317463341,-0.14895252700226413,-0.02904441045303541
-7.261613635253906,0.26336218261718747,4.910507604980468,0.2643307813707443,-0.14602143970883857,-0.0037304747370871167
-7.292738256835937,0.44053310546874996,4.967968444824218,0.26699540618294937,-0.14602143970883857,0.011191424211261349
-7.3478048950195305,0.6081272216796875,4.934449621582031,0.26459724385196476,-0.1409586525656489,0.00985911180515881
-7.438784558105469,0.7709329345703124,4.958391638183594,0.2590015317463341,-0.13243185316659264,0.0031975497746461
-7.431601953125,0.852335791015625,5.118803149414062,0.25100765730971886,-0.12390505376753637,-0.0021316998497640663
-7.4794859863281244,0.9337386474609375,5.102043737792968,0.24461255776042665,-0.10845022985674689,-0.007194486992953725
-7.484274389648437,0.8738836059570312,5.164292980957031,0.2435467078355446,-0.10445329263843926,-0.013856049023466432
-7.513004809570312,0.8714894042968749,5.0948611328124995,0.24754364505385223,-0.09486064331450096,-0.03384073511500456
-7.417236743164062,0.8068459594726562,5.123591552734375,0.2621990815209802,-0.07194486992953725,-0.06421745797414251
