aX,aY,aZ,gX,gY,gZ
-9.885658654785155,-6.9144543945312495,1.4149731811523436,0.1732006127933304,-1.7258774908652323,-2.213237369017542
-9.655815295410155,-7.1586629638671875,1.3048399047851562,0.29710566656086673,-1.7951577359825646,-2.097859114649062
-9.507374792480467,-7.235277416992187,1.13006318359375,0.4196784079223006,-1.8780275676421427,-1.9774180731373923
-9.074024291992187,-7.326257080078125,0.9193734375,0.5382542120654268,-1.939047475841639,-1.8337947957595382
-8.702923034667968,-7.297526660156249,0.7230489013671875,0.6634915782390657,-1.98674425998011,-1.691503830787787
-8.348581188964843,-7.357381701660156,0.5195417602539062,0.7903277193000278,-2.0530934178040168,-1.5558744278465482
-8.015787158203125,-7.359775903320312,0.1867477294921875,0.9270229721661485,-2.116245025853277,-1.4151822377621197
-7.934384301757812,-7.187393383789062,0.1388636962890625,1.057856050445418,-2.1868575833767117,-1.2782205224147785
-7.75721337890625,-6.976703637695312,-0.1771709228515625,1.1881562037622466,-2.247877491576208,-1.138061257292791
-7.323862878417969,-6.756437084960937,-0.4740519287109375,1.3080643203114755,-2.2926431884212533,-1.0050964791637573
-7.055712292480468,-6.639121203613281,-0.689530078125,1.4207779498677504,-2.3438039848155916,-0.9115681482553589
-6.866570361328125,-6.58884296875,-0.7948749511718749,1.5433506912291841,-2.388303219179416,-0.8377580409572782
-6.792350109863281,-6.605602380371093,-0.8882488159179687,1.6720520696586898,-2.4373323157239897,-0.7599509964408897
-6.720524060058593,-6.512228515625,-1.0917559570312498,1.799954060644534,-2.4890260370807686,-0.6608269534268607
-6.5026517089843745,-6.423643054199219,-1.2330138549804688,1.9084042905012808,-2.534324658888255,-0.5358560497344422
-6.426037255859375,-6.356605407714843,-1.4149731811523436,2.0093935708838533,-2.575892805958654,-0.3797090357392244
-6.0142345703124995,-6.313509777832031,-1.5945383056640625,2.1095834638227644,-2.614529865735628,-0.1979816235468377
-5.705382556152343,-6.227318518066406,-1.707065783691406,2.211638594130219,-2.6547657003999245,-0.004529862180748642
-5.1523219726562495,-6.064512805175781,-1.8076222534179687,2.314759574362556,-2.6814119485219754,0.17133537542478686
-4.560954162597656,-5.8610056640625,-1.8507178833007811,2.4200122544446567,-2.7053935718318214,0.33067993919465083
-3.842693664550781,-5.614402893066406,-1.8363526733398436,2.522600309714552,-2.7197825458177287,0.4441929561945874
-3.1579519897460937,-5.463568188476562,-1.7573440185546874,2.619059727916376,-2.720049008298949,0.512140888905817
-2.5067291381835934,-5.2816088623046875,-1.6304513305664061,2.7450964815336767,-2.702196022057175,0.5422511492837344
-1.9321207397460936,-4.996698864746094,-1.678335363769531,2.84635222439747,-2.6699540618294932,0.5358560497344422
-1.3551181396484375,-4.876988781738281,-1.4413093994140624,2.9614640162847294,-2.607601841223895,0.5233323131170784
-0.948103857421875,-4.575319372558593,-1.3096283081054687,3.07177948351002,-2.536722821219239,0.5100091890560529
-0.19393033447265623,-4.393360046386719,-1.235408056640625,3.1762327761484594,-2.452254214672338,0.5062787143189658
0.19632453613281248,-4.2497079467773435,-1.1827356201171875,3.2833506935991035,-2.367252683162996,0.5081439516875094
0.5099649536132812,-4.096479040527344,-1.1133037719726562,3.3787442618760455,-2.2822511516536537,0.5124073513870375
0.9720458740234375,-4.034229797363281,-0.9337386474609375,3.4672098056412546,-2.184459421045727,0.5049464019128633
1.1947066284179686,-4.072537023925781,-0.86191259765625,3.558073511737448,-2.0829372157007136,0.5065451768001863
1.3670891479492187,-4.060566015625,-0.737414111328125,3.633748856404072,-1.9768851481749512,0.5235987755982988
1.426944189453125,-4.122815258789062,-0.6488286499023437,3.6971669269345533,-1.8556447192196202,0.5664992350748007
1.1659762084960936,-4.127603662109375,-0.5315127685546874,3.7421990862608188,-1.8151424220741028,0.6533660039526864
0.9648632690429687,-4.04141240234375,-0.40462008056640625,3.781635533481454,-1.7168177665037352,0.7921929566685713
0.6177040283203125,-3.6296097167968746,-0.19393033447265623,3.794425732580039,-1.6494027587549467,0.9685911192365477
0.4572925170898437,-2.8898014038085935,0.06943184814453125,3.76378254723968,-1.5915804003300962,1.152716693759919
0.4860229370117187,-2.070984436035156,0.22026655273437498,3.6838438028735276,-1.5289617172432768,1.3373751932457312
0.9002198242187499,-1.419761584472656,0.39743747558593745,3.5857856097843808,-1.4671424216001188,1.4833966329545698
1.2856862915039062,-0.8882488159179687,0.7565677246093749,3.482664629552044,-1.3669525286612079,1.599307812285491
2.147598889160156,-0.469263525390625,1.0941501586914062,3.377411949469943,-1.2483767245180817,1.7034946424427098
2.47081611328125,-0.05027823486328125,1.5370774658203123,3.290012255629616,-1.1369954073679092,1.7818346119215391
2.7940333374023436,0.40222587890625,1.9416975463867185,3.199415012014643,-1.0072281790135216,1.8516477820013122
3.239354846191406,0.9265560424804687,2.5043349365234375,3.1037549812564813,-0.8630719766732265,1.9710229735881002
4.091690637207031,1.4963760375976562,2.89219560546875,2.9849127146321344,-0.6986646257601729,2.100257276980047
4.723759875488281,2.0781670410156248,3.6200329101562496,2.8535467113904236,-0.5243981630419604,2.2175007687170702
5.717353564453124,2.882618798828125,4.338293408203125,2.657163862730909,-0.2843154674622824,2.32754977346114
6.217741711425781,3.5889082885742187,5.123591552734375,2.4994180738483682,-0.09379479338961894,2.3456692221841347
6.279990954589843,4.472368701171875,5.774814404296874,2.3419387474470477,0.08739969384032674,2.304367537594956
6.251260534667968,5.324704492187499,6.639121203613281,2.184725883526948,0.2880459421993695,2.2135038314987625
6.0525417968749995,6.272808349609375,7.4220251464843745,2.0205849950951147,0.5238652380795193,2.0869341529190213
6.050147595214844,7.189787585449218,7.869740856933594,1.858309344031825,0.7735405829831357,1.9545022997524286
6.248866333007812,7.989450939941406,8.432378247070313,1.6933690681563305,1.055191425633213,1.7847656992149648
6.368576416015625,8.487444885253906,8.755595471191405,1.5473476284474919,1.3339111809898647,1.5225666176939845
6.555324145507812,9.102754711914063,8.8872765625,1.3912006144522742,1.615562023639942,1.156980093459447
6.418854650878906,9.447519750976562,8.875305554199219,1.2267932635392202,1.9009433410271066,0.7532894344103771
6.081272216796875,9.588777648925781,8.712499841308594,1.0605206752576233,2.1788637089400966,0.40582235889883417
5.566518859863281,9.746794958496093,8.449137658691406,0.8923828496074824,2.4551853019657637,0.14895252700226413
4.970362646484375,9.832986218261718,8.257601525878906,0.7183828493704905,2.7059264967942624,0.011990811654922875
4.015076184082031,9.749189160156249,8.10197841796875,0.5358560497344422,2.9268238937260636,-0.04716385917602997
3.066972326660156,9.730035546875,7.893682873535155,0.3384073511500456,3.1160122553926244,-0.06581623286146555
1.9488801513671874,9.787496386718749,7.893682873535155,0.1414915775280899,3.2886799432235136,-0.06528330789902453
1.350329736328125,9.773131176757811,7.685387329101562,-0.0831362941407986,3.424575808645973,-0.037304747370871166
0.3902548706054687,9.718064538574218,7.630320690917968,-0.3154915777650819,3.5463491625637453,0.05915467083095285
-0.17956512451171874,9.399635717773437,7.4794859863281244,-0.5201347633424322,3.6553323173829333,0.20970597272054006
-0.9648632690429687,9.02135185546875,7.426813549804687,-0.7031944879409215,3.7560551352842855,0.4295375197274594
-2.0925322509765625,8.580818749999999,7.371746911621093,-0.8609402768234624,3.8258683053640588,0.6946676885418652
-2.9831752685546875,8.25520732421875,7.228094812011718,-1.0074946414947419,3.9095375244672983,0.9699234316426504
-4.359841223144531,7.960720520019531,7.101202124023437,-1.154315468647242,3.9516385965001386,1.1990811654922875
-6.284779357910156,7.64229169921875,6.677428430175781,-1.316324657229311,3.9409800972513183,1.40479020099452
-8.451531860351562,7.034164477539062,6.114791040039062,-1.4255742745297195,3.8908851507818625,1.5148392057385898
-9.591171850585937,5.7317187744140625,6.301538769531249,-1.3842725899405408,3.8357274171692173,1.5262970924310717
-11.863269226074218,5.664681127929687,5.7125651611328125,-1.393865239264479,3.6313506940730873,1.517503830550795
-13.53442198486328,5.6383449096679685,4.7189714721679685,-1.5196355304005589,3.4466921945872753,1.5438836161916252
-14.207192651367187,4.113238452148437,4.508281726074219,-1.5318928045367024,3.351032163829113,1.5465482410038303
-14.92545314941406,2.4157494750976563,4.790797521972656,-1.3885359896400689,3.236719759385515,1.5401531414545382
-16.086640954589843,1.697488977050781,4.742913488769531,-1.2225298638396922,3.019019912228359,1.4975191444592568
-17.233463549804686,1.4245499877929686,4.742913488769531,-1.086101073454792,2.764814705143994,1.4317029115977913
-17.824831359863282,1.2330138549804688,4.584896179199219,-1.0066952540510805,2.470906588357774,1.3999938763325508
-18.09298194580078,0.842758984375,4.3430818115234375,-0.9432771835205994,2.1908545205950194,1.3728147032480589
-18.24621085205078,0.03591302490234375,4.139574670410156,-0.86493721404177,1.9179969398252188,1.2987381334687575
-18.459294799804688,-0.46686932373046874,3.84987626953125,-0.7716753456145921,1.6651240451469564,1.1372618698491297
-18.619706311035156,-0.9840168823242187,3.584119885253906,-0.6608269534268607,1.4165145501682224,0.9057059736685078
-18.63407152099609,-1.6448165405273436,3.2728736694335936,-0.5126738138682579,1.152183768797478,0.5904808583846464
-18.50717883300781,-2.3678654418945313,3.210624426269531,-0.3397396635561481,0.9182297102858716,0.20597549798345294
-18.021155895996092,-3.1220389648437497,3.0310593017578125,-0.15188361429568975,0.7221133241075776,-0.17053598798112535
-17.547103967285157,-3.9169139160156248,2.9975404785156248,0.04663093421358895,0.5505114862015702,-0.5409188368776319
-16.89827531738281,-4.675875842285156,3.0597897216796874,0.22915773384963717,0.40475650897395216,-0.8604073518610214
-16.227898852539063,-5.461173986816406,3.0214824951171875,0.3853047478448551,0.2787197553566517,-1.1361960199242473
-15.425841296386718,-6.244077929687499,3.1866824096679687,0.5036140895067608,0.19265237392242754,-1.3059326204617112
-14.942212561035156,-7.101202124023437,3.248931652832031,0.6125972443259486,0.095926493239383,-1.4138499253560173
-14.686032983398437,-7.941566906738281,3.337517114257812,0.7231791740324596,0.0,-1.434633998891217
-14.38436357421875,-8.757989672851561,3.327940307617187,0.8510811650183037,-0.09033078113375233,-1.3850719773842024
-14.121001391601562,-9.600748657226562,3.265691064453125,1.0501286384900235,-0.21023889768298107,-1.2070750399289027
-13.766659545898436,-10.091559997558592,3.1220389648437497,1.2273261885016615,-0.29257580438011815,-0.991773355102732
-13.723563916015625,-10.412383020019531,2.9544448486328125,1.4162480876870018,-0.3951638596500139,-0.7341041357625004
-13.467384338378906,-10.319009155273436,2.7964275390625,1.611298623940414,-0.48176416604667904,-0.46364471732368445
-13.074735266113281,-10.012551342773437,2.616862414550781,1.7751730498910265,-0.5526431860513342,-0.17186830038722786
-12.579135522460938,-9.351751684570312,2.2194249389648437,1.9190627897501011,-0.6189923438752409,0.13962634015954636
-12.246341491699217,-8.635885388183594,1.9297265380859374,2.0328422692312578,-0.6765482398188707,0.44206125634482335
-11.944672082519531,-7.771578588867187,1.7166425903320313,2.1290352249518616,-0.7375681480183671,0.7221133241075776
-11.990161914062499,-6.76122548828125,1.5753846923828123,2.1935191454072243,-0.7985880562178636,1.0061623290886395
-10.759542260742187,-5.6215854980468745,1.618480322265625,2.2185666186419524,-0.8436202155441294,1.3365758058020698
-10.414777221679687,-4.647145422363281,1.6448165405273436,2.238817767214711,-0.9118346107365795,1.5961102625108448
-9.993397729492187,-3.69664736328125,1.7501614135742187,2.2492098039823105,-0.9685911192365477,1.7831669243276418
-8.865728747558594,-2.655169641113281,2.2553379638671873,2.2526738162381776,-0.9797825434478091,1.9654272614824695
-7.896077075195312,-1.5322890624999999,2.5546131713867184,2.24894334150109,-0.9688575817177683,2.1420918865316665
-7.003039855957031,-0.51714755859375,3.0789433349609374,2.2318897427029776,-0.9579326199877275,2.310762637144248
-5.7149593627929685,0.6943184814453125,3.507505432128906,2.198049007587973,-0.8966462493070105,2.428006128881272
-4.498704919433593,1.7908628417968748,4.007893579101562,2.1703369095410405,-0.798854518699084,2.428539053843713
-3.754108203125,1.8243816650390623,4.328716601562499,2.194851457813327,-0.6933353761357627,2.344336909778032
-3.1938650146484373,4.951209033203125,4.522646936035156,2.0288453320129505,-0.6107320069574051,2.202845332249942
-2.7198130859375,5.0014872680664055,4.939238024902344,2.041102606149094,-0.4460581935631309,2.048030630660827
-2.2290017456054687,5.892130285644531,5.53539423828125,2.089332315250006,-0.2680612561078314,1.8628392062125738
-1.3431471313476562,7.738059765625,5.9017070922851556,2.0424349185551964,-0.07567534466662437,1.6054364493535627
-1.4221557861328125,9.229647399902344,6.196193896484375,1.9361163885482136,0.10631853000698281,1.3280490064030135
-1.1611878051757811,10.192116467285155,6.49307490234375,1.7767718247783495,0.3754456360396962,0.9867105679595423
-0.33039982910156246,11.188104357910156,7.003039855957031,1.6283522227385263,0.6235222060559894,0.6682879029010349
-0.08858546142578125,11.367669482421874,7.194575988769531,1.47300459618697,0.8569433396051548,0.2643307813707443
-0.2059013427734375,11.188104357910156,7.484274389648437,1.330447168733998,1.0786401239806178,-0.12017457903044926
-0.3136404174804687,11.051634863281249,7.5465236328125,1.192419603461775,1.2915436464758039,-0.3951638596500139
-0.5458779785156249,10.62307276611328,7.498639599609374,1.0602542127764025,1.4980520694216979,-0.5566401232696419
-1.0103531005859374,10.151415039062499,7.560888842773437,0.928888209534692,1.6797794816140845,-0.6112649319198461
-1.7645266235351562,9.770736975097655,7.503428002929687,0.7804686074948689,1.8082143975623695,-0.6006064326710258
-2.47081611328125,9.504980590820312,7.445967163085937,0.6080673821452,1.9190627897501011,-0.4873598781523097
-2.913743420410156,9.344569079589844,7.407659936523437,0.43433384438942857,2.0197856076514533,-0.25793568182145205
-3.438073583984375,9.330203869628905,7.275978845214843,0.23501990843648835,2.121840737958908,0.036771822408430146
-3.9504327392578125,9.3086560546875,7.285555651855469,0.037304747370871166,2.2065758069870296,0.31842266505850747
-4.517858532714843,9.3086560546875,7.204152795410156,-0.13882695271588483,2.2604012281935724,0.5851516087602363
-5.269637854003906,9.3086560546875,6.8785413696289055,-0.2989709039294104,2.2699938775175106,0.8081807055418018
-6.2009822998046875,9.425971936035156,6.5505357421875,-0.43406738190820804,2.250542116388413,0.99070750517785
-6.8569935546875,9.682151513671874,6.174646081542968,-0.5449157740959395,2.228425730447111,1.154315468647242
-7.261613635253906,9.991003527832031,6.011840368652344,-0.6608269534268607,2.2017794823250605,1.3024686082058448
-7.180210778808593,10.122684619140625,5.834669445800781,-0.7759387453141203,2.180196021346199,1.437831548665863
-7.192181787109375,10.287884533691406,5.870582470703124,-0.8913169996826004,2.14395712390021,1.5449494661165073
-7.493851196289062,10.488997473144531,5.887341882324218,-1.0029647793139933,2.0797396659260676,1.6102327740155318
-7.9272016967773435,10.807426293945312,5.985504150390625,-1.1130137840580634,1.9979356841913714,1.651800921085931
-8.597578161621094,11.176133349609374,6.133944653320312,-1.236652375344379,1.9142664650881318,1.6510015336422696
-9.255983618164063,11.417947717285156,6.198588098144531,-1.3682848410673103,1.8375252704966254,1.5947779501047423
-9.813832604980469,11.444283935546874,6.102820031738281,-1.4953874446094926,1.7570536011680318,1.500183769271462
-10.24000050048828,11.279084020996093,6.260837341308593,-1.633947934844157,1.657396633191562,1.3432373678325826
-10.579977136230468,10.907982763671875,6.133944653320312,-1.7173506914661762,1.5817212885249374,1.217200614215282
-10.9175595703125,10.441113439941406,6.138733056640625,-1.7884961739520517,1.502315469121226,1.0781071990181768
-10.951078393554686,9.801861596679688,6.0142345703124995,-1.813277184705559,1.427972436860704,0.930486984422015
-10.946289990234375,9.169792358398437,6.030993981933594,-1.8841562047102145,1.360823891593136,0.7847320071943971
-10.75714805908203,8.463502868652343,5.767631799316406,-1.9286554390740394,1.3189892820415163,0.6507013791404813
-10.568006127929687,7.6470801025390625,5.5449710449218745,-1.9766186856937307,1.2688943355720608,0.5406523743964115
-10.563217724609375,6.9360022094726554,5.513846423339843,-2.0328422692312578,1.2401163876002457,0.46604287965466906
-9.627084875488281,6.358999609374999,5.499481213378906,-2.1178438007406,1.3075313953490344,0.41834609551619806
-9.548076220703125,5.324704492187499,5.343858105468749,-2.176732009090333,1.339773355576716,0.43966309401383874
-9.509768994140625,3.9169139160156248,5.145139367675781,-2.166339972322733,1.3336447185086442,0.4689739669480946
-10.014945544433592,2.7269956909179687,4.9823336547851556,-2.0882664653251237,1.2646309358725325,0.5494456362766882
-10.58476553955078,2.123656872558594,4.647145422363281,-1.9963369093040484,1.170036755039252,0.6666891280137118
-10.77630167236328,1.908178723144531,4.417302062988281,-1.928122514111598,1.1015558973655815,0.785264932156838
-10.922347973632812,1.7884686401367187,4.141968872070312,-1.870833080649189,1.0573231254829771,0.846018377875114
-11.015721838378905,1.5897499023437498,4.010287780761718,-1.817807046886308,1.024281777811634,0.8628055141920059
-10.972626208496093,1.3742717529296875,3.5817256835937497,-1.799154673200872,0.9957702923210396,0.880125575471339
-11.022904443359375,1.2928688964843749,3.258508459472656,-1.7490597267314167,0.9616630947248146,0.8982450241943336
-11.116278308105468,1.158793603515625,2.916137622070312,-1.709356817029561,0.9334180717154407,0.9035742738187438
-11.252747802734374,1.3215993164062498,2.5139117431640625,-1.6843093437948333,0.9038407362999643,0.8726646259971648
-11.681309899902343,1.4915876342773438,2.1619640991210938,-1.6675222074779412,0.8633384391544471,0.7727411955394742
-12.050016955566406,1.5969325073242187,1.7022773803710936,-1.6488698337925054,0.8143093426098735,0.6538989289151275
-12.066776367187499,1.6304513305664061,1.4628572143554686,-1.6238223605577777,0.7849984696756176,0.5790229716921647
-12.23915888671875,1.8219874633789062,1.1563994018554686,-1.581454826043717,0.7162511495207263,0.5036140895067608
-12.57674132080078,2.068590234375,0.8212111694335937,-1.5428177662667433,0.6368453301170149,0.42633996995281337
-12.514492077636717,2.2744915771484373,0.6177040283203125,-1.507644718745636,0.5664992350748007,0.3106952531031127
-12.215216870117187,2.482787121582031,0.44053310546874996,-1.481531395586026,0.5156049011616837,0.17959571234262262
-11.808202587890625,2.6815058593749996,0.373495458984375,-1.4676753465625598,0.48016539115935597,0.03863705977697371
-11.602301245117188,2.8203695556640622,0.4213794921875,-1.4564839223512984,0.4383307816077362,-0.13030015331682857
-11.439495532226562,2.8562825805664063,0.41898529052734373,-1.439963248515627,0.399960184311983,-0.34666768806788134
-11.068394274902342,2.7461493041992187,0.488417138671875,-1.4130505379123557,0.3839724354387525,-0.5915467083095285
-10.797849487304687,2.4756045166015626,0.5985504150390625,-1.3813415026471152,0.3781102608519013,-0.8124441052413298
-10.496180078124999,1.9943699829101562,0.6727706665039062,-1.3360428808396287,0.37411332363359373,-0.9920398175839524
-10.340556970214843,1.43652099609375,0.7278373046875,-1.2747565101589118,0.36585298671575794,-1.1292679954125144
-10.122684619140625,0.7158662963867187,0.7254431030273437,-1.1974823906049643,0.35439510002327607,-1.2427810124124508
-10.067617980957031,0.07422025146484375,0.8834604125976562,-1.112480859095622,0.34133843844347117,-1.3157917322668702
-10.160991845703125,-0.488417138671875,0.928950244140625,-1.0202848405933265,0.3266830019763432,-1.3259173065532495
-10.070012182617187,-1.0558429321289062,1.0390835205078124,-0.9307534469032356,0.3130934154340973,-1.2630321609852095
-10.129867224121092,-1.4006079711914061,1.0654197387695312,-0.8526799399056267,0.29364165430500017,-1.1476539066167295
-10.263942517089843,-1.7357962036132812,1.0821791503906248,-0.782067382382192,0.2637978564083033,-0.9765849936731631
-10.405200415039062,-1.8531120849609375,1.1659762084960936,-0.7194486992953725,0.21849923460081683,-0.7687442583211664
-10.58476553955078,-1.7764976318359373,1.1013327636718748,-0.6682879029010349,0.16227565106328956,-0.5411852993588524
-10.587159741210938,-1.5921441040039062,1.1731588134765625,-0.6221898936498869,0.10018989293891113,-0.33414395145051745
-10.512939489746094,-1.177947216796875,1.13006318359375,-0.5894150084597645,0.05169372135677862,-0.14841960203982313
-10.319009155273436,-0.8403647827148437,1.2569558715820313,-0.5542419609386573,0.016254211354451008,0.021849923460081685
-9.967061511230469,-0.36391865234375,1.3479355346679687,-0.5102756515372735,-0.01732006127933304,0.16387442595061263
-9.746794958496093,0.20350714111328125,1.5011644409179687,-0.4652434922110075,-0.044232771882604376,0.25500459452802643
-9.299079248046874,0.6943184814453125,1.8076222534179687,-0.39756202198099844,-0.06288514556803997,0.31362634039653825
-9.052476477050782,1.1156979736328125,2.0159177978515626,-0.3613231245350093,-0.07141194496709623,0.32588361453268166
-8.772354882812499,1.6208745239257811,2.250549560546875,-0.3264165394951227,-0.0770076570727269,0.3266830019763432
-8.549694128417968,1.8339584716796873,2.5641899780273434,-0.29710566656086673,-0.07727411955394742,0.2987044414481898
-8.334215979003906,2.1356278808593747,2.6336218261718747,-0.2688606435514929,-0.08047166932859352,0.24434609527920614
-8.192958081054687,2.3391350219726563,2.6048914062499997,-0.25367228212192394,-0.07940581940371148,0.17186830038722786
-8.135497241210937,2.50912333984375,2.6479870361328124,-0.2424808579106626,-0.08153751925347555,0.11031546722529045
-8.200140686035155,2.4875755249023435,2.616862414550781,-0.22969065881207817,-0.07913935692249098,0.05249310880044014
-8.078036401367187,2.461239306640625,2.592920397949219,-0.20970597272054006,-0.08233690669713707,0.004263399699528133
-8.09479581298828,2.4660277099609376,2.463633508300781,-0.18412557452337125,-0.09939050549524961,-0.035972434964768624
-8.068459594726562,2.3774422485351563,2.442085693359375,-0.15774578888254095,-0.1087166923379674,-0.07620826962906538
-8.118737829589843,2.384624853515625,2.375048046875,-0.13642879038490024,-0.12870137842950552,-0.10711791745064435
-8.180987072753906,2.3630770385742186,2.2936451904296873,-0.1151117918872596,-0.14895252700226413,-0.12497090369241841
-8.221688500976562,2.3630770385742186,2.3870190551757813,-0.10605206752576231,-0.16707197572525873,-0.12816845346706449
-8.190563879394531,2.39420166015625,2.4061726684570313,-0.09992343045769063,-0.18572434941069432,-0.11910872910556722
-8.157045056152343,2.346317626953125,2.6048914062499997,-0.09033078113375233,-0.19771516106561718,-0.11271362955627502
-8.152256652832031,2.2864625854492187,2.77727392578125,-0.07514241970418334,-0.21183767257030411,-0.1055191425633213
-8.116343627929687,2.195482922363281,2.980781066894531,-0.06341807053048099,-0.21849923460081683,-0.09992343045769063
-8.142679846191406,2.123656872558594,3.1962592163085937,-0.03970290970185574,-0.21876569708203733,-0.09432771835205994
-8.128314636230469,1.905784521484375,3.35188232421875,-0.015454823910789483,-0.21316998497640668,-0.09672588068304452
-8.137891442871092,1.8315642700195311,3.4715924072265625,0.007727411955394742,-0.20650842294589394,-0.09352833090839843
-8.128314636230469,1.649604943847656,3.6080619018554687,0.044232771882604376,-0.19398468632853008,-0.0770076570727269
-8.073247998046874,1.4724340209960938,3.766079211425781,0.08473506902812164,-0.1732006127933304,-0.0610199081994964
-8.10197841796875,1.446097802734375,3.725377783203125,0.1212404289553313,-0.16174272610084856,-0.02744563556571236
-8.226476904296874,1.3048399047851562,3.766079211425781,0.144156202340295,-0.16467381339427414,0.0074609494741742334
-8.353369592285155,1.2138602416992186,3.871424084472656,0.16200918858206906,-0.17426646271821244,0.04636447173236845
-8.43956085205078,1.20667763671875,3.7924154296875,0.17080245046234582,-0.18998774911022243,0.09992343045769063
-8.470685473632813,1.3239935180664062,3.7804444213867185,0.1726676878308894,-0.20357733565246838,0.160410413694746
-8.494627490234375,1.3838485595703125,3.801992236328125,0.1633415009881716,-0.20544257302101193,0.20757427287077598
-8.382100012207031,1.5059528442382812,3.787627026367187,0.16600612580037669,-0.21583460978861177,0.23182235866184223
-8.449137658691406,1.659181750488281,3.7708676147460936,0.1692036755750228,-0.23155589618062175,0.23928330813601648
-8.44674345703125,1.8219874633789062,3.8139632446289062,0.16867075061258177,-0.23901684565479597,0.2334211335491653
-8.461108666992187,2.0757728393554684,3.7517140014648436,0.16227565106328956,-0.2534058196407034,0.21290352249518615
-8.549694128417968,2.3774422485351563,3.83072265625,0.15188361429568975,-0.2632649314458622,0.17666462504919703
-8.470685473632813,2.5641899780273434,3.88818349609375,0.13696171534734128,-0.273656968213462,0.12976722835438756
-8.269572534179687,2.645592834472656,3.897760302734375,0.11857580414312621,-0.26646248122050836,0.07487595722296284
-8.204929089355469,2.7844565307617186,4.158728283691406,0.10125574286379316,-0.25047473234727785,0.018385911204215073
-8.298302954101562,2.8467057739257813,4.297591979980469,0.08553445647178318,-0.2368851458050319,-0.0415681470703993
-8.590395556640624,2.858676782226562,4.340687609863281,0.08953139369009079,-0.24088208302333952,-0.09645941820182401
-8.779537487792968,2.834734765625,4.434061474609375,0.10498621760088028,-0.2419479329482216,-0.14975191444592567
-8.904035974121093,2.8227637573242186,4.503493322753906,0.12603675361730043,-0.2440796327979856,-0.2078407353519965
-8.920795385742187,2.7916391357421872,4.508281726074219,0.1529494642205718,-0.24461255776042665,-0.2752557431007851
-8.963891015625,2.73896669921875,4.575319372558593,0.17826339993652007,-0.23155589618062175,-0.338140888668825
-9.02135185546875,2.7246014892578123,4.450820886230469,0.19771516106561718,-0.22143032189424242,-0.4138162333354494
-9.095572106933593,2.6240450195312497,4.402936853027343,0.20970597272054006,-0.20970597272054006,-0.4836294034152226
-9.023746057128905,2.3774422485351563,4.3430818115234375,0.22196324685668345,-0.19744869858439668,-0.5305268001100321
-9.133879333496093,2.0638018310546875,4.302380383300781,0.23954977061723698,-0.19531699873463262,-0.5667656975560212
