aX,aY,aZ,gX,gY,gZ
8.678981018066406,9.402029919433593,-3.957615344238281,-4.519203681499822,2.1908545205950194,0.13696171534734128
10.09395419921875,8.142679846191406,-4.948814831542968,-4.94287902664043,3.3792771868384865,-0.9144992355487845
10.481814868164061,3.2058360229492187,-5.686228942871093,-4.989776423335239,4.375580404121967,-1.7946248110201235
9.488221179199218,-1.9297265380859374,-6.524199523925781,-4.900777954607589,5.527497710438225,-2.9252251188387404
5.566518859863281,-5.9783215454101555,-7.3094976684570305,-4.5261317060115545,6.033776424757191,-3.5876508471529243
2.1356278808593747,-7.453149768066406,-7.429207751464843,-4.425142425628982,5.859776424520199,-3.7685788719016493
-4.240131140136718,-7.261613635253906,-6.909665991210937,-4.396098015175946,5.7571883692503025,-3.473338442709326
-7.141903552246093,-8.259995727539062,-6.306327172851562,-4.637779485642948,5.424376730205888,-2.440529865498636
-8.154650854492187,-6.110002636718749,-2.9496564453125,-4.706793268279059,5.349234310501705,-1.5787902012315118
-10.271125122070313,-10.192116467285155,-1.68551796875,-3.730208274605896,5.0017672349901625,-2.0069954085528687
-16.515203051757812,-12.27028350830078,-0.43574470214843747,-2.8927166961298383,4.676416545419921,-2.5047473234727784
-19.80244193115234,-15.459360119628906,1.1180921752929687,-2.210039819242896,4.216768765314544,-2.706459421756703
-19.462465295410155,-19.328390002441406,2.3965958618164063,-1.8639050561374557,3.8053506943100794,-2.9076385950781867
-19.321207397460935,-23.257274926757812,3.871424084472656,-1.5105758060390617,3.219133235624961,-3.1088177683996707
-20.67871973876953,-25.634717175292966,6.658274816894531,-0.42154364529084415,2.0163215953955866,-2.5348575838506955
-21.945252416992187,-21.957223425292966,7.709329345703124,0.7764716702765613,1.24224808745001,-2.188456358264035
-22.725762158203125,-13.022062829589842,5.394136340332031,1.5276294048371744,0.2997702913730719,-2.936949468012443
-22.141576953125,-6.021417175292968,2.1260510742187497,1.6456722840178593,-0.6325819304174867,-3.9969372183076253
-20.451270581054686,-2.9735984619140625,1.43652099609375,1.5929127127361986,-1.018419603224783,-5.0364073575488275
-17.70512127685547,-1.915361328125,2.868253588867187,1.5859846882244655,-1.3152588073044291,-5.743598782708057
-14.408305590820312,-5.367800122070312,3.897760302734375,1.8766952552360403,-1.5572067402526506,-5.417981630656596
-10.9941740234375,-7.015010864257812,3.9145197143554684,2.462113326477497,-1.7346707527455092,-4.395831552694726
-9.069235888671875,-8.339004382324218,4.678270043945313,2.915366007033582,-2.020851457576335,-3.152517615319834
-9.883264453125,-5.97592734375,4.2688615600585935,3.105886681106245,-2.435467078355446,-2.228425730447111
-11.312602844238281,-3.430890979003906,2.990357873535156,3.060321596817538,-2.904973970265982,-1.012823891119152
-9.540893615722656,-0.2920926025390625,1.8291700683593748,2.882058196881018,-3.11361409306164,0.3671852991218605
-7.721300354003906,0.8547299926757812,-0.1149216796875,2.5830872929516078,-3.1962174622399977,1.567865239501471
-5.944802722167968,1.8698714965820311,-1.5298948608398437,2.2065758069870296,-3.364355287890138,2.5194027599399065
-2.166752502441406,3.821145849609375,-1.9201497314453124,1.910269527869824,-3.4264410460145167,2.92495865635752
-1.3479355346679687,4.350264416503906,-1.9728221679687499,1.660061258003767,-3.4373660077445574,3.2609678451765807
0.8379705810546875,4.766855505371093,-1.7980454467773437,1.4157151627245608,-3.339574277136631,3.520502301885356
2.31758720703125,5.090072729492187,-1.438915197753906,1.171102604964134,-3.1898223626907054,3.7445972485918033
4.228160131835938,5.437231970214843,-1.2713210815429687,0.9179632478046512,-3.0016998509490262,3.8914180757443035
5.6215854980468745,5.88015927734375,-0.9002198242187499,0.6696202153071374,-2.806116389733173,3.9244594234156467
6.665457421875,6.054935998535156,-0.6392518432617187,0.43913016905139773,-2.5681653940032594,3.8431883666433913
7.340622290039062,6.169857678222656,-0.38307226562499996,0.24088208302333952,-2.3003706003766484,3.6534670800143894
7.955932116699218,6.208164904785156,-0.4477157104492187,0.0604869832370554,-1.9755528357688488,3.3667534502211227
8.355763793945313,6.057330200195312,-0.6943184814453125,-0.10525268008210079,-1.6675222074779412,3.091497707120338
8.51617530517578,5.892130285644531,-1.120486376953125,-0.28031853024397474,-1.3437702927950235,2.7810689164984455
9.356540087890625,5.303156677246093,-1.6136919189453125,-0.43433384438942857,-1.0152220534501368,2.4471914275291486
10.59194814453125,4.007893579101562,-2.042254016113281,-0.5337243498846782,-0.6765482398188707,2.11757733825938
11.937489477539062,2.3367408203125,-2.243366955566406,-0.5691638598870058,-0.3485329254364249,1.8175405844050874
13.61103643798828,0.8858546142578124,-2.2194249389648437,-0.5502450237203498,-0.035173047521107094,1.5079111812268566
15.006856005859374,-0.9097966308593749,-1.9608511596679685,-0.5028147020630992,0.28271669257495935,1.2499754994054046
16.141707592773436,-3.105279553222656,-1.2856862915039062,-0.44072894393872075,0.7146523746334033,1.0690474746566794
16.68040296630859,-4.367023828124999,-0.7948749511718749,-0.4082205212298188,1.087166923379674,1.0546585006707718
16.558298681640625,-5.465962390136719,-0.2705447875976562,-0.37917611077678337,1.4492894353583448,1.0940949478914073
16.41943498535156,-6.279990954589843,0.105344873046875,-0.3514640127298505,1.8159418095177642,1.191620216018113
15.79454835205078,-6.687005236816406,0.36631285400390623,-0.3178897400960664,2.1420918865316665,1.3189892820415163
14.647725756835937,-6.682216833496093,0.36152445068359373,-0.2619326190397597,2.43253599106202,1.4905911199475237
13.510479968261718,-6.469132885742187,0.1197100830078125,-0.1787963248989611,2.6952679975454417,1.6992312427431817
12.485761657714843,-5.904101293945312,-0.08140285644531249,-0.07434303226052183,2.928156206132166,1.8841562047102145
11.358092675781249,-5.092466931152344,-0.4165910888671875,0.031975497746460996,3.133598779153178,2.0581562049472066
10.12507882080078,-4.259284753417968,-0.7278373046875,0.13003369083560806,3.309730479239934,2.187390508339153
9.050082275390624,-3.265691064453125,-0.8978256225585937,0.20597549798345294,3.4613476310544034,2.2857151639095203
8.149862451171874,-2.090138049316406,-0.9720458740234375,0.25846860678389305,3.581255747603632,2.357127108876617
7.137115148925781,-1.0845733520507812,-0.9600748657226562,0.30856355325334867,3.6867748901669533,2.376845332486934
6.279990954589843,-0.2346317626953125,-0.9504980590820312,0.36638591167819895,3.786964783105864,2.3675191456442164
5.513846423339843,0.6775590698242188,-0.852335791015625,0.40528943393639316,3.872499239577648,2.303834612632515
4.127603662109375,1.209071838378906,-0.5889736083984375,0.4569831552931718,3.9521715214625797,2.2377519172898293
3.1316157714843746,1.6041151123046875,-0.3687070556640625,0.4990842273260121,4.065951000943737,2.2564042909752646
2.157175695800781,1.7453730102539062,-0.15322890625,0.5502450237203498,4.168006131251191,2.3291485483484635
1.0534487304687499,1.4508862060546874,0.0909796630859375,0.6157947941005948,4.2828514606572305,2.4117519175268205
0.1149216796875,1.3024457031249999,0.2825157958984375,0.6349800927484713,4.38757121577689,2.4959540615925015
-2.0566192260742184,1.0271125122070313,0.46686932373046874,0.6197917313189023,4.440597249539771,2.605736603855351
-4.039018200683594,0.41898529052734373,0.45010991210937495,0.6205911187625639,4.45018989886371,2.869267997782434
-5.571307263183593,0.016759411621093748,0.5817910034179687,0.6325819304174867,4.489359883603125,3.355295563528641
-7.467514978027343,0.06703764648437499,0.7781155395507812,0.6365788676357944,4.468309347586705,3.946309346875728
-9.72285294189453,-0.040701428222656245,0.8092401611328125,0.6781470147061938,4.381176116227598,4.280986223288687
-11.552023010253906,0.21308394775390624,0.7757213378906249,0.7362358356122646,4.282052073213569,4.6473721349668855
-13.826514587402343,1.7788918334960937,0.5051765502929687,0.8518805524619651,4.039571215302907,4.740900465875285
-15.344438439941406,3.5482068603515624,0.28969840087890625,0.8875865249455133,3.867436452434458,4.8035191489621045
-16.984466577148435,5.528211633300781,0.02154781494140625,0.861739664267124,3.6886401275354967,4.829632472121713
-18.071434130859373,7.5537062377929685,-0.28969840087890625,0.7554211342601411,3.4949219036881876,4.727044416851818
-19.443311682128904,9.425971936035156,-0.5602431884765625,0.5710290972555493,3.248444108559217,4.372649316828541
-21.39937443847656,10.259154113769531,-0.5482721801757812,0.41781317055375705,3.062186834186082,4.096061261321654
-22.857443249511718,10.702081420898438,-0.05746083984375,0.2811179176876363,2.8855222091368846,3.89488208800017
-23.889344165039063,10.472238061523436,0.5985504150390625,0.20624196046467347,2.77840429168624,3.7235467125753834
-24.94279289550781,11.707646118164062,0.9074024291992187,0.0671485452675681,2.5223338472333316,3.561537523993314
-25.20376087646484,11.693280908203125,2.29843359375,-0.10978254226284943,2.394431856247488,3.39153446097463
-25.304317346191404,12.878410729980468,3.201047619628906,-0.47696784138470993,2.2270934180410085,3.128535992009988
-26.03454885253906,9.354145886230468,3.5529952636718747,-0.42767228235891586,1.942245025616285,2.8396906623669573
-26.748020947265623,6.691793640136718,3.327940307617187,-0.11431240444359807,1.6374119471000237,2.656897400249689
-26.848577416992185,6.732495068359374,3.1028853515624997,0.014921898948348467,1.4157151627245608,2.5873506926511363
-25.929203979492186,10.259154113769531,4.106055847167968,-0.42047779536596214,1.2998039833936395,2.3789770323366985
-25.227702893066404,6.785167504882812,4.965574243164062,-0.45938131762415635,1.170036755039252,2.1727350718720246
-24.94997550048828,5.9208607055664055,5.2816088623046875,-0.4377978566452952,1.0122909661567112,2.0419019935927554
-24.827871215820313,5.679046337890624,5.5090580200195305,-0.4404624814575003,0.8713323135910622,1.9342511511796698
-24.30593525390625,5.456385583496093,5.614402893066406,-0.5006830022133352,0.7263767238071057,1.8364594205717433
-23.843854333496093,5.394136340332031,5.856217260742187,-0.6293843806428407,0.6032710574832308,1.758652376055355
-23.21896770019531,4.766855505371093,5.925649108886718,-0.7548882092977002,0.4956202150701455,1.6693874448464847
-22.3714203125,3.1100679565429687,5.791573815917968,-0.8369586535136168,0.367984686565522,1.5657335396517071
-21.461623681640624,1.7693150268554687,5.4899044067382805,-0.8231026044901503,0.2792526803190927,1.5292281797244973
-20.84631385498047,0.7015010864257812,5.374982727050781,-0.769543645764828,0.20037978587782226,1.5215007677691026
-19.79765352783203,-0.3591302490234375,5.161898779296875,-0.6733506900442245,0.144156202340295,1.52549770498741
-18.54548605957031,-1.2401964599609374,5.097255334472656,-0.5254640129668424,0.11564471684970061,1.5492128658160356
-17.082628845214842,-1.7166425903320313,5.1140147460937495,-0.3336110264880764,0.19478407377219156,1.5795895886751734
-16.160861206054687,-0.7900865478515624,5.046977099609375,-0.3133598779153178,0.16067687617596652,1.6467381339427416
-16.69476817626953,-1.0438719238281249,4.228160131835938,-0.2467442576101907,0.09912404301402909,1.7714425751539393
-15.75624112548828,-0.8307879760742187,3.782838623046875,-0.19371822384730955,-0.06022052075583488,1.919595714712542
-15.365986254882811,-0.39743747558593745,3.201047619628906,-0.22755895896231412,-0.18039509978628412,2.116245025853277
-14.259865087890624,0.086191259765625,2.9975404785156248,-0.31602450272752286,-0.24994180738483682,2.2492098039823105
-13.704410302734374,0.6272808349609375,3.0621839233398433,-0.4295375197274594,-0.3194885149833895,2.277721289472905
-13.278242407226562,1.1228805786132812,3.0909143432617188,-0.5342572748471192,-0.3946309346875728,2.250542116388413
-12.895170141601561,1.838746875,3.1387983764648437,-0.6019387450771283,-0.4306033696523414,2.1929862204447836
-12.550405102539061,2.5330653564453125,3.095702746582031,-0.6565635537273325,-0.44072894393872075,2.1007902019424876
-12.23197628173828,3.4907460205078125,2.999934680175781,-0.7063920377155676,-0.41674732062887504,1.937448700954316
-11.9518546875,4.355052819824219,2.887407202148437,-0.7703430332084895,-0.35199693769229146,1.6944349180812124
-11.425130322265625,4.8889597900390624,2.8371289672851563,-0.8438866780253499,-0.24008269557967798,1.4114517630250325
-11.168950744628905,4.9823336547851556,2.6695348510742187,-0.9067718235933899,-0.10845022985674689,1.1135467090205042
-11.082759484863281,4.508281726074219,2.5809493896484375,-0.9307534469032356,0.003464012255866608,0.8596079644173599
-11.034875451660156,3.7612908081054686,2.221819140625,-0.9318192968281176,0.09992343045769063,0.6624257283141838
-11.444283935546874,2.7341782958984373,2.142810485839844,-0.9113016857741385,0.1630750385069511,0.5406523743964115
-11.6837041015625,1.618480322265625,1.915361328125,-0.8700000011849597,0.2142358349012887,0.5006830022133352
-11.645396875,0.5051765502929687,1.6639701538085936,-0.8031179183986121,0.2502082698660573,0.5409188368776319
-11.748347546386718,-0.5793968017578125,1.3407529296874998,-0.7319724359127363,0.2526064321970419,0.6360459426733533
-11.858480822753906,-1.2521674682617188,1.0534487304687499,-0.6650903531263888,0.20117917332148377,0.7839326197507355
-11.990161914062499,-1.5346832641601562,0.9217676391601562,-0.6120643193635077,0.12310566632387485,0.9451424208891431
-11.7603185546875,-1.5729904907226562,0.8882488159179687,-0.574493109511416,0.03916998473941472,1.1252710581942065
-11.461043347167967,-1.388636962890625,0.8858546142578124,-0.5571730482320829,-0.040502297145517265,1.3157917322668702
-11.133037719726563,-0.9169792358398436,0.9504980590820312,-0.5595712105630676,-0.10605206752576231,1.4849954078418928
-10.675745202636719,-0.40222587890625,1.0654197387695312,-0.5688973974057853,-0.1337641655726952,1.6224900481516753
-10.117896215820313,0.0526724365234375,1.2330138549804688,-0.5686309349245648,-0.14255742745297195,1.6877733560506998
-9.641450085449218,0.603338818359375,1.3431471313476562,-0.5667656975560212,-0.13749464030978228,1.680578869057746
-9.327809667968749,1.189918225097656,1.3407529296874998,-0.5566401232696419,-0.12577029113607993,1.6424747342432136
-9.141061938476563,1.695094775390625,1.3383587280273437,-0.5505114862015702,-0.111647779631393,1.5910474753676553
-9.064447485351561,2.1811177124023438,1.407790576171875,-0.5363889746968833,-0.09113016857741385,1.52549770498741
-9.016563452148437,2.454056701660156,1.4006079711914061,-0.5156049011616837,-0.0604869832370554,1.4349004613724374
-8.95670841064453,2.530671154785156,1.3718775512695311,-0.48043185364057656,-0.03916998473941472,1.3176569696354135
-9.107543115234375,2.760514514160156,1.22583125,-0.44206125634482335,-0.023182235866184224,1.1977488530861848
-9.22485899658203,2.829946362304687,1.1133037719726562,-0.40635528386127523,-0.020517611053979142,1.087166923379674
-9.366116894531249,2.978386865234375,0.948103857421875,-0.3661194491969785,-0.018385911204215073,0.993372129990055
-9.368511096191405,3.0406361083984375,0.7757213378906249,-0.3301470142322098,-0.013056661579804908,0.9222266475041793
-9.303867651367186,3.0597897216796874,0.5051765502929687,-0.3000367538542924,-0.011990811654922875,0.8633384391544471
-9.119514123535156,3.181894006347656,0.4285620971679687,-0.27418989317590303,-0.01572128639200999,0.798854518699084
-8.963891015625,3.2249896362304686,0.48123453369140623,-0.25047473234727785,-0.024514548272286763,0.7383675354620286
-8.63827958984375,3.239354846191406,0.5602431884765625,-0.224361409187668,-0.013589586542245924,0.7018621755348189
-8.310273962402343,3.1411925781249996,0.7134720947265625,-0.19584992369707363,0.007993874436615249,0.6810781019996193
-8.078036401367187,3.1124621582031247,0.9552864624023437,-0.1662725882815972,0.014921898948348467,0.6440398171099686
-8.049305981445311,3.1387983764648437,1.01514150390625,-0.15241653925813076,0.007194486992953725,0.6179264939503588
-7.958326318359375,3.2225954345703123,1.2569558715820313,-0.14255742745297195,0.000799387443661525,0.6019387450771283
-7.867346655273437,3.287238879394531,1.3311761230468748,-0.1337641655726952,0.006928024511733216,0.5894150084597645
-7.75721337890625,3.318363500976562,1.3431471313476562,-0.11990811654922875,0.012523736617363892,0.558771823119406
-7.790732202148437,3.411737365722656,1.3814543579101561,-0.09725880564548554,0.020517611053979142,0.5030811645443197
-7.675810522460937,3.555389465332031,1.2521674682617188,-0.07807350699760894,0.02851148549059439,0.430869832133562
-7.675810522460937,3.7421371948242186,1.2832920898437499,-0.06155283316193742,0.03490658503988659,0.3589249622040247
-7.728482958984374,3.986345764160156,1.209071838378906,-0.048229709100912004,0.03943644722063524,0.28991117956791307
-7.714117749023437,4.067748620605468,1.2904746948242187,-0.035173047521107094,0.04716385917602997,0.2153016848261707
-7.716511950683593,4.110844250488281,1.199495031738281,-0.016787136316892024,0.058888208349732345,0.144156202340295
-7.809885815429687,4.132392065429687,1.3096283081054687,0.011724349173702367,0.06901378263611166,0.08793261880276775
-8.092401611328125,3.9528269409179684,1.3144167114257812,0.04290045947650184,0.08047166932859352,0.04769678413847099
-8.180987072753906,3.8857892944335934,1.3718775512695311,0.07114548248587572,0.08393568158446013,0.032508422708902016
-8.291120349121094,3.7804444213867185,1.5107412475585937,0.09512710579572148,0.08180398173469605,0.027712098046932865
-8.329427575683594,3.6631285400390623,1.70467158203125,0.11271362955627502,0.08713323135910622,0.046098009251147945
-8.427589843749999,3.5984850952148437,1.6448165405273436,0.12710260354218247,0.08739969384032674,0.0831362941407986
-8.451531860351562,3.478775012207031,1.7741034301757812,0.14069219008442838,0.08766615632154724,0.12816845346706449
-8.51617530517578,3.4668040039062498,1.8650830932617186,0.14735375211494112,0.08553445647178318,0.18572434941069432
-8.437166650390624,3.356670727539062,1.9584569580078124,0.1633415009881716,0.09192955602107537,0.24381317031676514
-8.250418920898436,3.299209887695312,2.1356278808593747,0.18732312429801734,0.10525268008210079,0.30323430362893844
-8.157045056152343,3.380612744140625,2.0877438476562498,0.19851454850927872,0.12230627888021332,0.3661194491969785
-8.300697155761718,3.564966271972656,2.152387292480469,0.20064624835904277,0.12070750399289026,0.42047779536596214
-8.365340600585936,3.8283284545898435,2.166752502441406,0.19425114880975056,0.1247044412111979,0.4708392043166382
-8.288726147460936,4.036623999023437,2.1164742675781247,0.18812251174167888,0.1337641655726952,0.48549464078376614
-8.180987072753906,4.153939880371094,2.1595698974609374,0.1859908118919148,0.1438897398590745,0.4793660037156945
-8.176198669433592,4.299986181640625,2.061407629394531,0.18758958677923787,0.1540153141454538,0.45671669281195126
-8.269572534179687,4.572925170898437,2.1308394775390624,0.18945482414778142,0.16174272610084856,0.42767228235891586
-8.40125362548828,4.690241052246093,2.085349645996094,0.17986217482384312,0.15881163880742297,0.3853047478448551
-8.339004382324218,4.826710546875,1.9512743530273435,0.16867075061258177,0.14895252700226413,0.33281163904441485
-8.441955053710936,4.905719201660156,2.0374656127929685,0.1633415009881716,0.14788667707738212,0.26726186866416984
-8.40843623046875,4.991910461425781,2.0183119995117185,0.15694640143887942,0.14682082715250008,0.20704134790833498
-8.458714465332031,5.116408947753906,2.2361843505859373,0.15188361429568975,0.1500183769271462,0.143623277377854
-8.540117321777343,5.204994409179688,2.2744915771484373,0.1404257276032079,0.15694640143887942,0.08420214406568063
-8.643067993164061,5.176263989257812,2.269703173828125,0.1377611027910028,0.1601439512135255,0.020251148572758632
-8.719682446289061,5.092466931152344,2.3511060302734372,0.1398928026407669,0.17133537542478686,-0.03916998473941472
-8.793902697753905,5.111620544433594,2.3391350219726563,0.14122511504686944,0.17773047497407904,-0.0868667688778857
-8.997409838867187,5.0014872680664055,2.2840683837890623,0.13562940294123874,0.17426646271821244,-0.11671056677458265
-9.107543115234375,4.824316345214844,2.2074539306640624,0.13323124061025418,0.16813782565014074,-0.14122511504686944
-9.260772021484375,4.580107775878906,2.2385785522460937,0.13269831564781315,0.1625421135445101,-0.14202450249053092
-9.3086560546875,4.398148449707031,2.1212626708984375,0.13536294046001823,0.14708728963372059,-0.1316324657229311
-9.239224206542968,4.201823913574218,2.0733786376953125,0.13509647797879773,0.12816845346706449,-0.10658499248820334
-9.212887988281249,4.0988732421875,2.003946789550781,0.13962634015954636,0.10978254226284943,-0.05942113331217336
-9.198522778320312,3.9456443359374997,1.9536685546875,0.13243185316659264,0.08393568158446013,-0.012257274136143382
-9.042899670410156,3.892971899414062,1.9728221679687499,0.12790199098584398,0.06155283316193742,0.03863705977697371
-8.757989672851561,3.883395092773437,1.9632453613281249,0.11990811654922875,0.03410719759622506,0.08739969384032674
-8.643067993164061,3.986345764160156,1.9800047729492187,0.11404594196237756,0.020251148572758632,0.12870137842950552
-8.441955053710936,4.070142822265625,2.1356278808593747,0.10418683015721876,-0.0037304747370871167,0.16547320083793565
-8.389282617187499,4.216189123535156,2.157175695800781,0.09725880564548554,-0.014655436467127957,0.18412557452337125
-8.281543542480469,4.371812231445312,2.1619640991210938,0.09752526812670605,-0.028245023009373885,0.18519142444825326
-8.279149340820313,4.563348364257812,2.1835119140624997,0.08793261880276775,-0.0383705972957532,0.18119448722994566
-8.034940771484374,4.742913488769531,2.250549560546875,0.08473506902812164,-0.02904441045303541,0.18359264956093024
-7.936778503417968,4.836287353515624,2.2002713256835937,0.08473506902812164,-0.01732006127933304,0.15694640143887942
-7.936778503417968,5.013458276367187,2.3032219970703123,0.080205206847373,-0.0074609494741742334,0.111647779631393
-7.994239343261718,5.106832141113281,2.2002713256835937,0.07034609504221419,-0.006661562030512709,0.06581623286146555
-8.192958081054687,5.111620544433594,2.0063409912109376,0.062085758124378436,-0.013323124061025418,0.032508422708902016
-8.195352282714843,4.917690209960937,2.094926452636719,0.06581623286146555,-0.011457886692481857,0.006661562030512709
-8.180987072753906,4.867411975097656,2.01112939453125,0.07247779489197827,-0.007993874436615249,-0.006928024511733216
-8.310273962402343,4.84586416015625,2.0446482177734375,0.0738101072980808,-0.002398162330984575,-0.013323124061025418
-8.341398583984375,4.75009609375,2.0542250244140625,0.07434303226052183,-0.002398162330984575,-0.017586523760553547
-8.427589843749999,4.649539624023437,2.0350714111328125,0.07620826962906538,-0.00479632466196915,-0.009326186842717792
-8.487444885253906,4.613626599121093,2.104503259277344,0.07833996947882944,-0.0127901990985844,0.011724349173702367
-8.532934716796875,4.642357019042969,2.0542250244140625,0.07620826962906538,-0.025047473234727783,0.039969372183076245
-8.580818749999999,4.388571643066406,2.01112939453125,0.07487595722296284,-0.032241960227681506,0.0671485452675681
-8.451531860351562,4.297591979980469,2.061407629394531,0.08180398173469605,-0.03064318534035846,0.09859111805158809
-8.379705810546875,4.2497079467773435,2.1499930908203124,0.0868667688778857,-0.024514548272286763,0.13722817782856178
-8.305485559082031,4.244919543457031,2.0925322509765625,0.09086370609619333,-0.019984686091538122,0.19132006151632497
-8.2360537109375,4.173093493652344,2.051830822753906,0.09033078113375233,-0.013323124061025418,0.23954977061723698
-8.14028564453125,4.192247106933594,2.020706201171875,0.09725880564548554,-0.002398162330984575,0.2781868303942107
-7.960720520019531,4.0988732421875,1.9680337646484374,0.09885758053280859,0.0095926493239383,0.3152251152838613
-7.958326318359375,4.122815258789062,2.080561242675781,0.09912404301402909,0.014122511504686942,0.36265543694111185
-7.936778503417968,4.280832568359375,1.9847931762695312,0.09885758053280859,0.021583460978861175,0.40235834664296755
-7.8721350585937495,4.218583325195312,1.917755529785156,0.1028545177511162,0.033307810152563545,0.4671087295795511
-7.922413293457031,4.2880151733398435,1.9225439331054686,0.10658499248820334,0.039969372183076245,0.48176416604667904
-7.886500268554687,4.3622354248046875,2.003946789550781,0.11537825436848011,0.040768759626737774,0.4921562028142789
-8.022969763183593,4.53940634765625,1.8531120849609375,0.11457886692481858,0.03144257278401998,0.496952527476248
-8.01818135986328,4.802768530273437,1.85790048828125,0.10951607978162892,0.025047473234727783,0.48283001597156106
-7.979874133300781,4.967968444824218,1.8626888916015625,0.10365390519477774,0.022915773384963714,0.44552526860068997
-8.003816149902343,5.204994409179688,1.9704279663085937,0.09992343045769063,0.02105053601642016,0.39862787190588045
-8.099584216308592,5.465962390136719,1.89620771484375,0.09379479338961894,0.01945176112909711,0.34053905099980963
-8.130708837890625,5.600037683105469,1.89620771484375,0.08846554376520875,0.017586523760553547,0.2805849927251953
-8.20971749267578,5.724536169433593,1.9536685546875,0.0868667688778857,0.02131699849764067,0.22222970933790392
-8.334215979003906,5.777208605957031,1.946485949707031,0.0834027566220191,0.02584686067838931,0.15161715181446922
-8.350975390624999,5.7700260009765625,1.905784521484375,0.08473506902812164,0.032774885190122525,0.09086370609619333
-8.559270935058594,5.753266589355468,1.8914193115234375,0.08526799399056267,0.03863705977697371,0.031975497746460996
-8.585607153320312,5.592855078125,1.8650830932617186,0.08873200624642928,0.04263399699528134,-0.015454823910789483
-8.71489404296875,5.386953735351562,1.8291700683593748,0.08846554376520875,0.045032159326265905,-0.04769678413847099
-8.748412866210938,5.224148022460938,1.7764976318359373,0.08073813180981403,0.04290045947650184,-0.06528330789902453
-8.757989672851561,4.817133740234374,1.936909143066406,0.0863338439154447,0.05808882090607082,-0.06341807053048099
-8.568847741699217,4.627991809082031,1.7621324218749999,0.1025880552698957,0.06528330789902453,-0.0511607963943376
-8.48505068359375,4.5322237426757805,1.7860744384765623,0.10418683015721876,0.0604869832370554,-0.02904441045303541
-8.518569506835936,4.3430818115234375,1.956062756347656,0.09512710579572148,0.04689739669480947,-0.0029310872934255917
-8.427589843749999,4.271255761718749,1.889025109863281,0.08926493120887029,0.035705972483548114,0.03011026037791744
-8.406042028808594,4.228160131835938,1.7956512451171873,0.08393568158446013,0.025047473234727783,0.06848085767367064
-8.396465222167969,4.242525341796875,1.9225439331054686,0.07407656977930133,0.011724349173702367,0.11031546722529045
-8.307879760742187,4.446032482910156,1.9129671264648436,0.07114548248587572,0.0018652373685435584,0.13003369083560806
-8.279149340820313,4.584896179199219,1.7860744384765623,0.06741500774878861,-0.011457886692481857,0.13349770309147468
-8.2360537109375,4.860229370117187,1.8004396484374998,0.06235222060559895,-0.019984686091538122,0.1209739664741108
