aX,aY,aZ,gX,gY,gZ
8.169016064453125,2.4444798950195312,-0.4572925170898437,-3.230058197355002,0.5481133238705856,0.6986646257601729
7.261613635253906,0.5722141967773438,-1.0678139404296874,-3.5338254259463815,1.3677519161048692,1.5361562042362304
5.987898352050781,-0.7254431030273437,-1.6472107421875,-3.8050842318288587,1.9513047499777825,2.2372189923273877
6.019022973632812,-1.6615759521484375,-1.9728221679687499,-4.083004599741849,2.7621500803317893,2.7714762671745072
6.691793640136718,-2.817975354003906,-2.3056161987304686,-4.180263405387334,3.408854522253963,3.0557917346367898
6.572083557128906,-3.047818713378906,-2.8730419921875,-4.258070449903723,4.184793267568083,3.2281929599864583
6.363788012695312,-2.8203695556640622,-3.1675287963867187,-4.231157739300452,4.980450236492521,3.012091887716626
4.876988781738281,-2.779668127441406,-4.436455676269531,-3.887954063488437,5.626088828489813,2.2004471699189576
2.3223756103515623,-2.6384102294921874,-5.360617517089843,-3.4784012298525155,6.051895873480185,0.4271393573964748
0.22505495605468748,-3.2537200561523436,-6.543353137207031,-3.2569709079582734,6.254940284170212,-0.5934119456780721
-1.5059528442382812,-1.2497732666015624,-6.873752966308594,-3.403258810148332,6.43693415884382,0.07194486992953725
-7.517793212890624,-3.7301661865234372,-7.666233715820312,-3.147188365695424,6.2336232856725715,-1.004830016682537
-12.425906616210936,-4.920084411621094,-7.45075556640625,-2.756021443263718,5.636480865257412,-1.7344042902642887
-17.903840014648438,-8.738836059570312,-6.375759020996093,-2.151950998336825,4.939415014384562,-2.7408330818341486
-19.179949499511718,-13.63737265625,-3.308786694335937,-1.6565972457479003,4.375846866603188,-3.856245028223196
-19.120094458007813,-20.78645881347656,1.0366893188476562,-1.3147258823419883,3.578058197828986,-4.391301690513977
-21.689072839355468,-32.884359802246095,5.310339282226562,0.04396630940138387,2.457317001815528,-3.110949468249435
-24.303541052246093,-38.28328454589843,7.113173132324218,1.6739173070272335,1.7096232795107815,-1.2022787152669334
-25.35220137939453,-30.16694091796875,5.80354482421875,2.7943920405594707,0.7996539061427455,-0.5438499241710575
-24.10721651611328,-21.363461413574218,3.6822821533203123,3.4043246600732147,-0.06634915782390657,-0.6464379794409532
-24.18383096923828,-14.302960717773436,2.4851813232421875,3.619093419936944,-0.8601408893798009,-0.9760520687107219
-23.57570374755859,-7.520187414550781,2.616862414550781,3.4925237413572026,-1.4538192975390933,-1.2790199098584398
-23.209390893554687,-0.21308394775390624,2.530671154785156,3.046199085312851,-1.86097396884403,-1.5454823910789484
-21.94285821533203,3.9719805541992184,1.5777788940429687,2.76241654281301,-2.2004471699189576,-2.276122514585582
-19.175161096191406,6.189011291503906,0.8690952026367187,2.523666159639434,-2.2452128667640032,-3.268428794650755
-18.155231188964844,3.737348791503906,0.3711012573242187,2.325151611130156,-2.3017029127827513,-3.2092741238198026
-16.965312963867188,-0.9265560424804687,0.9050082275390624,2.3744471701559497,-2.4639785638460405,-2.057623279984765
-17.017985400390625,-3.7229835815429686,0.9983820922851562,2.4058897429399697,-3.008361412979539,-0.3709157738589476
-16.21592784423828,-4.1563340820312495,0.6943184814453125,2.284116389022197,-3.6595957170824613,1.509243493632959
-12.727576025390624,-3.0430303100585934,0.3327940307617187,2.0525604928415757,-4.249010725542226,3.120009192610932
-9.337386474609374,-0.02154781494140625,-0.02154781494140625,1.6547320083793566,-4.658563559178147,4.228493114488247
-3.5673604736328124,3.2513258544921873,-0.23702596435546874,1.1591117933092112,-4.678548245269685,4.469108735030366
1.5466542724609373,6.196193896484375,0.01915361328125,0.56090352296917,-4.27192649892719,3.6659908166317536
4.3622354248046875,7.702146740722656,0.8116343627929687,0.1433568148966335,-3.6806462530988813,2.5284624843014036
2.750937707519531,6.866570361328125,1.3431471313476562,-0.22036447196936038,-2.887653908986649,1.754388976355827
2.9975404785156248,4.721365673828124,0.8978256225585937,-0.479632466196915,-2.1546156231490303,0.8068483931356992
4.855440966796874,2.3247698120117186,-0.21308394775390624,-0.6059356822954359,-1.499650844309021,-0.15534762655155634
6.1267620483398435,-0.9816226806640624,-1.7286135986328124,-0.512140888905817,-1.0309433398421468,-0.6109984694386256
7.898471276855468,-3.890577697753906,-1.7453730102539062,-0.43273506950210555,-0.465509954692228,-0.6864073516240294
10.271125122070313,-6.512228515625,-0.5985504150390625,-0.29337519182377964,0.12683614106096197,-0.1724012253496689
11.180921752929686,-8.55448253173828,0.4908113403320312,-0.05249310880044014,0.8723981635159442,0.7287748861380904
11.525686791992188,-8.360552197265624,0.36152445068359373,0.05622358353752725,1.597709037398168,1.2870137842950553
11.240776794433593,-6.605602380371093,-0.19871873779296872,0.18705666181679687,2.3025023002264127,1.4980520694216979
10.36210478515625,-5.085284326171875,-0.928950244140625,0.32428483964535865,2.927090356207284,1.465010721750355
9.090783703613281,-2.2673089721679687,-1.5658078857421873,0.39569678461245483,3.2497764209653193,1.3685513035485308
7.692569934082031,-0.38786066894531246,-0.7948749511718749,0.5880826960536619,3.8389249669438636,1.2020122527857129
5.298368273925781,1.1085153686523437,-0.8355763793945312,0.6008728951522463,4.284450235544553,1.344036755276244
3.380612744140625,1.199495031738281,-1.0749965454101562,0.7514241970418335,4.454186836082017,1.6142297112338393
0.737414111328125,0.7206546997070312,-1.0606313354492187,0.9709892815675323,4.599408888347194,1.884422667191435
-2.8467057739257813,0.6823474731445313,0.02154781494140625,1.055724350595654,4.7019969436170905,2.2694609525550695
-5.073313317871094,0.9840168823242187,1.216254443359375,1.0964931102223918,4.817908122948012,3.00383155079879
-8.643067993164061,1.3335703247070312,1.6160861206054686,1.2062756524852414,4.646039822560783,3.100024506519394
-11.314997045898437,2.7940333374023436,1.659181750488281,1.2944747337692295,4.511476269544427,3.047531397718954
-13.280636608886718,5.322310290527343,1.0414777221679687,1.2888790216635988,4.247678413136123,2.265197552855541
-16.718710192871093,8.98304462890625,0.3950432739257812,1.0509280259336848,3.7669800970143266,1.5137733558137079
-20.968418139648435,12.196063256835936,-0.430956298828125,0.045032159326265905,3.629485456704544,0.8859877500581902
-24.75365096435547,11.324573852539062,-0.9169792358398436,0.5124073513870375,2.9798499274889445,0.27125880588247747
-28.95308067626953,13.194445349121093,-2.5617957763671875,0.20677488542711447,2.435467078355446,0.42660643243403384
-29.149405212402343,5.212177014160156,0.076614453125,-0.37731087340823977,1.9225268020059676,0.5251975504856219
-27.96906379394531,2.987963671875,0.6584054565429687,-0.3165574276899639,1.0066952540510805,1.1764318545885442
-25.488670874023438,1.9416975463867185,1.4891934326171874,-0.35359571257961453,0.5481133238705856,1.4993843818278005
-23.33628358154297,1.5945383056640625,2.925714428710937,-0.4596477801053769,0.25127411979093933,1.61449617371506
-21.94285821533203,1.848323681640625,3.7110125732421873,-0.6661562030512709,0.02691271060327134,1.50444716897099
-19.71385646972656,1.3838485595703125,3.8666356811523435,-0.6040704449268923,-0.1601439512135255,1.0994241975158174
-18.588581689453125,2.166752502441406,3.5434184570312497,-0.6251209809433125,-0.23741807076747293,0.8113782553164479
-16.30690750732422,1.5921441040039062,2.9472622436523435,-0.6504349166592609,-0.2997702913730719,0.5145390512368017
-14.958971972656249,0.9433154541015625,2.6312276245117188,-0.6040704449268923,-0.3490658503988659,0.4671087295795511
-14.389151977539061,0.6967126831054687,2.437297290039062,-0.5811546715419287,-0.37890964829556284,0.45058805574387956
-13.785813159179687,0.23702596435546874,2.327164013671875,-0.5688973974057853,-0.3996937218307625,0.4628453298800229
-13.426682910156249,-0.055066638183593745,2.3032219970703123,-0.5611699854503907,-0.4218101077720647,0.5174701385302272
-13.010091821289063,-0.2705447875976562,2.379836450195312,-0.5728943346240929,-0.43753139416407466,0.6072679947015385
-12.801796276855468,-0.5410895751953124,2.2266075439453124,-0.5982082703400412,-0.46764165454199214,0.7263767238071057
-12.552799304199217,-0.59376201171875,2.1595698974609374,-0.625387443424533,-0.4980183774011301,0.8654701390042111
-12.057199560546874,-0.7230489013671875,1.9967641845703124,-0.6578958661334351,-0.5164042886053452,0.9960367548022602
-11.511321582031249,-0.6488286499023437,1.93451494140625,-0.6954670759855267,-0.5161378261241246,1.1159448713514888
-10.977414611816405,-0.38307226562499996,1.8291700683593748,-0.7426309351615566,-0.5262634004105039,1.2089402772974462
-10.587159741210938,-0.12210428466796874,1.7549498168945312,-0.7756722828328997,-0.5329249624410167,1.2510413493302865
-10.189722265624999,0.09576806640624999,1.7717092285156248,-0.7929923441122327,-0.5254640129668424,1.2489096494805225
-9.83777462158203,0.41898529052734373,1.66636435546875,-0.7980551312554224,-0.5065451768001863,1.213470139478195
-9.658209497070311,0.8690952026367187,1.7525556152343749,-0.8031179183986121,-0.4767013789034894,1.1431240444359807
-9.442731347656249,1.235408056640625,1.7764976318359373,-0.8137764176474324,-0.4351332318330901,1.0493292510463619
-9.356540087890625,1.4173673828125,1.6065093139648436,-0.8204379796779452,-0.39782848446221897,0.9336845341966612
-9.3086560546875,1.5729904907226562,1.5275006591796874,-0.8265666167460168,-0.3610566620537888,0.8124441052413298
-9.294290844726563,1.5394716674804687,1.3646949462890625,-0.8233690669713708,-0.32108728987071256,0.6952006135043062
-9.210493786621093,1.3910311645507811,1.2665326782226562,-0.8039173058422737,-0.2811179176876363,0.6003399701898052
-9.198522778320312,1.2641384765625,1.0773907470703123,-0.7889954068939251,-0.2600673816712161,0.5214670757485348
-9.255983618164063,1.20667763671875,0.9983820922851562,-0.783133232307074,-0.2459448701665292,0.4282052073213569
-9.251195214843749,0.9193734375,0.93852705078125,-0.7844655447131764,-0.22516079663132954,0.37784379837068083
-9.282319836425781,0.5985504150390625,0.8355763793945312,-0.7692771832836076,-0.22462787166888853,0.351730475211071
-9.380482104492186,0.38307226562499996,0.6560112548828124,-0.7508912720793924,-0.22649310903743208,0.3432036758120147
-9.433154541015625,0.17956512451171874,0.63206923828125,-0.7317059734315159,-0.23795099572991393,0.3421378258871327
-9.476250170898437,0.09816226806640624,0.6057330200195312,-0.7095895874902137,-0.2430137828731036,0.3437366007744557
-9.37808790283203,-0.023942016601562498,0.4644751220703125,-0.6802787145559578,-0.24274732039188307,0.34613476310544034
-9.294290844726563,0.13646949462890623,0.38786066894531246,-0.6589617160583171,-0.23262174610550376,0.33654211378150206
-9.198522778320312,0.04548983154296875,0.39264907226562495,-0.6283185307179586,-0.22143032189424242,0.32002143994583054
-9.236830004882812,-0.09337386474609374,0.41419688720703124,-0.5910137833470875,-0.21077182264542207,0.2880459421993695
-9.241618408203124,-0.22026655273437498,0.3184288208007812,-0.5497120987579087,-0.19851454850927872,0.27339050573224155
-9.277531433105468,-0.40222587890625,0.3687070556640625,-0.5070781017626274,-0.19105359903510447,0.2901776420491336
-9.368511096191405,-0.43574470214843747,0.2561795776367187,-0.4671087295795511,-0.18119448722994566,0.3386738136312661
-9.418789331054686,-0.35673604736328124,0.12449848632812499,-0.4503215932626591,-0.18705666181679687,0.39649617205611637
-9.421183532714844,-0.22266075439453123,-0.13407529296874998,-0.44366003123214637,-0.19638284865951464,0.433001531983326
-9.334992272949219,-0.4572925170898437,-0.2346317626953125,-0.3911669224317062,-0.21663399723227325,0.4511209807063206
-9.442731347656249,-0.24181436767578124,-0.20829554443359374,-0.33894027611248656,-0.23848392069235497,0.4825635534903406
-9.267954626464844,0.11013327636718749,-0.3399766357421875,-0.3109617155843332,-0.24221439542944206,0.5185359884551092
-9.09796630859375,0.45489831542968745,-0.296881005859375,-0.3064318534035846,-0.23715160828625242,0.5475803989081446
-8.877699755859375,0.6177040283203125,-0.076614453125,-0.30216845370405643,-0.22222970933790392,0.5499785612391291
-8.789114294433594,0.967257470703125,-0.076614453125,-0.29923736641063087,-0.21503522234495023,0.5326584999597961
-8.789114294433594,1.1372457885742187,0.031124621582031248,-0.2965727415984258,-0.20730781038955548,0.5052128643940837
-8.681375219726561,1.20667763671875,0.19393033447265623,-0.28591424234960544,-0.1883889742228994,0.4596477801053769
-8.736441857910156,1.4053963745117186,0.3591302490234375,-0.24088208302333952,-0.15747932640132042,0.42047779536596214
-8.774749084472656,1.4221557861328125,0.5363011718749999,-0.19851454850927872,-0.12870137842950552,0.37731087340823977
-8.779537487792968,1.4963760375976562,0.5003881469726562,-0.1668055132440382,-0.1025880552698957,0.351730475211071
-8.84178673095703,1.4963760375976562,0.5961562133789062,-0.13323124061025418,-0.08207044421591657,0.32748238942000474
-8.836998327636719,1.5586252807617187,0.6871358764648438,-0.10125574286379316,-0.06368453301170149,0.3069647783660256
-8.789114294433594,1.4796166259765624,0.5817910034179687,-0.06341807053048099,-0.049828483988235056,0.28005206776275426
-8.863334545898438,1.4796166259765624,0.584185205078125,-0.028245023009373885,-0.0511607963943376,0.26646248122050836
-8.88009395751953,1.4867992309570313,0.5626373901367188,-0.0063950995492922,-0.049828483988235056,0.2643307813707443
-8.774749084472656,1.6400281372070311,0.41898529052734373,0.0127901990985844,-0.045298621807486415,0.27418989317590303
-8.8872765625,1.8076222534179687,0.5410895751953124,0.020251148572758632,-0.044765696845045395,0.2808514552064158
-8.786720092773438,1.924938134765625,0.5386953735351562,0.023182235866184224,-0.04210107203284032,0.2843154674622824
-8.808267907714843,2.1404162841796874,0.63206923828125,0.03037672285913795,-0.04023583466429676,0.2763215930256671
-8.820238916015624,2.2074539306640624,0.6871358764648438,0.036238897445989134,-0.031176110302799476,0.2555375194904675
-8.760383874511719,2.3439234252929686,0.8259995727539062,0.036505359927209644,-0.0127901990985844,0.23795099572991393
-8.82981572265625,2.4133552734375,0.9600748657226562,0.044765696845045395,0.002398162330984575,0.22009800948813987
-8.82263311767578,2.4109610717773435,1.120486376953125,0.04583154676992743,0.024514548272286763,0.1950505362534121
-8.8872765625,2.4301146850585935,1.16837041015625,0.0514272588755581,0.04663093421358895,0.1729341503121099
-8.973467822265624,2.3439234252929686,1.2234370483398436,0.06235222060559895,0.06315160804926047,0.16120980113840752
-9.038111267089842,2.272097375488281,1.24498486328125,0.0834027566220191,0.08180398173469605,0.16094333865718705
-9.112331518554686,2.2002713256835937,1.1659762084960936,0.1028545177511162,0.09166309353985486,0.16813782565014074
-9.229647399902344,2.1835119140624997,1.1037269653320312,0.1151117918872596,0.09486064331450096,0.18039509978628412
-9.253589416503905,2.2361843505859373,1.0319009155273438,0.12417151624875687,0.0961929557206035,0.192385911441207
-9.354145886230468,2.3822306518554686,1.005564697265625,0.12630321609852094,0.07727411955394742,0.20970597272054006
-9.358934289550781,2.592920397949219,0.8762778076171874,0.11750995421824417,0.07247779489197827,0.2270260339998731
-9.382876306152344,2.7964275390625,1.01514150390625,0.10152220534501366,0.057822358424850305,0.23128943369940122
-9.442731347656249,3.0454245117187497,1.1037269653320312,0.080205206847373,0.04449923436382489,0.21823277211959632
-9.397241516113281,3.2321722412109373,1.120486376953125,0.06341807053048099,0.0479632466196915,0.18092802474872516
-9.342174877929686,3.299209887695312,1.254561669921875,0.055690658575086247,0.054091883687763194,0.12257274136143384
-9.299079248046874,3.3111808959960936,1.2856862915039062,0.049029096544573526,0.07007963256099368,0.06475038293658353
-9.265560424804686,3.3638533325195312,1.3359645263671873,0.04449923436382489,0.08873200624642928,0.018652373685435583
-9.239224206542968,3.2561142578125,1.458068811035156,0.041301684589178794,0.10845022985674689,-0.0287779479718149
-9.375693701171874,3.1507693847656246,1.5610194824218748,0.03916998473941472,0.1124471670750545,-0.057822358424850305
-9.3852705078125,2.9951462768554684,1.5490484741210937,0.04290045947650184,0.11377947948115706,-0.08073813180981403
-9.507374792480467,2.8203695556640622,1.5131354492187499,0.05249310880044014,0.1057856050445418,-0.0929954059459574
-9.593566052246093,2.6336218261718747,1.5227122558593749,0.0607534457182759,0.08953139369009079,-0.09859111805158809
-9.674968908691406,2.6312276245117188,1.4963760375976562,0.06501684541780403,0.07274425737319877,-0.0932618684271779
-9.730035546875,2.461239306640625,1.5227122558593749,0.05942113331217336,0.055690658575086247,-0.07754058203516792
-9.679757312011718,2.5570073730468748,1.6112977172851561,0.046098009251147945,0.026379785640830326,-0.0479632466196915
-9.70369932861328,2.583343591308594,1.5969325073242187,0.029577335415476424,0.0074609494741742334,-0.032774885190122525
-9.694122521972655,2.5737667846679684,1.6903063720703124,0.02744563556571236,-0.007727411955394742,-0.01705359879811253
-9.627084875488281,2.683900061035156,1.7357962036132812,0.016520673835671518,-0.020251148572758632,-0.004529862180748642
-9.528922607421874,2.6575638427734374,1.7956512451171873,0.016254211354451008,-0.018119448722994567,0.004529862180748642
-9.447519750976562,2.6527754394531247,1.6807295654296874,0.011191424211261349,-0.013323124061025418,0.007194486992953725
-9.222464794921875,2.6815058593749996,1.8363526733398436,0.010392036767599824,-0.009326186842717792,0.0058621745868511835
-9.138667736816405,2.6599580444335937,1.7429788085937499,0.004529862180748642,-0.0058621745868511835,-0.0018652373685435584
-9.112331518554686,2.583343591308594,1.7381904052734374,-0.0013323124061025418,-0.01971822361031762,0.009326186842717792
-9.129090930175781,2.4851813232421875,1.7597382202148437,0.000799387443661525,-0.03810413481453269,0.027712098046932865
-9.141061938476563,2.4947581298828125,1.7525556152343749,0.0,-0.057822358424850305,0.05062787143189658
-9.217676391601563,2.5067291381835934,1.7645266235351562,-0.0026646248122050836,-0.08047166932859352,0.08366921910323963
-9.165003955078124,2.7078420776367187,1.8842367065429686,0.000799387443661525,-0.08926493120887029,0.10152220534501366
-9.143456140136719,2.722207287597656,1.9488801513671874,0.0002664624812205083,-0.0929954059459574,0.10365390519477774
-9.052476477050782,2.863465185546875,1.9033903198242186,0.0010658499248820332,-0.09113016857741385,0.09912404301402909
-9.126696728515624,2.923320227050781,2.0350714111328125,0.00479632466196915,-0.09219601850229589,0.09166309353985486
-9.066841687011719,3.0262708984374997,1.9704279663085937,0.0021316998497640663,-0.08766615632154724,0.08553445647178318
-9.02135185546875,3.0406361083984375,1.889025109863281,0.006661562030512709,-0.08233690669713707,0.08100459429103453
-8.968679418945312,3.0238766967773434,1.7429788085937499,0.005329249624410167,-0.07594180714784488,0.07407656977930133
-8.789114294433594,3.0693665283203124,1.7094599853515624,0.0026646248122050836,-0.06928024511733216,0.07514241970418334
-8.774749084472656,3.0430303100585934,1.6903063720703124,-0.0037304747370871167,-0.06821439519245012,0.07327718233563979
-8.760383874511719,3.0047230834960934,1.6615759521484375,-0.010658499248820334,-0.06288514556803997,0.07247779489197827
-8.674192614746094,2.9759926635742184,1.6807295654296874,-0.014921898948348467,-0.05968759579339387,0.07141194496709623
-8.731653454589843,2.920926025390625,1.6017209106445311,-0.02398162330984575,-0.0607534457182759,0.06554977038024505
-8.712499841308594,2.952050646972656,1.6424223388671875,-0.02717917308449185,-0.05196018383799912,0.06768147023000912
-8.750807067871094,3.009511486816406,1.6903063720703124,-0.03703828488965066,-0.04716385917602997,0.0671485452675681
-8.767566479492187,2.7341782958984373,1.7429788085937499,-0.02424808579106626,-0.04263399699528134,0.062085758124378436
-8.832209924316405,2.7748797241210936,1.7405846069335937,-0.017586523760553547,-0.03357427263378405,0.06981317007977318
-8.908824377441405,3.1076737548828124,1.8267758666992187,-0.05862174586851183,-0.027712098046932865,0.08073813180981403
-8.846575134277343,2.6575638427734374,1.7405846069335937,-0.04689739669480947,-0.0031975497746461,0.06821439519245012
-8.856151940917968,2.482787121582031,1.6903063720703124,-0.024781010753507273,0.0002664624812205083,0.07967228188493199
-8.973467822265624,2.6240450195312497,1.6017209106445311,-0.014122511504686942,-0.00159877488732305,0.1020551303074547
-9.0021982421875,2.5330653564453125,1.5562310791015623,-0.013589586542245924,0.0026646248122050836,0.1183093416619057
-9.0021982421875,2.4061726684570313,1.637633935546875,-0.0095926493239383,0.0005329249624410166,0.1316324657229311
-8.95670841064453,2.4684219116210935,1.599326708984375,-0.008793261880276773,0.000799387443661525,0.144156202340295
-8.980650427246093,2.43250888671875,1.5969325073242187,-0.007194486992953725,-0.008526799399056265,0.15561408903277688
-8.978256225585938,2.5043349365234375,1.5011644409179687,-0.000799387443661525,-0.023182235866184224,0.1692036755750228
-9.052476477050782,2.473210314941406,1.4987702392578124,0.0005329249624410166,-0.02691271060327134,0.18465849948581226
-9.100360510253905,2.5570073730468748,1.5442600708007812,0.0,-0.032508422708902016,0.19931393595294022
-9.133879333496093,2.6599580444335937,1.5729904907226562,0.0039969372183076245,-0.037837672333312186,0.20224502324636584
-9.246406811523437,2.7461493041992187,1.6232687255859375,0.0039969372183076245,-0.04236753451406082,0.19718223610317617
-9.267954626464844,2.844311572265625,1.6927005737304686,0.009326186842717792,-0.045565084288706925,0.18066156226750466
-9.248801013183593,2.942473840332031,1.7669208251953124,0.013323124061025418,-0.04343338443894285,0.15854517632620244
-9.198522778320312,3.0741549316406247,1.9009961181640624,0.018652373685435583,-0.03863705977697371,0.13030015331682857
-9.303867651367186,3.0621839233398433,1.8315642700195311,0.026646248122050836,-0.032774885190122525,0.09832465557036758
-9.145850341796875,3.009511486816406,1.9776105712890624,0.03757120985209167,-0.013856049023466432,0.07087902000465522
-9.102754711914063,3.0358477050781247,1.8555062866210936,0.04263399699528134,-0.0031975497746461,0.035972434964768624
-9.117119921875,3.019088293457031,1.8052280517578123,0.050361408950676076,0.0074609494741742334,-0.00159877488732305
-9.294290844726563,2.916137622070312,1.7908628417968748,0.05329249624410167,0.0074609494741742334,-0.03490658503988659
-9.265560424804686,2.8610709838867185,1.714248388671875,0.05995405827461438,0.0,-0.049562021507014546
-9.334992272949219,2.748543505859375,1.6831237670898436,0.06501684541780403,-0.005062787143189658,-0.045032159326265905
-9.299079248046874,2.6791116577148437,1.6065093139648436,0.06768147023000912,-0.013056661579804908,-0.041301684589178794
-9.423577734375,2.7246014892578123,1.4413093994140624,0.06395099549292199,-0.0255803981971688,-0.036505359927209644
-9.349357482910156,2.722207287597656,1.419761584472656,0.0604869832370554,-0.035173047521107094,-0.02371516082862524
-9.414000927734374,2.741360900878906,1.3359645263671873,0.05249310880044014,-0.049029096544573526,0.0005329249624410166
-9.409212524414063,2.748543505859375,1.429338391113281,0.049029096544573526,-0.0610199081994964,0.021849923460081685
-9.334992272949219,2.7844565307617186,1.3910311645507811,0.04236753451406082,-0.07034609504221419,0.04236753451406082
-9.344569079589844,2.8706477905273435,1.35990654296875,0.036771822408430146,-0.08500153150934216,0.06022052075583488
-9.323021264648437,2.85388837890625,1.458068811035156,0.031975497746460996,-0.10018989293891113,0.08260336917835759
-9.258377819824219,2.959233251953125,1.5059528442382812,0.027712098046932865,-0.10312098023233673,0.09166309353985486
-9.198522778320312,2.9975404785156248,1.6639701538085936,0.030909647821578966,-0.11031546722529045,0.0932618684271779
-9.234435803222656,3.0334535034179684,1.6998831787109374,0.03357427263378405,-0.10924961730040841,0.09139663105863435
-9.0788126953125,3.1076737548828124,1.6903063720703124,0.036771822408430146,-0.11004900474406994,0.0863338439154447
-9.03332286376953,3.1411925781249996,1.675941162109375,0.036238897445989134,-0.10845022985674689,0.07194486992953725
-8.997409838867187,3.2225954345703123,1.7334020019531249,0.03543951000232761,-0.1055191425633213,0.05649004601874777
-8.894459167480468,3.201047619628906,1.5945383056640625,0.035972434964768624,-0.10018989293891113,0.04769678413847099
-8.997409838867187,3.1387983764648437,1.6807295654296874,0.035173047521107094,-0.09166309353985486,0.04023583466429676
-8.954314208984375,3.057395520019531,1.687912170410156,0.036238897445989134,-0.0927289434647369,0.030909647821578966
-8.911218579101561,3.0310593017578125,1.5969325073242187,0.040502297145517265,-0.09752526812670605,0.02531393571594829
-8.91840118408203,3.0119056884765625,1.649604943847656,0.03543951000232761,-0.10098928038257265,0.016787136316892024
-8.798691101074219,2.935291235351562,1.5538368774414062,0.032241960227681506,-0.10072281790135215,0.020251148572758632
-8.781931689453124,2.9185318237304685,1.659181750488281,0.0287779479718149,-0.09779173060792655,0.016520673835671518
-8.686163623046875,2.9975404785156248,1.6807295654296874,0.021583460978861175,-0.09512710579572148,0.018918836166656093
-8.734047656249999,3.0310593017578125,1.6041151123046875,0.01705359879811253,-0.09459418083328046,0.012257274136143382
-8.719682446289061,3.0837317382812497,1.6831237670898436,0.007993874436615249,-0.09512710579572148,0.00159877488732305
-8.743624462890624,3.1004911499023438,1.7573440185546874,0.0005329249624410166,-0.08926493120887029,-0.008260336917835759
-8.817844714355468,3.1507693847656246,1.7956512451171873,-0.002398162330984575,-0.0770076570727269,-0.018918836166656093
-8.781931689453124,3.086125939941406,1.917755529785156,-0.003464012255866608,-0.06608269534268607,-0.02717917308449185
-8.851363537597656,3.0837317382812497,1.9225439331054686,-0.002398162330984575,-0.05489127113142472,-0.031176110302799476
-8.904035974121093,3.019088293457031,1.9823989746093749,0.0002664624812205083,-0.045298621807486415,-0.024514548272286763
-8.836998327636719,2.961627453613281,2.061407629394531,0.0063950995492922,-0.031176110302799476,-0.018652373685435583
