aX,aY,aZ,gX,gY,gZ
-16.448165405273436,-4.766855505371093,1.3215993164062498,-0.8929157745699234,4.594079638722785,2.421078104369539
-17.19276212158203,-5.123591552734375,1.9680337646484374,-0.8755957132905904,4.312162333591487,2.8447534495101467
-18.385074548339844,-4.726154077148437,2.5426421630859375,-0.9339509966778817,3.9628300207114,3.1727687638925923
-18.837578662109372,-4.398148449707031,3.5051112304687497,-0.9328851467529997,3.5634027613618575,3.4781347673712952
-19.254169750976562,-3.414131567382812,3.756502404785156,-0.894781011938467,3.0552588096743487,3.8463859164180376
-19.041085803222654,-1.927332336425781,4.0222587890625,-0.8702664636661802,2.648903525813073,4.005464017706681
-18.952500341796874,1.1516109985351561,3.421314172363281,-1.1172771837575914,2.284382851503418,3.971090357629236
-18.61012950439453,2.042254016113281,3.1004911499023438,-1.2875467092574964,1.9806156229120384,3.7520581980659777
-18.222268835449217,0.565031591796875,3.086125939941406,-1.0501286384900235,1.8007534480881953,3.4466921945872753
-17.54231556396484,0.06943184814453125,3.2824504760742186,-0.5638346102625956,1.700030630186843,3.0906983196766764
-17.458518505859374,1.3311761230468748,3.517082238769531,-0.06528330789902453,1.6216906607080137,2.61559571566051
-17.482460522460936,3.928884924316406,3.375824340820312,0.19425114880975056,1.5638683022831634,2.017653907801689
-17.87750379638672,6.478709692382812,3.2225954345703123,0.17533231264309448,1.5204349178442207,1.4098529881377095
-18.502390429687498,7.659051110839843,3.1028853515624997,0.0074609494741742334,1.474603371074293,0.8273660041896783
-19.19910311279297,7.467514978027343,3.1100679565429687,-0.17533231264309448,1.4191791749804274,0.30083614129795394
-19.83596075439453,6.291961962890625,2.9855694702148434,-0.2901776420491336,1.3259173065532495,-0.14735375211494112
-20.46084738769531,4.57771357421875,3.057395520019531,-0.29257580438011815,1.1889555912059082,-0.5033476270255403
-20.75533419189453,2.7964275390625,3.1459809814453124,-0.20011332339660176,1.0317427272858082,-0.7381010729808081
-20.83194864501953,1.3742717529296875,3.4261025756835934,-0.0671485452675681,0.8761286382530313,-0.9025084238938617
-20.599711083984374,0.26336218261718747,3.725377783203125,0.06155283316193742,0.7476937223047463,-1.0154885159313574
-20.04665050048828,-0.507570751953125,4.220977526855468,0.13802756527222332,0.653632466433907,-1.0783736614993973
-19.519926135253904,-0.1771709228515625,4.3263223999023435,0.09992343045769063,0.5950107205653951,-1.0693139371379
-19.151219079589843,-2.770091320800781,4.446032482910156,0.2587350692651136,0.4170137831100955,-1.0879663108233355
-17.75539951171875,-2.482787121582031,4.608838195800781,0.272058193326139,0.41994487040352113,-1.0629188375886076
-16.89827531738281,-1.6831237670898436,4.642357019042969,0.0764747321102859,0.42047779536596214,-0.9837794806661168
-16.615759521484375,-2.070984436035156,4.264073156738281,-0.13296477812903365,0.3618560494974503,-0.8726646259971648
-16.678008764648435,-3.7038299682617186,3.670311145019531,-0.20011332339660176,0.2523399697158214,-0.7391669229056902
-16.256629272460938,-5.590460876464843,3.23696064453125,-0.07354364481686029,0.1540153141454538,-0.5542419609386573
-15.442600708007811,-6.8593877563476555,2.767697119140625,0.4076875962673777,-0.007194486992953725,-0.13589586542245924
-14.26225928955078,-6.471527087402343,2.3343466186523436,0.557705973194524,-0.05942113331217336,0.015188361429568975
-13.730746520996092,-6.016628771972656,2.085349645996094,0.6530995414714659,-0.09939050549524961,0.14575497722761804
-13.172897534179686,-5.6958057495117185,1.9680337646484374,0.7309065859878544,-0.12896784091072602,0.2555375194904675
-12.689268798828124,-5.547365246582031,1.8411410766601561,0.8209709046403861,-0.1601439512135255,0.34027258851858916
-12.358868969726561,-5.305550878906249,1.6735469604492186,0.9187626352483127,-0.19398468632853008,0.3709157738589476
-12.23915888671875,-4.9416322265625,1.3311761230468748,1.0138897410440342,-0.23581929588014985,0.34027258851858916
-11.911153259277343,-4.570530969238281,1.0989385620117187,1.1092833093209762,-0.2811179176876363,0.2904441045303541
-11.731588134765625,-4.211400720214844,0.7230489013671875,1.1953506907552003,-0.3362756513002815,0.21716692219471428
-11.631031665039062,-3.7924154296875,0.42377369384765623,1.2824839221143065,-0.3877029101758396,0.09672588068304452
-11.6070896484375,-3.4907460205078125,0.22266075439453123,1.3586921917433719,-0.43433384438942857,-0.07487595722296284
-11.552023010253906,-3.2321722412109373,-0.12210428466796874,1.423176112198735,-0.48043185364057656,-0.26033384415243666
-11.441889733886718,-3.2704794677734372,-0.23223756103515625,1.4948545196470517,-0.5134732013119195,-0.4367320067204131
-11.439495532226562,-3.5721488769531247,-0.4525041137695312,1.5913139378488759,-0.5569065857508624,-0.6224563561311075
-11.49216796875,-3.9145197143554684,-0.7015010864257812,1.7125543668042071,-0.6101990819949641,-0.7932588065934534
-11.705251916503906,-4.144363073730468,-0.7757213378906249,1.8585758065130455,-0.6712189901944605,-0.9443430334454815
-11.906364855957031,-4.414907861328125,-0.9002198242187499,2.021650845019997,-0.7373016855371465,-1.044266463903172
-11.966219897460936,-4.608838195800781,-1.0031704956054688,2.183393571120845,-0.8028514559173916,-1.1282021454876323
-12.042834350585936,-4.649539624023437,-1.1827356201171875,2.3382082727099607,-0.8905176122389388,-1.198814703011067
-11.585541833496093,-4.73094248046875,-1.0606313354492187,2.4639785638460405,-0.9222266475041793,-1.2417151624875689
-10.809820495605468,-4.44363828125,-0.82360537109375,2.544983158137075,-0.975519143748281,-1.2603675361730045
-11.087547888183593,-4.6830584472656245,-1.0462661254882812,2.6515681506252786,-1.1007565099219199,-1.245978562187097
-10.958260998535156,-5.645527514648437,-1.0534487304687499,2.897779483273028,-1.1945513033115387,-1.217200614215282
-9.842563024902343,-5.202600207519531,-0.5458779785156249,3.220199085549843,-1.1644410429336214,-1.139660032180114
-8.59278975830078,-3.6439749267578123,0.3064578125,3.3462358391671434,-1.1079509969148738,-1.1321990827059398
-8.513781103515624,-2.4516625,0.5698199951171875,3.341173052023954,-1.0919632480416432,-1.1727013798514572
-8.458714465332031,-1.4939818359375,0.6440402465820312,3.257237370439494,-1.091430323079202,-1.1766983170697647
-8.190563879394531,-1.0797849487304687,0.9026140258789062,3.186624812916059,-1.0647840749571513,-1.117010721276371
-7.4770917846679685,-0.7972691528320313,0.9457096557617187,3.143724353439557,-1.02215007796187,-1.0122909661567112
-7.343016491699219,-0.11013327636718749,1.0797849487304687,3.110416543286994,-1.0138897410440342,-0.9286217470534716
-7.218518005371093,0.4213794921875,1.388636962890625,3.120542117573373,-1.009626341344506,-0.8692006137412982
-7.218518005371093,1.5514426757812498,1.848323681640625,3.0976263441884093,-1.0224165404430905,-0.8382909659197192
-7.433996154785156,2.829946362304687,2.3223756103515623,3.036606435988913,-1.0663828498444743,-0.835093416145073
-7.651868505859374,3.6631285400390623,2.901772412109375,2.9534701418481144,-1.105019909621448,-0.8630719766732265
-7.46272657470703,4.165910888671875,3.6008792968749996,2.8953813209420436,-1.0940949478914073,-0.9176967853234307
-7.271190441894531,4.436455676269531,4.450820886230469,2.869267997782434,-1.0517274133773464,-0.9973690672083626
-7.0844427124023435,4.716577270507813,5.865794067382812,2.8650045980829053,-0.8606738143422419,-1.1313996952622782
-6.694187841796874,5.42047255859375,7.012616662597656,2.8300980130430187,-0.7031944879409215,-1.120208271051017
-6.53138212890625,6.114791040039062,7.888894470214844,2.75735375566982,-0.622722818612328,-1.0408024516473056
-6.624755993652343,6.457161877441406,8.559270935058594,2.691271060327134,-0.5622358353752726,-0.9278223596098101
-6.787561706542968,7.180210778808593,9.131485131835937,2.5734946436276696,-0.5259969379292835,-0.7953905064432174
-6.548141540527343,7.3861121215820305,9.883264453125,2.4735712131699787,-0.4423277188260438,-0.6818774894432809
-6.256048937988281,7.939172705078125,10.376469995117187,2.38510566940477,-0.3554609499481581,-0.6176600314691383
-6.294356164550781,8.825027319335938,10.46984385986328,2.2406830045832544,-0.27658805550688764,-0.5712955597367698
-6.4739212890625,9.821015209960937,10.520122094726561,2.0408361436678732,-0.20864012279565802,-0.544116386652278
-6.9336080078124995,10.639832177734375,10.110713610839843,1.8130107222243386,-0.18465849948581226,-0.5302603376288116
-6.6702458251953125,10.754753857421875,9.79946739501953,1.6126309363465163,-0.10658499248820334,-0.49455436514526346
-6.828263134765624,10.654197387695312,9.289502441406249,1.38400612745932,-0.07114548248587572,-0.42287595769694675
-7.311891870117187,10.24718310546875,8.731653454589843,1.2273261885016615,-0.080205206847373,-0.35119755024863
-7.299920861816406,9.777919580078125,8.597578161621094,1.0948943353350686,-0.0927289434647369,-0.24887595745995478
-7.44357296142578,9.387664709472656,8.456320263671875,0.9643277195370197,-0.13243185316659264,-0.11857580414312621
-7.3549875,9.0788126953125,8.695740429687499,0.8324287913328681,-0.17826339993652007,0.041301684589178794
-7.4028715332031245,8.798691101074219,9.045293872070312,0.702928025459701,-0.2153016848261707,0.2153016848261707
-7.005434057617187,8.520963708496094,9.603142858886718,0.5795558966546056,-0.23422052099282684,0.37784379837068083
-6.768408093261718,8.422801440429687,10.079588989257813,0.45458499296218724,-0.24807657001629327,0.5201347633424322
-6.6702458251953125,8.413224633789062,10.55364091796875,0.3418713634059122,-0.26672894370172884,0.6381776425231175
-6.617573388671874,8.492233288574218,10.87206973876953,0.22995712129329868,-0.2784532928754312,0.7274425737319877
-6.665457421875,8.494627490234375,11.133037719726563,0.12417151624875687,-0.27658805550688764,0.7855313946380585
-6.68461103515625,8.578424548339843,11.276689819335937,0.026113323159609816,-0.26353139392708275,0.8044502308047147
-6.773196496582031,8.650250598144531,11.314997045898437,-0.07727411955394742,-0.24514548272286768,0.7921929566685713
-6.940790612792968,8.724470849609375,11.212046374511718,-0.18812251174167888,-0.224894334150109,0.7412986227554542
-7.302315063476562,8.702923034667968,11.171344946289063,-0.29550689167354377,-0.2115712100890836,0.6736171525254451
-7.692569934082031,8.59997236328125,11.087547888183593,-0.4103522210795828,-0.21343644745762716,0.6128637068071692
-8.125920434570313,8.576030346679687,11.087547888183593,-0.5254640129668424,-0.2206309344505809,0.5505114862015702
-8.427589843749999,8.585607153320312,11.2240173828125,-0.6456385919972917,-0.23901684565479597,0.4692404294293152
-8.640673791503906,8.736441857910156,11.355698474121093,-0.7711424206521511,-0.2616661565585392,0.3885022976195011
-8.789114294433594,8.9255837890625,11.508927380371093,-0.9129004606614616,-0.2773874429505492,0.3000367538542924
-8.987833032226561,8.882488159179687,11.681309899902343,-1.0618529876637257,-0.2693935685139339,0.17773047497407904
-9.344569079589844,8.789114294433594,11.79144317626953,-1.2054762650415796,-0.26246554400220073,0.037837672333312186
-9.627084875488281,8.37012900390625,11.592724438476562,-1.3325788685837623,-0.2518070447533804,-0.10685145496942385
-9.995791931152343,7.8912886718749995,11.441889733886718,-1.470872896337206,-0.2595344567087751,-0.24061562054211902
-10.402806213378906,6.983886242675781,11.276689819335937,-1.5604042900272967,-0.26966003099515445,-0.2901776420491336
-11.164162341308593,6.4356140625,10.9941740234375,-1.6326156224380546,-0.31495865280264085,-0.3133598779153178
-11.525686791992188,5.815515832519531,10.876858142089842,-1.6955007680060945,-0.3426707508495737,-0.3157580402463024
-12.243947290039062,5.473144995117187,10.651803186035156,-1.7453292519943295,-0.4042235840115111,-0.2797856052815338
-12.708422412109375,5.130774157714844,10.268730920410155,-1.8175405844050874,-0.4846952533401046,-0.20917304775809903
-13.034033837890624,5.051765502929687,9.871293444824218,-1.8902848417782863,-0.5848851462790158,-0.1183093416619057
-13.357251062011718,4.989516259765625,9.521740002441407,-2.0000673840411354,-0.6922695262108807,-0.01971822361031762
-13.737929125976562,4.908113403320312,9.04050546875,-2.0957274147992977,-0.8217702920840477,0.07194486992953725
-14.053963745117187,4.800374328613281,8.70771143798828,-2.1793966339025377,-0.9539356827694199,0.16227565106328956
-14.401122985839843,4.88417138671875,8.271966735839843,-2.2526738162381776,-1.0935620229289662,0.24114854550456005
-14.544775085449217,5.090072729492187,7.970297326660156,-2.3203552864681862,-1.2289249633889845,0.2965727415984258
-14.563928698730468,5.396530541992187,7.529764221191406,-2.398695255947016,-1.364554366330223,0.31362634039653825
-14.551957690429687,5.798756420898437,7.196970190429687,-2.489292499561989,-1.4860612577667751,0.2928422668613387
-14.429853405761717,6.227318518066406,6.998251452636718,-2.5854854552825923,-1.588915775517891,0.25154058227215986
-14.489708447265624,6.272808349609375,6.823474731445312,-2.688606435514929,-1.6835099563511715,0.18492496196703279
-14.389151977539061,6.351817004394531,6.524199523925781,-2.7802695290547836,-1.7501255766562986,0.09432771835205994
-13.888763830566406,5.588066674804687,6.4643444824218745,-2.801320065071204,-1.80848086004359,-0.005062787143189658
-14.353238952636717,6.1818286865234375,5.65031591796875,-2.9619969412471705,-1.9299877514801418,-0.06608269534268607
-13.864821813964843,5.480327600097656,4.99909306640625,-3.0595222093738763,-1.9859448725364486,-0.143623277377854
-12.533645690917968,2.999934680175781,5.288791467285156,-2.8655375230453464,-1.9502389000529006,-0.28404900498106184
-12.363657373046875,2.7365724975585937,5.310339282226562,-2.720848395742611,-1.968358348775895,-0.39329862228147033
-12.413935607910156,3.2800562744140622,4.778826513671874,-2.7003307846886315,-2.026980094644407,-0.46391117980490504
-11.889605444335936,3.1100679565429687,4.486733911132812,-2.7123215963435543,-2.0618866796842936,-0.5046799394316428
-10.922347973632812,2.4061726684570313,4.019864587402344,-2.6918039852895754,-2.085068915550478,-0.525730475448063
-10.151415039062499,1.5634136840820312,3.612850305175781,-2.6369127141581505,-2.0922634025434315,-0.5321255749973551
-9.356540087890625,0.948103857421875,3.4332851806640625,-2.580156205658182,-2.084269528106816,-0.5214670757485348
-8.815450512695312,0.7062894897460937,3.258508459472656,-2.534324658888255,-2.065883616902601,-0.5004165397321146
-8.32463917236328,0.354341845703125,2.987963671875,-2.5111424230220707,-2.0525604928415757,-0.4777672288283714
-8.013392956542969,0.0430956298828125,2.750937707519531,-2.488493112118327,-2.057889742465986,-0.4647105672485666
-7.862558251953125,-0.22505495605468748,2.492363928222656,-2.4690413509892304,-2.0824042907382725,-0.4322021445396645
-7.407659936523437,-0.45968671875,2.070984436035156,-2.4586493142216304,-2.1023889768298107,-0.38610413528851656
-7.125144140624999,-0.6560112548828124,1.8219874633789062,-2.4471914275291486,-2.100257276980047,-0.3376079637063841
-6.754042883300781,-0.9121908325195311,1.5131354492187499,-2.4152159297826876,-2.0880000028439034,-0.28964471708669254
-6.440402465820312,-1.3024457031249999,1.1444283935546875,-2.351531396770986,-2.063218992090396,-0.26299846896464174
-6.203376501464843,-1.5634136840820312,0.8020575561523438,-2.2604012281935724,-2.0315099568251553,-0.2659295562580673
-5.633556506347656,-1.714248388671875,0.5363011718749999,-2.153283310742928,-1.9800826979495973,-0.27392343069468256
-5.2073886108398435,-1.7621324218749999,0.4261678955078125,-2.048563555623268,-1.919595714712542,-0.29577335415476425
-4.853046765136718,-1.7645266235351562,0.24181436767578124,-1.9369157759918751,-1.8343277207219792,-0.33201225160075337
-4.46279189453125,-1.9416975463867185,-0.07900865478515624,-1.8228698340294973,-1.7647810131234267,-0.3810413481453269
-4.043806604003906,-2.0877438476562498,-0.3758896606445312,-1.6787136316892024,-1.669653907327705,-0.3924992348378088
-3.816357446289062,-2.3127988037109373,-0.41419688720703124,-1.5388208290484355,-1.5718621767197785,-0.4130168458917879
-3.6583401367187496,-2.5617957763671875,-0.6560112548828124,-1.360823891593136,-1.4476906604710218,-0.4700398168729767
-3.308786694335937,-2.5737667846679684,-0.6823474731445313,-1.2259938760955587,-1.3506983173067568,-0.511075038980935
-2.8730419921875,-2.789244934082031,-0.928950244140625,-1.1087503843585351,-1.2718254228654862,-0.5481133238705856
-2.7653029174804686,-2.901772412109375,-1.0103531005859374,-1.0021653918703317,-1.2028116402293747,-0.5758254219175185
-2.437297290039062,-3.0214824951171875,-1.197100830078125,-0.9190290977295332,-1.1452557442857447,-0.5814211340231491
-2.1978771240234374,-3.3446997192382812,-1.1444283935546875,-0.8268330792272374,-1.0839693736050278,-0.5758254219175185
-1.9608511596679685,-3.77326181640625,-1.3575123413085937,-0.7391669229056902,-1.0466646262341568,-0.5574395107133034
-1.6831237670898436,-4.082113830566406,-1.3168109130859373,-0.6704196027507989,-1.0101592663069472,-0.5220000007109759
-1.3742717529296875,-4.347870214843749,-1.3670891479492187,-0.6323154679362663,-0.9683246567553273,-0.4543185304809667
-0.9816226806640624,-4.556165759277343,-1.3575123413085937,-0.6088667695888615,-0.9214272600605178,-0.3610566620537888
-0.6272808349609375,-4.984727856445312,-1.35990654296875,-0.5662327725935802,-0.8558774896802727,-0.2432802453543241
-0.24899697265624998,-5.159504577636718,-1.20667763671875,-0.5214670757485348,-0.7786033701263253,-0.13216539068537214
0.13168109130859373,-5.434837768554687,-1.0726023437499999,-0.4628453298800229,-0.6880061265113525,-0.031975497746460996
0.411802685546875,-5.635950708007812,-0.9361328491210937,-0.4055558964176137,-0.6022052075583488,0.057822358424850305
0.70868369140625,-5.576095666503906,-0.7781155395507812,-0.353862175060835,-0.5014823896569967,0.14309035241541299
1.0414777221679687,-5.585672473144531,-0.44532150878906246,-0.28991117956791307,-0.38210719807020893,0.22889127136841667
1.3192051147460937,-5.528211633300781,-0.38307226562499996,-0.22915773384963717,-0.2600673816712161,0.2960398166359847
1.5107412475585937,-5.360617517089843,-0.2059013427734375,-0.17026952549990482,-0.14069219008442838,0.35199693769229146
1.6256629272460936,-5.252878442382812,-0.0526724365234375,-0.1023215927886752,-0.003464012255866608,0.40129249671808553
1.6998831787109374,-5.097255334472656,0.02633621826171875,-0.020251148572758632,0.14841960203982313,0.4463246560443514
1.8938135131835936,-4.932055419921875,0.17238251953125,0.05275957128166065,0.28991117956791307,0.48043185364057656
2.090138049316406,-4.620809204101562,0.1197100830078125,0.1124471670750545,0.43593261927675164,0.5174701385302272
2.212242333984375,-4.405331054687499,0.14125789794921875,0.1596110262510845,0.5824869839480312,0.5627687603377135
2.1906945190429687,-4.091690637207031,0.1771709228515625,0.18918836166656092,0.7258437988446647,0.6283185307179586
2.1883003173828124,-3.8091748413085935,0.17477672119140625,0.21503522234495023,0.8681347638164161,0.7101225124526547
2.1452046874999997,-3.6391865234374996,0.16280571289062498,0.24434609527920614,1.0029647793139933,0.7967228188493198
2.090138049316406,-3.4428619873046875,0.13407529296874998,0.2821837676125183,1.148986219022832,0.8838560502084261
2.1595698974609374,-3.134009973144531,0.18435352783203124,0.32481776460779965,1.289944871588481,0.973387443898517
2.231395947265625,-2.8706477905273435,0.24181436767578124,0.37491271107725527,1.436765698740981,1.0693139371379
2.269703173828125,-2.442085693359375,0.3016694091796875,0.4537856055185257,1.6270199103324239,1.171102604964134
2.0542250244140625,-2.1212626708984375,0.3591302490234375,0.514272588755581,1.761849925830001,1.2084073523350052
1.6998831787109374,-1.6256629272460936,0.4908113403320312,0.5672986225184622,1.8964134788463578,1.2182664641401642
1.197100830078125,-1.1276689819335937,0.603338818359375,0.6059356822954359,2.0320428817875964,1.2393170001565843
0.8259995727539062,-0.7015010864257812,0.7350199096679687,0.6435068921475277,2.1602113352546612,1.2734241977528094
0.6368576416015624,-0.3950432739257812,0.8259995727539062,0.6797457895935167,2.292909650902474,1.3091301702363574
0.4955997436523437,-0.1005564697265625,0.833182177734375,0.7221133241075776,2.426407353993949,1.329914243771557
0.4955997436523437,0.076614453125,0.9959878906249999,0.767944870877505,2.5620367569351874,1.3549617170062849
0.34715924072265625,0.296881005859375,1.2713210815429687,0.8175068923845195,2.6899387479210315,1.371748853323177
0.033518823242187495,0.15322890625,1.37906015625,0.8654701390042111,2.805849927251953,1.37867687783491
-0.44053310546874996,0.1580173095703125,1.6424223388671875,0.9339509966778817,2.9201623316955505,1.3752128655790434
-0.8762778076171874,0.07900865478515624,2.1260510742187497,0.991240430140291,3.0176875998222568,1.3837396649780997
-1.2880804931640624,-0.062249243164062495,2.5067291381835934,1.0554578881144334,3.120009192610932,1.4282388993419246
-1.6472107421875,-0.1292868896484375,3.071760729980469,1.1095497718021967,3.220199085549843,1.4977856069404774
-2.166752502441406,-0.18435352783203124,3.5625720703124997,1.1585788683467702,3.32838285292537,1.613430323790178
-2.612074011230469,-0.5027823486328125,4.0222587890625,1.218799389102605,3.4517549817304647,1.742398164700904
-3.248931652832031,-0.9145850341796874,4.517858532714843,1.282217459633086,3.572995410685796,1.8316630959097744
-3.8762124877929685,-1.4915876342773438,4.783614916992187,1.3549617170062849,3.6737182285871484,1.9584992369707361
-4.917690209960937,-2.1356278808593747,5.054159704589844,1.4239754996423966,3.7544563603969623,2.1226401254025693
-6.256048937988281,-2.5330653564453125,5.157110375976562,1.4793996957362623,3.7922940327302745,2.336076572860197
-7.908048083496094,-2.6599580444335937,5.176263989257812,1.5127075058888257,3.7696447218265314,2.6107993909985407
-10.022128149414062,-2.461239306640625,5.125985754394531,1.5356232792737896,3.6710536037749435,2.935084230643899
-11.77228956298828,-1.927332336425781,5.104437939453125,1.5428177662667433,3.5255650890285457,3.3270505405192674
-13.019668627929686,-1.2641384765625,4.762067102050781,1.5622695273958405,3.265231244876109,3.8056171567912997
-14.915876342773437,0.08858546142578125,4.484339709472656,1.5628024523582815,2.979583465007724,4.086468611997716
-16.029180114746094,1.8435352783203125,4.407725256347656,1.5516110281470201,2.655298625362365,4.28818071028164
-17.176002709960937,3.1555577880859373,4.412513659667969,1.517503830550795,2.329415010829684,4.425941813072644
-17.918205224609373,4.817133740234374,4.527435339355469,1.471405821299647,1.98674425998011,4.469375197511587
-17.719486486816404,6.6271501953125,4.790797521972656,1.4159816252057813,1.687506893569479,4.3992955649505925
-17.934964636230468,7.958326318359375,5.681440539550781,1.409586525656489,1.4516875976893293,4.21463706546478
-18.382680346679685,10.848127722167968,5.485116003417969,1.210272589703549,1.2561041364734762,3.9833476317653793
-17.60695900878906,11.4538607421875,5.9017070922851556,1.152183768797478,0.9651271069806812,3.6350811688101747
