aX,aY,aZ,gX,gY,gZ
1.3838485595703125,-4.774038110351563,2.96881005859375,0.04769678413847099,-1.3240520691847057,-0.15188361429568975
1.4939818359375,-4.659116430664063,3.0142998901367184,0.05329249624410167,-1.228125575945323,0.1020551303074547
1.6998831787109374,-4.429273071289062,3.3111808959960936,0.055690658575086247,-1.1266033706003094,0.32535068957024066
1.889025109863281,-4.168305090332031,3.323151904296875,0.05622358353752725,-1.0157549784125777,0.5214670757485348
2.1883003173828124,-3.7205893798828122,3.5314474487304683,0.05249310880044014,-0.9051730487060669,0.6709525277132399
2.308010400390625,-3.308786694335937,3.6248213134765623,0.04769678413847099,-0.782067382382192,0.7897947943375867
2.5522189697265625,-2.877830395507812,3.7014357666015623,0.050361408950676076,-0.658428791095876,0.8734640134408262
2.6144682128906247,-2.3295582153320313,3.909731311035156,0.06155283316193742,-0.5366554371781038,0.9147656980300051
2.722207287597656,-1.9943699829101562,3.9552211425781247,0.0831362941407986,-0.39916079686832145,0.9115681482553589
2.597708801269531,-1.5562310791015623,4.089296435546875,0.10631853000698281,-0.27765390543176965,0.8678683013351955
2.5354595581054684,-1.24498486328125,3.912125512695312,0.13669525286612078,-0.15508116407033584,0.7953905064432174
2.4205378784179685,-1.0007762939453124,3.9887399658203124,0.16227565106328956,-0.041834609551619814,0.6797457895935167
2.3582886352539063,-0.74699091796875,4.043806604003906,0.1921194489599865,0.12017457903044926,0.5670321600372418
2.3032219970703123,-0.737414111328125,3.919308117675781,0.20544257302101193,0.24088208302333952,0.4591148551429358
2.138022082519531,-0.699106884765625,3.9647979492187497,0.21876569708203733,0.3586584997228042,0.3706493113777271
2.0566192260742184,-0.7852981445312499,3.883395092773437,0.22915773384963717,0.4764349164222689,0.3101623281406717
1.8459294799804686,-0.93852705078125,4.0222587890625,0.2507411948284983,0.6104655444761846,0.28031853024397474
1.7573440185546874,-1.2832920898437499,4.163516687011718,0.27072588092003647,0.7258437988446647,0.2747228181383441
1.675941162109375,-1.5011644409179687,4.189852905273438,0.287779479718149,0.8361592660699552,0.2949739667111027
1.6711527587890624,-1.668758557128906,4.321533996582031,0.30669831588480506,0.9390137838210714,0.32908116430732776
1.6065093139648436,-1.7477672119140624,4.46279189453125,0.3189555900209484,1.051460950896126,0.37491271107725527
1.5658078857421873,-1.7477672119140624,4.546588952636719,0.32481776460779965,1.1676385927082675,0.43433384438942857
1.446097802734375,-1.8411410766601561,4.520252734375,0.33414395145051745,1.2771546724898963,0.49615314003258654
1.369483349609375,-1.8052280517578123,4.508281726074219,0.35093108776740944,1.3965298640766841,0.5555742733447598
1.0414777221679687,-1.8315642700195311,4.371812231445312,0.3770444109270193,1.5039142440085491,0.6072679947015385
0.7278373046875,-1.924938134765625,4.402936853027343,0.40129249671808553,1.6078346116845474,0.6560306287648915
0.6009446166992187,-1.9105729248046874,4.266467358398438,0.42927105724623893,1.7186830038722787,0.7098560499714343
0.4165910888671875,-1.8507178833007811,4.201823913574218,0.4575160802556128,1.83992343282761,0.7751393578704587
0.28012159423828126,-1.7717092285156248,4.247313745117188,0.4881592655959712,1.9481072002031363,0.8556110271990522
-0.05027823486328125,-1.7741034301757812,3.88818349609375,0.5166707510865657,2.021917307501217,0.9595313948750506
-0.7517793212890624,-1.6136919189453125,3.7014357666015623,0.5371883621405448,2.106385914048118,1.0522603383397875
-0.4740519287109375,-1.3623007446289062,3.7900212280273435,0.5377212871029858,2.210572744205337,1.1183430336824733
-0.8068459594726562,-1.2856862915039062,3.864241479492187,0.5539754984574369,2.3091638622569253,1.1604441057153136
-1.177947216796875,-1.3527239379882812,3.816357446289062,0.5848851462790158,2.3875038317357546,1.196683003161303
-1.467645617675781,-1.4006079711914061,3.794809631347656,0.6352465552296919,2.4501225148225743,1.2401163876002457
-1.6735469604492186,-1.3958195678710936,3.890577697753906,0.7178499244080494,2.538055133625342,1.307264932867814
-1.9776105712890624,-1.3814543579101561,3.737348791503906,0.787396632006602,2.611332315960982,1.3757457905414845
-2.118868469238281,-1.2425906616210938,3.708618371582031,0.8342940287014116,2.6622266498740985,1.4317029115977913
-2.3223756103515623,-0.9337386474609375,3.6367923217773437,0.863871364116888,2.720049008298949,1.507644718745636
-2.2936451904296873,-0.70868369140625,3.744531396484375,0.8846554376520877,2.781601841460886,1.6038376744662395
-2.43250888671875,-0.46208092041015625,3.6535517333984373,0.913166923142682,2.83596018762987,1.695234305524874
-2.7437551025390623,-0.023942016601562498,3.612850305175781,0.9336845341966612,2.869001535301213,1.749326189212637
-3.2154128295898436,0.6177040283203125,3.5913024902343746,0.9542021452506404,2.8812588094373566,1.7328055153769655
-3.9647979492187497,1.407790576171875,3.3303345092773435,0.9558009201379635,2.8607411983833777,1.6723185321399103
-4.814739538574218,2.2649147705078123,3.308786694335937,0.9478070457013481,2.829032163118137,1.5873170006305681
-5.595249279785156,3.0621839233398433,3.1507693847656246,0.9427442585581585,2.785065853716753,1.488192957616539
-6.459556079101562,3.778050219726562,3.066972326660156,0.9336845341966612,2.738967844465605,1.3688177660297511
-7.175422375488281,4.390965844726562,3.2058360229492187,0.9360826965276458,2.7056600343130417,1.2105390521847694
-7.896077075195312,4.867411975097656,3.248931652832031,0.9400796337459534,2.6838101108529595,1.0168208283374598
-8.683769421386717,4.994304663085937,3.375824340820312,0.9496722830698917,2.6920704477707957,0.8191056672718425
-9.452308154296874,5.0206408813476555,3.612850305175781,0.9566003075816248,2.715785608599421,0.6011393576334667
-10.206481677246094,4.709394665527343,3.816357446289062,0.9566003075816248,2.745362944014897,0.4100857585983623
-10.989385620117186,4.225765930175781,4.039018200683594,0.9571332325440659,2.76241654281301,0.2784532928754312
-11.702857714843748,3.69664736328125,4.189852905273438,0.9571332325440659,2.7552220558200564,0.1961163861782941
-12.55758770751953,2.901772412109375,4.340687609863281,0.9720551314924144,2.7037947969444978,0.16600612580037669
-13.33091484375,2.2026655273437497,4.5585599609375,0.9888422678093065,2.632649314458622,0.18146094971116616
-14.00129130859375,1.35990654296875,4.783614916992187,1.009093416382065,2.540719758437547,0.24461255776042665
-14.489708447265624,0.6153098266601562,5.125985754394531,1.040535989166085,2.437065853242769,0.3453353756617788
-15.136142895507811,0.03591302490234375,5.212177014160156,1.0794395114242792,2.312094949550351,0.5156049011616837
-15.892710620117187,-0.5506663818359374,5.444414575195312,1.1298009203749555,2.1370290993884766,0.732238898393957
-16.359579943847656,-0.7110778930664062,5.494692810058593,1.1644410429336214,1.9990015341162535,0.9280888220910305
-16.582240698242188,-0.7110778930664062,5.4899044067382805,1.1860245039124826,1.860441043881589,1.1108820842082991
-16.876727502441405,-0.6153098266601562,5.236119030761718,1.2022787152669334,1.709356817029561,1.2678284856471786
-16.936582543945313,-0.2920926025390625,5.307945080566406,1.3064655454241523,1.5329586544615843,1.4181133250555453
-17.815254553222655,1.5179238525390624,4.642357019042969,1.1231393583444427,1.3149923448232086,1.6163614110836035
-17.89426320800781,-0.5698199951171875,4.656722229003906,1.3064655454241523,1.1300673828561758,1.746661564400432
-17.482460522460936,1.2473790649414063,4.893748193359374,1.379742727759792,1.0003001545017882,1.7972894358323288
-17.46570111083984,2.825157958984375,5.099649536132812,1.339773355576716,0.8598744268985804,1.7738407374849239
-17.166425903320313,4.091690637207031,5.257666845703125,1.2012128653420515,0.7231791740324596,1.7213476286844838
-17.341202624511716,5.343858105468749,5.032611889648437,0.9984349171332447,0.6437733546287482,1.6398101094310082
-15.899893225097655,3.7110125732421873,5.963956335449218,1.0146891284876958,0.6397764174104406,1.4700735088935444
-16.67561456298828,5.7317187744140625,5.758054992675781,0.8899846872764978,0.4740367540912843,1.3626891289616796
-16.857573889160154,5.341463903808593,5.224148022460938,0.8015191435112891,0.32535068957024066,1.3144594198607678
-16.41943498535156,4.347870214843749,5.463568188476562,0.8446860654690114,0.30509954099748204,1.2006799403796105
-15.720328100585936,3.603273498535156,6.160280871582031,1.011225116231829,0.303500766110159,1.0272128651050596
-15.31570802001953,3.9719805541992184,6.4667386840820305,1.1588453308279907,0.27099234340125694,0.815108730053535
-14.951789367675781,5.2648494506835934,6.8210805297851556,1.1140796339829453,0.273656968213462,0.6016722825959079
-14.784195251464842,6.217741711425781,6.888118176269531,0.9472741207389072,0.27605513054444664,0.40742113378615724
-14.693215588378905,5.485116003417969,6.5218053222656245,0.798854518699084,0.2592679942275546,0.24168147046700106
-14.81053146972656,4.412513659667969,6.078878015136718,0.754355284335259,0.21450229738250923,0.17000306301868431
-13.946224670410155,4.024652990722656,5.942408520507812,0.6933353761357627,0.23368759603038583,0.1124471670750545
-13.711592907714843,4.151545678710937,5.9783215454101555,0.5758254219175185,0.24141500798578053,0.09059724361497283
-13.623007446289062,3.833116857910156,5.7700260009765625,0.4412618689011618,0.18812251174167888,0.11644410429336215
-13.460201733398437,3.0526071166992184,5.528211633300781,0.39862787190588045,0.11910872910556722,0.16893721309380227
-13.259088793945311,2.50912333984375,5.4707507934570305,0.41488208326033144,0.055690658575086247,0.23262174610550376
-12.895170141601561,2.291250988769531,5.398924743652343,0.449788668300218,-0.0018652373685435584,0.28591424234960544
-12.588712329101561,2.384624853515625,5.384559533691406,0.4700398168729767,-0.045565084288706925,0.33067993919465083
-12.164938635253906,2.4971523315429685,5.3199160888671875,0.47217151672274077,-0.07034609504221419,0.34720061303032235
-11.793837377929687,2.8131869506835936,5.195417602539062,0.47190505424152024,-0.07274425737319877,0.34347013829323525
-11.372457885742186,3.2345664428710936,5.178658190917968,0.4423277188260438,-0.04663093421358895,0.3074977033284666
-11.168950744628905,3.6679169433593746,5.212177014160156,0.3983614094246599,-0.022915773384963714,0.2582021443026726
-10.86009873046875,3.912125512695312,5.0948611328124995,0.35599387491059914,-0.0013323124061025418,0.19984686091538126
-10.75714805908203,4.015076184082031,5.023035083007812,0.32135375235193303,0.016520673835671518,0.12736906602340298
-10.66137999267578,4.173093493652344,4.841075756835937,0.2768545179881082,0.024781010753507273,0.06421745797414251
-10.503362683105468,4.165910888671875,4.687846850585937,0.23715160828625242,0.032774885190122525,0.007194486992953725
-10.31661495361328,3.8474820678710935,4.4819455078125,0.22089739693180138,0.044232771882604376,-0.045298621807486415
-10.206481677246094,3.6008792968749996,4.2521021484374995,0.21237059753274515,0.049029096544573526,-0.08420214406568063
-10.060435375976562,3.5410242553710933,4.297591979980469,0.19851454850927872,0.05595712105630675,-0.1055191425633213
-9.9981861328125,3.4261025756835934,4.209006518554688,0.17400000023699194,0.06848085767367064,-0.11724349173702366
-9.909600671386718,3.258508459472656,4.019864587402344,0.1532159267017923,0.06848085767367064,-0.12603675361730043
-9.923965881347655,3.1172505615234374,3.948038537597656,0.13882695271588483,0.05062787143189658,-0.11404594196237756
-9.90241806640625,3.0047230834960934,3.7110125732421873,0.11537825436848011,0.032774885190122525,-0.09486064331450096
-9.598354455566406,2.6503812377929687,3.900154504394531,0.11617764181214164,0.006928024511733216,-0.06315160804926047
-9.737218151855469,2.8730419921875,3.4524387939453125,0.06341807053048099,-0.019984686091538122,-0.014655436467127957
-9.205705383300781,2.4013842651367185,3.8953661010742184,0.07540888218540386,0.012257274136143382,0.006661562030512709
-9.165003955078124,2.578555187988281,3.84987626953125,0.046098009251147945,0.015454823910789483,0.05275957128166065
-9.085995300292968,2.896984008789062,3.7134067749023436,-0.07833996947882944,-0.0127901990985844,0.11644410429336215
-8.877699755859375,2.5474305664062498,3.6296097167968746,-0.12497090369241841,-0.026379785640830326,0.17160183790600736
-8.810662109374999,2.0566192260742184,3.6176387084960937,-0.11724349173702366,-0.06395099549292199,0.23128943369940122
-8.772354882812499,1.8842367065429686,3.4644098022460934,-0.08953139369009079,-0.08420214406568063,0.28937825460547206
-8.406042028808594,1.7621324218749999,3.5434184570312497,-0.021583460978861175,-0.08180398173469605,0.3130934154340973
-8.202534887695313,2.2864625854492187,3.754108203125,0.007727411955394742,-0.05728943346240929,0.31868912753972795
-8.147468249511718,2.916137622070312,3.8690298828125,-0.03703828488965066,-0.05489127113142472,0.3120275655092153
-8.113949426269532,3.3327287109375,3.632003918457031,-0.10951607978162892,-0.06421745797414251,0.29923736641063087
-8.116343627929687,3.258508459472656,3.5865140869140624,-0.1534823891830128,-0.06768147023000912,0.28005206776275426
-8.051700183105469,2.896984008789062,3.4715924072265625,-0.143623277377854,-0.06421745797414251,0.2571362943777905
-7.908048083496094,2.7341782958984373,3.421314172363281,-0.11857580414312621,-0.05915467083095285,0.22835834640597563
-8.001421948242188,2.834734765625,3.4572271972656248,-0.08153751925347555,-0.054091883687763194,0.19771516106561718
-7.917624890136718,2.863465185546875,3.4428619873046875,-0.050094946469455566,-0.04849617158213252,0.16467381339427414
-8.0062103515625,3.009511486816406,3.4548329956054684,-0.04449923436382489,-0.0511607963943376,0.13269831564781315
-8.042123376464843,3.1507693847656246,3.447650390625,-0.05542419609386573,-0.048229709100912004,0.10765084241308535
-8.161833459472655,3.0645781249999997,3.402160559082031,-0.06235222060559895,-0.04849617158213252,0.0927289434647369
-8.078036401367187,2.916137622070312,3.3446997192382812,-0.06235222060559895,-0.0511607963943376,0.08553445647178318
-8.130708837890625,2.7341782958984373,3.3159692993164063,-0.05995405827461438,-0.04876263406335302,0.08207044421591657
-8.17141026611328,2.6192566162109374,3.383006945800781,-0.05275957128166065,-0.04716385917602997,0.08846554376520875
-8.161833459472655,2.518700146484375,3.4332851806640625,-0.04290045947650184,-0.04689739669480947,0.1025880552698957
-8.183381274414062,2.389413256835937,3.39018955078125,-0.029577335415476424,-0.04663093421358895,0.1247044412111979
-8.142679846191406,2.35589443359375,3.3782185424804685,-0.0127901990985844,-0.046098009251147945,0.15135068933324874
-8.116343627929687,2.29843359375,3.380612744140625,0.00159877488732305,-0.04316692195772235,0.1833261870797097
-8.039729174804688,2.1811177124023438,3.3782185424804685,0.017586523760553547,-0.036771822408430146,0.23875038317357547
-8.02536396484375,2.1068974609374997,3.459621398925781,0.033307810152563545,-0.031975497746460996,0.27339050573224155
-8.073247998046874,2.142810485839844,3.414131567382812,0.04636447173236845,-0.03144257278401998,0.30456661603504104
-7.903259680175781,2.2002713256835937,3.392583752441406,0.049029096544573526,-0.03543951000232761,0.33041347671343035
-7.970297326660156,2.2840683837890623,3.318363500976562,0.050361408950676076,-0.04396630940138387,0.3586584997228042
-8.01818135986328,2.379836450195312,3.327940307617187,0.05728943346240929,-0.05515773361264523,0.38823583513828064
-8.020575561523437,2.528276953125,3.2561142578125,0.06475038293658353,-0.06368453301170149,0.4180796330349776
-8.034940771484374,2.616862414550781,3.2058360229492187,0.0738101072980808,-0.07141194496709623,0.44179479386360276
-8.066065393066406,2.829946362304687,3.220201232910156,0.07993874436615249,-0.08153751925347555,0.44952220581899754
-8.049305981445311,2.923320227050781,3.19865341796875,0.08286983165957809,-0.0868667688778857,0.45325268055608464
-8.02536396484375,3.191470812988281,3.201047619628906,0.080205206847373,-0.08926493120887029,0.45325268055608464
-7.982268334960937,3.2728736694335936,3.268085266113281,0.08153751925347555,-0.0831362941407986,0.4409954064199413
-7.982268334960937,3.394977954101562,3.394977954101562,0.08286983165957809,-0.0770076570727269,0.42074425784718267
-7.934384301757812,3.5506010620117183,3.4165257690429685,0.07913935692249098,-0.0671485452675681,0.38796937265706016
-7.934384301757812,3.5673604736328124,3.42849677734375,0.07594180714784488,-0.05169372135677862,0.3655865242345374
-7.903259680175781,3.6679169433593746,3.4452561889648434,0.07833996947882944,-0.02851148549059439,0.3421378258871327
-7.9104422851562495,3.6535517333984373,3.5386300537109374,0.07993874436615249,-0.006661562030512709,0.31389280287775884
-7.869740856933594,3.6942531616210936,3.593696691894531,0.08153751925347555,0.01438897398590745,0.28005206776275426
-7.898471276855468,3.6391865234374996,3.6200329101562496,0.07754058203516792,0.031176110302799476,0.25686983189657003
-7.934384301757812,3.5506010620117183,3.5960908935546874,0.08153751925347555,0.049029096544573526,0.24381317031676514
-8.066065393066406,3.4620156005859375,3.5410242553710933,0.07887289444127048,0.06501684541780403,0.23901684565479597
-7.979874133300781,3.39018955078125,3.5027170288085934,0.0831362941407986,0.08553445647178318,0.2419479329482216
-7.989450939941406,3.19865341796875,3.5218706420898434,0.08553445647178318,0.10392036767599824,0.23954977061723698
-8.02536396484375,3.0789433349609374,3.5314474487304683,0.0927289434647369,0.12230627888021332,0.23928330813601648
-8.157045056152343,2.978386865234375,3.4811692138671875,0.09779173060792655,0.1310995407604901,0.2621990815209802
-8.202534887695313,2.901772412109375,3.306392492675781,0.1057856050445418,0.12976722835438756,0.28937825460547206
-8.233659509277343,2.825157958984375,3.2345664428710936,0.11377947948115706,0.12683614106096197,0.3194885149833895
-8.245630517578125,2.877830395507812,3.2345664428710936,0.11351301699993654,0.11671056677458265,0.36025727461012724
-8.300697155761718,2.9185318237304685,3.191470812988281,0.111647779631393,0.1025880552698957,0.4090199086734803
-8.422801440429687,3.124433166503906,3.2800562744140622,0.09805819308914705,0.09059724361497283,0.4543185304809667
-8.365340600585936,3.1699229980468746,3.208230224609375,0.08446860654690114,0.08526799399056267,0.48149770356545857
-8.386888415527343,3.3446997192382812,3.323151904296875,0.07354364481686029,0.07540888218540386,0.49508729010770447
-8.353369592285155,3.4859576171874997,3.39018955078125,0.06448392045536301,0.06288514556803997,0.4956202150701455
-8.377311608886718,3.5482068603515624,3.375824340820312,0.05942113331217336,0.05675650849996827,0.4857611032649867
-8.346186987304687,3.6272155151367187,3.4261025756835934,0.05675650849996827,0.05382542120654268,0.4665758046171101
-8.33182177734375,3.7924154296875,3.4356793823242184,0.05542419609386573,0.05622358353752725,0.4463246560443514
-8.221688500976562,3.8379052612304685,3.5697546752929687,0.05489127113142472,0.0604869832370554,0.4159479331852135
-8.317456567382813,3.9336733276367184,3.6176387084960937,0.05329249624410167,0.06821439519245012,0.37278101122749113
-8.329427575683594,3.9911341674804683,3.5003228271484375,0.04929555902579404,0.07034609504221419,0.3325451765631944
-8.348581188964843,3.9528269409179684,3.4548329956054684,0.04929555902579404,0.07967228188493199,0.2851148549059439
-8.291120349121094,3.9312791259765625,3.5003228271484375,0.04743032165725048,0.08420214406568063,0.2334211335491653
-8.259995727539062,3.797203833007812,3.5577836669921874,0.05275957128166065,0.08580091895300368,0.18172741219238667
-8.334215979003906,3.840299462890625,3.4452561889648434,0.05675650849996827,0.08926493120887029,0.13349770309147468
-8.372523205566406,3.801992236328125,3.4835634155273434,0.054091883687763194,0.09086370609619333,0.09912404301402909
-8.382100012207031,3.782838623046875,3.469198205566406,0.049562021507014546,0.09352833090839843,0.0607534457182759
-8.37012900390625,3.73495458984375,3.6008792968749996,0.045032159326265905,0.09672588068304452,0.03464012255866608
-8.453926062011718,3.699041564941406,3.5122938354492184,0.03943644722063524,0.09779173060792655,0.005595712105630674
-8.573636145019531,3.6846763549804686,3.5098996337890624,0.03810413481453269,0.09486064331450096,-0.021583460978861175
-8.525752111816406,3.5625720703124997,3.517082238769531,0.037304747370871166,0.08926493120887029,-0.0383705972957532
-8.621520178222656,3.5051112304687497,3.430890979003906,0.037304747370871166,0.08446860654690114,-0.037304747370871166
-8.719682446289061,3.497928625488281,3.5386300537109374,0.03703828488965066,0.08153751925347555,-0.03357427263378405
-8.63109698486328,3.421314172363281,3.5769372802734374,0.03357427263378405,0.07514241970418334,-0.029577335415476424
-8.590395556640624,3.392583752441406,3.6176387084960937,0.036505359927209644,0.07274425737319877,-0.02131699849764067
-8.645462194824217,3.3255461059570313,3.5793314819335937,0.041035222107958284,0.07141194496709623,-0.013856049023466432
-8.671798413085938,3.2321722412109373,3.6918589599609373,0.04769678413847099,0.06821439519245012,-0.000799387443661525
-8.63109698486328,3.2249896362304686,3.6272155151367187,0.04743032165725048,0.06661562030512709,0.011990811654922875
-8.552088330078124,3.1962592163085937,3.6080619018554687,0.05329249624410167,0.06395099549292199,0.0287779479718149
-8.525752111816406,3.21780703125,3.6200329101562496,0.05649004601874777,0.06155283316193742,0.044232771882604376
