aX,aY,aZ,gX,gY,gZ
-15.382745666503906,-1.0869675537109373,0.047884033203124995,0.3940980097251318,3.6574640172326975,3.9055405872489906
-16.103400366210938,1.5849614990234373,0.11013327636718749,0.36079019957256825,3.289479330667175,3.8434548291246124
-16.56787548828125,4.223371728515625,0.36391865234375,0.2789862178378722,2.9068392076345253,3.6236232821176926
-16.79771884765625,6.6271501953125,0.6177040283203125,0.16947013805624328,2.5604379820478647,3.276955594049811
-17.01559119873047,8.489839086914062,1.0702081420898437,0.09246248098351639,2.2175007687170702,2.841822362216721
-17.40345186767578,10.117896215820313,1.407790576171875,-0.010658499248820334,1.9225268020059676,2.330480860754566
-17.791312536621092,11.116278308105468,1.9800047729492187,-0.111647779631393,1.6843093437948333,1.7597182259802369
-18.274941271972654,10.867281335449219,2.4516625,-0.12790199098584398,1.4953874446094926,1.15324961872236
-18.626888916015623,9.751583361816406,3.3877953491210935,-0.022382848422522698,1.3568269543748286,0.5518437986076727
-18.854338073730467,8.322244970703125,4.074931225585937,0.18039509978628412,1.2798192973021016,-0.06501684541780403
-19.041085803222654,6.665457421875,4.599261389160156,0.41514854574155197,1.2166676892528412,-0.6019387450771283
-19.132065466308593,5.382165332031249,5.216965417480468,0.6269862183118561,1.180428791806852,-0.9819142432975733
-19.922152014160154,4.211400720214844,5.106832141113281,0.7071914251592291,1.075709036687192,-1.185758041431262
-20.039467895507812,2.118868469238281,5.209782812499999,0.8420214406568063,0.8500153150934215,-1.3325788685837623
-19.946094030761717,0.1771709228515625,5.159504577636718,1.0874333858608944,0.7285084236568697,-1.3573598793372694
-19.132065466308593,-0.05746083984375,5.231330627441406,1.167905055189488,0.5851516087602363,-1.2342542130133947
-18.837578662109372,0.20350714111328125,5.006275671386718,0.95926493239383,0.4231424201781672,-1.0730444118749871
-18.186355810546875,-0.6177040283203125,4.783614916992187,0.7031944879409215,0.272058193326139,-0.864404289079329
-17.113753466796872,-1.905784521484375,4.517858532714843,0.5347901998095602,0.16094333865718705,-0.6155283316193743
-16.304513305664063,-3.4715924072265625,4.299986181640625,0.5052128643940837,0.04663093421358895,-0.3072312408472461
-15.670049865722655,-4.386177441406249,4.039018200683594,0.5851516087602363,-0.06901378263611166,-0.03170903526524049
-15.188815332031249,-4.402936853027343,3.9408559326171875,0.6842756517742654,-0.1833261870797097,0.18012863730506362
-14.379575170898436,-4.029441394042968,3.9145197143554684,0.8281653916333399,-0.2901776420491336,0.3240183771641381
-13.766659545898436,-2.741360900878906,4.000710974121094,0.9022419614126412,-0.36984992393406557,0.37997549822044485
-13.187262744140623,-1.484405029296875,3.9312791259765625,0.9113016857741385,-0.432468607020885,0.36532006175331694
-12.761094848632812,-0.5003881469726562,3.758896606445312,0.8969127117882311,-0.46977335439175616,0.2784532928754312
-12.363657373046875,-0.11731588134765625,3.612850305175781,0.9062388986309488,-0.48416232837766365,0.1217733539177723
-12.088324182128906,-0.12449848632812499,3.4165257690429685,0.9563338451004044,-0.5022817771006582,-0.09406125587083944
-12.095506787109374,-0.3591302490234375,3.0023288818359375,1.054125575708331,-0.5113415014621555,-0.3205543649082715
-12.081141577148436,-0.718260498046875,2.85388837890625,1.1977488530861848,-0.526796325372945,-0.5523767235701138
-11.9518546875,-0.8762778076171874,2.6216508178710938,1.346701380088449,-0.5406523743964115,-0.8175068923845195
-11.839327209472655,-1.01514150390625,2.346317626953125,1.5771914263441889,-0.5915467083095285,-1.187889741281026
-11.537657800292967,-1.22583125,2.195482922363281,1.6856416562009358,-0.6285849931991792,-1.3320459436213212
-11.374852087402344,-1.5011644409179687,2.085349645996094,1.7871638615459493,-0.6736171525254451,-1.485528332804334
-11.176133349609374,-1.687912170410156,2.01112939453125,1.8724318555365118,-0.7181163868892699,-1.6352802472502594
-11.164162341308593,-1.838746875,1.9512743530273435,1.9382480883979776,-0.7607503838845513,-1.7352036777079503
-11.14022032470703,-1.8555062866210936,1.9967641845703124,1.9987350716350332,-0.7964563563680993,-1.794891273501344
-11.14022032470703,-1.9991583862304687,2.051830822753906,2.0549586551725603,-0.8361592660699552,-1.8471179198205636
-11.008539233398437,-2.0877438476562498,2.1116858642578125,2.1183767257030413,-0.864404289079329,-1.8724318555365118
-10.747571252441405,-2.1452046874999997,2.3726538452148436,2.1956508452569885,-0.8902511497577184,-1.8569770316257226
-10.412383020019531,-2.1619640991210938,2.674323254394531,2.2609341531560134,-0.9097029108868154,-1.8114119473370156
-10.529698901367187,-1.9009961181640624,3.1172505615234374,2.3056998500010586,-0.9366156214900868,-1.7538560513933856
-10.01733974609375,-1.9009961181640624,3.873818286132812,2.3763124075244932,-0.9416784086332765,-1.670986219733808
-10.424354028320312,-1.3072341064453123,4.007893579101562,2.4010934182780006,-1.0240153153304135,-1.5782572762690708
-9.967061511230469,-1.0223241088867188,4.469974499511719,2.475169988057302,-1.0178866782623417,-1.5326921919803638
-8.66940421142578,-0.5315127685546874,5.7077767578125,2.615062790698069,-0.8731975509596057,-1.5289617172432768
-8.540117321777343,2.224213342285156,6.023811376953125,2.4695742759516714,-0.8739969384032673,-1.5111087310015028
-8.82981572265625,2.7844565307617186,6.306327172851562,2.32754977346114,-0.8686676887788571,-1.5425513037855227
-8.279149340820313,3.2561142578125,6.543353137207031,2.2103062817241166,-0.800453293586407,-1.5958438000296242
-7.8721350585937495,3.2513258544921873,6.880935571289062,2.139693724200682,-0.6930689136545422,-1.6488698337925054
-7.560888842773437,3.306392492675781,7.036558679199218,2.099990814498826,-0.5952771830466156,-1.715218991616412
-7.398083129882812,3.399766357421875,7.285555651855469,2.066949466827483,-0.48522817830254567,-1.7860980116210674
-7.407659936523437,3.593696691894531,7.740453967285156,2.039770293742991,-0.3959632470936754,-1.8452526824520203
-7.764395983886718,3.900154504394531,8.173804467773436,1.987810109904992,-0.3503981628049685,-1.8612404313252506
-8.2743609375,4.283226770019531,8.559270935058594,1.9036079658393115,-0.3336110264880764,-1.83992343282761
-8.499415893554687,4.5968671875,8.920795385742187,1.8036845353816209,-0.30883001573456914,-1.7876967865083904
-8.525752111816406,4.752490295410156,9.349357482910156,1.6997641677056226,-0.2781868303942107,-1.7165513040225147
-8.595183959960938,4.8650177734375,9.619902270507811,1.59877488732305,-0.2648637063331853,-1.6360796346939213
-8.834604125976561,5.080495922851562,9.670180505371093,1.489258807541421,-0.25846860678389305,-1.531093417093041
-9.141061938476563,5.233724829101562,9.770736975097655,1.3834732024968792,-0.2598009191899956,-1.4082542132503864
-9.205705383300781,5.331887097167969,9.464279162597656,1.2720918853467067,-0.25793568182145205,-1.2574364488795788
-9.524134204101562,5.623979699707031,9.284714038085937,1.1545819311284626,-0.28831240468059,-1.1111485466895197
-9.7683427734375,5.894524487304687,9.150638745117186,1.0352067395416749,-0.35119755024863,-0.9033078113375232
-9.986215124511718,6.272808349609375,8.877699755859375,0.8612067393046828,-0.4231424201781672,-0.751690659523054
-9.993397729492187,6.653486413574218,8.832209924316405,0.7381010729808081,-0.4988177648447916,-0.625387443424533
-9.842563024902343,6.868964562988281,8.832209924316405,0.6093996945513025,-0.5651669226686982,-0.5156049011616837
-9.593566052246093,6.988674645996094,9.006986645507812,0.4897580404832943,-0.6160612565818152,-0.431935682058444
-9.581595043945311,7.024587670898437,9.165003955078124,0.38583767280729603,-0.6680214404198144,-0.37944257325800385
-9.586383447265625,6.9719152343749995,9.318232861328125,0.26966003099515445,-0.7298407360629723,-0.32162021483315356
-9.665392102050781,6.888118176269531,9.466673364257812,0.14255742745297195,-0.7943246565183353,-0.2619326190397597
-9.581595043945311,6.806715319824218,9.727641345214844,0.015454823910789483,-0.8542787147929496,-0.19052067407266346
-9.586383447265625,6.507440112304687,9.72285294189453,-0.0961929557206035,-0.9099693733680358,-0.12337212880509535
-9.591171850585937,6.339845996093749,9.9215716796875,-0.19584992369707363,-0.9747197563046194,-0.04210107203284032
-9.583989245605467,6.1842228881835934,9.952696301269532,-0.2965727415984258,-1.0402695266848645,0.04263399699528134
-9.366116894531249,6.121973645019531,10.122684619140625,-0.3890352225819422,-1.10608575954633,0.12656967857974144
-9.325415466308593,6.222530114746093,10.436325036621094,-0.49828483988235056,-1.1684379801519291,0.19584992369707363
-9.327809667968749,6.402095239257812,10.618284362792968,-0.6163277190630357,-1.2326554381260715,0.2440796327979856
-9.655815295410155,6.358999609374999,10.75714805908203,-0.7474272598235259,-1.2787534473772193,0.2688606435514929
-9.888052856445311,5.9376201171875,10.941501586914061,-0.8380245034384987,-1.3227197567786033,0.2544716695655854
-10.417171423339843,5.465962390136719,11.183315954589844,-0.9041071987811847,-1.3800091902410125,0.2456784076853087
-10.58476553955078,5.121197351074218,11.271901416015623,-0.957666157506507,-1.4436937232527143,0.2656630937768468
-10.89840595703125,5.0182466796875,11.324573852539062,-1.0280122525487212,-1.5188361429568975,0.30883001573456914
-11.099518896484375,4.977545251464844,11.554417211914062,-1.1138131715017248,-1.6003736622103728,0.3442695257368968
-11.353304272460937,4.675875842285156,11.398794104003905,-1.2105390521847694,-1.682177643945069,0.3655865242345374
-11.525686791992188,4.347870214843749,11.33175645751953,-1.3035344581307267,-1.760784075905119,0.3839724354387525
-11.403582507324218,3.9336733276367184,11.073182678222656,-1.3927993893395971,-1.8681684558369838,0.40182542168052654
-11.168950744628905,3.7708676147460936,10.685322009277343,-1.499650844309021,-1.89241654162805,0.42367534514060823
-10.781090075683593,3.7612908081054686,10.223241088867187,-1.5934456376986397,-1.9366493135106546,0.44366003123214637
-10.520122094726561,3.7995980346679685,9.80665,-1.6984318552995201,-1.9774180731373923,0.4647105672485666
-10.412383020019531,4.125209460449218,9.421183532714844,-1.8196722842548514,-2.021384382538776,0.5052128643940837
-10.077194787597655,4.3071687866210935,8.973467822265624,-1.9289219015552599,-2.0618866796842936,0.56090352296917
-9.600748657226562,4.6064439941406246,8.789114294433594,-2.0331087317124785,-2.0704134790833497,0.591813170790749
-9.246406811523437,5.125985754394531,8.391676818847655,-2.177531396533994,-2.1042542141983542,0.5987411953024822
-9.471461767578125,5.324704492187499,7.960720520019531,-2.3296814733109046,-2.1524839232992665,0.5494456362766882
-8.863334545898438,4.704606262207031,7.754819177246094,-2.365120983313232,-2.113047476078631,0.4383307816077362
-8.32463917236328,4.414907861328125,7.656656909179687,-2.351531396770986,-2.039770293742991,0.26299846896464174
-8.420407238769531,4.568136767578125,7.4962453979492185,-2.3600581961700424,-1.995004596897946,0.06128637068071692
-8.576030346679687,4.829104748535156,7.0461354858398435,-2.4008269557967803,-1.969957123663218,-0.1494854519647052
-8.568847741699217,4.651933825683593,6.579266162109374,-2.462646251439938,-1.9521041374214438,-0.3344104139317379
-8.413224633789062,4.2521021484374995,6.129156249999999,-2.5164716726464804,-1.9110689153134857,-0.5129402763494786
-8.327033374023436,3.423708374023437,5.698199951171874,-2.541785608362429,-1.8548453317759583,-0.6810781019996193
-8.104372619628906,2.5857377929687497,5.255272644042968,-2.5353905088131365,-1.8487166947078868,-0.8342940287014116
-7.972691528320312,1.7980454467773437,4.934449621582031,-2.4994180738483682,-1.8471179198205636,-0.9451424208891431
-7.912836486816405,1.120486376953125,4.553771557617187,-2.4559846894094255,-1.8087473225248105,-1.018419603224783
-7.654262707519531,0.5291185668945312,4.062960217285156,-2.4136171548953644,-1.8122113347806772,-1.071978561950105
-7.3669585083007805,0.05746083984375,3.6200329101562496,-2.3733813202310676,-1.825267996360482,-1.1143460964641658
-7.086836914062499,-0.43574470214843747,3.342305517578125,-2.330480860754566,-1.8026186854567388,-1.1316661577434988
-6.845022546386718,-0.8810662109374999,2.9975404785156248,-2.278254214435346,-1.7892955613957136,-1.1292679954125144
-6.806715319824218,-1.3862427612304686,2.722207287597656,-2.1999142449565166,-1.7679785628980726,-1.1162113338327095
-6.691793640136718,-1.7645266235351562,2.461239306640625,-2.10212251434859,-1.7240122534966889,-1.0615865251825052
-6.5505357421875,-2.1906945190429687,2.0757728393554684,-1.9974027592289303,-1.687506893569479,-1.0053629416449779
-6.4356140625,-2.384624853515625,1.9009961181640624,-1.9246585018557316,-1.6619264953723105,-0.9291546720159125
-6.078878015136718,-2.4971523315429685,1.8626888916015625,-1.8548453317759583,-1.6206248107831316,-0.8305635539643245
-5.494692810058593,-2.6767174560546874,1.7717092285156248,-1.8023522229755182,-1.5644012272456043,-0.7106554374150957
-5.030217687988281,-2.935291235351562,1.6256629272460936,-1.7173506914661762,-1.5100428810766209,-0.6064686072578769
-4.7189714721679685,-3.1675287963867187,1.6256629272460936,-1.6435405841680955,-1.4516875976893293,-0.5185359884551092
-4.469974499511719,-3.366247534179687,1.6304513305664061,-1.5545421154404455,-1.3885359896400689,-0.4412618689011618
-4.091690637207031,-3.7158009765625,1.6807295654296874,-1.4343675364099964,-1.323519144222265,-0.37944257325800385
-3.77326181640625,-3.9935283691406247,1.6400281372070311,-1.3003369083560807,-1.2646309358725325,-0.31602450272752286
-3.3399113159179685,-4.017470385742187,1.7262193969726563,-1.182560491656616,-1.2054762650415796,-0.2717917308449185
-2.9185318237304685,-3.756502404785156,1.915361328125,-1.099690659997038,-1.147387444135509,-0.25127411979093933
-2.528276953125,-3.42849677734375,1.70467158203125,-1.0701133245815615,-1.0890321607482176,-0.24887595745995478
-2.2026655273437497,-3.189076611328125,1.6328455322265625,-1.0743767242810895,-1.0336079646543517,-0.25793568182145205
-2.0183119995117185,-3.2920272827148436,1.6041151123046875,-1.0653169999195922,-0.9683246567553273,-0.2757886680632261
-1.7190367919921874,-3.574543078613281,1.5346832641601562,-1.0314762648045877,-0.893182237051144,-0.2904441045303541
-1.484405029296875,-3.7612908081054686,1.5107412475585937,-0.974453293823399,-0.8321623288516475,-0.2963062791172053
-1.2138602416992186,-3.9815573608398434,1.5562310791015623,-0.9163644729173281,-0.7775375202014433,-0.29337519182377964
-1.2114660400390624,-4.036623999023437,1.3623007446289062,-0.8670689138915342,-0.7250444114010031,-0.30216845370405643
-0.5578489868164063,-4.486733911132812,1.6017209106445311,-0.7514241970418335,-0.6197917313189023,-0.3298805517509893
-0.48123453369140623,-4.264073156738281,1.7836802368164062,-0.6930689136545422,-0.5606370604879495,-0.32215313979559457
-0.6751648681640625,-3.9240965209960934,1.7573440185546874,-0.6999969381662754,-0.5281286377790475,-0.3053660034787026
-0.7422025146484375,-3.852270471191406,1.695094775390625,-0.7378346104995875,-0.5084104141687299,-0.2824502300937389
-0.39743747558593745,-4.405331054687499,1.8459294799804686,-0.7295742735817518,-0.45058805574387956,-0.2693935685139339
-0.12689268798828124,-5.0182466796875,1.8267758666992187,-0.6248545184620921,-0.3464012255866608,-0.21956508452569887
0.05027823486328125,-5.216965417480468,2.1499930908203124,-0.4988177648447916,-0.25127411979093933,-0.15534762655155634
0.17956512451171874,-5.233724829101562,2.3774422485351563,-0.3695834614528451,-0.1540153141454538,-0.10978254226284943
0.1867477294921875,-4.972756848144531,2.4779987182617185,-0.2502082698660573,-0.05675650849996827,-0.07327718233563979
0.40222587890625,-4.721365673828124,2.501940734863281,-0.1636079634693921,0.048229709100912004,-0.05062787143189658
0.5123591552734374,-4.467580297851562,2.7269956909179687,-0.1020551303074547,0.16414088843183314,-0.036238897445989134
0.3687070556640625,-4.347870214843749,2.6695348510742187,-0.06235222060559895,0.26672894370172884,-0.020251148572758632
0.15083470458984374,-4.149151477050781,2.6503812377929687,-0.0383705972957532,0.35999081212890677,0.02904441045303541
0.12449848632812499,-4.177881896972656,2.4971523315429685,-0.013323124061025418,0.45271975559364364,0.10445329263843926
0.15322890625,-4.201823913574218,2.437297290039062,0.012257274136143382,0.5374548246217653,0.19851454850927872
0.23702596435546874,-4.261678955078125,2.3511060302734372,0.07247779489197827,0.6349800927484713,0.31975497746460996
0.1580173095703125,-4.410119458007812,2.308010400390625,0.1342970905351362,0.7111883623775367,0.4388637065701772
0.11013327636718749,-4.2497079467773435,2.281674182128906,0.18918836166656092,0.7839326197507355,0.573427259586534
0.15562310791015624,-4.034229797363281,2.3439234252929686,0.23608575836137038,0.8577427270488163,0.6904042888423372
0.316034619140625,-3.766079211425781,2.5761609863281247,0.26726186866416984,0.9376814714149688,0.7959234314056584
0.4860229370117187,-3.4931402221679684,2.6886884643554687,0.287779479718149,1.0258805526989572,0.9049065862248462
0.6368576416015624,-3.2345664428710936,2.834734765625,0.30563246595992305,1.1279356830064118,1.018419603224783
0.9433154541015625,-3.0023288818359375,3.009511486816406,0.3234854522016971,1.23718530030682,1.1183430336824733
0.9265560424804687,-2.6791116577148437,2.9544448486328125,0.33920673859370715,1.3605574291119156,1.2004134778983901
0.8595183959960937,-2.3822306518554686,3.0334535034179684,0.3503981628049685,1.4820643205484674,1.2694272605345018
0.9313444458007812,-2.090138049316406,3.0142998901367184,0.3650535992720964,1.6083675366469883,1.3149923448232086
0.7805097412109374,-1.8363526733398436,2.858676782226562,0.37384686115237314,1.7445298645506682,1.3669525286612079
0.6775590698242188,-1.5490484741210937,2.7150246826171873,0.37784379837068083,1.8841562047102145,1.4487565103959037
0.5817910034179687,-1.2330138549804688,2.6791116577148437,0.3775773358894603,2.0648177669777192,1.57772435130663
0.4213794921875,-0.9361328491210937,2.4899697265625,0.38290658551387047,2.220698318491716,1.651800921085931
0.22026655273437498,-0.8068459594726562,2.3032219970703123,0.3959632470936754,2.3464686096277965,1.6824441064262896
-0.27293898925781246,-0.6871358764648438,2.185906115722656,0.4127503834105674,2.462646251439938,1.723479328534248
-0.5339069702148437,-0.4429273071289062,2.1260510742187497,0.4356661567955311,2.576425730921095,1.7690444128229548
-0.4165910888671875,-0.3950432739257812,2.2481553588867187,0.4580490052180538,2.697666159876426,1.80848086004359
-0.29448680419921874,-0.10773907470703124,2.319981408691406,0.48442879085888413,2.8165084265007727,1.8417886701961537
-0.29927520751953124,0.06943184814453125,2.310404602050781,0.5164042886053452,2.9462756548551607,1.807415010118708
-0.46208092041015625,0.19871873779296872,2.4899697265625,0.5571730482320829,3.0709800960663585,1.7693108753041753
-0.5339069702148437,0.10773907470703124,2.5546131713867184,0.6107320069574051,3.1932863749465716,1.7384012274825964
-0.8355763793945312,0.08858546142578125,2.626439221191406,0.6626921907954042,3.3105298666835954,1.7522572765060627
-1.0965443603515623,0.011971008300781249,2.7533319091796873,0.705059725309465,3.45974885616708,1.7916937237266979
-1.2737152832031249,-0.3495534423828125,3.1196447631835937,0.7716753456145921,3.5956447215895393,1.7834333868088623
-1.8291700683593748,-0.679953271484375,3.1794998046874996,0.8257672293023552,3.6849096527984098,1.76131700086756
-2.5450363647460934,-0.8858546142578124,3.1316157714843746,0.8353598786262937,3.748594185810111,1.768511487860514
-3.2225954345703123,-1.656787548828125,3.1555577880859373,0.8654701390042111,3.8080153191222843,1.8239356839543797
-3.699041564941406,-2.616862414550781,3.303998291015625,0.9403460962271739,3.881026038976704,1.870833080649189
-4.321533996582031,-3.5482068603515624,3.5003228271484375,1.0554578881144334,3.946309346875728,1.9446431879472696
-5.585672473144531,-4.074931225585937,3.6272155151367187,1.1934854533866568,3.9721562075541175,2.076275653670201
-7.522581616210937,-3.8474820678710935,3.651157531738281,1.2896784091072602,3.9396477848452154,2.2878468637592846
-9.557653027343749,-3.134009973144531,3.5290532470703124,1.338707505651834,3.8535804034109913,2.547114857986839
-10.922347973632812,-2.418143676757812,3.2513258544921873,1.3674854536236487,3.7278101122749114,2.7357702946909592
-12.349292163085936,-1.6160861206054686,2.8562825805664063,1.3832067400156587,3.566600311136504,2.85168147402188
-13.874398620605469,-0.6440402465820312,2.7748797241210936,1.3770781029475871,3.3683522251084455,2.941479330193191
-15.516820959472655,0.7900865478515624,2.6599580444335937,1.3283154688842342,3.0656508464419483,3.033408886214267
-17.10417666015625,2.0087351928710935,2.6479870361328124,1.2574364488795788,2.7946585030406914,3.082704445240061
-18.083405139160156,3.4620156005859375,2.7269956909179687,1.1758989296261033,2.517004597608922,3.0880336948644707
-18.49041942138672,4.204218115234375,3.1387983764648437,1.1076845344336532,2.2673292527053053,3.034474736139149
-18.81603084716797,5.073313317871094,3.766079211425781,1.0474640136778182,2.0051301711843252,2.924425731395079
-19.105729248046874,5.961562133789062,4.180276098632812,1.006961716532301,1.780768761996657,2.774140891986712
-20.053833105468748,5.439626171875,4.6998178588867185,0.9717886690111939,1.5785237387502913,2.6222572776910225
-18.741810595703125,7.841010437011718,5.382165332031249,0.834027566220191,1.2936753463255681,2.4002940308343392
-19.948488232421873,5.415684155273437,6.098031628417968,1.0674486997693564,1.1292679954125144,2.149552836005841
-18.74420479736328,6.205770703124999,6.751648681640624,1.246511487149538,1.0413353766097466,1.8958805538839167
-18.409016564941407,7.924807495117187,7.388506323242187,1.2278591134641024,0.961929557206035,1.5843859133371425
-18.53351505126953,8.894459167480468,7.726088757324218,1.0554578881144334,0.9121010732178001,1.2582358363232402
-18.57182227783203,9.548076220703125,7.893682873535155,0.7274425737319877,0.8700000011849597,0.9480735081825686
-18.729839587402342,8.413224633789062,7.867346655273437,0.4537856055185257,0.8084471680230222,0.7026615629784805
-18.823213452148437,6.026205578613281,7.874529260253905,0.40075957175564453,0.720781011701475,0.5188024509363297
-18.90461630859375,4.209006518554688,7.912836486816405,0.47243797920396124,0.6016722825959079,0.41514854574155197
-18.73702219238281,2.961627453613281,7.876923461914062,0.5758254219175185,0.4631117923612435,0.35119755024863
-18.186355810546875,2.5857377929687497,7.879317663574218,0.638444105004338,0.3394732010749276,0.31842266505850747
-17.501614135742187,2.4396914916992185,7.876923461914062,0.6272526807930765,0.24088208302333952,0.3109617155843332
-16.701950781249998,2.4516625,8.058882788085937,0.5347901998095602,0.15987748873230498,0.3146921903214204
-15.837643981933592,2.1643583007812497,8.049305981445311,0.4247411950654903,0.07807350699760894,0.31256049047165624
-15.20078634033203,1.8076222534179687,8.058882788085937,0.3293476267885483,0.006128637068071691,0.3130934154340973
-14.446612817382812,1.5418658691406248,8.001421948242188,0.25367228212192394,-0.05675650849996827,0.31735681513362546
-13.872004418945311,1.218648645019531,7.7787611938476555,0.21583460978861177,-0.1215068914365518,0.30296784114771796
-13.175291735839844,0.93852705078125,7.766790185546874,0.20997243520176057,-0.15135068933324874,0.2590015317463341
-12.610260144042968,0.9121908325195311,7.824251025390624,0.21796630963837582,-0.15188361429568975,0.18998774911022243
-12.006921325683592,1.0917559570312498,7.793126403808594,0.20970597272054006,-0.1310995407604901,0.10711791745064435
