aX,aY,aZ,gX,gY,gZ
-7.762001782226562,-12.294225524902343,0.28012159423828126,1.1980153155674054,-2.0744104163016575,-1.401592651219874
-7.0461354858398435,-12.435483422851561,0.201112939453125,1.4183797875367656,-2.0965268022429595,-1.2950076587316706
-6.524199523925781,-12.579135522460938,-0.033518823242187495,1.6059693743160037,-2.120774888034026,-1.1420581945110986
-6.004657763671875,-12.86404552001953,-0.2442085693359375,1.789029098914493,-2.151950998336825,-0.9344839216403227
-5.49708701171875,-13.273454003906249,-0.4572925170898437,1.9747534483251872,-2.175932621646671,-0.6656232780888297
-5.090072729492187,-13.53442198486328,-0.49320554199218747,2.180196021346199,-2.2001807074377373,-0.3719816237838296
-4.939238024902344,-13.704410302734374,-0.6727706665039062,2.4032251181277644,-2.2228300183414804,-0.05675650849996827
-4.766855505371093,-13.41950030517578,-0.7445967163085937,2.635580401752048,-2.2532067412006187,0.2518070447533804
-4.6639048339843745,-12.923900561523437,-0.5985504150390625,2.8655375230453464,-2.2649310903743207,0.5459816240208216
-4.759672900390624,-12.212822668457031,-0.7398083129882812,3.064584996517066,-2.300637062857869,0.8207044421591656
-4.422090466308593,-11.587936035156249,-0.9624690673828125,3.2726921943502836,-2.2950413507522383,1.0653169999195922
-4.728548278808593,-10.98699141845703,-1.0534487304687499,3.4789341548149566,-2.3176906616559814,1.281151609708204
-4.6639048339843745,-10.002974536132811,-1.5729904907226562,3.636413481216277,-2.3677856081254367,1.5119081184451642
-4.927267016601562,-9.085995300292968,-2.0781670410156248,3.744330786110583,-2.4304042912122563,1.7639816256797651
-4.958391638183594,-8.350975390624999,-2.5617957763671875,3.820539055739648,-2.4948882116676194,2.0093935708838533
-4.6639048339843745,-7.563283044433593,-3.019088293457031,3.89461562551895,-2.54258499580609,2.265996940299203
-4.247313745117188,-6.797138513183594,-3.421314172363281,3.9567013836433285,-2.5905482424257817,2.4996845363295885
-3.35188232421875,-5.6383449096679685,-3.864241479492187,4.010793267331092,-2.6017396666370436,2.716318533561862
-1.8435352783203125,-4.752490295410156,-3.8043864379882812,4.040104140265347,-2.5519111826488086,2.821837676125183
-0.5291185668945312,-3.6535517333984373,-3.5673604736328124,4.052627876882711,-2.47410413813242,2.80984686447026
1.9608511596679685,-1.1013327636718748,-2.9281086303710935,3.9311209854461593,-2.131433387282846,2.761084230406907
2.932897033691406,-0.3950432739257812,-2.422932080078125,3.8216049056645303,-1.9355834635857727,2.7099234340125697
3.6463691284179687,-0.05746083984375,-1.9943699829101562,3.7008974016716403,-1.7317396654520836,2.6259877524281094
4.278438366699218,0.08858546142578125,-1.458068811035156,3.572196023242135,-1.5153721307010308,2.530860646632388
4.493916516113281,0.20829554443359374,-1.1827356201171875,3.442961719850188,-1.3046003080556088,2.424808579106626
4.613626599121093,0.3184288208007812,-0.8882488159179687,3.2833506935991035,-1.091430323079202,2.3491332344400013
4.575319372558593,0.3687070556640625,-0.39743747558593745,3.1168116428362858,-0.8803920379525595,2.3230199112803915
4.302380383300781,0.4572925170898437,0.033518823242187495,2.9500061295922477,-0.6906707513235576,2.3288820858672428
4.050989208984375,0.7254431030273437,0.3711012573242187,2.774673816949153,-0.5017488521382172,2.3099632497005866
3.744531396484375,1.0390835205078124,0.7924807495117187,2.6068024537802326,-0.33307810152563544,2.2017794823250605
3.603273498535156,1.3934253662109375,1.1516109985351561,2.4453261901606047,-0.16707197572525873,2.00752833351531
3.5769372802734374,2.094926452636719,1.7788918334960937,2.281185301728772,0.01971822361031762,1.7826339993652007
3.845087866210937,3.0142998901367184,2.437297290039062,2.1074517639730006,0.2041102606149094,1.5289617172432768
3.9791631591796874,4.4196962646484375,2.93050283203125,1.906006128170296,0.41088514604202386,1.2238621762457949
4.623203405761719,5.717353564453124,3.6296097167968746,1.6933690681563305,0.6712189901944605,0.910502298330477
5.279214660644531,6.8402341430664055,4.522646936035156,1.4961868320531544,0.95926493239383,0.5726278721428724
5.386953735351562,7.9655089233398435,5.269637854003906,1.2883460967011577,1.2702266479781632,0.19958039843416073
5.377376928710937,8.920795385742187,5.930437512207031,1.0789065864618381,1.6096998490530907,-0.17826339993652007
5.219359619140625,9.284714038085937,6.581660363769531,0.8990444116379951,1.9656937239636898,-0.5827534464292518
4.994304663085937,9.45470235595703,6.967126831054687,0.7524900469667155,2.3072986248883813,-0.9968361422459217
4.120421057128906,9.143456140136719,7.208941198730468,0.6040704449268923,2.726710570329462,-1.5276294048371744
3.265691064453125,8.489839086914062,7.168239770507812,0.4881592655959712,3.0731117959161223,-1.8689678432806454
1.8842367065429686,7.819462622070312,6.749254479980468,0.3767779484457988,3.331313940218795,-2.129301687433082
0.39743747558593745,7.256825231933593,6.342240197753906,0.21610107226983225,3.5085114902304335,-2.3323460981231094
-1.0103531005859374,6.5960255737304685,5.949591125488281,0.026379785640830326,3.6281531442984414,-2.4426615653484
-1.697488977050781,5.698199951171874,5.801150622558594,-0.1763981625679765,3.754722822878183,-2.390967843991621
-2.398990063476562,4.513070129394531,5.4899044067382805,-0.34293721333079424,3.8826248138640267,-2.1442235863814303
-3.229778039550781,3.536235852050781,5.391742138671875,-0.4668422670983306,4.006263405150343,-1.7133537542478685
-3.687070556640625,2.6767174560546874,5.317521887207031,-0.5688973974057853,4.112848397638546,-1.162575805565078
-4.110844250488281,2.2768857788085937,5.398924743652343,-0.6325819304174867,4.158413481927253,-0.6056692198142154
-5.307945080566406,2.288856787109375,5.334281298828125,-0.6842756517742654,4.109117922901459,-0.1310995407604901
-6.655880615234374,3.0310593017578125,5.224148022460938,-0.7575528341099051,4.008661567481327,0.26726186866416984
-7.709329345703124,3.9647979492187497,5.2624552490234375,-0.8902511497577184,3.921794798603442,0.6251209809433125
-8.456320263671875,5.398924743652343,5.185840795898438,-1.0908973981167611,3.8327963298757917,0.9179632478046512
-9.090783703613281,7.015010864257812,5.121197351074218,-1.346701380088449,3.7198162378382964,1.129534457893735
-9.595960253906249,8.353369592285155,5.149927770996094,-1.6168943360460444,3.608967845650565,1.2926094964006858
-9.430760339355468,9.411606726074218,4.934449621582031,-1.869767230724307,3.540486987976894,1.4205114873865299
-9.246406811523437,10.089165795898436,4.96078583984375,-2.127702912545759,3.4935895912820847,1.4452924981400372
-9.488221179199218,10.551246716308594,4.948814831542968,-2.34300459737193,3.45441960654267,1.3562940294123875
-9.967061511230469,10.907982763671875,4.728548278808593,-2.5223338472333316,3.3949984732304963,1.1439234318796423
-10.728417639160156,10.94868419189453,4.6447512207031245,-2.6680888244609497,3.336909652324426,0.8185727423094016
-11.980585107421874,10.773907470703124,4.613626599121093,-2.7994548277026605,3.270027569538078,0.39303215980024975
-12.55758770751953,10.204087475585936,4.570530969238281,-2.9071056701157456,3.2774885190122522,-0.006128637068071691
-13.17050333251953,9.277531433105468,4.627991809082031,-3.011026037791744,3.292410417960601,-0.39169984739414726
-14.525621472167968,7.874529260253905,4.908113403320312,-3.141059728627352,3.319323128563872,-0.8108453303540069
-15.279794995117186,6.5026517089843745,4.843469958496094,-3.206609499007597,3.2772220565310315,-1.102355284809243
-17.46091270751953,5.135562561035156,4.685452648925781,-3.2417825465287042,3.110683005768214,-1.4698070464123238
-19.378668237304687,3.3710359375,4.2880151733398435,-3.2433813214160274,2.883390509287121,-1.8503154695952098
-20.70984436035156,1.4939818359375,3.9695863525390624,-3.195418074796336,2.6092006161112176,-2.2097733567616755
-21.60527578125,-0.16519991455078123,3.67749375,-3.169304751636726,2.345136297221694,-2.4565176143718666
-21.308394775390624,-1.9871873779296874,3.7900212280273435,-3.1399938787024704,2.160744260217102,-2.507145485803763
-21.363461413574218,-3.632003918457031,3.6487633300781246,-3.1389280287775883,1.9507718250153414,-2.399494643390678
-22.77125198974609,-5.6574985229492185,3.5242648437499997,-3.100290969000614,1.6656569701093975,-2.2180336936795113
-23.55655013427734,-7.283161450195312,3.2154128295898436,-2.990241964256544,1.3381745806893928,-1.9387810133604184
-24.073697692871093,-9.054870678710937,2.9448680419921875,-2.8407565122918395,0.9294211344971332,-1.624621748001439
-24.361001892089842,-10.077194787597655,2.6288334228515624,-2.7221807081487133,0.5345237373283397,-1.3312465561776594
-23.69301962890625,-10.570400329589843,2.501940734863281,-2.669154674385832,0.20970597272054006,-0.9925727425463936
-22.550985437011718,-10.915165368652342,2.4109610717773435,-2.6864747356651653,-0.02584686067838931,-0.5712955597367698
-21.528661328124997,-11.841721411132811,2.7078420776367187,-2.560704444529085,-0.1763981625679765,-0.05995405827461438
-22.44085216064453,-11.540052001953125,1.7286135986328124,-2.5284624843014036,-0.6022052075583488,0.4679081170232126
-23.202208288574216,-11.269507214355468,-0.08379705810546874,-2.502082698660573,-1.0352067395416749,0.8494823901309806
-21.411345446777343,-13.182474340820312,0.39983167724609375,-2.140226649163123,-1.296339971137773,0.8497488526122011
-20.053833105468748,-12.440271826171875,1.1372457885742187,-1.7847656992149648,-1.4807320081423647,0.6781470147061938
-19.038691601562498,-9.64623848876953,1.7525556152343749,-1.6006401246915936,-1.5763920389005273,0.42873813228379787
-18.880674291992186,-8.298302954101562,2.0063409912109376,-1.4759356834803956,-1.700030630186843,0.11271362955627502
-18.38746875,-7.175422375488281,2.0087351928710935,-1.424241962123617,-1.8433874450834766,-0.23875038317357547
-18.33719051513672,-6.002263562011718,1.5442600708007812,-1.4817978580672468,-2.0088606459214122,-0.6016722825959079
-17.061081030273435,-7.053318090820312,1.0869675537109373,-1.3906676894898329,-2.1007902019424876,-1.0146891284876958
-16.63012473144531,-8.480262280273436,0.5913678100585937,-1.1844257290251594,-2.228425730447111,-1.2249280261706768
-16.225504650878904,-9.45470235595703,0.14604630126953125,-0.9502052080323327,-2.382441044592565,-1.316324657229311
-15.873557006835936,-10.20169327392578,-0.18435352783203124,-0.7381010729808081,-2.544983158137075,-1.3371087307645109
-15.217545751953125,-10.903194360351561,-0.5003881469726562,-0.5251975504856219,-2.679013786190991,-1.281151609708204
-14.604630126953124,-11.614272253417967,-0.6703764648437499,-0.2904441045303541,-2.828232775674475,-1.1207411960134581
-14.003685510253906,-11.927912670898436,-0.603338818359375,-0.062085758124378436,-2.943877492524176,-0.8913169996826004
-12.969390393066405,-11.741164941406248,-0.6607996582031249,0.1313660032417106,-3.0573905095241125,-0.6200581938001228
-11.908759057617187,-11.427524523925781,-0.612915625,0.29843797896696933,-3.1389280287775883,-0.3615895870162298
-10.79545528564453,-10.78348427734375,-0.7062894897460937,0.44339356875092584,-3.2114058236695664,-0.16067687617596652
-10.067617980957031,-10.702081420898438,-0.622492431640625,0.6544318538775684,-3.257770295401935,-0.002398162330984575
-9.478644372558593,-9.605537060546874,-0.6512228515624999,0.8119111802788889,-3.2980061300662316,0.15241653925813076
-8.9255837890625,-8.322244970703125,-0.6871358764648438,0.9041071987811847,-3.3326462526248974,0.28324961753740036
-8.410830432128906,-7.331045483398437,-0.6392518432617187,0.9350168466027637,-3.3566278759347434,0.3432036758120147
-7.706935144042968,-6.720524060058593,-0.6919242797851562,0.9579326199877275,-3.3592925007469483,0.36905053649040404
-7.256825231933593,-6.469132885742187,-0.7613561279296874,1.008560491419624,-3.350232776385451,0.32748238942000474
-7.117961535644531,-6.229712719726562,-0.9504980590820312,1.1004900474406996,-3.340107202099072,0.22516079663132954
-6.907271789550781,-6.155492468261718,-1.2018892333984375,1.2273261885016615,-3.3161255787892263,0.10312098023233673
-6.698976245117187,-5.853823059082031,-1.2425906616210938,1.3904012270086124,-3.287347630817411,-0.022382848422522698
-6.394912634277343,-5.568913061523437,-1.2473790649414063,1.5486799408535945,-3.2460459462282323,-0.1438897398590745
-5.9017070922851556,-5.125985754394531,-1.3455413330078123,1.677914244245541,-3.1927534499841306,-0.27658805550688764
-5.5090580200195305,-4.695029455566406,-1.3168109130859373,1.7924931111703597,-3.1213415050170346,-0.39809494694343944
-4.627991809082031,-4.417302062988281,-1.2521674682617188,1.8913506917031682,-3.0232833119278872,-0.5006830022133352
-3.9360675292968748,-4.256890551757812,-1.1276689819335937,1.9782174605810539,-2.9308208309443713,-0.5798223591358261
-2.978386865234375,-4.039018200683594,-1.1085153686523437,2.0634854545716164,-2.749892806195646,-0.6528330789902455
-2.109291662597656,-3.873818286132812,-0.6560112548828124,2.1229065878837896,-2.6289188397215355,-0.6888055139550141
-2.0829554443359375,-3.469198205566406,-0.7134720947265625,2.127702912545759,-2.5567075073107772,-0.705059725309465
-1.2018892333984375,-3.268085266113281,-0.48123453369140623,2.1090505388603233,-2.4298713662498153,-0.7325053608751775
-0.7422025146484375,-3.19865341796875,-0.15083470458984374,2.072012253970673,-2.2745237396982594,-0.7652802460652999
-0.22744915771484372,-3.1962592163085937,0.3806780639648437,2.0427013810364167,-2.102655439311031,-0.7895283318563662
-0.08858546142578125,-3.21780703125,0.6105214233398437,2.0168545203580277,-1.9446431879472696,-0.8071148556169196
-0.01915361328125,-3.277662072753906,0.8164227661132812,1.9982021466725919,-1.8172741219238668,-0.8023185309549506
0.2753331909179687,-3.2034418212890623,1.0941501586914062,1.989941809754756,-1.629684535144629,-0.7743399704267973
0.5099649536132812,-3.42849677734375,1.5729904907226562,1.9934058220106228,-1.423709037161176,-0.736502298093485
0.6081272216796875,-3.5003228271484375,1.9895815795898437,2.011525270733617,-1.2339877505321741,-0.6789464021498552
0.7015010864257812,-3.4907460205078125,2.454056701660156,2.013923433064602,-1.0447993888656133,-0.5915467083095285
0.74699091796875,-3.3255461059570313,2.952050646972656,1.9990015341162535,-0.8886523748703953,-0.4937549777016019
0.6943184814453125,-3.0406361083984375,3.35188232421875,1.9534364498275467,-0.7255773363634442,-0.41728024559131605
0.622492431640625,-2.703053674316406,3.900154504394531,1.8929494665904911,-0.5824869839480312,-0.35439510002327607
0.5027823486328125,-2.224213342285156,4.350264416503906,1.8122113347806772,-0.4361990817579721,-0.30243491618527696
0.4285620971679687,-1.9033903198242186,5.027823486328125,1.7144196041727506,-0.2843154674622824,-0.25500459452802643
0.36152445068359373,-1.6232687255859375,5.6407391113281244,1.6128973988277369,-0.11804287918068519,-0.22516079663132954
0.2753331909179687,-1.4317325927734375,6.347028601074219,1.5164379806259127,0.050094946469455566,-0.20064624835904277
-0.05985504150390625,-1.2832920898437499,6.813897924804687,1.4250413495672785,0.20704134790833498,-0.1819938746736072
-0.603338818359375,-1.197100830078125,7.419630944824219,1.3530964796377414,0.3551944874669376,-0.1724012253496689
-1.2378022583007813,-1.0582371337890624,7.64229169921875,1.2878131717387167,0.5014823896569967,-0.13030015331682857
-1.8124106567382812,-0.9528922607421875,7.876923461914062,1.2574364488795788,0.6373782550794559,-0.06421745797414251
-2.7269956909179687,-0.928950244140625,7.953537915039062,1.235586525419497,0.7743399704267973,0.03410719759622506
-3.9145197143554684,-0.5339069702148437,7.785943798828124,1.2161347642904,0.8550781022366112,0.14975191444592567
-4.7572786987304685,-0.08379705810546874,7.548917834472656,1.1828269541378365,0.8961133243445695,0.2944410417486617
-5.176263989257812,0.373495458984375,7.311891870117187,1.1228728958632221,0.9123675356990205,0.4617794799551409
-5.762843395996094,0.7326257080078125,6.9719152343749995,1.0450658513468336,0.8878529874267338,0.5808882090607081
-6.299144567871093,1.1372457885742187,6.8402341430664055,0.9739203688609579,0.8380245034384987,0.6690872903446964
-6.706158850097656,1.5897499023437498,6.629544396972656,0.9027748863750822,0.7887289444127047,0.7450290974925413
-6.947973217773437,2.0925322509765625,6.653486413574218,0.8417549781755858,0.7242450239573417,0.7812679949385305
-7.0844427124023435,2.7078420776367187,6.754042883300781,0.7812679949385305,0.654698316358789,0.7783369076451049
-6.873752966308594,3.2609026611328122,6.950367419433594,0.7274425737319877,0.609666157032523,0.7293078111005313
-6.777984899902344,3.8474820678710935,7.206546997070312,0.6688208278634759,0.5752924969550776,0.6192588063564614
-6.732495068359374,4.355052819824219,7.359775903320312,0.5982082703400412,0.5611699854503907,0.45778254273683333
-6.687005236816406,4.656722229003906,7.568071447753906,0.5243981630419604,0.5563736607884214,0.2518070447533804
-6.667851623535156,4.6351744140625,7.5537062377929685,0.4399295564950592,0.561969372894052,0.04449923436382489
-6.737283471679687,4.42448466796875,7.692569934082031,0.3618560494974503,0.5627687603377135,-0.12257274136143384
-6.835445739746094,3.9695863525390624,7.682993127441406,0.2952404291923232,0.5534425734949958,-0.23901684565479597
-7.149086157226562,3.5290532470703124,7.762001782226562,0.22649310903743208,0.5318591125161346,-0.3141592653589793
-7.3478048950195305,2.942473840332031,7.8912886718749995,0.16600612580037669,0.4934885152203814,-0.33894027611248656
-7.513004809570312,2.379836450195312,8.073247998046874,0.10152220534501366,0.44286064378848483,-0.33201225160075337
-7.694964135742187,1.9105729248046874,7.991845141601562,0.04023583466429676,0.38930168506316265,-0.30616539092236406
-7.920019091796875,1.4149731811523436,8.173804467773436,-0.0095926493239383,0.3362756513002815,-0.27259111828858
-8.070853796386718,0.7900865478515624,8.116343627929687,-0.05515773361264523,0.2763215930256671,-0.23075650873696021
-8.123526232910155,0.4333505004882812,8.137891442871092,-0.09192955602107537,0.2206309344505809,-0.1763981625679765
-8.257601525878906,-0.031124621582031248,8.169016064453125,-0.11644410429336215,0.16120980113840752,-0.11777641669946469
-8.355763793945313,-0.4213794921875,8.130708837890625,-0.13722817782856178,0.0863338439154447,-0.0255803981971688
-8.341398583984375,-0.5003881469726562,8.279149340820313,-0.14202450249053092,0.04343338443894285,0.03943644722063524
-8.271966735839843,-0.584185205078125,8.386888415527343,-0.15135068933324874,0.0031975497746461,0.07407656977930133
-8.231265307617187,-0.5506663818359374,8.451531860351562,-0.16094333865718705,-0.024514548272286763,0.0866003063966652
-8.207323291015625,-0.6153098266601562,8.415618835449218,-0.16893721309380227,-0.04236753451406082,0.07274425737319877
-8.073247998046874,-0.6272808349609375,8.355763793945313,-0.18092802474872516,-0.05489127113142472,0.05942113331217336
-8.090007409667969,-0.6607996582031249,8.25520732421875,-0.1955834612158531,-0.05968759579339387,0.053026033762881154
-8.01818135986328,-0.7733271362304687,8.305485559082031,-0.20624196046467347,-0.06821439519245012,0.045032159326265905
-7.948749511718749,-0.9361328491210937,8.169016064453125,-0.21183767257030411,-0.08127105677225505,0.04449923436382489
-7.843404638671874,-1.1180921752929687,8.080430603027343,-0.22196324685668345,-0.08766615632154724,0.039969372183076245
-7.716511950683593,-1.3814543579101561,7.785943798828124,-0.22516079663132954,-0.09406125587083944,0.048229709100912004
-7.618349682617187,-1.5370774658203123,7.666233715820312,-0.2334211335491653,-0.10045635542013163,0.057822358424850305
-7.541735229492187,-1.649604943847656,7.587225061035156,-0.23741807076747293,-0.10978254226284943,0.06794793271122962
-7.41244833984375,-1.7764976318359373,7.544129431152343,-0.24754364505385223,-0.11804287918068519,0.07807350699760894
-7.161057165527343,-1.8650830932617186,7.326257080078125,-0.2440796327979856,-0.11777641669946469,0.0860673814342242
-7.1035963256835934,-1.9728221679687499,7.357381701660156,-0.23501990843648835,-0.12283920384265434,0.10525268008210079
-7.201758593749999,-1.848323681640625,7.122749938964843,-0.23262174610550376,-0.14202450249053092,0.11537825436848011
-7.060500695800781,-1.8291700683593748,7.098807922363281,-0.22915773384963717,-0.12923430339194653,0.10072281790135215
-6.866570361328125,-1.8052280517578123,7.1778165771484375,-0.21450229738250923,-0.09432771835205994,0.06315160804926047
-6.83783994140625,-1.6998831787109374,7.199364392089843,-0.20357733565246838,-0.0671485452675681,0.037304747370871166
-6.828263134765624,-1.6256629272460936,7.1203557373046875,-0.19691577362195564,-0.05649004601874777,0.005595712105630674
-6.83783994140625,-1.3742717529296875,7.003039855957031,-0.20384379813368886,-0.040768759626737774,-0.005595712105630674
-6.912060192871094,-1.37906015625,6.909665991210937,-0.21396937242006817,-0.03890352225819422,-0.015188361429568975
-6.907271789550781,-1.37906015625,6.773196496582031,-0.21636753475105278,-0.02584686067838931,-0.02531393571594829
-6.785167504882812,-1.4891934326171874,6.687005236816406,-0.2110382851266426,-0.009059724361497283,-0.04343338443894285
-6.756437084960937,-1.465251416015625,6.679822631835937,-0.2113047476078631,0.0039969372183076245,-0.05329249624410167
-6.730100866699218,-1.5011644409179687,6.591237170410156,-0.21450229738250923,0.0191852986478766,-0.06235222060559895
-6.667851623535156,-1.5251064575195312,6.672640026855468,-0.2113047476078631,0.03810413481453269,-0.06661562030512709
-6.6271501953125,-1.6472107421875,6.461950280761719,-0.20730781038955548,0.04929555902579404,-0.07540888218540386
-6.617573388671874,-1.7405846069335937,6.584054565429687,-0.20011332339660176,0.06475038293658353,-0.07780704451638844
-6.6319385986328125,-1.7932570434570312,6.4284314575195305,-0.18679019933557633,0.07460949474174233,-0.07487595722296284
-6.653486413574218,-1.7357962036132812,6.315903979492187,-0.1825267996360482,0.08526799399056267,-0.07114548248587572
-6.6151791870117185,-1.7573440185546874,6.48589229736328,-0.17506585016187395,0.10152220534501366,-0.06741500774878861
-6.694187841796874,-1.7453730102539062,6.368576416015625,-0.16520673835671518,0.11644410429336215,-0.06768147023000912
-6.813897924804687,-1.675941162109375,6.327874987792969,-0.1590781012886435,0.1215068914365518,-0.06554977038024505
-6.852205151367187,-1.6927005737304686,6.330269189453125,-0.15241653925813076,0.13483001549757723,-0.05489127113142472
-6.766013891601562,-1.656787548828125,6.268019946289062,-0.15241653925813076,0.14788667707738212,-0.0415681470703993
-6.777984899902344,-1.6136919189453125,6.325480786132812,-0.14841960203982313,0.15534762655155634,-0.022116385941302188
-6.83783994140625,-1.5394716674804687,6.224924316406249,-0.1494854519647052,0.15801225136376143,-0.008526799399056265
-6.830657336425781,-1.4604630126953124,6.121973645019531,-0.15588055151399735,0.1636079634693921,-0.0010658499248820332
-6.763619689941406,-1.3670891479492187,6.232106921386718,-0.16120980113840752,0.16414088843183314,-0.000799387443661525
-6.746860278320312,-1.4221557861328125,6.2584431396484375,-0.17160183790600736,0.17613170008675602,0.006661562030512709
-6.687005236816406,-1.3910311645507811,6.325480786132812,-0.1825267996360482,0.19052067407266346,0.004263399699528133
-6.639121203613281,-1.37906015625,6.342240197753906,-0.19052067407266346,0.2019785607651453,0.0037304747370871167
-6.653486413574218,-1.4628572143554686,6.270414147949219,-0.18892189918534041,0.2137029099388477,0.007727411955394742
-6.675034228515624,-1.5801730957031248,6.318298181152343,-0.18519142444825326,0.2211638594130219,0.01572128639200999
-6.672640026855468,-1.5729904907226562,6.251260534667968,-0.1729341503121099,0.23501990843648835,0.03011026037791744
-6.600813977050781,-1.5514426757812498,6.315903979492187,-0.17133537542478686,0.2502082698660573,0.03464012255866608
-6.639121203613281,-1.4915876342773438,6.335057592773437,-0.17773047497407904,0.2507411948284983,0.028245023009373885
-6.572083557128906,-1.4604630126953124,6.193799694824218,-0.18066156226750466,0.2539387446031444,0.027978560528153375
-6.605602380371093,-1.4317325927734375,6.198588098144531,-0.18732312429801734,0.2592679942275546,0.017852986241774057
-6.619967590332031,-1.4867992309570313,6.167463476562499,-0.19158652399754547,0.26113323159609814,0.01732006127933304
-6.5601125488281244,-1.446097802734375,6.203376501464843,-0.19132006151632497,0.2693935685139339,0.008793261880276773
-6.562506750488281,-1.4245499877929686,6.404489440917969,-0.19318529888486854,0.2824502300937389,-0.011457886692481857
-6.58884296875,-1.484405029296875,6.342240197753906,-0.19691577362195564,0.2901776420491336,-0.02531393571594829
-6.6271501953125,-1.5705962890624998,6.382941625976562,-0.19958039843416073,0.29923736641063087,-0.02904441045303541
-6.60799658203125,-1.5251064575195312,6.330269189453125,-0.20277794820880685,0.3058989284411436,-0.01705359879811253
-6.672640026855468,-1.6352397338867186,6.363788012695312,-0.20277794820880685,0.3114946405467742,-0.009326186842717792
-6.605602380371093,-1.62805712890625,6.335057592773437,-0.2014456358027043,0.3189555900209484,-0.0029310872934255917
-6.536170532226562,-1.6424223388671875,6.399701037597656,-0.20331087317124785,0.32774885190122527,-0.002398162330984575
-6.528987927246093,-1.6519991455078125,6.4643444824218745,-0.2014456358027043,0.3344104139317379,-0.015454823910789483
-6.552929943847656,-1.618480322265625,6.380547424316406,-0.20037978587782226,0.34347013829323525,-0.022649310903743208
-6.6319385986328125,-1.7717092285156248,6.337451794433593,-0.19958039843416073,0.34773353799276335,-0.02744563556571236
-6.720524060058593,-1.7980454467773437,6.339845996093749,-0.1955834612158531,0.3530627876171736,-0.022915773384963714
-6.785167504882812,-1.8459294799804686,6.229712719726562,-0.19291883640364801,0.35599387491059914,-0.015188361429568975
-6.813897924804687,-1.8626888916015625,6.268019946289062,-0.18945482414778142,0.35466156250449654,-0.00985911180515881
-6.830657336425781,-1.8219874633789062,6.323086584472656,-0.1859908118919148,0.3589249622040247,0.0029310872934255917
-6.744466076660156,-1.8746598999023436,6.241683728027343,-0.18359264956093024,0.35919142468524523,0.011457886692481857
-6.797138513183594,-1.8004396484374998,6.311115576171875,-0.18412557452337125,0.3645206743096554,0.018918836166656093
-6.79953271484375,-1.8171990600585937,6.289567761230469,-0.18359264956093024,0.36638591167819895,0.023182235866184224
-6.813897924804687,-1.8195932617187498,6.2392895263671875,-0.18305972459848924,0.3770444109270193,0.03490658503988659
-6.833051538085937,-1.8124106567382812,6.260837341308593,-0.18092802474872516,0.3885022976195011,0.04343338443894285
-6.8593877563476555,-1.8626888916015625,6.275202551269531,-0.1787963248989611,0.3935650847626908,0.048229709100912004
-6.9360022094726554,-1.9321207397460936,6.203376501464843,-0.17906278738018158,0.39436447220635235,0.049828483988235056
