aX,aY,aZ,gX,gY,gZ
-13.656526269531248,0.00239420166015625,-0.6751648681640625,-0.19025421159144296,-3.097359881707189,-0.6909372138047781
-13.541604589843748,0.43574470214843747,-1.3168109130859373,-0.15241653925813076,-3.264431857432448,-0.8404226657694833
-13.302184423828125,0.5578489868164063,-2.1811177124023438,-0.12950076587316706,-3.4378989327069984,-1.0122909661567112
-12.770671655273437,0.6488286499023437,-2.6479870361328124,-0.09219601850229589,-3.597776421439303,-1.1564471684970061
-11.973402502441406,0.74699091796875,-2.8898014038085935,-0.05595712105630675,-3.7557886728030647,-1.2395834626378046
-10.907982763671875,0.82360537109375,-2.858676782226562,-0.018918836166656093,-3.898612562737257,-1.289944871588481
-9.588777648925781,0.9145850341796874,-2.597708801269531,0.021583460978861175,-4.0065298676315635,-1.3400398180579365
-7.979874133300781,1.3383587280273437,-2.166752502441406,0.02851148549059439,-4.086202149516495,-1.3877366021964075
-6.495469104003906,1.8267758666992187,-1.6041151123046875,-0.0029310872934255917,-4.1437580454601255,-1.42584073701094
-4.802768530273437,2.147598889160156,-0.9026140258789062,-0.05915467083095285,-4.1728024559131605,-1.4969862194968158
-3.380612744140625,2.1978771240234374,-0.35194764404296874,-0.09192955602107537,-4.168006131251191,-1.6131638613089574
-1.3838485595703125,2.0733786376953125,0.3064578125,-0.095926493239383,-4.105653910645592,-1.7647810131234267
0.24181436767578124,1.7645266235351562,1.199495031738281,-0.05595712105630675,-4.000134768082271,-1.9161317024566753
1.4987702392578124,1.39821376953125,1.9847931762695312,0.016254211354451008,-3.8693016898030015,-2.0650842294589395
2.940079638671875,1.0079588989257813,2.770091320800781,0.12923430339194653,-3.677715165805456,-2.1831271086396247
4.094084838867187,0.4908113403320312,3.718195178222656,0.2528728946782624,-3.4749372175966493,-2.32222052383673
4.388571643066406,0.011971008300781249,4.572925170898437,0.40848698371103925,-3.2737580442751653,-2.4639785638460405
4.754884497070313,-0.0909796630859375,5.310339282226562,0.5403859119151909,-3.0416692231321028,-2.6028055165619253
3.806780639648437,-0.45968671875,5.741295581054687,0.6712189901944605,-2.8450199119913675,-2.6872741231088266
3.1483751831054687,-0.5698199951171875,6.093243225097656,0.7892618693751456,-2.6505023007003965,-2.6483706008506323
3.21780703125,-0.7110778930664062,6.488286499023437,0.8875865249455133,-2.43253599106202,-2.590015317463341
3.768473413085937,-0.833182177734375,6.777984899902344,1.0120245036754907,-2.1977825451067527,-2.659828487543114
3.7205893798828122,-0.41898529052734373,6.89530078125,1.0663828498444743,-1.9443767254660493,-2.5676324690408183
2.1595698974609374,0.277727392578125,6.909665991210937,1.0157549784125777,-1.6960336929685356,-2.2476110290949878
1.3263877197265623,0.47165772705078124,6.8976949829101555,0.9296875969783536,-1.4983185319029182,-1.9912741221608585
0.8164227661132812,0.033518823242187495,6.658274816894531,0.8692006137412982,-1.2992710584311986,-1.8596416564379277
-0.2442085693359375,-0.6272808349609375,6.136338854980468,0.8558774896802727,-1.0967595727036121,-1.625421135445101
-2.7198130859375,-0.46208092041015625,5.305550878906249,0.7844655447131764,-0.9773843811168246,-1.1215405834571195
-5.461173986816406,-0.30885201416015623,4.613626599121093,0.6826768768869423,-0.9272894346473689,-0.4508545182251001
-8.21690009765625,-0.7302315063476562,4.053383410644531,0.621124043725005,-0.9675252693116657,0.1833261870797097
-10.079588989257813,-0.9337386474609375,3.5960908935546874,0.5976753453776001,-1.0301439523984852,0.7791362950887663
-9.947907897949218,0.11013327636718749,3.2417490478515623,0.48309647845278164,-1.0288116399923826,1.482330783029688
-8.997409838867187,1.4963760375976562,2.85388837890625,0.2653966312956263,-0.9563338451004044,2.1404931116443433
-7.283161450195312,2.5953145996093747,2.422932080078125,0.02131699849764067,-0.8366921910323961,2.5116753479845118
-4.604049792480469,3.246537451171875,2.099714855957031,-0.17986217482384312,-0.6752159274127681,2.6107993909985407
-1.8363526733398436,3.1316157714843746,2.0446482177734375,-0.28698009227448745,-0.48895865303963276,2.4996845363295885
1.0319009155273438,2.8203695556640622,2.346317626953125,-0.3493323128800864,-0.24141500798578053,2.242548241951798
3.7158009765625,2.0829554443359375,2.9496564453125,-0.36079019957256825,0.07487595722296284,1.9289219015552599
6.007051965332031,1.1348515869140625,3.6056677001953124,-0.34720061303032235,0.42394180762182876,1.61449617371506
7.709329345703124,0.1771709228515625,4.3454760131835934,-0.32241960227681504,0.8292312415582219,1.3014027582809626
8.805873706054687,-0.6584054565429687,4.824316345214844,-0.3043001535538205,1.2441133248185532,1.0376049018726594
9.2320416015625,-1.2378022583007813,4.932055419921875,-0.2989709039294104,1.6419418092807723,0.8385574284009396
9.160215551757812,-1.8195932617187498,4.857835168457031,-0.29790505400452827,2.0309770318627147,0.7335712108000594
8.20971749267578,-2.31758720703125,4.446032482910156,-0.2773874429505492,2.3603246586512627,0.7103889749338752
6.773196496582031,-2.731784094238281,4.065354418945312,-0.22276263430034499,2.6510352256628376,0.7418315477178952
5.3390697021484375,-2.8203695556640622,3.4165257690429685,-0.15241653925813076,2.8828575843246798,0.7783369076451049
3.861847277832031,-2.4779987182617185,3.0047230834960934,-0.10178866782623419,3.0835038326837227,0.831362941407986
2.4516625,-1.6735469604492186,2.6479870361328124,-0.07594180714784488,3.314260341420683,0.9478070457013481
1.5107412475585937,-1.0462661254882812,2.422932080078125,-0.08446860654690114,3.4613476310544034,1.0501286384900235
0.3806780639648437,-0.5961562133789062,2.243366955566406,-0.1028545177511162,3.5951117966270982,1.1487197565416114
-0.49799394531249996,-0.39743747558593745,2.3511060302734372,-0.1020551303074547,3.7136876007702244,1.2571699863983583
-1.4604630126953124,0.011971008300781249,2.375048046875,-0.11591117933092111,3.8074823941598432,1.4444931106963756
-2.4851813232421875,0.40462008056640625,2.511517541503906,-0.1345635530163567,3.8954150129626113,1.6739173070272335
-3.545812658691406,0.4740519287109375,2.7198130859375,-0.1308330782792696,3.966027570486046,1.8641715186186762
-4.872200378417968,0.29927520751953124,2.935291235351562,-0.0770076570727269,4.01558959199306,2.031776419306376
-5.753266589355468,0.14604630126953125,3.2321722412109373,0.0018652373685435584,4.084336912147951,2.2492098039823105
-6.5026517089843745,0.0,3.5410242553710933,0.10471975511965978,4.155748857115047,2.4677090385831275
-7.671022119140624,-0.1771709228515625,3.5721488769531247,0.192385911441207,4.2010474789225345,2.637712101601812
-8.532934716796875,-0.7972691528320313,3.4572271972656248,0.27418989317590303,4.2300918893755695,2.7584196055947023
-9.330203869628905,-1.4413093994140624,3.4093431640625,0.35093108776740944,4.232490051706554,2.7696110298059637
-9.483432775878907,-2.398990063476562,3.246537451171875,0.45831546769927434,4.231424201781672,2.7333721323599747
-8.975862023925782,-3.778050219726562,2.913743420410156,0.6283185307179586,4.173335380875602,2.6611607999492164
-10.357316381835936,-4.527435339355469,2.3535002319335936,0.8420214406568063,4.038238902896803,2.664891274686304
-11.537657800292967,-4.479551306152343,1.7477672119140624,1.0338744271355722,3.8240030679955153,2.701663097094734
-12.258312499999999,-3.414131567382812,0.6703764648437499,1.1505849939101551,3.5066462528618896,2.683543648371739
-14.243105676269531,-1.2378022583007813,-0.3711012573242187,1.1361960199242473,3.064318534035846,2.5660336941534956
-15.224728356933593,1.4413093994140624,-1.1372457885742187,0.9960367548022602,2.6616937249116575,2.440529865498636
-15.423447094726562,3.782838623046875,-1.8076222534179687,0.7913935692249097,2.378710569855478,2.3563277214329554
-16.39549296875,5.825092639160156,-2.138022082519531,0.5667656975560212,2.0653506919401603,2.244147016839121
-17.922993627929685,6.643909606933593,-1.9752163696289062,0.4194119454410801,1.8420551326773742,2.1287687624706413
-17.87750379638672,6.191405493164062,-1.7812860351562498,0.3362756513002815,1.628618685219747,1.872964780498953
-17.5064025390625,6.155492468261718,-0.93852705078125,0.27445635565712356,1.3951975516705817,1.6264869853699828
-18.076222534179685,5.971138940429687,0.10773907470703124,0.23501990843648835,1.0994241975158174,1.4596814721259446
-18.224663037109373,5.6766521362304685,1.7310078002929687,0.22995712129329868,0.8604073518610214,1.3957304766330227
-17.934964636230468,5.154716174316406,3.0741549316406247,0.24487902024164715,0.7010627880911574,1.3498989298630952
-17.23585775146484,4.903325,4.266467358398438,0.2459448701665292,0.6022052075583488,1.2862143968513935
-16.551116076660154,4.675875842285156,5.118803149414062,0.24781010753507274,0.547313936426924,1.201479327823272
-15.978901879882812,4.405331054687499,5.607220288085937,0.24834303249751374,0.5169372135677861,1.125537520675427
-15.69878028564453,4.371812231445312,5.837063647460937,0.2560704444529085,0.47510260401616633,1.0506615634524643
-15.358803649902343,4.3622354248046875,5.779602807617187,0.27765390543176965,0.44792343093167447,0.9560673826191839
-15.002067602539062,4.290409374999999,5.65031591796875,0.30829709077212814,0.4002266467932035,0.8513476274995241
-14.736311218261719,4.273649963378906,5.233724829101562,0.33281163904441485,0.3487993879176454,0.7263767238071057
-14.528015673828124,4.276044165039062,4.862623571777344,0.34613476310544034,0.2784532928754312,0.5920796332719694
-14.401122985839843,4.414907861328125,4.436455676269531,0.33174578911953284,0.20277794820880685,0.4767013789034894
-13.958195678710936,4.623203405761719,4.3454760131835934,0.27658805550688764,0.12577029113607993,0.33041347671343035
-13.204022155761718,4.448426684570312,4.187458703613281,0.21663399723227325,0.06768147023000912,0.1476202145961616
-13.532027783203125,3.88818349609375,4.0988732421875,0.1697366005374638,-0.01732006127933304,0.016520673835671518
-13.589488623046874,2.9831752685546875,4.2305543334960936,0.1596110262510845,-0.08580091895300368,-0.053026033762881154
-13.306972827148437,2.4779987182617185,4.529829541015625,0.13616232790367974,-0.13829402775344382,-0.06821439519245012
-13.091494677734374,1.956062756347656,4.678270043945313,0.10605206752576231,-0.22356202174400647,-0.05622358353752725
-12.397176196289061,1.707065783691406,5.025429284667968,0.05622358353752725,-0.23901684565479597,-0.010125574286379316
-12.073958972167969,1.5251064575195312,5.173869787597656,-0.013056661579804908,-0.2582021443026726,0.07087902000465522
-12.212822668457031,1.3215993164062498,5.2624552490234375,-0.07194486992953725,-0.29577335415476425,0.16653905076281772
-12.186486450195313,0.9504980590820312,5.279214660644531,-0.09779173060792655,-0.35093108776740944,0.25686983189657003
-11.719617126464843,0.8714894042968749,5.327098693847656,-0.08899846872764978,-0.3722480862650502,0.3946309346875728
-11.391611499023437,0.9576806640625,5.3199160888671875,-0.06741500774878861,-0.3983614094246599,0.4873598781523097
-11.18571015625,1.3239935180664062,5.027823486328125,-0.025047473234727783,-0.41994487040352113,0.5363889746968833
-10.754753857421875,1.848323681640625,4.8698061767578125,0.0010658499248820332,-0.42873813228379787,0.5403859119151909
-10.407594616699217,2.3774422485351563,4.541800549316406,-0.007993874436615249,-0.4223430327345057,0.4988177648447916
-9.909600671386718,3.0334535034179684,4.537012145996093,-0.04583154676992743,-0.4076875962673777,0.4132833083730084
-9.557653027343749,3.5146880371093747,4.309562988281249,-0.09885758053280859,-0.3869035227321781,0.2973721290420873
-9.2320416015625,3.73495458984375,4.378994836425781,-0.143623277377854,-0.36532006175331694,0.17666462504919703
-8.93755479736328,3.787627026367187,4.189852905273438,-0.17906278738018158,-0.3464012255866608,0.05728943346240929
-8.796296899414061,3.7038299682617186,4.077325427246094,-0.20011332339660176,-0.3256171520514612,-0.05275957128166065
-8.640673791503906,3.5577836669921874,3.9815573608398434,-0.21237059753274515,-0.30563246595992305,-0.1590781012886435
-8.43956085205078,3.284844677734375,3.928884924316406,-0.21663399723227325,-0.27125880588247747,-0.25367228212192394
-8.336610180664062,3.0262708984374997,3.909731311035156,-0.2078407353519965,-0.24541194520408816,-0.33201225160075337
-8.396465222167969,2.7724855224609373,3.8474820678710935,-0.20650842294589394,-0.22649310903743208,-0.3996937218307625
-8.312668164062499,2.4851813232421875,3.912125512695312,-0.2041102606149094,-0.20490964805857093,-0.44445941867580785
-8.2743609375,2.221819140625,3.873818286132812,-0.19984686091538126,-0.1833261870797097,-0.46098009251147937
-8.25520732421875,1.9847931762695312,3.909731311035156,-0.19691577362195564,-0.15561408903277688,-0.4681745795044331
-8.319850769042969,1.8602946899414061,3.7397429931640622,-0.19664931114073517,-0.13642879038490024,-0.46604287965466906
-8.394071020507813,1.697488977050781,3.775656018066406,-0.192385911441207,-0.11697702925580315,-0.45884839266171534
-8.480262280273436,1.5586252807617187,3.754108203125,-0.19958039843416073,-0.10845022985674689,-0.43939663153261826
-8.494627490234375,1.4413093994140624,3.67749375,-0.20011332339660176,-0.09699234316426504,-0.4154150082227725
-8.564059338378906,1.350329736328125,3.593696691894531,-0.20331087317124785,-0.09006431865253181,-0.38237366055142946
-8.583212951660157,1.350329736328125,3.5601778686523438,-0.2078407353519965,-0.08846554376520875,-0.34826646295520436
-8.626308581542968,1.3239935180664062,3.447650390625,-0.21450229738250923,-0.08500153150934216,-0.2781868303942107
-8.597578161621094,1.254561669921875,3.5601778686523438,-0.21956508452569887,-0.0831362941407986,-0.22942419633085767
-8.681375219726561,1.1851298217773436,3.545812658691406,-0.21849923460081683,-0.08233690669713707,-0.192385911441207
-8.75320126953125,1.1875240234375,3.5697546752929687,-0.20970597272054006,-0.08846554376520875,-0.14815313955860265
-8.719682446289061,1.16837041015625,3.6248213134765623,-0.19904747347171972,-0.0927289434647369,-0.09912404301402909
-8.602366564941406,1.1109095703125,3.6056677001953124,-0.18439203700459178,-0.08873200624642928,-0.0514272588755581
-8.56166513671875,1.1420341918945311,3.660734338378906,-0.16707197572525873,-0.08580091895300368,-0.00159877488732305
-8.611943371582031,1.2378022583007813,3.6439749267578123,-0.1476202145961616,-0.08420214406568063,0.044232771882604376
-8.51617530517578,1.2832920898437499,3.6631285400390623,-0.13323124061025418,-0.08899846872764978,0.08526799399056267
-8.489839086914062,1.4149731811523436,3.5960908935546874,-0.11884226662434672,-0.0860673814342242,0.11990811654922875
-8.365340600585936,1.5921441040039062,3.6152445068359373,-0.1087166923379674,-0.0834027566220191,0.13962634015954636
-8.360552197265624,1.8243816650390623,3.450044592285156,-0.10072281790135215,-0.08180398173469605,0.15241653925813076
-8.305485559082031,1.9800047729492187,3.4907460205078125,-0.09699234316426504,-0.0770076570727269,0.1508177643708077
-8.305485559082031,2.1356278808593747,3.3877953491210935,-0.09645941820182401,-0.07141194496709623,0.14309035241541299
-8.259995727539062,2.252943762207031,3.375824340820312,-0.1028545177511162,-0.0671485452675681,0.12736906602340298
-8.221688500976562,2.3822306518554686,3.277662072753906,-0.09672588068304452,-0.06421745797414251,0.10125574286379316
-8.135497241210937,2.47081611328125,3.066972326660156,-0.09805819308914705,-0.0604869832370554,0.06608269534268607
-8.176198669433592,2.6001030029296874,3.239354846191406,-0.09645941820182401,-0.06288514556803997,0.02851148549059439
-8.111555224609374,2.5258827514648434,3.2130186279296873,-0.09113016857741385,-0.06288514556803997,-0.008260336917835759
-8.1594392578125,2.5426421630859375,3.1411925781249996,-0.08100459429103453,-0.06315160804926047,-0.04876263406335302
-8.161833459472655,2.4660277099609376,3.189076611328125,-0.06794793271122962,-0.0575558959436298,-0.09805819308914705
-8.183381274414062,2.4660277099609376,3.1268273681640624,-0.049828483988235056,-0.05915467083095285,-0.14921898948348467
-8.169016064453125,2.3247698120117186,3.3111808959960936,-0.037304747370871166,-0.06022052075583488,-0.19718223610317617
-8.212111694335936,2.262520568847656,3.2537200561523436,-0.02105053601642016,-0.0543583461689837,-0.23208882114306276
-8.202534887695313,2.2266075439453124,3.3877953491210935,-0.005595712105630674,-0.04369984692016337,-0.2632649314458622
-8.24802471923828,2.020706201171875,3.2704794677734372,0.009059724361497283,-0.03757120985209167,-0.28138438016885675
-8.437166650390624,1.8004396484374998,3.2513258544921873,0.027712098046932865,-0.03437366007744557,-0.2965727415984258
-8.43956085205078,1.6256629272460936,3.208230224609375,0.041834609551619814,-0.030909647821578966,-0.2901776420491336
-8.437166650390624,1.5610194824218748,3.2561142578125,0.06022052075583488,-0.03037672285913795,-0.2717917308449185
-8.576030346679687,1.3934253662109375,3.3111808959960936,0.07327718233563979,-0.026646248122050836,-0.24088208302333952
-8.664615808105468,1.24498486328125,3.421314172363281,0.0868667688778857,-0.026113323159609816,-0.1945176112909711
-8.566453540039062,1.1827356201171875,3.337517114257812,0.10045635542013163,-0.02584686067838931,-0.1342970905351362
-8.614337573242187,1.1348515869140625,3.296815686035156,0.11457886692481858,-0.03064318534035846,-0.0767411945915064
-8.626308581542968,1.2234370483398436,3.294421484375,0.11804287918068519,-0.03410719759622506,-0.018119448722994567
-8.647856396484375,1.3431471313476562,3.3016040893554686,0.11804287918068519,-0.03490658503988659,0.03037672285913795
-8.604760766601562,1.4867992309570313,3.229778039550781,0.11857580414312621,-0.0383705972957532,0.07221133241075775
-8.731653454589843,1.5394716674804687,3.1747114013671873,0.12337212880509535,-0.040768759626737774,0.11431240444359807
-8.619125976562499,1.707065783691406,3.1794998046874996,0.1209739664741108,-0.036505359927209644,0.15481470158911534
-8.609549169921875,1.85790048828125,3.1866824096679687,0.12230627888021332,-0.03170903526524049,0.19078713655388396
-8.63109698486328,1.9776105712890624,3.2441432495117186,0.11777641669946469,-0.027978560528153375,0.21450229738250923
-8.667010009765624,2.166752502441406,3.1387983764648437,0.11457886692481858,-0.024781010753507273,0.21796630963837582
-8.650250598144531,2.2960393920898436,3.181894006347656,0.10711791745064435,-0.02424808579106626,0.20544257302101193
-8.659827404785156,2.4756045166015626,3.2225954345703123,0.10125574286379316,-0.022116385941302188,0.1833261870797097
-8.643067993164061,2.583343591308594,3.2537200561523436,0.10365390519477774,-0.02105053601642016,0.14788667707738212
-8.568847741699217,2.6431986328124997,3.27526787109375,0.0961929557206035,-0.012257274136143382,0.10631853000698281
-8.501810095214843,2.8036101440429686,3.31357509765625,0.09432771835205994,-0.004263399699528133,0.050894333913117096
-8.580818749999999,2.829946362304687,3.3351229125976563,0.08739969384032674,0.0,-0.0127901990985844
-8.616731774902343,2.8993782104492185,3.3446997192382812,0.08393568158446013,0.011724349173702367,-0.09752526812670605
-8.623914379882812,2.789244934082031,3.337517114257812,0.07460949474174233,0.020517611053979142,-0.15881163880742297
-8.765172277832031,2.779668127441406,3.3446997192382812,0.06581623286146555,0.02717917308449185,-0.21610107226983225
-8.71489404296875,2.7198130859375,3.306392492675781,0.0610199081994964,0.03757120985209167,-0.2595344567087751
-8.75320126953125,2.588131994628906,3.3542765258789062,0.05462480865020421,0.0479632466196915,-0.30216845370405643
-8.681375219726561,2.3965958618164063,3.347093920898437,0.05196018383799912,0.0514272588755581,-0.3344104139317379
-8.722076647949219,2.3343466186523436,3.294421484375,0.04743032165725048,0.05382542120654268,-0.353862175060835
-8.817844714355468,2.2361843505859373,3.361459130859375,0.04236753451406082,0.05382542120654268,-0.3706493113777271
-8.808267907714843,2.0925322509765625,3.414131567382812,0.03543951000232761,0.05222664631921963,-0.38663706025095756
-8.851363537597656,2.051830822753906,3.4620156005859375,0.029310872934255914,0.049828483988235056,-0.4082205212298188
-8.939948999023438,1.9488801513671874,3.438073583984375,0.02691271060327134,0.04263399699528134,-0.4191454829598596
-8.875305554199219,1.908178723144531,3.4620156005859375,0.021583460978861175,0.03410719759622506,-0.43033690717112094
-8.932766394042968,1.8746598999023436,3.404554760742187,0.016254211354451008,0.02851148549059439,-0.4473905059692335
-8.949525805664061,1.867477294921875,3.5027170288085934,0.02105053601642016,0.01971822361031762,-0.4671087295795511
-8.963891015625,1.7381904052734374,3.440467785644531,0.0255803981971688,0.01971822361031762,-0.479632466196915
-8.736441857910156,1.7022773803710936,3.4620156005859375,0.028245023009373885,0.032508422708902016,-0.4695068919105357
-8.643067993164061,1.5083470458984374,3.5434184570312497,0.035173047521107094,0.04263399699528134,-0.46497702972978705
-8.695740429687499,1.4867992309570313,3.5146880371093747,0.03890352225819422,0.045565084288706925,-0.4601807050678179
-8.750807067871094,1.47482822265625,3.5314474487304683,0.0415681470703993,0.046098009251147945,-0.4508545182251001
-8.774749084472656,1.5035586425781249,3.497928625488281,0.03810413481453269,0.048229709100912004,-0.43699846920163365
-8.774749084472656,1.4149731811523436,3.5218706420898434,0.04263399699528134,0.0514272588755581,-0.42660643243403384
-8.700528833007812,1.4341267944335936,3.5027170288085934,0.04769678413847099,0.0543583461689837,-0.4231424201781672
-8.566453540039062,1.3862427612304686,3.603273498535156,0.050894333913117096,0.06794793271122962,-0.40528943393639316
-8.377311608886718,1.3431471313476562,3.651157531738281,0.049828483988235056,0.095926493239383,-0.36691883664063996
-8.2743609375,1.3072341064453123,3.6008792968749996,0.045298621807486415,0.1342970905351362,-0.3218866773143741
-8.288726147460936,1.2401964599609374,3.6679169433593746,0.045032159326265905,0.15161715181446922,-0.30669831588480506
-8.300697155761718,1.0821791503906248,3.5386300537109374,0.05169372135677862,0.15747932640132042,-0.3011026037791744
-8.377311608886718,1.1659762084960936,3.4644098022460934,0.06475038293658353,0.16067687617596652,-0.3154915777650819
-8.475473876953124,1.1420341918945311,3.373430139160156,0.07807350699760894,0.15854517632620244,-0.32801531438244574
-8.499415893554687,1.22583125,3.2609026611328122,0.08953139369009079,0.15508116407033584,-0.33734150122516354
-8.56166513671875,1.3096283081054687,3.2704794677734372,0.09725880564548554,0.1537488516642333,-0.3541286375420556
-8.645462194824217,1.4341267944335936,3.2130186279296873,0.10365390519477774,0.1494854519647052,-0.37517917355847574
-8.655039001464843,1.4437036010742186,3.1866824096679687,0.11111485466895196,0.1540153141454538,-0.4092863711547008
-8.772354882812499,1.3742717529296875,3.3159692993164063,0.1151117918872596,0.15534762655155634,-0.44552526860068997
-8.750807067871094,1.3575123413085937,3.337517114257812,0.12363859128631587,0.16494027587549465,-0.48522817830254567
-8.690952026367187,1.1851298217773436,3.402160559082031,0.1345635530163567,0.17426646271821244,-0.5361225122156628
-8.664615808105468,1.0989385620117187,3.4811692138671875,0.1476202145961616,0.18785604926045837,-0.5944777956029541
-8.678981018066406,0.8667010009765624,3.5098996337890624,0.160410413694746,0.2051761105397914,-0.6179264939503588
-8.827421520996094,0.7829039428710937,3.5697546752929687,0.17133537542478686,0.21237059753274515,-0.6379111800418968
-8.966285217285156,0.6296750366210937,3.584119885253906,0.17906278738018158,0.22569372159377055,-0.6291179181616201
-8.781931689453124,0.5889736083984375,3.526659045410156,0.1825267996360482,0.23795099572991393,-0.573427259586534
-8.870517150878905,0.5889736083984375,3.526659045410156,0.18172741219238667,0.25846860678389305,-0.48442879085888413
-8.79150849609375,0.6057330200195312,3.4452561889648434,0.1769310875304175,0.2755222055820056,-0.37411332363359373
-8.896853369140624,0.6584054565429687,3.402160559082031,0.1668055132440382,0.2848483924247234,-0.25527105700924696
-8.978256225585938,0.7134720947265625,3.323151904296875,0.16174272610084856,0.2912434919740156,-0.1662725882815972
-8.858546142578124,0.6751648681640625,3.3255461059570313,0.1662725882815972,0.30456661603504104,-0.09539356827694198
-8.8489693359375,0.6081272216796875,3.2417490478515623,0.18012863730506362,0.3027013786664975,-0.04716385917602997
-8.930372192382812,0.6703764648437499,3.1364041748046874,0.1955834612158531,0.29950382889185134,-0.011457886692481857
-9.042899670410156,0.7565677246093749,3.0238766967773434,0.20331087317124785,0.2917764169364566,0.010392036767599824
-8.963891015625,0.842758984375,2.987963671875,0.20437672309612986,0.28911179212425153,0.032774885190122525
-8.911218579101561,0.9911994873046874,3.0933085449218747,0.20677488542711447,0.29577335415476425,0.04689739669480947
-8.875305554199219,1.0582371337890624,2.9975404785156248,0.20757427287077598,0.3011026037791744,0.041834609551619814
-8.91840118408203,1.1324573852539062,3.0454245117187497,0.2147687598637297,0.3013690662603949,0.01945176112909711
-9.062053283691405,1.2401964599609374,2.923320227050781,0.21343644745762716,0.2912434919740156,-0.015987748873230498
-9.1554271484375,1.5059528442382812,2.9448680419921875,0.20917304775809903,0.2789862178378722,-0.04716385917602997
-9.181763366699219,1.668758557128906,2.8203695556640622,0.19904747347171972,0.27339050573224155,-0.07114548248587572
-9.248801013183593,1.8243816650390623,2.8107927490234372,0.18705666181679687,0.27019295595759546,-0.09805819308914705
-9.291896643066405,1.8746598999023436,2.8107927490234372,0.17613170008675602,0.2637978564083033,-0.1398928026407669
-9.526528405761718,2.0087351928710935,2.7581203125,0.16573966331915618,0.2566033694153495,-0.19345176136608905
-9.612719665527344,1.9584569580078124,2.7748797241210936,0.15934456376986397,0.2518070447533804,-0.23741807076747293
-9.641450085449218,1.944091748046875,2.6384102294921874,0.15454823910789484,0.2571362943777905,-0.2643307813707443
-9.64623848876953,1.8459294799804686,2.7820623291015623,0.14788667707738212,0.2627320064834212,-0.26726186866416984
-9.504980590820312,1.7214309936523438,2.7820623291015623,0.143623277377854,0.2683277185890519,-0.2582021443026726
-9.466673364257812,1.7429788085937499,2.8371289672851563,0.1337641655726952,0.2829831550561798,-0.23608575836137038
-9.485826977539062,1.6328455322265625,2.858676782226562,0.12577029113607993,0.287246554755708,-0.20304441069002732
-9.4618849609375,1.5610194824218748,2.9640216552734375,0.11804287918068519,0.29577335415476425,-0.1668055132440382
-9.375693701171874,1.3814543579101561,2.901772412109375,0.11804287918068519,0.2973721290420873,-0.1526830017393513
-9.306261853027344,1.2832920898437499,2.829946362304687,0.12443797872997739,0.29577335415476425,-0.144156202340295
-9.251195214843749,1.2282254516601563,2.834734765625,0.13003369083560806,0.2939081167862207,-0.14895252700226413
-9.203311181640624,1.2114660400390624,2.8419173706054686,0.13642879038490024,0.2819173051312978,-0.15508116407033584
