aX,aY,aZ,gX,gY,gZ
-6.217741711425781,-5.825092639160156,-0.33758243408203126,1.700030630186843,-2.2433476293954593,-1.1636416554899598
-5.394136340332031,-5.91846650390625,-0.5003881469726562,1.8977457912524605,-2.196983157663091,-1.0623859126261668
-4.9416322265625,-6.2009822998046875,-0.6057330200195312,2.1692710596161584,-2.1876569708203735,-0.8766615632154724
-4.185064501953125,-6.289567761230469,-0.7565677246093749,2.402958655646544,-2.184725883526948,-0.5569065857508624
-3.2632968627929686,-6.009446166992187,-0.7302315063476562,2.6044042914492485,-2.139160799238241,-0.2531393571594829
-2.2649147705078123,-5.592855078125,-0.6536170532226562,2.748826956270764,-2.0450995433674013,-0.023182235866184224
-1.4820108276367188,-5.209782812499999,-0.6512228515624999,3.0200857621532418,-1.8961470163651373,0.07354364481686029
-1.218648645019531,-4.010287780761718,-0.5674257934570313,3.2028790242705103,-1.8348606456844205,0.018385911204215073
-1.0989385620117187,-2.6719290527343746,-0.6607996582031249,3.246312408709453,-1.566799389576589,0.144156202340295
-0.6248866333007812,-2.4061726684570313,-0.612915625,3.375280249620179,-1.421044412348971,0.2590015317463341
0.181959326171875,-2.080561242675781,-0.33758243408203126,3.448823894437039,-1.2137366019594156,0.432468607020885
0.49320554199218747,-1.465251416015625,0.28969840087890625,3.4557519189487724,-1.0845022985674688,0.5635681477813751
0.6560112548828124,-0.086191259765625,0.5386953735351562,3.325718228113164,-0.9339509966778817,0.8068483931356992
0.7015010864257812,0.9169792358398436,0.7493851196289062,3.0741776458410044,-0.7743399704267973,1.1948177657927592
1.5370774658203123,2.5641899780273434,1.22583125,2.847950999284793,-0.6128637068071692,1.4428943358090525
3.2249896362304686,4.412513659667969,2.602497204589844,2.4407963279798564,-0.28911179212425153,1.6712526822150282
3.73495458984375,5.801150622558594,4.675875842285156,2.0786738160011855,0.11324655451871604,1.7711761126727188
4.92247861328125,7.302315063476562,6.679822631835937,1.6736508445460128,0.577690659286062,1.6645911201845156
5.686228942871093,8.190563879394531,8.655039001464843,1.3379081182081722,1.403191426107197,1.1796294043631903
5.7891796142578125,8.628702783203124,9.449913952636718,0.9595313948750506,2.0754762662265396,0.6962664634291883
5.063736511230468,8.279149340820313,9.10993731689453,0.7391669229056902,2.4477243524915897,0.46124655499269995
3.7397429931640622,8.145074047851562,8.990227233886719,0.5867503836475593,2.6147963282168485,0.39649617205611637
3.0597897216796874,8.013392956542969,9.064447485351561,0.4351332318330901,2.770410417249625,0.38210719807020893
2.104503259277344,7.831433630371094,9.064447485351561,0.27605513054444664,2.885788671618105,0.41461562077911096
1.2018892333984375,7.697358337402343,8.911218579101561,0.11084839218773146,2.990774889218985,0.4833629409340021
0.5506663818359374,7.601590270996093,8.963891015625,-0.07727411955394742,3.0965604942635276,0.6184594189127998
0.1197100830078125,7.407659936523437,9.0021982421875,-0.2784532928754312,3.22366309780571,0.8406891282507039
-0.32561142578124996,7.163451367187499,9.054870678710937,-0.463378254842464,3.3190566660826515,1.1276692205251913
-1.0726023437499999,6.813897924804687,9.150638745117186,-0.6381776425231175,3.4216447213525476,1.4596814721259446
-1.8171990600585937,6.730100866699218,9.236830004882812,-0.8028514559173916,3.4903920415074388,1.8122113347806772
-2.454056701660156,6.955155822753905,9.37808790283203,-0.9725880564548554,3.5359571257961453,2.1506186859307226
-3.1675287963867187,7.311891870117187,9.313444458007812,-1.1417917320298783,3.5602052115872116,2.391767231435283
-4.129997863769531,7.592013464355468,9.289502441406249,-1.3006033708373013,3.5815222100848523,2.5551087324234545
-5.219359619140625,7.764395983886718,8.74601866455078,-1.456217459870078,3.5745941855731194,2.625188364984448
-6.342240197753906,7.544129431152343,8.410830432128906,-1.5316263420554819,3.630018381666985,2.6129310908483045
-7.773972790527344,6.749254479980468,8.109161022949218,-1.5238989301000871,3.567133236098945,2.562303219416408
-9.849745629882811,7.256825231933593,6.677428430175781,-1.6446064340929774,3.429905058270383,2.5431179207685313
-11.188104357910156,6.471527087402343,6.054935998535156,-1.7080245046234583,3.3518315512727743,2.4288055163249336
-12.464213842773436,4.556165759277343,6.042964990234375,-1.61449617371506,3.3339785650310003,2.176465546609112
-13.64934366455078,3.1028853515624997,5.868188269042968,-1.4495558978395653,3.3289157778878105,1.8918836166656092
-14.57589970703125,1.9488801513671874,5.810727429199218,-1.2539724366237122,3.283617156080324,1.6571301707103414
-15.988478686523436,1.0678139404296874,5.628768103027343,-1.0845022985674688,3.141859116071014,1.4716722837808676
-17.362750439453123,0.5243301635742187,5.537788439941406,-0.946208270814025,2.8879203714678696,1.3696171534734127
-18.73702219238281,-0.13646949462890623,5.157110375976562,-0.8095130179479043,2.5609709070103057,1.3528300171565208
-19.021932189941406,-0.718260498046875,4.8650177734375,-0.7426309351615566,2.2212312434541572,1.3149923448232086
-19.206285717773437,-1.35990654296875,4.508281726074219,-0.669353752825917,1.8679019933557635,1.1703032175204726
-19.29965958251953,-1.8459294799804686,4.1754876953124995,-0.5976753453776001,1.5572067402526506,0.9859111805158808
-19.08896983642578,-2.195482922363281,3.854664672851562,-0.5217335382297553,1.2758223600837937,0.7751393578704587
-18.92855832519531,-2.6096798095703124,3.564966271972656,-0.4322021445396645,1.0173537532999009,0.5369218996593242
-18.440141186523437,-3.0430303100585934,3.229778039550781,-0.31868912753972795,0.7953905064432174,0.24381317031676514
-17.944541442871092,-3.4715924072265625,2.9927520751953125,-0.18519142444825326,0.5934119456780721,-0.10098928038257265
-17.453730102539062,-4.046200805664062,2.935291235351562,-0.03757120985209167,0.44366003123214637,-0.4870934156710892
-16.405069775390626,-4.65432802734375,2.8945898071289062,0.11084839218773146,0.33894027611248656,-0.8745298633657084
-15.689203479003906,-5.272032055664062,2.9376854370117185,0.2571362943777905,0.2582021443026726,-1.251307811811507
-15.116989282226562,-6.016628771972656,2.8898014038085935,0.4031577340866291,0.18385911204215075,-1.566799389576589
-14.657302563476561,-6.7037646484375,2.8945898071289062,0.5409188368776319,0.13323124061025418,-1.8023522229755182
-14.013262316894531,-7.448361364746093,3.076549133300781,0.6704196027507989,0.09752526812670605,-1.95530168719609
-13.6756798828125,-8.169016064453125,3.057395520019531,0.8033843808798325,0.0479632466196915,-2.0381715188556684
-13.488932153320311,-9.026140258789061,2.990357873535156,0.9709892815675323,-0.011724349173702367,-2.0331087317124785
-13.026851232910156,-9.708487731933593,2.942473840332031,1.151650843835037,-0.06874732015489114,-1.9094701404261627
-12.81376728515625,-10.072406384277343,2.85388837890625,1.3349770309147466,-0.14468912730273603,-1.69310260567511
-12.828132495117186,-10.263942517089843,2.6767174560546874,1.5225666176939845,-0.23475344595526784,-1.3943981642269199
-11.992556115722655,-10.022128149414062,2.2074539306640624,1.838324657940287,-0.4066217463424957,-0.7420980101991157
-11.671733093261718,-9.600748657226562,1.8459294799804686,1.9803491604308179,-0.4908238904081763,-0.3677182240843015
-11.247959399414063,-8.820238916015624,1.6065093139648436,2.102921901792252,-0.5822205214668107,0.0010658499248820332
-11.104307299804686,-7.8362220336914055,1.5011644409179687,2.1935191454072243,-0.6802787145559578,0.3972955594997779
-10.177751257324218,-6.696582043457031,1.3646949462890625,2.277721289472905,-0.7953905064432174,0.9222266475041793
-9.854534033203125,-5.793968017578124,1.3431471313476562,2.329415010829684,-0.8894517623140569,1.2182664641401642
-8.89924757080078,-4.7022120605468745,1.7669208251953124,2.393898931285047,-0.928355284572251,1.456750384832519
-7.841010437011718,-3.5721488769531247,1.6472107421875,2.4336018409869027,-0.961929557206035,1.6797794816140845
-7.299920861816406,-2.099714855957031,1.7190367919921874,2.427473203918831,-1.011225116231829,1.910269527869824
-6.476315490722656,-1.22583125,2.1452046874999997,2.4954211366300605,-1.012823891119152,2.1098499263039847
-5.568913061523437,0.3399766357421875,2.583343591308594,2.5393874460314443,-0.9976355296895832,2.2473445666137675
-4.486733911132812,2.2960393920898436,2.760514514160156,2.4964869865549426,-0.9494058205886712,2.3270168484986993
-3.8283284545898435,3.840299462890625,3.1938650146484373,2.425075041587846,-0.8811914253962211,2.325418073611376
-2.7533319091796873,5.576095666503906,4.082113830566406,2.3001041378954277,-0.7114548248587573,2.165540584879071
-1.7022773803710936,7.45075556640625,4.876988781738281,2.140226649163123,-0.526796325372945,1.9800826979495973
-1.0271125122070313,8.844180932617187,5.734112976074218,1.9656937239636898,-0.34293721333079424,1.8116784098182361
-0.8403647827148437,10.105925207519531,6.442796667480469,1.7679785628980726,-0.1526830017393513,1.6547320083793566
-0.5985504150390625,10.939107385253905,7.199364392089843,1.5995742747667114,0.03011026037791744,1.4274395118982632
-0.05027823486328125,11.343727465820312,8.046911779785155,1.4788667707738212,0.23795099572991393,1.1444563568420834
0.47884033203125,11.592724438476562,8.813056311035156,1.3672189911424284,0.49855130236357104,0.8414885156943653
1.0654197387695312,11.429918725585937,9.466673364257812,1.2870137842950553,0.8015191435112891,0.5321255749973551
1.3048399047851562,11.039663854980468,9.622296472167967,1.2201317015087076,1.0927626354853046,0.1769310875304175
1.4030021728515625,10.534487304687499,9.545682019042967,1.1356630949618065,1.3586921917433719,-0.15641347647643838
1.158793603515625,10.002974536132811,9.315838659667968,1.0381378268351005,1.6211577357455726,-0.367984686565522
0.5674257934570313,9.41639512939453,8.94473740234375,0.9118346107365795,1.875629405311158,-0.42767228235891586
-0.49799394531249996,8.901641772460938,8.192958081054687,0.7658131710277409,2.0554915801350013,-0.36532006175331694
-1.7405846069335937,8.609549169921875,7.536946826171874,0.5942113331217335,2.1548820856302506,-0.20437672309612986
-2.8993782104492185,8.40125362548828,6.861781958007812,0.40742113378615724,2.1868575833767117,0.11804287918068519
-4.225765930175781,8.441955053710936,6.308721374511719,0.15188361429568975,2.1724686093908043,0.4777672288283714
-5.272032055664062,8.585607153320312,6.086060620117187,-0.03916998473941472,2.1231730503650104,0.8620061267483444
-6.138733056640625,9.028534460449219,6.229712719726562,-0.2142358349012887,2.0466983182547245,1.230257275795087
-6.751648681640624,9.437942944335937,6.440402465820312,-0.383705972957532,1.9598315493768386,1.5707963267948966
-7.225700610351562,10.062829577636718,6.79953271484375,-0.5321255749973551,1.8849555921538759,1.8154088845553231
-7.340622290039062,10.632649572753905,7.3286512817382805,-0.6730842275630041,1.8492496196703279,1.931053601405024
-7.208941198730468,11.425130322265625,7.668627917480468,-0.8332281787765294,1.8655038310247787,1.9627626366702642
-7.132326745605468,11.686098303222655,8.145074047851562,-0.9877764178844244,1.9134670776444702,1.8985451786961218
-7.070077502441406,11.79862578125,8.310273962402343,-1.1345972450369244,1.9632955616327052,1.7951577359825646
-7.182604980468749,11.745953344726562,8.281543542480469,-1.2718254228654862,1.9915405846420793,1.6936355306375508
-7.532158422851562,11.635820068359374,8.061276989746093,-1.389601839564951,1.9995344590786945,1.5771914263441889
-8.0062103515625,11.475408557128906,7.908048083496094,-1.5079111812268566,1.9984686091538126,1.456217459870078
-8.415618835449218,11.015721838378905,7.596801867675781,-1.6152955611587216,1.9976692217101508,1.33151301865888
-8.916006982421875,10.441113439941406,7.192181787109375,-1.7149525291351915,1.9883430348674331,1.205209802560359
-9.083601098632812,9.574412438964844,7.041347082519531,-1.7855650866586263,1.973154673437864,1.0597212878139617
-9.323021264648437,9.014169250488282,6.574477758789062,-1.8812251174167889,1.9265237392242753,0.912633998180241
-9.619902270507811,8.657433203124999,6.366182214355469,-1.9806156229120384,1.870300155686748,0.7495589596732899
-9.9981861328125,8.05648858642578,6.004657763671875,-2.077341503595083,1.8335283332783177,0.5891485459785439
-10.228029492187499,7.536946826171874,5.796362219238281,-2.1615436476607637,1.8170076594426463,0.43539969431431064
-10.491391674804687,6.845022546386718,5.683834741210937,-2.2193660060856137,1.7914272612454774,0.30909647821578967
-10.730811840820312,6.265625744628906,5.363011718749999,-2.265996940299203,1.7719755001163804,0.19824808602805818
-10.687716210937499,5.66946953125,5.252878442382812,-2.290245026090269,1.7562542137243704,0.05968759579339387
-11.240776794433593,5.008669873046875,5.082890124511718,-2.292909650902474,1.7026952549990482,-0.06874732015489114
-11.717222924804688,4.216189123535156,4.783614916992187,-2.2627993905245565,1.6163614110836035,-0.11351301699993654
-12.603077539062499,3.399766357421875,4.486733911132812,-2.2233629433039215,1.5428177662667433,-0.08127105677225505
-13.108254089355468,2.89219560546875,4.3239281982421875,-2.193252682926004,1.4586156222010627,0.07034609504221419
-13.254300390625,2.195482922363281,4.122815258789062,-2.1708698345034816,1.3837396649780997,0.27392343069468256
-13.005303417968749,1.3838485595703125,3.9743747558593747,-2.140226649163123,1.3224532942973828,0.464444104767346
-12.617442749023438,0.2920926025390625,3.763685009765625,-2.0864012279565802,1.2862143968513935,0.6168606440254767
-12.330138549804687,-0.7661445312499999,3.6296097167968746,-2.0064624835904277,1.2425145499312304,0.7325053608751775
-12.361263171386717,-1.7477672119140624,3.4356793823242184,-1.9073384405763985,1.18469219150638,0.834027566220191
-12.351686364746094,-2.370259643554687,3.277662072753906,-1.7975558983135491,1.0980918851097148,0.9856447180346604
-12.492944262695312,-2.6096798095703124,2.971204260253906,-1.7197488537971608,0.9819142432975733,1.1388606447364524
-12.368445776367187,-2.5139117431640625,2.808398547363281,-1.6731179195835717,0.879592650508898,1.3600245041494745
-12.064382165527343,-1.9105729248046874,2.4684219116210935,-1.6549984708605772,0.7706094956897102,1.5950444125859629
-11.808202587890625,-1.0630255371093749,2.1260510742187497,-1.6683215949216026,0.6485696792907173,1.7940918860576827
-12.014103930664062,-0.2561795776367187,1.62805712890625,-1.6720520696586898,0.5334578874034577,1.9126676902008088
-11.707646118164062,0.5363011718749999,1.448492004394531,-1.670186832290146,0.45618376784951026,1.98674425998011
-11.602301245117188,1.4101847778320311,1.1875240234375,-1.6624594203347514,0.4116845334856854,1.9976692217101508
-11.513715783691406,2.3319524169921872,0.9696516723632812,-1.6563307832666798,0.36691883664063996,1.9046738157641936
-11.48498536376953,3.246537451171875,0.8188169677734375,-1.649136296273726,0.3261500770139022,1.7264104158276736
-11.322179650878905,3.9169139160156248,0.928950244140625,-1.6398101094310082,0.32108728987071256,1.4847289453606722
-11.149797131347656,4.522646936035156,1.0295067138671874,-1.6304839225882903,0.337075038743943,1.2081408898537846
-11.034875451660156,4.84586416015625,1.438915197753906,-1.6120980113840755,0.3610566620537888,0.9182297102858716
-11.125855114746093,5.070919116210937,1.7334020019531249,-1.5958438000296242,0.3807748856641064,0.6317825429738253
-11.274295617675781,5.2073886108398435,1.946485949707031,-1.562535989877061,0.40715467130493677,0.33680857626272254
-11.267113012695312,5.166687182617188,2.1021090576171875,-1.5302940296493792,0.44685758100679246,-0.007194486992953725
-11.046846459960937,4.733336682128906,2.291250988769531,-1.4748698335555137,0.4761684539410484,-0.26699540618294937
-10.924742175292968,4.180276098632812,2.35589443359375,-1.419445637461648,0.4857611032649867,-0.49482082762648394
-10.81460889892578,3.5601778686523438,2.1691467041015624,-1.3560275669311668,0.49828483988235056,-0.652033691546584
-10.534487304687499,2.6982652709960937,2.059013427734375,-1.281151609708204,0.5158713636429041,-0.753822359372818
-10.139444030761718,1.7932570434570312,1.7453730102539062,-1.1969494656425235,0.526796325372945,-0.8289647790770014
-9.753977563476562,1.0630255371093749,1.5753846923828123,-1.0994241975158174,0.5243981630419604,-0.8838560502084261
-9.437942944335937,0.4644751220703125,1.3623007446289062,-1.0040306292388754,0.497485452438689,-0.880125575471339
-9.37808790283203,0.19632453613281248,1.254561669921875,-0.9166309353985487,0.46257886739880244,-0.815641655015976
-9.222464794921875,0.011971008300781249,0.9840168823242187,-0.8433537530629088,0.42420827010304923,-0.716517612001947
-9.14824454345703,-0.00718260498046875,0.9265560424804687,-0.7812679949385305,0.38503828536363455,-0.6030045950020103
-9.066841687011719,0.11013327636718749,0.7541735229492187,-0.7325053608751775,0.3309464016758713,-0.4988177648447916
-9.133879333496093,0.24181436767578124,0.7350199096679687,-0.7026615629784805,0.27259111828858,-0.40715467130493677
-9.188945971679686,0.4955997436523437,0.7565677246093749,-0.6757488523752091,0.21796630963837582,-0.3133598779153178
-9.191340173339842,0.7254431030273437,0.7900865478515624,-0.6485696792907173,0.1692036755750228,-0.21316998497640668
-9.085995300292968,1.0175357055664063,0.9050082275390624,-0.6229892810935485,0.12363859128631587,-0.1310995407604901
-9.030928662109375,1.2928688964843749,1.1611878051757811,-0.5966094954527181,0.0929954059459574,-0.06741500774878861
-9.006986645507812,1.6136919189453125,1.3623007446289062,-0.5739601845489749,0.06341807053048099,-0.03064318534035846
-8.935160595703124,1.7956512451171873,1.6256629272460936,-0.5555742733447598,0.04769678413847099,-0.0127901990985844
-8.808267907714843,2.0254946044921875,1.7621324218749999,-0.5342572748471192,0.0383705972957532,-0.02851148549059439
-8.89924757080078,2.281674182128906,1.9967641845703124,-0.5185359884551092,0.03357427263378405,-0.06261868308681946
-8.789114294433594,2.2936451904296873,2.094926452636719,-0.5001500772508941,0.03384073511500456,-0.10018989293891113
-8.731653454589843,2.3223756103515623,2.1715409057617188,-0.47909954123447396,0.035705972483548114,-0.1340306280539157
-8.571241943359375,2.3822306518554686,2.176329309082031,-0.4708392043166382,0.036505359927209644,-0.1534823891830128
-8.602366564941406,2.31758720703125,2.1116858642578125,-0.46231240491758196,0.02531393571594829,-0.16414088843183314
-8.674192614746094,2.2074539306640624,2.1260510742187497,-0.44952220581899754,0.009059724361497283,-0.15428177662667433
-8.59278975830078,2.1021090576171875,2.0446482177734375,-0.433001531983326,-0.007194486992953725,-0.13856049023466432
-8.568847741699217,1.7597382202148437,1.9967641845703124,-0.41461562077911096,-0.0287779479718149,-0.10685145496942385
-8.647856396484375,1.4939818359375,2.0063409912109376,-0.38503828536363455,-0.04849617158213252,-0.05622358353752725
-8.611943371582031,1.3287819213867187,2.04943662109375,-0.3503981628049685,-0.07114548248587572,0.011457886692481857
-8.499415893554687,1.0127473022460938,2.020706201171875,-0.3101623281406717,-0.08526799399056267,0.09406125587083944
-8.343792785644531,0.8810662109374999,2.166752502441406,-0.26699540618294937,-0.10338744271355724,0.1833261870797097
-8.276755139160155,0.8212111694335937,2.1643583007812497,-0.22276263430034499,-0.13030015331682857,0.2502082698660573
-8.271966735839843,0.8882488159179687,2.4253262817382812,-0.18119448722994566,-0.15854517632620244,0.3040336910726
-8.300697155761718,1.0223241088867188,2.482787121582031,-0.14815313955860265,-0.18439203700459178,0.36212251197867085
-8.298302954101562,1.1228805786132812,2.463633508300781,-0.11937519158678774,-0.20490964805857093,0.4127503834105674
-8.312668164062499,1.4101847778320311,2.655169641113281,-0.10018989293891113,-0.22915773384963717,0.4585819301804948
-8.197746484375,1.6927005737304686,2.7150246826171873,-0.08393568158446013,-0.23182235866184223,0.4820306285278995
-8.20971749267578,2.0446482177734375,2.729389892578125,-0.07247779489197827,-0.23155589618062175,0.4913568153706174
-8.161833459472655,2.24097275390625,2.8706477905273435,-0.05968759579339387,-0.22569372159377055,0.4798989286781355
-8.180987072753906,2.4875755249023435,2.896984008789062,-0.0575558959436298,-0.22302909678156546,0.4511209807063206
-8.147468249511718,2.636016027832031,2.9927520751953125,-0.0543583461689837,-0.22169678437546292,0.4068882088237162
-8.0062103515625,2.6982652709960937,2.9831752685546875,-0.055690658575086247,-0.20810719783321702,0.34773353799276335
-7.943961108398437,2.7629087158203123,3.1603461914062496,-0.049029096544573526,-0.1854578869294738,0.2648637063331853
-8.02536396484375,2.7365724975585937,3.1866824096679687,-0.04929555902579404,-0.17426646271821244,0.18785604926045837
-8.01818135986328,2.750937707519531,3.4069489624023435,-0.046098009251147945,-0.1630750385069511,0.13243185316659264
-8.070853796386718,2.6719290527343746,3.366247534179687,-0.03863705977697371,-0.16120980113840752,0.1028545177511162
-8.078036401367187,2.5713725830078125,3.4620156005859375,-0.02584686067838931,-0.14895252700226413,0.08047166932859352
-8.090007409667969,2.2601263671875,3.478775012207031,0.0,-0.14122511504686944,0.06368453301170149
-8.066065393066406,2.0973206542968748,3.5146880371093747,0.024781010753507273,-0.13509647797879773,0.03144257278401998
-8.149862451171874,1.9800047729492187,3.5051112304687497,0.04769678413847099,-0.1310995407604901,0.006661562030512709
-8.125920434570313,1.9536685546875,3.5386300537109374,0.06634915782390657,-0.12710260354218247,0.0063950995492922
-8.231265307617187,2.051830822753906,3.469198205566406,0.0831362941407986,-0.12417151624875687,0.02851148549059439
-8.348581188964843,2.1643583007812497,3.404554760742187,0.09352833090839843,-0.1345635530163567,0.05622358353752725
-8.343792785644531,2.360682836914062,3.3303345092773435,0.09059724361497283,-0.14735375211494112,0.08153751925347555
-8.350975390624999,2.5258827514648434,3.289633081054687,0.07993874436615249,-0.1494854519647052,0.08846554376520875
-8.264784130859374,2.645592834472656,3.3638533325195312,0.07167840744831674,-0.14495558978395653,0.08793261880276775
-8.319850769042969,2.786850732421875,3.383006945800781,0.062085758124378436,-0.13802756527222332,0.07247779489197827
-8.40125362548828,2.920926025390625,3.5913024902343746,0.04929555902579404,-0.13030015331682857,0.05462480865020421
-8.341398583984375,2.8993782104492185,3.6750995483398436,0.04396630940138387,-0.112180704593834,0.031975497746460996
-8.303091357421874,2.9544448486328125,3.718195178222656,0.032508422708902016,-0.0961929557206035,0.0037304747370871167
-8.334215979003906,2.920926025390625,3.861847277832031,0.03144257278401998,-0.0767411945915064,-0.016520673835671518
-8.291120349121094,2.89219560546875,3.8762124877929685,0.03357427263378405,-0.058355283387291325,-0.03970290970185574
-8.176198669433592,2.808398547363281,3.9264907226562498,0.040502297145517265,-0.04023583466429676,-0.06315160804926047
-8.180987072753906,2.6240450195312497,3.928884924316406,0.04876263406335302,-0.02531393571594829,-0.08127105677225505
-8.116343627929687,2.5139117431640625,3.995922570800781,0.06634915782390657,-0.013323124061025418,-0.0961929557206035
-8.231265307617187,2.375048046875,3.9647979492187497,0.08180398173469605,-0.004263399699528133,-0.0961929557206035
-8.267178332519531,2.3127988037109373,3.881000891113281,0.10818376737552639,-0.0074609494741742334,-0.08393568158446013
-8.415618835449218,2.1715409057617188,3.8474820678710935,0.1209739664741108,-0.013323124061025418,-0.06928024511733216
-8.51617530517578,2.1643583007812497,3.758896606445312,0.13669525286612078,-0.023182235866184224,-0.03943644722063524
-8.566453540039062,2.2194249389648437,3.6846763549804686,0.15161715181446922,-0.03810413481453269,-0.004529862180748642
-8.602366564941406,2.3822306518554686,3.526659045410156,0.1596110262510845,-0.055690658575086247,0.03943644722063524
-8.595183959960938,2.4851813232421875,3.555389465332031,0.1636079634693921,-0.06661562030512709,0.06368453301170149
-8.525752111816406,2.6958710693359373,3.4907460205078125,0.15508116407033584,-0.07594180714784488,0.0764747321102859
-8.444349255371094,2.7964275390625,3.447650390625,0.14841960203982313,-0.08473506902812164,0.07460949474174233
-8.504204296874999,2.9927520751953125,3.4715924072265625,0.13349770309147468,-0.09432771835205994,0.06288514556803997
-8.542511523437499,3.1076737548828124,3.5625720703124997,0.11910872910556722,-0.095926493239383,0.0575558959436298
-8.547299926757812,3.210624426269531,3.5793314819335937,0.1057856050445418,-0.10658499248820334,0.0479632466196915
-8.549694128417968,3.323151904296875,3.5098996337890624,0.08233690669713707,-0.10765084241308535,-0.0031975497746461
-8.489839086914062,3.2513258544921873,3.766079211425781,0.0770076570727269,-0.10658499248820334,-0.06368453301170149
-8.52335791015625,3.0909143432617188,3.835511059570312,0.08180398173469605,-0.09965696797647011,-0.0961929557206035
-8.43956085205078,2.8945898071289062,3.9240965209960934,0.10471975511965978,-0.09699234316426504,-0.12070750399289026
-8.530540515136718,2.6599580444335937,3.8235400512695312,0.1342970905351362,-0.1087166923379674,-0.1124471670750545
-8.614337573242187,2.5474305664062498,3.6343981201171873,0.1572128639200999,-0.12283920384265434,-0.0511607963943376
-8.63827958984375,2.77727392578125,3.5122938354492184,0.14815313955860265,-0.1526830017393513,-0.010924961730040842
-8.621520178222656,2.877830395507812,3.3542765258789062,0.13829402775344382,-0.17026952549990482,-0.014122511504686942
-8.497021691894531,2.961627453613281,3.2609026611328122,0.14122511504686944,-0.17986217482384312,-0.07141194496709623
-8.588001354980468,2.7365724975585937,2.8993782104492185,0.1537488516642333,-0.19664931114073517,-0.10605206752576231
-8.535328918457031,2.5570073730468748,2.712630480957031,0.17426646271821244,-0.2057090355022324,-0.09033078113375233
-8.449137658691406,2.530671154785156,2.6862942626953124,0.18758958677923787,-0.22222970933790392,-0.08766615632154724
-8.552088330078124,2.492363928222656,2.8036101440429686,0.18892189918534041,-0.2440796327979856,-0.0868667688778857
-8.525752111816406,2.5067291381835934,2.7916391357421872,0.18865543670411988,-0.27099234340125694,-0.07993874436615249
-8.528146313476562,2.437297290039062,2.959233251953125,0.19132006151632497,-0.2923093418988976,-0.06448392045536301
-8.597578161621094,2.4301146850585935,3.134009973144531,0.19904747347171972,-0.30829709077212814,-0.05915467083095285
-8.520963708496094,2.4349030883789062,3.385401147460937,0.21023889768298107,-0.31975497746460996,-0.06874732015489114
-8.47786807861328,2.3223756103515623,3.758896606445312,0.23155589618062175,-0.31122817806555375,-0.10392036767599824
-8.346186987304687,2.2170307373046874,3.7900212280273435,0.24887595745995478,-0.29417457926744117,-0.1505513018895872
-8.291120349121094,2.1116858642578125,3.861847277832031,0.26992649347637493,-0.27658805550688764,-0.20730781038955548
