aX,aY,aZ,gX,gY,gZ
5.892130285644531,10.453084448242187,-0.9409212524414062,-2.178597246458876,-1.0370719769102184,0.6040704449268923
6.555324145507812,9.816226806640625,-0.6871358764648438,-2.7032618719820567,-0.45458499296218724,0.6933353761357627
6.907271789550781,8.418013037109375,-0.689530078125,-3.2239295602869302,0.1124471670750545,0.8310964789267654
7.105990527343749,7.108384729003906,-0.8068459594726562,-3.734738136786645,0.847617152762437,1.0253476277365159
7.321468676757812,5.868188269042968,-1.5849614990234373,-4.326817770058614,1.564134764764384,1.1215405834571195
8.808267907714843,6.354211206054687,-0.6296750366210937,-5.309264938318629,2.8162419640195524,1.0213506905182084
6.58884296875,1.8243816650390623,-1.714248388671875,-5.211473207710702,3.5932465592585547,0.5331914249222371
6.457161877441406,1.9512743530273435,-3.4931402221679684,-5.198416546130897,4.263666162009354,-0.12497090369241841
6.5768719604492185,0.9624690673828125,-4.132392065429687,-5.382808583135489,5.0233506959690235,-0.9875099554032039
5.5545478515625,-0.488417138671875,-4.821922143554687,-5.416915780731713,5.440098016597898,-1.7354701401891708
4.240131140136718,-1.5682020874023437,-5.394136340332031,-5.354297097644894,5.9892771903933655,-2.039770293742991
3.2417490478515623,-1.2880804931640624,-5.844246252441406,-5.484064325999282,6.327951004024632,-1.6326156224380546
0.411802685546875,-0.6488286499023437,-6.423643054199219,-5.537889747205824,6.623724358179396,-1.5878499255930092
-1.7717092285156248,-2.798821740722656,-7.637503295898437,-5.12114242657695,6.856879029247342,-2.057889742465986
-5.793968017578124,-5.406107348632812,-8.836998327636719,-4.41421746389894,6.64664013156436,-2.742698319202692
-9.593566052246093,-10.613495959472656,-8.90643017578125,-3.823203680551854,6.120909656116297,-3.067249621329271
-11.528080993652344,-16.08185255126953,-7.606378674316406,-3.3566278759347434,5.343372135914853,-2.692869835214457
-14.22395206298828,-19.230227734375,-4.110844250488281,-3.254839208108509,4.562370603457544,-2.0267136321631862
-11.75313594970703,-24.320300463867188,0.4429273071289062,-2.822370601087624,4.472306284805011,-0.8148422675723145
-14.34605634765625,-25.055320373535153,4.489128112792969,-1.7040275674051508,3.9375160849954516,-0.334943338894179
-16.831237670898435,-19.756952099609375,5.767631799316406,-0.7071914251592291,3.0251485492964307,-0.6618928033517426
-19.237410339355467,-13.64934366455078,6.069301208496094,0.017852986241774057,2.2638652404494386,-1.681644718982628
-19.026720593261718,-9.145850341796875,7.163451367187499,0.45884839266171534,1.8793598800482452,-3.3686186875896666
-18.71308017578125,-8.501810095214843,7.922413293457031,0.6805451770371783,1.728808578158658,-4.754756514898751
-18.248605053710936,-8.334215979003906,6.698976245117187,0.6400428798916611,1.6408759593558904,-5.749194494813688
-20.85828486328125,-9.885658654785155,3.5242648437499997,1.0146891284876958,1.1180765712012528,-6.048431861224318
-22.170307373046874,-10.046070166015625,1.9512743530273435,1.4271730494170427,0.5870168461287798,-6.095062795437908
-22.692243334960935,-10.726023437499999,1.0845733520507812,1.600906587172814,0.02717917308449185,-5.589849931043823
-22.560562243652342,-13.5990654296875,0.8738836059570312,1.8511148570388714,-0.623255743574769,-4.6473721349668855
-21.844695947265624,-16.053122131347656,0.9121908325195311,2.3246186861677147,-1.4543522225015346,-2.5194027599399065
-19.977218652343748,-15.289371801757811,1.0702081420898437,2.696067384989103,-2.4962205240737223,-0.5206676883048733
-17.331625817871092,-12.337321154785155,1.0654197387695312,3.0078284880170982,-3.2908116430732774,1.1953506907552003
-13.414711901855467,-7.419630944824219,0.8355763793945312,3.085369070052266,-3.901010725068242,2.228425730447111
-10.467449658203124,-2.422932080078125,0.4477157104492187,2.996370601324616,-4.315892808328574,2.6012067416746025
-6.904877587890625,1.649604943847656,-0.03591302490234375,2.7024624845383953,-4.48722818375336,2.520202147383568
-4.007893579101562,3.852270471191406,-0.19153613281249998,2.418147017076113,-4.441130174502212,2.212970906536322
-1.1324573852539062,4.666299035644531,-0.1580173095703125,2.0325758067500375,-4.157347632002371,1.7421317022196834
1.89620771484375,3.83072265625,-0.0430956298828125,1.760784075905119,-3.6838438028735276,1.3991944888888892
3.392583752441406,1.2114660400390624,-0.0718260498046875,1.4879264951353184,-3.2388514592352786,1.4674088840813393
4.814739538574218,-0.8188169677734375,-0.25139117431640623,1.217200614215282,-2.7418989317590308,1.7647810131234267
5.157110375976562,-2.0973206542968748,-0.47165772705078124,0.9792496184853681,-2.1055865266044567,2.1074517639730006
5.760449194335937,-2.272097375488281,-0.6105214233398437,0.6869402765864705,-1.5606707525085173,2.1154456384096156
7.173028173828125,-1.4867992309570313,-0.6847416748046875,0.5638346102625956,-1.151117918872596,2.072545178933114
8.511386901855468,-1.3646949462890625,-0.5578489868164063,0.5270627878541655,-0.652033691546584,1.9124012277195883
10.884040747070312,-1.5227122558593749,0.14125789794921875,0.5275957128166066,0.11431240444359807,1.617693723489706
11.535263598632811,-1.8004396484374998,0.3447650390625,0.511075038980935,1.004830016682537,1.3080643203114755
10.862492932128905,-2.272097375488281,-0.0526724365234375,0.49055742792695584,2.0136569705833813,1.058388975407859
9.868899243164062,-2.578555187988281,-0.6703764648437499,0.5539754984574369,2.6097335410736586,0.9014425739689796
8.061276989746093,-2.408566870117187,-1.2473790649414063,0.721313936663916,3.034474736139149,0.9720551314924144
7.067683300781249,-0.20829554443359374,-1.446097802734375,0.7146523746334033,3.534358350908822,1.2518407367739481
4.067748620605468,0.7110778930664062,-1.8459294799804686,0.6352465552296919,3.717951000469753,1.4847289453606722
2.5570073730468748,1.6472107421875,-1.4987702392578124,0.6986646257601729,3.976419607253646,2.157546710442456
0.5602431884765625,2.6862942626953124,-0.8882488159179687,0.9547350702130813,4.419813176004571,2.2854487014282996
-1.5466542724609373,3.5913024902343746,-0.277727392578125,1.1761653921073238,4.6135313998518805,2.3208882114306273
-3.366247534179687,3.7995980346679685,-0.316034619140625,1.2195987765462666,4.82270444760998,2.507145485803763
-6.363788012695312,3.9935283691406247,-0.5243301635742187,1.214003064440636,4.78086983805836,2.618793265435156
-12.830526696777342,5.5545478515625,-0.7158662963867187,1.1148790214266069,4.494422670746314,2.7485604937895434
-14.30774912109375,6.335057592773437,-0.22744915771484372,1.0034977042764344,4.217035227795765,2.4940888242239576
-17.932570434570312,9.483432775878907,1.3072341064453123,0.4055558964176137,3.8557121032607555,2.3328790230855505
-21.021090576171872,1.714248388671875,0.3687070556640625,1.0234823903679724,3.2420490090099245,2.6033384415243663
-22.187066784667966,4.838681555175781,2.27927998046875,0.6581623286146555,2.823436451012506,2.2790536018790073
-24.858995837402343,6.567295153808593,2.7078420776367187,0.6440398171099686,2.2889127136841667,2.084269528106816
-25.75921566162109,7.216123803710937,2.8945898071289062,0.6040704449268923,2.0101929583275147,1.906006128170296
-25.819070703125,7.45075556640625,3.6535517333984373,0.4537856055185257,1.87136600561163,1.780768761996657
-25.146300036621092,8.367734802246094,3.845087866210937,0.13882695271588483,1.7405329273323604,1.579856051156394
-26.71210792236328,5.849034655761718,3.373430139160156,0.10365390519477774,1.3874701397151867,1.5276294048371744
-26.082432885742186,5.2433016357421875,3.67749375,0.09086370609619333,1.1940183783490979,1.5164379806259127
-25.254039111328122,3.3686417358398435,4.153939880371094,0.25793568182145205,1.0008330794642293,1.4146493127996786
-24.420856933593747,3.208230224609375,4.211400720214844,0.399427259349542,0.8196385922342837,1.3038009206119474
-23.33628358154297,4.089296435546875,4.75009609375,0.38450536040119354,0.6445727420724096,1.183093416619057
-22.450428967285156,4.472368701171875,4.6064439941406246,0.26033384415243666,0.5180030634926682,1.0983583475909353
-21.681890234375,4.273649963378906,4.61602080078125,0.1414915775280899,0.40369065904907014,1.0493292510463619
-21.040244189453123,3.8690298828125,4.740519287109374,0.02904441045303541,0.3011026037791744,1.0178866782623417
-20.35310831298828,3.366247534179687,4.647145422363281,-0.04290045947650184,0.22196324685668345,0.9643277195370197
-20.286070666503907,3.19865341796875,4.623203405761719,-0.07594180714784488,0.023448698347404734,0.7173169994456084
-19.40261025390625,3.35188232421875,4.594472985839843,-0.09539356827694198,-0.08473506902812164,0.5739601845489749
-19.812018737792968,4.015076184082031,4.841075756835937,-0.14975191444592567,-0.1628085760257306,0.43007044468990047
-20.07777512207031,4.534617944335937,4.687846850585937,-0.21876569708203733,-0.2459448701665292,0.19638284865951464
-20.025102685546873,4.426878869628906,4.493916516113281,-0.3013690662603949,-0.27019295595759546,0.0005329249624410166
-18.92855832519531,4.029441394042968,4.522646936035156,-0.37144869882138865,-0.21050536016420157,-0.044765696845045395
-18.023550097656248,2.849099975585937,4.220977526855468,-0.40635528386127523,-0.1247044412111979,-0.035705972483548114
-17.147272290039062,1.7597382202148437,3.835511059570312,-0.3890352225819422,-0.09166309353985486,-0.03384073511500456
-16.345214733886717,0.4213794921875,3.584119885253906,-0.3426707508495737,-0.1028545177511162,0.027712098046932865
-15.60301221923828,-0.5243301635742187,3.478775012207031,-0.30776416580968713,-0.14921898948348467,0.17053598798112535
-14.994884997558593,-0.967257470703125,3.258508459472656,-0.3218866773143741,-0.2328882085867243,0.3226860647580356
-14.243105676269531,-1.199495031738281,3.0693665283203124,-0.37651148596457823,-0.31602450272752286,0.4295375197274594
-13.237540979003905,-1.005564697265625,2.741360900878906,-0.4657764171734486,-0.37251454874627066,0.5337243498846782
-12.591106530761717,-0.55545478515625,2.4971523315429685,-0.5720949471804314,-0.41994487040352113,0.6157947941005948
-12.11705460205078,-0.143652099609375,2.104503259277344,-0.6525666165090249,-0.44552526860068997,0.6483032168094967
-11.614272253417967,0.2705447875976562,1.8626888916015625,-0.7061255752343472,-0.4503215932626591,0.6104655444761846
-11.149797131347656,0.7493851196289062,1.5562310791015623,-0.7418315477178952,-0.41994487040352113,0.5049464019128633
-10.596736547851561,1.1923124267578125,1.4700398193359374,-0.7727411955394742,-0.3623889744598913,0.32748238942000474
-10.13226142578125,1.5705962890624998,1.3623007446289062,-0.8031179183986121,-0.2555375194904675,0.0063950995492922
-9.718064538574218,1.6903063720703124,1.24498486328125,-0.8241684544150323,-0.1414915775280899,-0.26139969407731867
-9.744400756835937,1.4772224243164063,1.1348515869140625,-0.8294977040394423,-0.050894333913117096,-0.47803369130959195
-10.01015714111328,0.9145850341796874,0.9720458740234375,-0.818306279828181,0.01971822361031762,-0.6059356822954359
-10.196904870605469,0.06943184814453125,0.8906430175781249,-0.7967228188493198,0.05169372135677862,-0.6592281785395376
-10.35492218017578,-0.5722141967773438,0.5674257934570313,-0.7623491587718744,0.07247779489197827,-0.6347136302672509
-10.445901843261717,-1.1013327636718748,0.44532150878906246,-0.7319724359127363,0.07434303226052183,-0.5502450237203498
-10.417171423339843,-1.6304513305664061,0.28969840087890625,-0.7085237375653316,0.0671485452675681,-0.42047779536596214
-10.321403356933594,-1.9847931762695312,0.011971008300781249,-0.6874732015489115,0.037837672333312186,-0.27418989317590303
-10.196904870605469,-2.085349645996094,-0.062249243164062495,-0.6637580407202862,0.007194486992953725,-0.11617764181214164
-9.878476049804688,-1.9225439331054686,-0.1484405029296875,-0.6485696792907173,-0.0255803981971688,0.036771822408430146
-9.651026892089844,-1.697488977050781,-0.11013327636718749,-0.6331148553799278,-0.08926493120887029,0.24701072009141123
-9.095572106933593,-0.8786720092773437,0.22026655273437498,-0.6078009196639794,-0.11058192970651096,0.3362756513002815
-8.762778076171875,-0.3399766357421875,0.51714755859375,-0.5816875965043696,-0.10845022985674689,0.399960184311983
-8.336610180664062,-0.011971008300781249,0.7852981445312499,-0.5411852993588524,-0.09139663105863435,0.41994487040352113
-7.951143713378905,0.29448680419921874,0.9528922607421875,-0.4956202150701455,-0.07087902000465522,0.37837672333312183
-7.738059765625,0.6416460449218749,1.01514150390625,-0.45565084288706925,-0.0415681470703993,0.30509954099748204
-7.630320690917968,0.9792284790039062,1.1635820068359375,-0.41834609551619806,0.0002664624812205083,0.22729249648109362
-7.618349682617187,1.2282254516601563,1.2138602416992186,-0.38823583513828064,0.040768759626737774,0.1476202145961616
-7.613561279296874,1.4173673828125,1.1372457885742187,-0.3583920372415837,0.08100459429103453,0.06235222060559895
-7.8338278320312495,1.4772224243164063,1.0606313354492187,-0.33041347671343035,0.11004900474406994,-0.0074609494741742334
-8.092401611328125,1.4867992309570313,1.0414777221679687,-0.3048330785162615,0.1212404289553313,-0.06022052075583488
-8.406042028808594,1.4341267944335936,0.8786720092773437,-0.2805849927251953,0.1217733539177723,-0.08979785617131131
-8.453926062011718,1.4508862060546874,0.7517793212890624,-0.2637978564083033,0.12070750399289026,-0.08420214406568063
-8.568847741699217,1.3742717529296875,0.7876923461914062,-0.23848392069235497,0.11377947948115706,-0.0511607963943376
-8.755595471191405,1.3048399047851562,0.8188169677734375,-0.2115712100890836,0.10365390519477774,-0.027978560528153375
-8.741230261230468,1.1611878051757811,0.8499415893554687,-0.18412557452337125,0.09699234316426504,-0.00479632466196915
-8.719682446289061,1.1252747802734375,0.8834604125976562,-0.15588055151399735,0.09645941820182401,0.0191852986478766
-8.56166513671875,1.0845733520507812,0.9720458740234375,-0.12870137842950552,0.09166309353985486,0.044232771882604376
-8.63109698486328,1.2042834350585936,1.0749965454101562,-0.10125574286379316,0.08073813180981403,0.06448392045536301
-8.650250598144531,1.1444283935546875,1.1444283935546875,-0.07754058203516792,0.08473506902812164,0.07833996947882944
-8.690952026367187,1.3144167114257812,1.0438719238281249,-0.05995405827461438,0.0831362941407986,0.09352833090839843
-8.853757739257812,1.4053963745117186,1.1133037719726562,-0.04369984692016337,0.07807350699760894,0.10018989293891113
-8.877699755859375,1.3527239379882812,1.1252747802734375,-0.019984686091538122,0.07620826962906538,0.10178866782623419
-8.836998327636719,1.39821376953125,1.0797849487304687,0.00985911180515881,0.08100459429103453,0.10392036767599824
-8.88009395751953,1.4700398193359374,1.13006318359375,0.031176110302799476,0.0863338439154447,0.10658499248820334
-8.858546142578124,1.5059528442382812,1.0654197387695312,0.04316692195772235,0.095926493239383,0.11351301699993654
-8.82263311767578,1.455674609375,1.0773907470703123,0.05862174586851183,0.1055191425633213,0.1183093416619057
-8.719682446289061,1.3742717529296875,1.2210428466796874,0.06261868308681946,0.12017457903044926,0.12923430339194653
-8.834604125976561,1.4341267944335936,1.216254443359375,0.05702297098118878,0.12283920384265434,0.1409586525656489
-9.016563452148437,1.2808978881835937,1.2904746948242187,0.07407656977930133,0.11484532940603909,0.1572128639200999
-9.141061938476563,1.4173673828125,1.2713210815429687,0.08153751925347555,0.10898315481918791,0.17719755001163803
-9.3086560546875,1.467645617675781,1.3718775512695311,0.08766615632154724,0.09885758053280859,0.19052067407266346
-9.488221179199218,1.5442600708007812,1.3551181396484375,0.10045635542013163,0.09539356827694198,0.19984686091538126
-9.552864624023437,1.6543933471679686,1.3742717529296875,0.11324655451871604,0.07993874436615249,0.21210413505152462
-9.770736975097655,1.9201497314453124,1.3958195678710936,0.11884226662434672,0.07141194496709623,0.21343644745762716
-9.947907897949218,2.032677209472656,1.4125789794921875,0.12044104151166976,0.06368453301170149,0.19638284865951464
-10.012551342773437,2.157175695800781,1.3814543579101561,0.12417151624875687,0.07434303226052183,0.17026952549990482
-9.95987890625,2.01112939453125,1.4413093994140624,0.13269831564781315,0.08899846872764978,0.14895252700226413
-9.928754284667969,1.9895815795898437,1.4987702392578124,0.13669525286612078,0.09166309353985486,0.12577029113607993
-9.943119494628906,1.8028338500976562,1.4604630126953124,0.1409586525656489,0.08500153150934216,0.11031546722529045
-9.868899243164062,1.6711527587890624,1.5538368774414062,0.1494854519647052,0.08286983165957809,0.10418683015721876
-10.000580334472655,1.465251416015625,1.5083470458984374,0.1566799389576589,0.07567534466662437,0.1028545177511162
-10.002974536132811,1.4030021728515625,1.6065093139648436,0.15774578888254095,0.06981317007977318,0.111647779631393
-10.050858569335936,1.5227122558593749,1.5275006591796874,0.15428177662667433,0.05462480865020421,0.11138131715017249
-10.103531005859374,1.5227122558593749,1.5131354492187499,0.1508177643708077,0.03890352225819422,0.11058192970651096
-10.182539660644531,1.5705962890624998,1.5705962890624998,0.14229096497175145,0.02424808579106626,0.11671056677458265
-10.266336718749999,1.5705962890624998,1.5682020874023437,0.1398928026407669,0.00985911180515881,0.11617764181214164
-10.230423693847655,1.6065093139648436,1.6041151123046875,0.13562940294123874,0.0,0.11431240444359807
-10.213664282226562,1.7549498168945312,1.5298948608398437,0.13003369083560806,-0.014921898948348467,0.11564471684970061
-10.364498986816406,1.7764976318359373,1.5825672973632812,0.12257274136143384,-0.033041347671343035,0.11617764181214164
-10.462661254882812,1.867477294921875,1.6352397338867186,0.11617764181214164,-0.040768759626737774,0.11404594196237756
-10.369287390136718,1.9009961181640624,1.687912170410156,0.11058192970651096,-0.04583154676992743,0.11537825436848011
-10.249577307128906,1.93451494140625,1.8435352783203125,0.11111485466895196,-0.049562021507014546,0.11111485466895196
-10.182539660644531,1.9847931762695312,1.8411410766601561,0.1057856050445418,-0.05702297098118878,0.09512710579572148
-10.101136804199218,2.0757728393554684,1.8195932617187498,0.09699234316426504,-0.054091883687763194,0.08127105677225505
-9.828197814941406,2.118868469238281,1.8315642700195311,0.08739969384032674,-0.0511607963943376,0.06794793271122962
-9.737218151855469,2.2074539306640624,1.7980454467773437,0.07833996947882944,-0.05542419609386573,0.05515773361264523
-9.581595043945311,2.2673089721679687,1.8459294799804686,0.06928024511733216,-0.05196018383799912,0.04263399699528134
-9.488221179199218,2.2577321655273437,1.7429788085937499,0.06181929564315793,-0.05249310880044014,0.03037672285913795
-9.390058911132812,2.2936451904296873,1.7645266235351562,0.04716385917602997,-0.04343338443894285,0.013323124061025418
-9.229647399902344,2.3319524169921872,1.68551796875,0.026646248122050836,-0.03970290970185574,-0.014921898948348467
-9.272743029785156,2.3032219970703123,1.5658078857421873,0.015987748873230498,-0.05489127113142472,-0.014921898948348467
-9.193734375,2.2864625854492187,1.455674609375,-0.0005329249624410166,-0.05702297098118878,-0.01572128639200999
-9.100360510253905,2.2385785522460937,1.5203180541992187,0.000799387443661525,-0.058355283387291325,-0.026646248122050836
-9.277531433105468,2.2457611572265623,1.6256629272460936,0.0029310872934255917,-0.05649004601874777,-0.02717917308449185
-9.198522778320312,2.2768857788085937,1.6424223388671875,0.0005329249624410166,-0.049029096544573526,-0.02904441045303541
-9.18655177001953,2.3535002319335936,1.5562310791015623,-0.0063950995492922,-0.04743032165725048,-0.02717917308449185
-9.162609753417968,2.422932080078125,1.6735469604492186,-0.011191424211261349,-0.044765696845045395,-0.029577335415476424
-9.126696728515624,2.3367408203125,1.5849614990234373,-0.01572128639200999,-0.03543951000232761,-0.027978560528153375
-9.047688073730468,2.1811177124023438,1.5801730957031248,-0.0191852986478766,-0.028245023009373885,-0.027712098046932865
-9.03332286376953,2.1260510742187497,1.5442600708007812,-0.01705359879811253,-0.026379785640830326,-0.02904441045303541
-9.0021982421875,2.0254946044921875,1.4724340209960938,-0.019984686091538122,-0.026113323159609816,-0.02398162330984575
-8.872911352539061,2.001552587890625,1.6304513305664061,-0.01945176112909711,-0.025047473234727783,-0.008526799399056265
-8.8489693359375,1.917755529785156,1.467645617675781,-0.020251148572758632,-0.027712098046932865,0.0005329249624410166
-8.86812294921875,1.9536685546875,1.350329736328125,-0.01705359879811253,-0.02398162330984575,0.007727411955394742
-8.844180932617187,1.886630908203125,1.3000515014648437,-0.015188361429568975,-0.02371516082862524,0.013323124061025418
-8.865728747558594,1.7980454467773437,1.3623007446289062,-0.011457886692481857,-0.027978560528153375,0.013589586542245924
-8.875305554199219,1.85790048828125,1.3958195678710936,-0.010392036767599824,-0.0255803981971688,0.01705359879811253
-8.973467822265624,1.8914193115234375,1.4437036010742186,-0.008793261880276773,-0.021583460978861175,0.02584686067838931
-9.009380847167968,1.8363526733398436,1.484405029296875,-0.002398162330984575,-0.018918836166656093,0.04263399699528134
-9.02135185546875,1.714248388671875,1.5227122558593749,0.004263399699528133,-0.016254211354451008,0.054091883687763194
-9.085995300292968,1.668758557128906,1.6208745239257811,0.011191424211261349,-0.014655436467127957,0.06768147023000912
-9.074024291992187,1.70467158203125,1.6424223388671875,0.01705359879811253,-0.013323124061025418,0.07620826962906538
-9.167398156738281,1.707065783691406,1.6615759521484375,0.02744563556571236,-0.01438897398590745,0.0929954059459574
-9.220070593261719,1.5682020874023437,1.6639701538085936,0.03810413481453269,-0.010125574286379316,0.11351301699993654
-9.22485899658203,1.599326708984375,1.5634136840820312,0.04689739669480947,-0.010125574286379316,0.12550382865485943
-9.179369165039063,1.599326708984375,1.5394716674804687,0.04769678413847099,-0.007194486992953725,0.12630321609852094
-9.258377819824219,1.678335363769531,1.5418658691406248,0.053558958725322174,-0.0095926493239383,0.1337641655726952
-9.325415466308593,1.7214309936523438,1.5107412475585937,0.05515773361264523,-0.01732006127933304,0.1476202145961616
-9.34696328125,1.7741034301757812,1.4700398193359374,0.06155283316193742,-0.020251148572758632,0.15508116407033584
-9.330203869628905,1.8507178833007811,1.4508862060546874,0.055690658575086247,-0.02105053601642016,0.16120980113840752
-9.392453112792968,1.9536685546875,1.3766659545898436,0.05675650849996827,-0.02744563556571236,0.15774578888254095
-9.476250170898437,2.061407629394531,1.43652099609375,0.05728943346240929,-0.033041347671343035,0.15481470158911534
-9.524134204101562,2.1404162841796874,1.4772224243164063,0.054091883687763194,-0.036771822408430146,0.1438897398590745
-9.521740002441407,2.31758720703125,1.5035586425781249,0.049828483988235056,-0.04263399699528134,0.14122511504686944
-9.49300958251953,2.2649147705078123,1.5610194824218748,0.048229709100912004,-0.040768759626737774,0.12550382865485943
-9.483432775878907,2.327164013671875,1.5370774658203123,0.049828483988235056,-0.04210107203284032,0.11004900474406994
-9.390058911132812,2.3295582153320313,1.5921441040039062,0.05222664631921963,-0.04343338443894285,0.0860673814342242
-9.481038574218749,2.360682836914062,1.6136919189453125,0.05275957128166065,-0.03384073511500456,0.06848085767367064
-9.425971936035156,2.3343466186523436,1.5897499023437498,0.05329249624410167,-0.029843797896696934,0.05222664631921963
-9.497797985839844,2.3367408203125,1.5658078857421873,0.05062787143189658,-0.032508422708902016,0.04343338443894285
-9.5384994140625,2.3439234252929686,1.6304513305664061,0.04343338443894285,-0.032241960227681506,0.03437366007744557
-9.548076220703125,2.3343466186523436,1.70467158203125,0.036238897445989134,-0.0383705972957532,0.026379785640830326
-9.557653027343749,2.437297290039062,1.5801730957031248,0.024781010753507273,-0.03810413481453269,0.025047473234727783
-9.519345800781249,2.3511060302734372,1.6352397338867186,0.01971822361031762,-0.03916998473941472,0.024781010753507273
-9.488221179199218,2.310404602050781,1.6543933471679686,0.01945176112909711,-0.03543951000232761,0.02078407353519965
-9.5001921875,2.4516625,1.668758557128906,0.013856049023466432,-0.03437366007744557,0.004529862180748642
-9.397241516113281,2.4301146850585935,1.599326708984375,-0.0005329249624410166,-0.03384073511500456,-0.010924961730040842
-9.320627062988281,2.5234885498046875,1.5394716674804687,-0.008260336917835759,-0.03384073511500456,-0.02691271060327134
-9.284714038085937,2.480392919921875,1.5705962890624998,-0.01705359879811253,-0.032774885190122525,-0.04369984692016337
-9.406818322753905,2.4205378784179685,1.4700398193359374,-0.018652373685435583,-0.03490658503988659,-0.05702297098118878
-9.349357482910156,2.4133552734375,1.6160861206054686,-0.02424808579106626,-0.040502297145517265,-0.05942113331217336
-9.476250170898437,2.3822306518554686,1.6208745239257811,-0.02744563556571236,-0.039969372183076245,-0.06901378263611166
-9.45470235595703,2.31758720703125,1.5634136840820312,-0.02531393571594829,-0.036238897445989134,-0.07434303226052183
-9.473855969238281,2.308010400390625,1.5610194824218748,-0.029310872934255914,-0.036505359927209644,-0.07993874436615249
-9.512163195800781,2.3343466186523436,1.637633935546875,-0.028245023009373885,-0.03543951000232761,-0.07913935692249098
-9.433154541015625,2.2170307373046874,1.637633935546875,-0.027978560528153375,-0.037304747370871166,-0.07567534466662437
-9.433154541015625,2.1499930908203124,1.695094775390625,-0.02744563556571236,-0.03464012255866608,-0.06901378263611166
-9.337386474609374,2.0350714111328125,1.6927005737304686,-0.03543951000232761,-0.03890352225819422,-0.06128637068071692
-9.299079248046874,2.0757728393554684,1.7214309936523438,-0.04316692195772235,-0.035173047521107094,-0.05595712105630675
-9.349357482910156,2.157175695800781,1.695094775390625,-0.05329249624410167,-0.04023583466429676,-0.0543583461689837
-9.222464794921875,2.142810485839844,1.62805712890625,-0.05995405827461438,-0.046098009251147945,-0.053026033762881154
-9.303867651367186,2.1164742675781247,1.5825672973632812,-0.0610199081994964,-0.046098009251147945,-0.05329249624410167
-9.26316622314453,2.1739351074218747,1.6735469604492186,-0.06315160804926047,-0.04769678413847099,-0.05595712105630675
-9.303867651367186,2.205059729003906,1.5682020874023437,-0.07247779489197827,-0.048229709100912004,-0.053558958725322174
-9.246406811523437,2.1835119140624997,1.5753846923828123,-0.07460949474174233,-0.044765696845045395,-0.05728943346240929
-9.22485899658203,2.1021090576171875,1.5873557006835937,-0.07780704451638844,-0.04689739669480947,-0.05382542120654268
-9.234435803222656,2.0183119995117185,1.668758557128906,-0.06768147023000912,-0.041834609551619814,-0.05062787143189658
-9.208099584960937,1.915361328125,1.7190367919921874,-0.058888208349732345,-0.03890352225819422,-0.03943644722063524
-9.181763366699219,1.7381904052734374,1.7094599853515624,-0.0511607963943376,-0.03357427263378405,-0.026646248122050836
