aX,aY,aZ,gX,gY,gZ
-2.480392919921875,10.649408984374999,6.248866333007812,2.9865114895194576,-0.5331914249222371,-2.162343035104425
-2.540247961425781,10.103531005859374,6.457161877441406,2.855944873721408,-0.42633996995281337,-2.2582695283438077
-2.250549560546875,9.050082275390624,6.734889270019531,2.737901994540723,-0.3344104139317379,-2.2428147044330187
-2.2290017456054687,7.975085729980468,7.086836914062499,2.621990815209802,-0.2773874429505492,-2.1285022999894205
-2.1499930908203124,7.038952880859375,7.448361364746093,2.46371210136482,-0.23741807076747293,-1.9134670776444702
-2.2768857788085937,6.179434484863281,7.678204724121093,2.2961072006771204,-0.2366186833238114,-1.6462052089803005
-2.442085693359375,5.521029028320312,7.762001782226562,2.1559479355551328,-0.24381317031676514,-1.3248514566283676
-2.5354595581054684,5.181052392578125,7.8362220336914055,2.028045944569289,-0.2632649314458622,-0.9808483933726911
-2.446874096679687,5.015852478027344,7.723694555664062,1.917464014862778,-0.28591424234960544,-0.6712189901944605
-2.0877438476562498,5.130774157714844,7.536946826171874,1.8028851479379593,-0.29790505400452827,-0.4100857585983623
-2.133233679199219,5.257666845703125,7.304709265136719,1.6856416562009358,-0.30989586565945115,-0.21849923460081683
-2.032677209472656,5.353434912109375,7.3094976684570305,1.5604042900272967,-0.3074977033284666,-0.07114548248587572
-1.7836802368164062,5.274426257324219,7.362170104980469,1.4479571229522423,-0.3072312408472461,0.05542419609386573
-1.5682020874023437,5.204994409179688,7.357381701660156,1.3203215944476188,-0.3016355287416154,0.20251148572758632
-1.3814543579101561,5.272032055664062,7.606378674316406,1.203611027673036,-0.29364165430500017,0.31229402799043576
-1.3215993164062498,5.367800122070312,7.7787611938476555,1.0975589601472737,-0.2843154674622824,0.399960184311983
-1.216254443359375,5.482721801757812,8.164227661132813,0.9819142432975733,-0.26459724385196476,0.45884839266171534
-0.9528922607421875,5.492298608398437,8.398859423828124,0.8646707515605495,-0.23422052099282684,0.48309647845278164
-0.852335791015625,5.444414575195312,8.588001354980468,0.7647473211028589,-0.19584992369707363,0.4886921905584123
-0.5913678100585937,5.2433016357421875,8.872911352539061,0.6733506900442245,-0.14975191444592567,0.4700398168729767
-0.5578489868164063,5.066130712890625,9.004592443847656,0.591280245828308,-0.09859111805158809,0.42900459476501845
-0.70868369140625,4.786009118652344,9.062053283691405,0.5054793268753043,-0.049828483988235056,0.37997549822044485
-0.9457096557617187,4.544194750976562,9.196128576660156,0.41781317055375705,0.0,0.32801531438244574
-1.158793603515625,4.285620971679688,9.229647399902344,0.3293476267885483,0.053026033762881154,0.28991117956791307
-1.2880804931640624,3.746925598144531,9.062053283691405,0.2518070447533804,0.09645941820182401,0.2595344567087751
-1.3814543579101561,3.318363500976562,8.935160595703124,0.1854578869294738,0.1404257276032079,0.24701072009141123
-1.47482822265625,2.9281086303710935,8.815450512695312,0.12763552850462348,0.18119448722994566,0.25500459452802643
-1.5538368774414062,2.540247961425781,8.789114294433594,0.07247779489197827,0.21796630963837582,0.2880459421993695
-1.62805712890625,2.1068974609374997,8.63827958984375,0.022116385941302188,0.25154058227215986,0.3362756513002815
-1.6017209106445311,1.7764976318359373,8.542511523437499,-0.013056661579804908,0.2904441045303541,0.39702909701855743
-1.4125789794921875,1.5011644409179687,8.535328918457031,-0.049828483988235056,0.334943338894179,0.46124655499269995
-1.426944189453125,1.3479355346679687,8.583212951660157,-0.0860673814342242,0.37890964829556284,0.525730475448063
-1.448492004394531,1.2689268798828124,8.377311608886718,-0.12283920384265434,0.4220765702532852,0.5891485459785439
-1.4796166259765624,1.1085153686523437,8.298302954101562,-0.15641347647643838,0.4735038291288433,0.6602940284644196
-1.5418658691406248,1.005564697265625,8.224082702636718,-0.1859908118919148,0.5265298628917244,0.7375681480183671
-1.458068811035156,0.9552864624023437,8.015787158203125,-0.2115712100890836,0.5864839211663389,0.8169739674220785
-1.39821376953125,0.8786720092773437,7.915230688476562,-0.22755895896231412,0.6467044419221738,0.893182237051144
-1.3024457031249999,0.8858546142578124,7.6470801025390625,-0.2544716695655854,0.7279754986944288,1.0101592663069472
-1.2880804931640624,1.2832920898437499,7.41244833984375,-0.28165084265007734,0.8100459429103453,1.1591117933092112
-1.0630255371093749,1.4820108276367188,7.307103466796875,-0.3141592653589793,0.8827902002835442,1.2926094964006858
-0.8283937744140625,1.7334020019531249,7.1395093505859375,-0.3490658503988659,0.9621960196872555,1.4394303235531858
-0.5003881469726562,2.1691467041015624,6.988674645996094,-0.38663706025095756,1.0490627885651413,1.5718621767197785
-0.14125789794921875,2.8754361938476563,6.7803791015625,-0.43646554423919265,1.151117918872596,1.7077580421422378
0.3280056274414062,3.5625720703124997,6.584054565429687,-0.4993506898072326,1.2720918853467067,1.838857582902728
0.852335791015625,4.498704919433593,6.48589229736328,-0.5816875965043696,1.4151822377621197,1.9627626366702642
1.218648645019531,5.463568188476562,6.301538769531249,-0.6832098018493833,1.585718225743245,2.0738774913392164
1.7166425903320313,6.584054565429687,6.0333881835937495,-0.8084471680230222,1.7818346119215391,2.1447565113438714
2.2290017456054687,7.685387329101562,5.767631799316406,-0.9475405832201276,2.0011332339660175,2.1642082724729685
2.6815058593749996,8.772354882812499,5.379771130371093,-1.115411946389048,2.2494762664635313,2.1404931116443433
3.0047230834960934,9.70369932861328,4.991910461425781,-1.2870137842950553,2.5135405853530552,2.088799390287565
3.028665100097656,10.51533369140625,4.548983154296875,-1.464477796787914,2.78346707882943,2.0131240456209403
2.9759926635742184,11.003750830078124,4.146757275390625,-1.6414088843183312,3.0608545217799787,1.934784076142111
3.1699229980468746,11.145008728027342,3.5410242553710933,-1.8250015338792616,3.3483675390169076,1.854045944332297
3.323151904296875,11.085153686523437,3.0909143432617188,-1.9838131726866843,3.6449402806153333,1.764514550642206
3.840299462890625,10.651803186035156,2.683900061035156,-2.139160799238241,3.961231245824077,1.7376018400389348
4.029441394042968,10.137049829101562,2.1260510742187497,-2.2745237396982594,4.2649984744154565,1.7642480881609854
3.8187516479492185,9.244012609863281,1.6256629272460936,-2.4032251181277644,4.577558964887112,1.8311301709473333
3.706224169921875,8.367734802246094,0.9888052856445312,-2.5263307844516394,4.850150083175692,1.9297212889989213
3.421314172363281,7.4962453979492185,0.5817910034179687,-2.6422419637825603,5.108618689959585,2.046964780735945
2.9472622436523435,6.5385647338867185,0.00718260498046875,-2.7416324692778105,5.352964785238792,2.216701381273409
1.886630908203125,5.528211633300781,-0.5793968017578125,-2.8050505398082914,5.614630941797332,2.390967843991621
0.5793968017578125,3.1220389648437497,-1.5562310791015623,-2.779203679129902,5.7806370675977075,2.4932894367802962
-0.7015010864257812,1.4437036010742186,-2.0542250244140625,-2.7168514585243027,5.8818928104615,2.648903525813073
-2.7269956909179687,-0.08858546142578125,-2.6336218261718747,-2.6249219025032273,5.916000008057726,2.8737978599631826
-4.73094248046875,-1.37906015625,-2.8898014038085935,-2.534324658888255,5.904808583846465,3.130667691859752
-6.773196496582031,-2.549824768066406,-3.009511486816406,-2.4407963279798564,5.845120988053071,3.422444108796209
-9.370905297851563,-3.4524387939453125,-2.8467057739257813,-2.3459356846653554,5.705228185412304,3.76884533438287
-12.181698046874999,-4.290409374999999,-2.588131994628906,-2.244946404282783,5.508578874271569,4.1277702965868945
-14.563928698730468,-4.65432802734375,-2.114080065917969,-2.1327656996889486,5.253840742224763,4.445926499164181
-16.716315991210937,-4.874594580078124,-1.5466542724609373,-1.9995344590786945,4.982581936342285,4.698799393842444
-18.478448413085935,-4.6998178588867185,-0.8595183959960937,-1.8473843823017841,4.653234309553737,4.865871369567703
-20.396203942871093,-4.187458703613281,-0.430956298828125,-1.678980094170423,4.266064324340339,4.907705979119322
-21.669919226074217,-3.0645781249999997,-0.03591302490234375,-1.5215007677691026,3.8690352273217807,4.850683008138133
-22.51746661376953,-1.3958195678710936,0.4213794921875,-1.3794762652785715,3.469607967972239,4.6455068975983425
-23.202208288574216,0.30406361083984373,0.6679822631835937,-1.2558376739922559,3.08750076990203,4.287381322837979
-23.714567443847656,1.8602946899414061,0.7757213378906249,-1.1431240444359807,2.7213813207050515,3.8149433436340177
-23.58288635253906,3.2561142578125,1.0893617553710937,-1.0477304761590387,2.4397304780549742,3.3033353796906417
-23.676260217285154,4.618415002441406,1.1156979736328125,-1.0370719769102184,2.1346309370574925,2.8109127143951427
-22.649147705078125,4.853046765136718,1.5921441040039062,-0.9739203688609579,2.054425730210119,2.165540584879071
-22.316353674316407,3.114856359863281,2.6336218261718747,-0.7013292505723779,1.9395804008040802,1.4911240449099645
-23.175872070312497,2.7748797241210936,2.808398547363281,-0.5177366010114477,1.7117549793605453,0.9984349171332447
-23.32191837158203,2.3439234252929686,2.6815058593749996,-0.5153384386804631,1.4783338458113804,0.7423644726803361
-23.171083666992185,0.8092401611328125,2.4564509033203126,-0.5862174586851183,1.2595681487293429,0.6304502305677226
-22.706608544921874,-1.7884686401367187,2.454056701660156,-0.547313936426924,1.0629188375886076,0.6360459426733533
-21.957223425292966,-3.6822821533203123,2.710236279296875,-0.4116845334856854,0.8007197560676276,0.8326952538140885
-21.097705029296876,-4.458003491210937,3.047818713378906,-0.2592679942275546,0.6104655444761846,1.0130903536003726
-20.671537133789062,-4.376600634765625,3.4835634155273434,-0.09432771835205994,0.38823583513828064,1.1756324671448828
-20.08495772705078,-2.7748797241210936,3.5625720703124997,-0.07247779489197827,0.18492496196703279,1.3117947950485624
-19.646818823242185,-1.20667763671875,3.5721488769531247,-0.13243185316659264,0.011457886692481857,1.3637549788865617
-18.581399084472654,-0.17956512451171874,3.5817256835937497,-0.17000306301868431,-0.10365390519477774,1.2776875974523374
-17.84398497314453,0.26336218261718747,3.6080619018554687,-0.12257274136143384,-0.20037978587782226,1.0770413490932946
-17.118541870117188,1.199495031738281,3.555389465332031,-0.10152220534501366,-0.2781868303942107,0.8553445647178317
-16.546327673339842,1.944091748046875,3.545812658691406,-0.111647779631393,-0.3114946405467742,0.5864839211663389
-15.998055493164062,1.8842367065429686,3.5625720703124997,-0.06554977038024505,-0.32002143994583054,0.19531699873463262
-15.205574743652344,1.254561669921875,3.7612908081054686,0.046098009251147945,-0.30509954099748204,-0.12603675361730043
-14.216769458007812,0.33758243408203126,3.864241479492187,0.1500183769271462,-0.28138438016885675,-0.35599387491059914
-14.247894079589843,0.41419688720703124,3.6463691284179687,0.19371822384730955,-0.2960398166359847,-0.512140888905817
-13.608642236328125,-1.8722656982421875,3.878606689453125,0.44818989341289506,-0.319222052502169,-0.5728943346240929
-12.782642663574219,-1.7214309936523438,3.9264907226562498,0.5664992350748007,-0.32375191468291764,-0.557705973194524
-12.361263171386717,-1.455674609375,3.9049429077148434,0.559837673044288,-0.3344104139317379,-0.496419602513807
-11.67652149658203,-1.0366893188476562,3.7995980346679685,0.4617794799551409,-0.32588361453268166,-0.42980398220867994
-11.394005700683593,-0.9097966308593749,3.787627026367187,0.36745176160308096,-0.3426707508495737,-0.34506891318055827
-10.524910498046875,-0.07900865478515624,3.8474820678710935,0.27045941843881594,-0.3485329254364249,-0.2528728946782624
-11.087547888183593,0.4477157104492187,3.2728736694335936,0.21849923460081683,-0.4553843804058487,-0.1697366005374638
-10.721235034179687,1.16837041015625,3.086125939941406,0.19824808602805818,-0.49615314003258654,-0.13536294046001823
-10.084377392578125,2.2960393920898436,3.1316157714843746,0.13669525286612078,-0.47750076634715094,-0.17773047497407904
-9.404424121093749,3.1603461914062496,3.347093920898437,0.06448392045536301,-0.4132833083730084,-0.28911179212425153
-9.07163009033203,3.5290532470703124,3.5194764404296874,0.005062787143189658,-0.32774885190122527,-0.4764349164222689
-8.556876733398436,3.7517140014648436,3.787627026367187,-0.029577335415476424,-0.23368759603038583,-0.641641654778984
-8.398859423828124,3.8953661010742184,3.768473413085937,-0.10418683015721876,-0.15534762655155634,-0.7794027575699869
-8.267178332519531,3.4620156005859375,3.6942531616210936,-0.18865543670411988,-0.09645941820182401,-0.8684012262976367
-8.355763793945313,2.710236279296875,3.5673604736328124,-0.2784532928754312,-0.04369984692016337,-0.8865206750206313
-8.269572534179687,1.3766659545898436,3.603273498535156,-0.2880459421993695,0.022649310903743208,-0.8500153150934215
-8.492233288574218,0.02633621826171875,3.632003918457031,-0.18918836166656092,0.05382542120654268,-0.7594180714784488
-8.796296899414061,-0.8379705810546875,3.5697546752929687,-0.06741500774878861,0.05462480865020421,-0.6333813178611483
-9.016563452148437,-0.7445967163085937,3.402160559082031,0.018119448722994567,0.037837672333312186,-0.45991424258659735
-8.987833032226561,-0.49320554199218747,3.383006945800781,0.07354364481686029,0.02531393571594829,-0.29470750422988223
-9.011775048828124,0.08379705810546874,3.308786694335937,0.07167840744831674,0.018652373685435583,-0.14815313955860265
-8.947131604003905,0.5985504150390625,3.172317199707031,0.03757120985209167,0.025047473234727783,-0.029577335415476424
-8.872911352539061,0.9337386474609375,3.1842882080078123,0.0021316998497640663,0.031975497746460996,0.06368453301170149
-8.971073620605468,1.2832920898437499,3.105279553222656,-0.024781010753507273,0.022915773384963714,0.12443797872997739
-8.892064965820312,1.6304513305664061,3.038241906738281,-0.049828483988235056,0.006661562030512709,0.17160183790600736
-8.9255837890625,1.908178723144531,2.9185318237304685,-0.0767411945915064,-0.006928024511733216,0.20277794820880685
-8.75320126953125,2.0733786376953125,2.901772412109375,-0.0961929557206035,-0.018918836166656093,0.21503522234495023
-8.640673791503906,2.281674182128906,3.047818713378906,-0.11431240444359807,-0.01705359879811253,0.2019785607651453
-8.537723120117187,2.360682836914062,2.987963671875,-0.12337212880509535,-0.018385911204215073,0.17026952549990482
-8.453926062011718,2.398990063476562,3.0837317382812497,-0.12417151624875687,-0.016520673835671518,0.1340306280539157
-8.508992700195313,2.3415292236328122,3.2321722412109373,-0.11937519158678774,-0.024514548272286763,0.09752526812670605
-8.497021691894531,2.3032219970703123,3.2417490478515623,-0.11084839218773146,-0.031975497746460996,0.05728943346240929
-8.497021691894531,2.1811177124023438,3.2632968627929686,-0.0927289434647369,-0.03863705977697371,0.011990811654922875
-8.43956085205078,2.0063409912109376,3.258508459472656,-0.07061255752343472,-0.03543951000232761,-0.03703828488965066
-8.597578161621094,2.123656872558594,3.3159692993164063,-0.09752526812670605,-0.0543583461689837,-0.0860673814342242
-8.705317236328124,1.9512743530273435,3.284844677734375,-0.12283920384265434,-0.07594180714784488,-0.11111485466895196
-8.774749084472656,1.6711527587890624,3.1675287963867187,-0.11804287918068519,-0.09459418083328046,-0.12257274136143384
-8.781931689453124,1.24498486328125,3.2537200561523436,-0.09166309353985486,-0.11404594196237756,-0.12976722835438756
-8.659827404785156,1.0917559570312498,3.268085266113281,-0.0514272588755581,-0.13296477812903365,-0.13056661579804907
-8.757989672851561,1.0749965454101562,3.265691064453125,-0.011724349173702367,-0.15641347647643838,-0.12390505376753637
-8.741230261230468,1.0702081420898437,3.35188232421875,0.02851148549059439,-0.18572434941069432,-0.12603675361730043
-8.645462194824217,1.0893617553710937,3.2824504760742186,0.06155283316193742,-0.2078407353519965,-0.12550382865485943
-8.540117321777343,1.22583125,3.4261025756835934,0.09006431865253181,-0.21583460978861177,-0.1404257276032079
-8.580818749999999,1.3838485595703125,3.4332851806640625,0.1020551303074547,-0.22462787166888853,-0.16440735091305364
-8.588001354980468,1.369483349609375,3.385401147460937,0.1055191425633213,-0.223295559262786,-0.1833261870797097
-8.578424548339843,1.6519991455078125,3.31357509765625,0.0770076570727269,-0.23049004625573968,-0.19984686091538126
-8.70771143798828,1.2593500732421874,3.114856359863281,0.09939050549524961,-0.2528728946782624,-0.2113047476078631
-8.55448253173828,0.9097966308593749,3.1866824096679687,0.16707197572525873,-0.2592679942275546,-0.23821745821113444
-8.549694128417968,1.1923124267578125,3.201047619628906,0.20304441069002732,-0.2616661565585392,-0.2571362943777905
-8.67658681640625,1.6160861206054686,3.220201232910156,0.175598775124315,-0.272058193326139,-0.27445635565712356
-8.614337573242187,1.5897499023437498,3.1794998046874996,0.1444226648215155,-0.2752557431007851,-0.3000367538542924
-8.750807067871094,1.4317325927734375,3.2034418212890623,0.1342970905351362,-0.28165084265007734,-0.31762327761484593
-8.664615808105468,1.1923124267578125,3.294421484375,0.14895252700226413,-0.288845329643031,-0.3309464016758713
-8.808267907714843,1.0965443603515623,3.303998291015625,0.16174272610084856,-0.3000367538542924,-0.3282817768636663
-8.808267907714843,1.1133037719726562,3.3327287109375,0.16760490068769973,-0.30989586565945115,-0.31975497746460996
-8.875305554199219,1.0726023437499999,3.42849677734375,0.18039509978628412,-0.3154915777650819,-0.30190199122283595
-8.942343200683593,1.0821791503906248,3.5194764404296874,0.18758958677923787,-0.3218866773143741,-0.28538131738716443
-8.975862023925782,1.2593500732421874,3.5482068603515624,0.18998774911022243,-0.3336110264880764,-0.27259111828858
-8.865728747558594,1.1635820068359375,3.7229835815429686,0.19718223610317617,-0.3394732010749276,-0.2659295562580673
-8.839392529296875,1.197100830078125,3.8091748413085935,0.20304441069002732,-0.33894027611248656,-0.26246554400220073
-8.870517150878905,1.1061211669921875,3.8570588745117185,0.21849923460081683,-0.3288147018261073,-0.273656968213462
-8.827421520996094,0.9409212524414062,4.055777612304687,0.2582021443026726,-0.3282817768636663,-0.28964471708669254
-8.722076647949219,1.0582371337890624,4.062960217285156,0.2856477798683849,-0.3218866773143741,-0.32375191468291764
-8.808267907714843,1.1947066284179686,4.0988732421875,0.28751301723692846,-0.31735681513362546,-0.35332925009839405
-8.913612780761719,1.1276689819335937,4.050989208984375,0.29710566656086673,-0.32241960227681504,-0.37944257325800385
-8.939948999023438,1.177947216796875,3.897760302734375,0.3043001535538205,-0.32428483964535865,-0.41488208326033144
-8.947131604003905,1.2114660400390624,3.873818286132812,0.30829709077212814,-0.33307810152563544,-0.45724961777439227
-9.014169250488282,1.2880804931640624,3.845087866210937,0.3074977033284666,-0.3384073511500456,-0.49961715228845316
-9.030928662109375,1.388636962890625,3.797203833007812,0.3141592653589793,-0.33920673859370715,-0.5334578874034577
-9.074024291992187,1.4628572143554686,3.8666356811523435,0.3168238901711844,-0.3442695257368968,-0.5638346102625956
-9.069235888671875,1.6065093139648436,3.775656018066406,0.319222052502169,-0.34453598821811726,-0.6040704449268923
-8.939948999023438,1.6328455322265625,3.8283284545898435,0.3080306282909076,-0.34160490092469165,-0.6549647788400095
-8.858546142578124,1.7405846069335937,3.801992236328125,0.29790505400452827,-0.3384073511500456,-0.7026615629784805
-8.772354882812499,1.7717092285156248,3.7397429931640622,0.28964471708669254,-0.3312128641570919,-0.7564869841850231
-8.645462194824217,1.7621324218749999,3.7517140014648436,0.2792526803190927,-0.3120275655092153,-0.8129770302037709
-8.295908752441406,1.7190367919921874,3.7612908081054686,0.272058193326139,-0.27498928061956457,-0.8372251159948372
-7.979874133300781,1.6041151123046875,3.845087866210937,0.2691271060327134,-0.22409494670644753,-0.828698316595781
-7.931990100097655,1.4939818359375,3.8235400512695312,0.2616661565585392,-0.18705666181679687,-0.8278989291521194
-8.061276989746093,1.5538368774414062,3.8570588745117185,0.25367228212192394,-0.1692036755750228,-0.8412220532131448
-8.240842114257813,1.5586252807617187,3.6679169433593746,0.2571362943777905,-0.15987748873230498,-0.8625390517107855
-8.336610180664062,1.6711527587890624,3.670311145019531,0.2683277185890519,-0.1636079634693921,-0.8814578878774415
-8.346186987304687,1.6903063720703124,3.4668040039062498,0.27605513054444664,-0.16520673835671518,-0.9158315479548872
-8.432378247070313,1.7310078002929687,3.383006945800781,0.2717917308449185,-0.15241653925813076,-0.9566003075816248
-8.386888415527343,1.6519991455078125,3.342305517578125,0.2616661565585392,-0.12950076587316706,-0.9800490059290297
-8.374917407226562,1.4939818359375,3.4907460205078125,0.24061562054211902,-0.09246248098351639,-0.9760520687107219
-8.264784130859374,1.2904746948242187,3.5242648437499997,0.2211638594130219,-0.05649004601874777,-0.9334180717154407
-8.422801440429687,0.9265560424804687,3.5529952636718747,0.2137029099388477,-0.02904441045303541,-0.8673353763727546
-8.786720092773438,0.622492431640625,3.6008792968749996,0.2211638594130219,-0.01945176112909711,-0.7724747330582536
-9.081206896972656,0.29448680419921874,3.6559459350585937,0.2339540585116063,-0.02584686067838931,-0.6594946410207582
-9.272743029785156,0.08140285644531249,3.5960908935546874,0.2534058196407034,-0.03970290970185574,-0.5385206745466473
-9.344569079589844,-0.01915361328125,3.641580725097656,0.2723246558073595,-0.05649004601874777,-0.42980398220867994
-9.409212524414063,-0.2346317626953125,3.4668040039062498,0.2944410417486617,-0.07167840744831674,-0.33201225160075337
-9.411606726074218,-0.3687070556640625,3.4572271972656248,0.3250842270890202,-0.08100459429103453,-0.23954977061723698
-9.284714038085937,-0.5243301635742187,3.478775012207031,0.3661194491969785,-0.08500153150934216,-0.13962634015954636
-9.126696728515624,-0.6248866333007812,3.5338416503906247,0.39436447220635235,-0.08819908128398825,-0.05489127113142472
-8.920795385742187,-0.689530078125,3.450044592285156,0.4223430327345057,-0.0868667688778857,0.01971822361031762
-8.734047656249999,-0.7230489013671875,3.411737365722656,0.43699846920163365,-0.08739969384032674,0.0868667688778857
-8.626308581542968,-0.74699091796875,3.5721488769531247,0.4415283313823823,-0.08953139369009079,0.13189892820415164
-8.664615808105468,-0.7062894897460937,3.5889082885742187,0.45511791792462825,-0.09885758053280859,0.19105359903510447
-8.674192614746094,-0.47165772705078124,3.4835634155273434,0.4652434922110075,-0.11697702925580315,0.2621990815209802
-8.712499841308594,-0.19393033447265623,3.5051112304687497,0.4740367540912843,-0.13243185316659264,0.34080551348103016
-8.688557824707031,0.2705447875976562,3.418919970703125,0.47750076634715094,-0.1534823891830128,0.4231424201781672
-8.700528833007812,0.7422025146484375,3.3303345092773435,0.47563552897860734,-0.16174272610084856,0.4897580404832943
-8.767566479492187,1.1013327636718748,3.246537451171875,0.4729709041664023,-0.17613170008675602,0.5275957128166066
-8.719682446289061,1.5035586425781249,3.2609026611328122,0.46630934213588954,-0.19052067407266346,0.528395100260268
-8.736441857910156,1.9201497314453124,3.1866824096679687,0.44339356875092584,-0.19531699873463262,0.5089433391311708
-8.755595471191405,2.1595698974609374,3.1866824096679687,0.42154364529084415,-0.2019785607651453,0.4671087295795511
-8.777143286132812,2.2649147705078123,3.27526787109375,0.4034241965678496,-0.20490964805857093,0.4226094952157262
-8.80347950439453,2.2649147705078123,3.373430139160156,0.3869035227321781,-0.20304441069002732,0.35599387491059914
-8.836998327636719,2.250549560546875,3.450044592285156,0.37917611077678337,-0.2051761105397914,0.28698009227448745
-8.920795385742187,2.2457611572265623,3.5290532470703124,0.3733139361899322,-0.2046431855773504,0.21663399723227325
-8.839392529296875,2.195482922363281,3.699041564941406,0.3706493113777271,-0.19984686091538126,0.14682082715250008
-8.901641772460938,2.0973206542968748,3.9815573608398434,0.3722480862650502,-0.1961163861782941,0.09459418083328046
-8.798691101074219,2.0638018310546875,4.11802685546875,0.3706493113777271,-0.17959571234262262,0.04263399699528134
-8.8489693359375,1.8818425048828125,4.077325427246094,0.3717151613026091,-0.1630750385069511,-0.013056661579804908
-8.743624462890624,1.6639701538085936,4.101267443847656,0.3813078106265474,-0.14921898948348467,-0.06608269534268607
-8.722076647949219,1.5011644409179687,4.218583325195312,0.3853047478448551,-0.13323124061025418,-0.10152220534501366
-8.659827404785156,1.3335703247070312,4.153939880371094,0.3885022976195011,-0.11777641669946469,-0.12630321609852094
-8.549694128417968,1.1156979736328125,4.060566015625,0.38930168506316265,-0.10498621760088028,-0.13323124061025418
-8.585607153320312,1.0773907470703123,4.129997863769531,0.38663706025095756,-0.10098928038257265,-0.13722817782856178
-8.757989672851561,1.0031704956054688,4.072537023925781,0.3839724354387525,-0.09805819308914705,-0.11644410429336215
-8.80347950439453,0.9337386474609375,3.9815573608398434,0.38317304799509094,-0.09699234316426504,-0.08127105677225505
-8.801085302734375,0.9744400756835937,4.089296435546875,0.37651148596457823,-0.10312098023233673,-0.03464012255866608
-8.916006982421875,1.0295067138671874,4.067748620605468,0.37251454874627066,-0.09406125587083944,0.015454823910789483
-8.839392529296875,1.01514150390625,4.058171813964844,0.36079019957256825,-0.09566003075816248,0.06288514556803997
-8.767566479492187,1.0366893188476562,4.122815258789062,0.3541286375420556,-0.08979785617131131,0.11031546722529045
-8.920795385742187,1.1061211669921875,4.048595007324218,0.3456018381429993,-0.0932618684271779,0.15934456376986397
-8.894459167480468,1.3431471313476562,4.187458703613281,0.32748238942000474,-0.09166309353985486,0.2078407353519965
