aX,aY,aZ,gX,gY,gZ
-9.349357482910156,9.447519750976562,7.110778930664062,0.6109984694386256,-2.7666799425125377,0.19371822384730955
-8.796296899414061,9.701305126953125,6.962338427734375,0.5174701385302272,-2.792260340709707,0.21583460978861177
-8.315062365722655,9.696516723632811,6.868964562988281,0.44818989341289506,-2.808248089582937,0.22462787166888853
-8.020575561523437,10.043675964355469,6.6319385986328125,0.3514640127298505,-2.8391577374045163,0.23315467106794477
-7.56567724609375,10.108319409179687,6.366182214355469,0.24141500798578053,-2.856477798683849,0.2435467078355446
-6.880935571289062,9.26316622314453,6.1842228881835934,0.25154058227215986,-2.8378254249984134,0.24727718257263173
-6.385335827636719,9.18655177001953,6.105214233398437,0.28991117956791307,-2.809313939507819,0.24061562054211902
-5.9974751586914055,9.710881933593749,5.899312890625,0.2789862178378722,-2.7805359915360044,0.2424808579106626
-5.322310290527343,10.192116467285155,5.738901379394531,0.23208882114306276,-2.7219142456674925,0.23581929588014985
-4.8314989501953125,10.635043774414061,5.61200869140625,0.15934456376986397,-2.6651577371675246,0.22462787166888853
-4.5585599609375,10.970232006835937,5.3390697021484375,0.05649004601874777,-2.616128640622951,0.20757427287077598
-3.9839515624999997,11.039663854980468,5.063736511230468,-0.04210107203284032,-2.555908119867116,0.18625727437313533
-3.6008792968749996,11.075576879882812,4.994304663085937,-0.144156202340295,-2.492490049336635,0.15881163880742297
-3.1387983764648437,11.015721838378905,4.668693237304687,-0.2526064321970419,-2.4277396664000515,0.12683614106096197
-3.009511486816406,10.93671318359375,4.489128112792969,-0.3709157738589476,-2.370983157900083,0.11671056677458265
-2.7198130859375,10.864887133789061,4.206612316894531,-0.4924226652954994,-2.297173050602002,0.13323124061025418
-2.645592834472656,10.778695874023438,3.938461730957031,-0.6277856057555177,-2.2222970933790394,0.1729341503121099
-2.398990063476562,10.606313354492187,3.5098996337890624,-0.7612833088469922,-2.1420918865316665,0.1950505362534121
-2.001552587890625,10.220846887207031,3.2034418212890623,-0.8942480869760259,-2.0506952554730318,0.20037978587782226
-1.5873557006835937,9.90241806640625,2.8131869506835936,-1.012823891119152,-1.942245025616285,0.22755895896231412
-1.2234370483398436,9.593566052246093,2.5617957763671875,-1.170036755039252,-1.8287320086163488,0.2835160800186209
-0.7805097412109374,9.289502441406249,2.1691467041015624,-1.2918101089570244,-1.6928361431938894,0.31709035265240487
-0.47644613037109373,9.062053283691405,1.898601916503906,-1.41544870024334,-1.5601378275460762,0.3487993879176454
-0.09337386474609374,8.975862023925782,1.8052280517578123,-1.5428177662667433,-1.411185300543812,0.38876876010072164
0.3280056274414062,8.789114294433594,1.6352397338867186,-1.6792465566516435,-1.2611669236166658,0.4194119454410801
0.6392518432617187,8.729259252929687,1.4772224243164063,-1.793292498614021,-1.0922297105228636,0.43593261927675164
0.7709329345703124,8.75320126953125,1.446097802734375,-1.9664931114073514,-0.9097029108868154,0.44206125634482335
0.9648632690429687,8.530540515136718,1.3072341064453123,-2.1287687624706413,-0.703460950422142,0.43699846920163365
1.2904746948242187,8.173804467773436,1.180341418457031,-2.2819846891724334,-0.4892251155208533,0.39543032213123436
1.3311761230468748,7.6279264892578125,0.9888052856445312,-2.4194793294822157,-0.2747228181383441,0.34053905099980963
1.2330138549804688,7.216123803710937,0.7445967163085937,-2.5593721321229825,-0.06261868308681946,0.28831240468059
1.0079588989257813,6.543353137207031,0.2609679809570312,-2.693669222658119,0.1414915775280899,0.2560704444529085
0.7110778930664062,5.990292553710937,-0.011971008300781249,-2.828232775674475,0.32135375235193303,0.25367228212192394
0.3902548706054687,5.446808776855469,-0.5051765502929687,-2.973188365458432,0.49002450296451483,0.2590015317463341
-0.13646949462890623,4.764461303710937,-0.7829039428710937,-3.1042879062189224,0.6379111800418968,0.27498928061956457
-0.7757213378906249,4.173093493652344,-1.0366893188476562,-3.2351209844981916,0.7876630944878226,0.31709035265240487
-1.3646949462890625,3.5242648437499997,-1.2234370483398436,-3.3555620260098618,0.9129004606614616,0.3661194491969785
-2.1499930908203124,2.952050646972656,-1.3000515014648437,-3.473604905190547,1.0234823903679724,0.41728024559131605
-2.5809493896484375,2.2457611572265623,-1.3527239379882812,-3.5799234351975295,1.1404594196237756,0.4516539056687616
-3.308786694335937,1.6065093139648436,-1.388636962890625,-3.6689219039251793,1.2558376739922559,0.5054793268753043
-3.687070556640625,0.9097966308593749,-1.369483349609375,-3.73766922408007,1.3800091902410125,0.5726278721428724
-4.039018200683594,0.3399766357421875,-1.2808978881835937,-3.8050842318288587,1.4980520694216979,0.6395099549292199
-3.67749375,-0.3399766357421875,-1.0726023437499999,-3.8389249669438636,1.638211334543685,0.6960000009479678
-3.5218706420898434,-0.737414111328125,-0.82360537109375,-3.8525145534861096,1.7325390528957452,0.6954670759855267
-3.873818286132812,-0.6703764648437499,-0.718260498046875,-3.9169984739414723,1.8279326211726872,0.6485696792907173
-3.77326181640625,-0.8044517578125,-0.5051765502929687,-3.980683006953174,1.933185301254788,0.6019387450771283
-4.0988732421875,-1.0941501586914062,-0.201112939453125,-4.053960189288814,2.0509617179542525,0.5521102610888933
-4.086902233886718,-1.924938134765625,0.13407529296874998,-4.069415013199603,2.178597246458876,0.4356661567955311
-4.747701892089843,-2.93050283203125,0.41419688720703124,-4.024915778835778,2.2667963277428647,0.20730781038955548
-5.336675500488281,-3.9935283691406247,0.6967126831054687,-3.9375160849954516,2.3368759603038582,-0.11857580414312621
-5.887341882324218,-5.1690813842773435,1.1875240234375,-3.802952531979095,2.3923001563977238,-0.47217151672274077
-6.112396838378906,-6.045359191894531,1.889025109863281,-3.6377457936223796,2.420811641888318,-0.7823338448634124
-6.581660363769531,-6.818686328125,2.6048914062499997,-3.49625421609429,2.434667690911785,-0.8857212875769697
-6.6343328002929685,-7.151480358886718,3.347093920898437,-3.427506895939399,2.438664628130092,-0.734370598243721
-7.922413293457031,-7.378929516601562,3.902548706054687,-3.4376324702257777,2.3920336939165034,-0.48283001597156106
-9.215282189941405,-7.505822204589843,4.319139794921875,-3.498652378425274,2.3432710598531505,-0.07274425737319877
-9.849745629882811,-7.943961108398437,4.716577270507813,-3.54901378737595,2.308364474813264,0.5614364479316111
-10.453084448242187,-8.556876733398436,4.65432802734375,-3.523966314141223,2.2558713660128236,1.2872802467762758
-11.410765112304686,-9.124302526855468,4.3263223999023435,-3.4109862221037273,2.1620765726232043,1.955834612158531
-12.521674682617187,-9.342174877929686,3.8570588745117185,-3.1978162371273204,2.0227166949448785,2.461580401515056
-13.716381311035155,-8.774749084472656,3.4668040039062498,-2.951871366960791,1.8428545201210356,2.8069157771768345
-14.62617794189453,-7.747636572265624,3.35188232421875,-2.732039819953872,1.6603277204849876,3.05605819711801
-15.021221215820312,-6.2392895263671875,3.5410242553710933,-2.565767231672275,1.5039142440085491,3.186624812916059
-15.581464404296874,-4.876988781738281,4.2137949218749995,-2.4304042912122563,1.327249618959352,2.957467079066422
-16.33084952392578,-3.9456443359374997,4.996698864746094,-2.3184900490996427,1.1319326202247193,2.3483338469963395
-15.294160205078125,-4.165910888671875,6.528987927246093,-2.1777978590152145,0.9656600319431221,1.5699969393512352
-15.090653063964844,-4.278438366699218,8.473079675292968,-2.0277794820880684,0.785264932156838,0.7506248095981719
-14.867992309570312,-4.431667272949219,10.809820495605468,-1.851914244482533,0.6557641662836711,-0.18465849948581226
-14.202404248046873,-4.843469958496094,14.209586853027343,-1.7759724373346881,0.5545084234198778,-0.9677917317928864
-13.184868542480467,-5.702988354492187,16.096217761230466,-1.611298623940414,0.4039571215302906,-1.7487932642501962
-11.8369330078125,-6.8593877563476555,17.451335900878906,-1.361889741518018,0.31975497746460996,-2.3664532957193343
-10.24000050048828,-7.510610607910156,18.454506396484373,-1.0192189906684443,0.29683920407964626,-2.7962572779280146
-8.43956085205078,-8.0062103515625,18.43056437988281,-0.6738836150066655,0.3890352225819422,-3.0627197591485227
-7.201758593749999,-7.994239343261718,17.6596314453125,-0.334943338894179,0.5190689134175502,-3.314260341420683
-6.732495068359374,-7.704540942382812,16.378733557128907,-0.037837672333312186,0.6237886685372099,-3.6348147063289544
-5.6766521362304685,-7.884106066894531,15.097835668945311,0.21343644745762716,0.7868637070441611,-3.98920980635223
-5.894524487304687,-7.1778165771484375,13.443442321777344,0.35226340017351204,0.8372251159948372,-4.395298627732285
-6.016628771972656,-6.79953271484375,11.767501159667969,0.4164808581476545,0.8247013793774733,-4.752891277530207
-5.7508723876953125,-7.060500695800781,10.137049829101562,0.4980183774011301,0.7932588065934534,-4.983381323785947
-6.246472131347656,-7.091625317382812,8.834604125976561,0.5819540589855902,0.7412986227554542,-5.030811645443197
-6.2392895263671875,-7.1586629638671875,7.991845141601562,0.656830016208553,0.6794793271122962,-4.945810113933855
-6.53138212890625,-6.974309436035155,7.4770917846679685,0.6954670759855267,0.605402757332995,-4.876796331297743
-6.701370446777343,-6.4092778442382805,7.345410693359375,0.6709525277132399,0.5227993881546373,-4.876529868816523
-7.4028715332031245,-5.667075329589843,7.362170104980469,0.59234609575319,0.42633996995281337,-4.850949470619354
-7.917624890136718,-4.766855505371093,7.4699091796875,0.46257886739880244,0.3677182240843015,-4.700398168729767
-8.528146313476562,-4.209006518554688,7.493851196289062,0.3384073511500456,0.29417457926744117,-4.45045636134493
-9.275137231445312,-3.6200329101562496,7.611167077636718,0.22782542144353463,0.20490964805857093,-4.091531399140905
-9.0788126953125,-3.2632968627929686,7.5465236328125,0.17826339993652007,0.1529494642205718,-3.82133844318331
-7.809885815429687,-2.6384102294921874,7.230489013671875,0.1724012253496689,0.12870137842950552,-3.6182940324932824
-7.558494641113281,-2.104503259277344,7.089231115722656,0.1955834612158531,0.06421745797414251,-3.440830020000424
-7.376535314941406,-1.4173673828125,7.0461354858398435,0.21716692219471428,0.018119448722994567,-3.296673817660129
-6.888118176269531,-0.8164227661132812,7.031770275878906,0.23901684565479597,-0.023182235866184224,-3.1791638634418846
-6.574477758789062,-0.86191259765625,7.117961535644531,0.24541194520408816,-0.04743032165725048,-3.1234732048667984
-6.572083557128906,-1.2713210815429687,7.297526660156249,0.27445635565712356,-0.06341807053048099,-3.0573905095241125
-6.344634399414062,-2.157175695800781,7.364564306640625,0.3397396635561481,-0.05329249624410167,-2.947075042298822
-6.3973068359375,-2.839523168945312,7.522581616210937,0.41514854574155197,-0.0514272588755581,-2.7397672319092665
-6.864176159667968,-3.3351229125976563,7.431601953125,0.4820306285278995,-0.08739969384032674,-2.407222055346072
-7.311891870117187,-3.861847277832031,7.216123803710937,0.5625022978564931,-0.16787136316892026,-2.0136569705833813
-7.860164050292968,-4.149151477050781,6.983886242675781,0.624321593499651,-0.2728575807698005,-1.5468147034850508
-7.922413293457031,-4.283226770019531,6.675034228515624,0.6818774894432809,-0.3909004599504857,-1.0021653918703317
-8.116343627929687,-4.146757275390625,6.177040283203125,0.7175834619268289,-0.5201347633424322,-0.5443828491334985
-8.051700183105469,-3.871424084472656,5.6407391113281244,0.7588851465160077,-0.6653568156076093,-0.15561408903277688
-8.257601525878906,-2.8107927490234372,4.8650177734375,0.7442297100488797,-0.863871364116888,0.2965727415984258
-7.903259680175781,-1.9129671264648436,4.321533996582031,0.6797457895935167,-0.991240430140291,0.6016722825959079
-7.472303381347656,-0.9600748657226562,3.725377783203125,0.6115313944010665,-1.0799724363867202,0.8364257285511756
-6.5218053222656245,-0.13168109130859373,3.3494881225585935,0.5390535995090884,-1.1287350704500732,0.993905054952496
-5.367800122070312,0.7517793212890624,2.9831752685546875,0.45325268055608464,-1.1306003078186169,1.065583462400813
-4.206612316894531,1.7477672119140624,2.8610709838867185,0.34720061303032235,-1.102355284809243,1.05359265074589
-3.447650390625,2.5474305664062498,2.6527754394531247,0.22222970933790392,-1.0471975511965976,0.9688575817177683
-2.896984008789062,2.9281086303710935,2.6384102294921874,0.0961929557206035,-0.9552679951755223,0.8422879031380269
-2.645592834472656,2.789244934082031,2.5761609863281247,0.007194486992953725,-0.8326952538140885,0.7594180714784488
-2.7820623291015623,2.43250888671875,2.4133552734375,-0.06128637068071692,-0.718649311851711,0.7125206747836392
-2.9568390502929685,1.9967641845703124,2.252943762207031,-0.112180704593834,-0.6038039824456719,0.7071914251592291
-2.978386865234375,1.7812860351562498,2.1547814941406247,-0.17852986241774058,-0.5134732013119195,0.7583522215535667
-2.925714428710937,1.5897499023437498,1.9776105712890624,-0.2923093418988976,-0.41115160852324434,0.8550781022366112
-2.7724855224609373,0.9361328491210937,1.8938135131835936,-0.3541286375420556,-0.35972434964768624,0.9208943350980768
-2.5258827514648434,0.2059013427734375,1.905784521484375,-0.3834395104763115,-0.3120275655092153,0.9464747332952456
-1.7884686401367187,-0.3495534423828125,2.090138049316406,-0.37384686115237314,-0.23262174610550376,0.9539356827694199
-0.7015010864257812,-0.6631938598632812,1.9943699829101562,-0.3589249622040247,-0.1500183769271462,0.9635283320933581
-0.00239420166015625,-0.6272808349609375,2.0877438476562498,-0.3583920372415837,-0.062085758124378436,0.9853782555534398
0.9313444458007812,-0.469263525390625,1.9991583862304687,-0.3703828488965065,0.05062787143189658,1.020551303074547
1.8818425048828125,-0.3711012573242187,1.9105729248046874,-0.3770444109270193,0.18732312429801734,1.0256140902177366
2.729389892578125,-0.5482721801757812,1.8076222534179687,-0.3645206743096554,0.3397396635561481,0.9765849936731631
3.488351818847656,-0.8116343627929687,1.7645266235351562,-0.319222052502169,0.5054793268753043,0.8646707515605495
3.9360675292968748,-1.149216796875,1.8052280517578123,-0.25633690693412897,0.685075039217927,0.6800122520747373
4.302380383300781,-1.6519991455078125,1.7788918334960937,-0.18172741219238667,0.8851883626145286,0.46151301747392043
4.206612316894531,-2.205059729003906,1.687912170410156,-0.1124471670750545,1.0671822372881359,0.2677947936266109
3.995922570800781,-2.6623522460937497,1.7741034301757812,-0.05169372135677862,1.23718530030682,0.1668055132440382
3.4524387939453125,-3.1938650146484373,1.7932570434570312,0.0095926493239383,1.3869372147527457,0.1726676878308894
2.940079638671875,-3.8474820678710935,1.7525556152343749,0.08180398173469605,1.5265635549122922,0.2621990815209802
2.597708801269531,-4.347870214843749,1.8052280517578123,0.14788667707738212,1.6315497725131725,0.40369065904907014
2.142810485839844,-4.690241052246093,1.8124106567382812,0.2142358349012887,1.7133537542478685,0.5475803989081446
1.6328455322265625,-4.7884033203125,1.8531120849609375,0.2653966312956263,1.780768761996657,0.7381010729808081
1.1947066284179686,-4.575319372558593,1.7549498168945312,0.28831240468059,1.8319295583909947,0.9773843811168246
0.6248866333007812,-4.039018200683594,1.908178723144531,0.28271669257495935,1.8777611051609222,1.2574364488795788
0.06703764648437499,-3.4811692138671875,1.9488801513671874,0.2648637063331853,1.922260339524747,1.5665329270953685
-0.201112939453125,-2.8227637573242186,2.1021090576171875,0.23875038317357547,1.9603644743392798,1.8471179198205636
-0.10773907470703124,-2.2266075439453124,2.3295582153320313,0.22542725911255004,2.021650845019997,2.1708698345034816
-0.29448680419921874,-1.0654197387695312,2.6862942626953124,0.20544257302101193,2.113580401041072,2.4445268027169433
-0.411802685546875,-0.258573779296875,2.89219560546875,0.1950505362534121,2.204710569618486,2.5431179207685313
-0.47884033203125,0.2753331909179687,3.2561142578125,0.18892189918534041,2.32754977346114,2.6044042914492485
-0.7565677246093749,0.6679822631835937,3.6080619018554687,0.19105359903510447,2.443194490310841,2.5953445670877513
-1.0103531005859374,0.6679822631835937,3.9887399658203124,0.20064624835904277,2.5716294062591256,2.539653908512665
-1.1420341918945311,0.5315127685546874,4.398148449707031,0.21876569708203733,2.7128545213059954,2.4802327752004913
-1.3814543579101561,0.1580173095703125,4.857835168457031,0.2440796327979856,2.852480861465542,2.4197457919634364
-2.6599580444335937,-0.18914193115234373,4.900930798339844,0.2763215930256671,2.922826956507756,2.3350107229353143
-4.264073156738281,-0.45010991210937495,5.130774157714844,0.3011026037791744,2.9779846901204015,2.312361412031571
-5.571307263183593,-0.7206546997070312,5.257666845703125,0.33414395145051745,3.0294119489959592,2.4005604933155595
-6.548141540527343,-0.9911994873046874,5.106832141113281,0.37491271107725527,3.0557917346367898,2.5583062821981004
-7.493851196289062,-1.4915876342773438,4.963180041503906,0.43699846920163365,3.0272802491461954,2.680079636115873
-8.798691101074219,-1.70467158203125,4.604049792480469,0.5012159271757761,2.9212281816204326,2.7685451798810816
-10.137049829101562,-1.6065093139648436,4.448426684570312,0.5582388981569649,2.7597519180008048,2.8788606471063716
-11.046846459960937,-1.3670891479492187,4.347870214843749,0.5880826960536619,2.6342480893459452,3.077641658096871
-11.664550488281249,-1.0534487304687499,4.244919543457031,0.5998070452273643,2.5511117952051463,3.3385084272117487
-11.908759057617187,-0.6607996582031249,4.438849877929687,0.577690659286062,2.457050539334307,3.530894338652956
-12.23915888671875,-0.11252747802734374,4.678270043945313,0.5233323131170784,2.328349160904802,3.628419606779662
-12.559981909179687,0.5123591552734374,4.946420629882812,0.4404624814575003,2.18046248382742,3.6947687646035683
-12.840103503417968,0.928950244140625,5.303156677246093,0.3589249622040247,2.057090355022324,3.7608514599462546
-13.357251062011718,1.4245499877929686,5.6383449096679685,0.2987044414481898,1.942245025616285,3.78989587039929
-13.91749425048828,1.7286135986328124,5.772420202636718,0.2637978564083033,1.8471179198205636,3.7864318581434233
-14.372392565917968,2.224213342285156,5.875370874023437,0.2430137828731036,1.743996939588227,3.785099545737321
-14.659696765136719,2.5761609863281247,5.935225915527344,0.224894334150109,1.6232894355953367,3.8106799439344896
-15.263035583496093,2.940079638671875,5.8610056640625,0.22036447196936038,1.532159267017923,3.835194492206776
-15.79454835205078,3.210624426269531,5.868188269042968,0.22622664655621155,1.4338346114475553,3.8767626392771755
-16.10818876953125,3.3399113159179685,5.91846650390625,0.21556814730739124,1.3237856067034852,3.9340520727395853
-16.290148095703124,3.4093431640625,6.019022973632812,0.21396937242006817,1.2078744273725643,3.9873445689836866
-16.42661759033203,3.42849677734375,6.110002636718749,0.2057090355022324,1.0874333858608944,4.017987754324046
-16.577452294921873,3.5290532470703124,6.320692382812499,0.19158652399754547,0.9653935694619017,4.020385916655029
-16.795324645996093,3.5865140869140624,6.636727001953124,0.1572128639200999,0.8438866780253499,3.974554369885102
-16.800113049316405,3.8139632446289062,6.730100866699218,0.10711791745064435,0.736502298093485,3.903142424918006
-16.627730529785154,4.132392065429687,7.053318090820312,0.040768759626737774,0.6328483928987073,3.8160091935589
-16.33084952392578,4.350264416503906,7.161057165527343,-0.027978560528153375,0.5395865244715293,3.7056937263336094
-16.42661759033203,5.061342309570312,6.888118176269531,-0.16147626361962805,0.4143491582978905,3.579656972716309
-15.84003818359375,4.599261389160156,7.242460021972656,-0.16520673835671518,0.45565084288706925,3.3049341545779645
-15.401899279785155,3.6822821533203123,8.406042028808594,0.02744563556571236,0.43913016905139773,2.9761194527518575
-15.064316845703123,6.035782385253906,6.6702458251953125,-0.11617764181214164,0.33307810152563544,2.8157090390571113
-16.067487341308592,5.097255334472656,6.579266162109374,-0.22995712129329868,0.19958039843416073,2.653433387993822
-15.00925020751953,3.81156904296875,6.536170532226562,-0.18785604926045837,0.22169678437546292,2.5186033724962447
-12.859257116699219,3.864241479492187,6.593631372070312,-0.18359264956093024,0.3807748856641064,2.4586493142216304
-12.12423720703125,2.971204260253906,7.098807922363281,-0.10605206752576231,0.5012159271757761,2.519669222421127
-12.34689796142578,5.758054992675781,6.069301208496094,-0.5233323131170784,0.447656968450454,2.6811454860407546
-12.964601989746093,2.5067291381835934,5.398924743652343,-0.6187258813940204,0.3767779484457988,2.7911944907848247
-11.966219897460936,-0.4740519287109375,5.5832782714843745,-0.3016355287416154,0.42394180762182876,2.833562025298886
-11.456254943847656,-0.469263525390625,5.485116003417969,-0.0018652373685435584,0.4231424201781672,2.8570107236462903
-11.77228956298828,-0.6631938598632812,5.147533569335937,0.3386738136312661,0.32215313979559457,2.8428882121416033
-12.548010900878905,1.0103531005859374,4.491522314453125,0.6717519151569015,0.016787136316892024,2.7203154707801698
-12.157756030273436,4.144363073730468,4.278438366699218,0.5688973974057853,-0.12763552850462348,2.6425084262637815
-10.960655200195312,7.433996154785156,3.8139632446289062,0.13483001549757723,-0.14468912730273603,2.5609709070103057
-10.59194814453125,7.558494641113281,3.8953661010742184,-0.21450229738250923,-0.10445329263843926,2.37471363263717
-10.563217724609375,6.8976949829101555,3.892971899414062,-0.34080551348103016,-0.06661562030512709,2.0877335403626827
-10.565611926269531,6.794744311523437,3.6296097167968746,-0.38823583513828064,-0.046098009251147945,1.7589188385365755
-10.32379755859375,7.153874560546875,3.641580725097656,-0.4282052073213569,0.00985911180515881,1.378143952872469
-10.378864196777343,7.726088757324218,3.763685009765625,-0.49482082762648394,0.06954670759855268,1.010692191269388
-10.55364091796875,7.898471276855468,3.845087866210937,-0.5835528338729132,0.13722817782856178,0.658428791095876
-10.64222637939453,7.407659936523437,3.9049429077148434,-0.6419081172602046,0.19371822384730955,0.3346768764129585
-10.903194360351561,6.574477758789062,3.9360675292968748,-0.6605604909456401,0.2462113326477497,0.04396630940138387
-11.003750830078124,5.561730456542969,3.890577697753906,-0.6296508431240612,0.29950382889185134,-0.1787963248989611
-11.243170996093749,4.589684582519531,3.8570588745117185,-0.5819540589855902,0.32241960227681504,-0.33307810152563544
-11.405976708984374,3.8474820678710935,3.6942531616210936,-0.5478468613893651,0.32108728987071256,-0.4191454829598596
-11.736376538085937,3.2154128295898436,3.3542765258789062,-0.5326584999597961,0.2976385915233078,-0.4415283313823823
-11.903970654296874,2.3582886352539063,3.0645781249999997,-0.5014823896569967,0.26406431888952375,-0.40955283363592127
-11.968614099121092,1.5658078857421873,2.7437551025390623,-0.465509954692228,0.224894334150109,-0.29923736641063087
-11.812990991210937,1.13006318359375,2.5522189697265625,-0.45458499296218724,0.2057090355022324,-0.1020551303074547
-11.700463513183593,0.7589619262695312,2.2864625854492187,-0.4591148551429358,0.14868606452104366,0.16387442595061263
-11.7603185546875,0.06943184814453125,2.1308394775390624,-0.40075957175564453,0.07407656977930133,0.4332679944645465
-11.626243261718749,-0.33518823242187495,2.0183119995117185,-0.30296784114771796,-0.006928024511733216,0.6912036762859985
-11.353304272460937,-0.2154781494140625,1.9800047729492187,-0.22196324685668345,-0.08127105677225505,0.9051730487060669
-10.884040747070312,0.3591302490234375,2.0446482177734375,-0.19984686091538126,-0.12976722835438756,1.088765698266997
-10.479420666503906,0.9888052856445312,2.157175695800781,-0.19851454850927872,-0.2113047476078631,1.2856814718889527
-10.101136804199218,1.9752163696289062,2.3223756103515623,-0.22249617181912446,-0.25500459452802643,1.3999938763325508
-9.557653027343749,2.6815058593749996,2.39420166015625,-0.2590015317463341,-0.27712098046932865,1.4487565103959037
-8.978256225585938,3.2154128295898436,2.437297290039062,-0.2997702913730719,-0.2880459421993695,1.4317029115977913
-8.667010009765624,3.6296097167968746,2.549824768066406,-0.3272159269387842,-0.29550689167354377,1.3560275669311668
-8.372523205566406,4.115632653808594,2.5713725830078125,-0.3655865242345374,-0.29470750422988223,1.2563705989546967
-8.185775476074218,4.503493322753906,2.5426421630859375,-0.38503828536363455,-0.2784532928754312,1.1292679954125144
-8.166621862792969,4.618415002441406,2.6431986328124997,-0.3802419607016654,-0.25100765730971886,0.9819142432975733
-8.05648858642578,5.068524914550781,2.602497204589844,-0.3706493113777271,-0.2419479329482216,0.8020520684737301
-7.898471276855468,4.989516259765625,2.530671154785156,-0.320287902427051,-0.21849923460081683,0.621124043725005
-7.721300354003906,5.315127685546875,2.501940734863281,-0.30296784114771796,-0.17906278738018158,0.4284716698025774
-7.773972790527344,5.4707507934570305,2.5330653564453125,-0.2779203679129902,-0.160410413694746,0.2206309344505809
-7.802703210449218,5.303156677246093,2.5905261962890624,-0.2432802453543241,-0.13722817782856178,0.032774885190122525
-7.800309008789062,5.164292980957031,2.6144682128906247,-0.21983154700691937,-0.11351301699993654,-0.14628790219005908
-7.864952453613281,5.008669873046875,2.8371289672851563,-0.19744869858439668,-0.09406125587083944,-0.2824502300937389
-7.908048083496094,4.678270043945313,2.8012159423828122,-0.1787963248989611,-0.07833996947882944,-0.40582235889883417
-7.9655089233398435,4.256890551757812,2.9041666137695312,-0.14255742745297195,-0.05915467083095285,-0.5020153146194377
-7.996633544921875,3.919308117675781,2.9759926635742184,-0.10312098023233673,-0.03757120985209167,-0.5622358353752726
-7.912836486816405,3.718195178222656,3.1028853515624997,-0.07540888218540386,-0.0191852986478766,-0.6123307818447281
-7.766790185546874,3.375824340820312,3.265691064453125,-0.05995405827461438,-0.0013323124061025418,-0.6360459426733533
-7.793126403808594,3.2704794677734372,3.3590649291992185,-0.05329249624410167,0.010392036767599824,-0.6456385919972917
-7.783549597167968,3.1004911499023438,3.296815686035156,-0.049029096544573526,0.007993874436615249,-0.638444105004338
-7.953537915039062,3.047818713378906,3.2058360229492187,-0.045298621807486415,-0.009059724361497283,-0.6256539059057535
-7.922413293457031,2.85388837890625,3.284844677734375,-0.030909647821578966,-0.01971822361031762,-0.5843522213165748
