aX,aY,aZ,gX,gY,gZ
3.83072265625,14.879963317871093,-2.817975354003906,-2.6092006161112176,-1.3714823908419564,1.3981286389640073
4.1754876953124995,13.24711778564453,-3.7205893798828122,-3.159712102312788,-0.8193721297530631,0.7173169994456084
3.603273498535156,10.582371337890624,-4.537012145996093,-3.539954063014453,-0.33281163904441485,0.3250842270890202
3.414131567382812,7.79552060546875,-5.738901379394531,-3.9100704494297394,0.16573966331915618,0.08286983165957809
3.3399113159179685,6.325480786132812,-6.6151791870117185,-4.304967846598533,0.5822205214668107,0.006128637068071691
4.048595007324218,4.989516259765625,-7.350199096679687,-4.638845335567829,1.0474640136778182,0.08713323135910622
4.46279189453125,4.070142822265625,-8.267178332519531,-5.075044417325802,1.5481470158911534,0.2811179176876363
4.309562988281249,2.4971523315429685,-8.9255837890625,-5.3841408955415915,2.01818683276413,0.05595712105630675
4.2137949218749995,-0.7326257080078125,-9.868899243164062,-5.400128644414822,2.574826956033772,-0.22862480888719613
2.987963671875,-3.6176387084960937,-10.319009155273436,-5.224796331771727,2.8594088859772753,-0.10631853000698281
1.0534487304687499,-5.219359619140625,-10.730811840820312,-5.136863712968959,3.015022975010052,0.7924594191497918
0.842758984375,-6.586448767089843,-10.398017810058594,-5.18909035928818,3.1317335417846346,2.130900462320405
0.16519991455078123,-8.734047656249999,-9.440337145996093,-4.9687258873188185,3.2503093459277608,2.7387013819843844
-2.0087351928710935,-11.21683477783203,-8.67658681640625,-4.508545182251001,3.4173813216530196,3.2281929599864583
-3.8235400512695312,-12.773065856933593,-7.963114721679687,-3.872499239577648,3.5932465592585547,3.061653909223641
-7.908048083496094,-15.574281799316406,-7.113173132324218,-2.3347442604540936,3.2908116430732774,2.633182239421063
-13.68765089111328,-18.59097589111328,-5.537788439941406,-1.7669127129731907,3.1088177683996707,2.3072986248883813
-15.136142895507811,-20.987571752929686,-3.071760729980469,-1.0072281790135216,2.7586860680759226,2.583886680395269
-16.529568261718747,-21.392191833496092,-1.1827356201171875,-0.25766921934023157,2.459981626627733,2.7032618719820567
-15.921441040039062,-20.329166296386717,1.1827356201171875,0.48283001597156106,2.2001807074377373,2.2662634027804236
-15.059528442382812,-17.30768380126953,3.564966271972656,1.1777641669946468,1.9803491604308179,1.9081378280200603
-15.071499450683593,-14.161702819824217,6.739677673339843,1.7170842289849557,1.8369923455341843,1.004830016682537
-15.684415075683592,-13.421894506835937,8.365340600585936,2.5998744292684997,1.8806921924543478,0.5795558966546056
-18.10734715576172,-12.033257543945313,9.277531433105468,3.3044012296155234,1.6877733560506998,0.46870750446687415
-20.930110913085937,-9.849745629882811,7.848193041992187,3.6971669269345533,1.2222634013584717,0.35093108776740944
-24.89730306396484,-2.269703173828125,6.988674645996094,3.5857856097843808,0.5254640129668424,0.40502297145517263
-24.250868615722656,0.9026140258789062,7.6997525390625,3.422177646314988,-0.2989709039294104,0.4399295564950592
-22.704214343261718,3.5386300537109374,9.392453112792968,2.8671362979326696,-1.151117918872596,0.19425114880975056
-17.918205224609373,5.7125651611328125,12.993332409667968,2.5814885180642846,-1.3312465561776594,-0.08553445647178318
-15.29655440673828,6.057330200195312,14.81771407470703,2.448790202416472,-1.348833079938213,-0.496419602513807
-12.284648718261717,6.279990954589843,15.950171459960936,2.3382082727099607,-1.2385176127129227,-1.0181531407435622
-10.077194787597655,6.177040283203125,16.175226416015622,2.294774888271018,-1.131133232781058,-1.2774211349711169
-9.361328491210937,6.186617089843749,16.029180114746094,2.2358866799212853,-1.00642879156986,-1.4833966329545698
-8.583212951660157,6.1818286865234375,15.808913562011718,2.1929862204447836,-0.863871364116888,-1.6845758062760539
-7.843404638671874,5.892130285644531,15.459360119628906,2.1426248114941076,-0.7309065859878544,-1.8369923455341843
-8.001421948242188,7.108384729003906,14.166491223144531,1.8647044435811173,-0.7293078111005313,-1.8412557452337124
-8.793902697753905,6.196193896484375,13.479355346679686,1.740799389813581,-0.7647473211028589,-1.8172741219238668
-7.9846625366210935,4.862623571777344,13.239935180664062,1.7522572765060627,-0.6826768768869423,-1.7994211356820926
-8.195352282714843,5.872976672363281,12.895170141601561,1.613430323790178,-0.7005298631287163,-1.7666462504919702
-9.018957653808593,6.888118176269531,12.203245861816406,1.3808085776846744,-0.7420980101991157,-1.7133537542478685
-8.700528833007812,6.1842228881835934,11.906364855957031,1.2569035239171378,-0.6930689136545422,-1.6552649333417977
-8.118737829589843,6.8976949829101555,11.528080993652344,1.104486984659007,-0.6754823898939886,-1.5675987770202504
-8.597578161621094,6.921636999511718,10.828974108886719,0.8918499246450414,-0.7317059734315159,-1.4412955609217295
-9.37808790283203,5.834669445800781,10.204087475585936,0.8100459429103453,-0.784199082231956,-1.2569035239171378
-9.07163009033203,7.259219433593749,9.473855969238281,0.5355895872532218,-0.8971791742694515,-0.8859877500581902
-9.13627353515625,8.05648858642578,8.532934716796875,-0.035705972483548114,-0.9653935694619017,-0.5944777956029541
-9.143456140136719,6.713341455078124,7.841010437011718,-0.27259111828858,-1.026413477661398,-0.34773353799276335
-8.846575134277343,6.248866333007812,7.151480358886718,-0.41115160852324434,-1.075709036687192,-0.11431240444359807
-9.026140258789061,6.057330200195312,6.653486413574218,-0.49428790266404293,-1.1487197565416114,0.10898315481918791
-8.911218579101561,5.774814404296874,6.215347509765625,-0.49455436514526346,-1.1852251164688212,0.3011026037791744
-8.51617530517578,6.229712719726562,5.971138940429687,-0.5227993881546373,-1.215068914365518,0.46604287965466906
-8.372523205566406,7.802703210449218,5.351040710449219,-0.7061255752343472,-1.1932189909054363,0.5838192963541338
-7.1203557373046875,7.4028715332031245,5.298368273925781,-0.7969892813305405,-1.0932955604477457,0.6387105674855584
-7.074865905761718,7.848193041992187,4.872200378417968,-0.9408790211896149,-1.0527932633022283,0.6744165399691066
-6.7037646484375,8.322244970703125,4.338293408203125,-1.1228728958632221,-0.9995007670581267,0.7074578876404496
-6.4834980957031245,8.078036401367187,3.9049429077148434,-1.2656967857974146,-0.9400796337459534,0.7285084236568697
-6.098031628417968,8.0828248046875,3.5146880371093747,-1.4018591137010945,-0.847617152762437,0.7450290974925413
-5.6215854980468745,7.987056738281249,3.0023288818359375,-1.5361562042362304,-0.7426309351615566,0.7463614098986439
-5.549759448242187,7.742848168945312,2.482787121582031,-1.6504686086798286,-0.6552312413212299,0.7314395109502954
-5.729324572753906,7.419630944824219,1.9009961181640624,-1.7453292519943295,-0.5784900467297235,0.734370598243721
-5.9400143188476555,7.249642626953125,1.5298948608398437,-1.837791732977846,-0.5060122518377453,0.7711424206521511
-5.844246252441406,7.127538342285156,1.0510545288085937,-1.9718223610317616,-0.42394180762182876,0.8212373671216068
-5.741295581054687,6.648698010253906,0.4908113403320312,-2.097326189686621,-0.33307810152563544,0.8494823901309806
-5.741295581054687,6.110002636718749,0.19393033447265623,-2.2103062817241166,-0.23768453324869343,0.8572098020863753
-5.6958057495117185,5.2624552490234375,-0.24660277099609373,-2.297173050602002,-0.13856049023466432,0.8633384391544471
-5.760449194335937,4.285620971679688,-0.3016694091796875,-2.3432710598531505,-0.04449923436382489,0.8950474744196875
-5.683834741210937,3.3782185424804685,-0.4908113403320312,-2.365653908275673,0.03437366007744557,0.9416784086332765
-5.925649108886718,2.528276953125,-0.5530605834960938,-2.372049007824965,0.08393568158446013,1.0016324669078909
-5.882553479003906,1.5658078857421873,-0.4572925170898437,-2.366719758200555,0.13296477812903365,1.1194088836073555
-5.925649108886718,1.0342951171875,-0.44053310546874996,-2.3619234335385855,0.15534762655155634,1.2233292512833536
-5.827486840820312,0.5506663818359374,-0.4836287353515625,-2.3637886709071294,0.1724012253496689,1.3307136312152186
-5.5641246582031245,-0.2537853759765625,-0.1292868896484375,-2.3565941839141757,0.2534058196407034,1.471938746262088
-5.492298608398437,-0.5674257934570313,0.00718260498046875,-2.347267997071458,0.28937825460547206,1.5316263420554819
-5.521029028320312,-0.7158662963867187,0.21308394775390624,-2.3374088852662993,0.3226860647580356,1.589981625442773
-5.717353564453124,-0.8810662109374999,0.45010991210937495,-2.3094303247381456,0.3410719759622507,1.5995742747667114
-6.035782385253906,-1.20667763671875,0.5722141967773438,-2.2465451791701057,0.36691883664063996,1.5460153160413894
-6.284779357910156,-1.5083470458984374,0.8259995727539062,-2.1727350718720246,0.383705972957532,1.4535528350578728
-6.72291826171875,-1.7836802368164062,1.0582371337890624,-2.093062789987093,0.39276569731902927,1.3264502315156905
-6.928819604492187,-1.93451494140625,1.3934253662109375,-2.0147228205082635,0.41408269581666995,1.203611027673036
-7.278373046874999,-2.3127988037109373,1.7717092285156248,-1.9289219015552599,0.4351332318330901,1.0765084241308536
-7.60398447265625,-3.4811692138671875,2.6336218261718747,-1.6398101094310082,0.4412618689011618,0.6842756517742654
-8.432378247070313,-4.410119458007812,3.1699229980468746,-1.3832067400156587,0.41088514604202386,0.3645206743096554
-8.51617530517578,-4.879382983398437,3.6104561035156246,-1.0445329263843925,0.41621439566643403,0.22915773384963717
-8.456320263671875,-5.305550878906249,3.892971899414062,-0.8737304759220469,0.40582235889883417,0.13616232790367974
-8.932766394042968,-5.597643481445312,4.292803576660156,-0.6187258813940204,0.41354977085422895,0.12710260354218247
-8.836998327636719,-6.009446166992187,4.2137949218749995,-0.45778254273683333,0.29790505400452827,0.17719755001163803
-9.102754711914063,-5.702988354492187,4.42448466796875,-0.20890658527687853,0.25527105700924696,0.2398162330984575
-8.59997236328125,-4.630386010742187,4.742913488769531,-0.18172741219238667,0.24461255776042665,0.20624196046467347
-9.229647399902344,-4.905719201660156,4.5585599609375,-0.02531393571594829,0.21316998497640668,0.28751301723692846
-9.0788126953125,-4.331110803222656,4.7189714721679685,0.04369984692016337,0.2323552836242833,0.3722480862650502
-9.241618408203124,-3.6679169433593746,4.697423657226563,0.019984686091538122,0.23555283339892938,0.42527412002793125
-8.949525805664061,-4.096479040527344,5.128379956054687,0.14895252700226413,0.2270260339998731,0.446591118525572
-9.402029919433593,-2.616862414550781,5.046977099609375,0.13589586542245924,0.17186830038722786,0.4727044416851818
-9.289502441406249,-1.8148048583984373,4.977545251464844,0.0191852986478766,0.15161715181446922,0.48522817830254567
-8.94473740234375,-1.848323681640625,4.939238024902344,-0.05595712105630675,0.1662725882815972,0.46124655499269995
-8.84178673095703,-2.2266075439453124,4.714183068847656,-0.03916998473941472,0.17613170008675602,0.4218101077720647
-8.767566479492187,-2.549824768066406,4.75009609375,0.0479632466196915,0.2078407353519965,0.39649617205611637
-8.870517150878905,-2.269703173828125,4.766855505371093,0.1316324657229311,0.21796630963837582,0.3759785610021373
-9.093177905273437,-1.6639701538085936,4.7117888671875,0.16760490068769973,0.20864012279565802,0.3487993879176454
-9.117119921875,-1.1827356201171875,4.661510632324219,0.16227565106328956,0.20757427287077598,0.2987044414481898
-9.050082275390624,-0.7062894897460937,4.656722229003906,0.13056661579804907,0.2115712100890836,0.2544716695655854
-9.246406811523437,-0.8571241943359375,4.75009609375,0.13323124061025418,0.20730781038955548,0.2206309344505809
-8.999804040527343,-0.5817910034179687,4.927267016601562,0.11697702925580315,0.23475344595526784,0.191852986478766
-8.870517150878905,-0.2657563842773437,4.790797521972656,0.07141194496709623,0.25367228212192394,0.1590781012886435
-9.296685046386719,-0.8738836059570312,4.752490295410156,0.12630321609852094,0.21796630963837582,0.12630321609852094
-9.514557397460937,-1.458068811035156,4.460397692871093,0.24274732039188307,0.1865237368543558,0.12710260354218247
-9.22485899658203,-1.2042834350585936,4.584896179199219,0.3096294031782307,0.1945176112909711,0.13669525286612078
-9.0021982421875,-0.45010991210937495,4.754884497070313,0.2856477798683849,0.20490964805857093,0.13056661579804907
-8.966285217285156,-0.2059013427734375,4.7764323120117185,0.2430137828731036,0.20224502324636584,0.11724349173702366
-9.030928662109375,-0.28490999755859375,4.766855505371093,0.21690045971349378,0.19132006151632497,0.11271362955627502
-9.10993731689453,-0.5267243652343749,4.661510632324219,0.21636753475105278,0.1737335377557714,0.12523736617363893
-9.114725720214842,-0.7589619262695312,4.704606262207031,0.2398162330984575,0.13589586542245924,0.15108422685202821
-9.277531433105468,-0.7278373046875,4.534617944335937,0.24701072009141123,0.09113016857741385,0.19638284865951464
-9.188945971679686,-0.6105214233398437,4.498704919433593,0.23901684565479597,0.05649004601874777,0.23581929588014985
-8.978256225585938,-0.9313444458007812,4.580107775878906,0.2923093418988976,0.04210107203284032,0.2616661565585392
-8.911218579101561,-0.6871358764648438,4.742913488769531,0.34613476310544034,0.0074609494741742334,0.30456661603504104
-9.035717065429687,-0.15562310791015624,4.783614916992187,0.3298805517509893,-0.024781010753507273,0.3376079637063841
-8.86094034423828,-0.00718260498046875,4.7955859252929685,0.2944410417486617,-0.05196018383799912,0.35359571257961453
-8.916006982421875,0.105344873046875,4.759672900390624,0.2523399697158214,-0.06368453301170149,0.35999081212890677
-8.365340600585936,0.12449848632812499,4.912901806640625,0.22995712129329868,-0.025047473234727783,0.35066462528618897
-8.425195642089843,0.0526724365234375,4.893748193359374,0.24141500798578053,-0.036238897445989134,0.3344104139317379
-8.66940421142578,-0.1388636962890625,4.764461303710937,0.2851148549059439,-0.07940581940371148,0.3333445640068559
-8.750807067871094,-0.29448680419921874,4.829104748535156,0.3775773358894603,-0.09645941820182401,0.33920673859370715
-8.350975390624999,0.5506663818359374,4.900930798339844,0.3703828488965065,-0.08553445647178318,0.32588361453268166
-8.365340600585936,0.814028564453125,4.994304663085937,0.31122817806555375,-0.07327718233563979,0.2789862178378722
-8.303091357421874,0.7110778930664062,5.157110375976562,0.28138438016885675,-0.05728943346240929,0.223828484225227
-8.37012900390625,0.5458779785156249,5.135562561035156,0.27339050573224155,-0.05382542120654268,0.192385911441207
-8.602366564941406,0.5339069702148437,5.063736511230468,0.2464777951289702,-0.06981317007977318,0.1865237368543558
-8.71489404296875,0.23223756103515625,4.987122058105468,0.2419479329482216,-0.07993874436615249,0.18679019933557633
-8.542511523437499,-0.15083470458984374,5.03740029296875,0.26353139392708275,-0.0860673814342242,0.18998774911022243
-8.580818749999999,-0.26336218261718747,4.977545251464844,0.2904441045303541,-0.10418683015721876,0.20490964805857093
-8.607154968261717,-0.2920926025390625,5.032611889648437,0.3053660034787026,-0.11857580414312621,0.22755895896231412
-8.590395556640624,-0.28012159423828126,4.970362646484375,0.3109617155843332,-0.12816845346706449,0.2496753449036163
-8.453926062011718,-0.3016694091796875,5.087678527832031,0.3141592653589793,-0.13669525286612078,0.27125880588247747
-8.283937744140625,-0.29448680419921874,5.159504577636718,0.3154915777650819,-0.14015926512198737,0.2901776420491336
-8.195352282714843,-0.21068974609375,5.193023400878906,0.3133598779153178,-0.14602143970883857,0.3080306282909076
-8.152256652832031,-0.14125789794921875,5.137956762695312,0.3120275655092153,-0.14468912730273603,0.3229525272392561
-8.003816149902343,-0.10295067138671875,5.190629199218749,0.3048330785162615,-0.14122511504686944,0.3362756513002815
-7.977479931640625,0.04548983154296875,5.176263989257812,0.2909770294927951,-0.1414915775280899,0.3410719759622507
-7.917624890136718,0.24181436767578124,5.303156677246093,0.2693935685139339,-0.12950076587316706,0.33307810152563544
-7.845798840332031,0.30406361083984373,5.2816088623046875,0.25207350723460087,-0.11351301699993654,0.31602450272752286
-7.7596075805664055,0.3327940307617187,5.355829113769531,0.23954977061723698,-0.09539356827694198,0.30056967881673335
-7.805097412109374,0.4477157104492187,5.521029028320312,0.22809188392475513,-0.07540888218540386,0.2821837676125183
-7.740453967285156,0.5195417602539062,5.504269616699219,0.21050536016420157,-0.05622358353752725,0.2502082698660573
-7.807491613769531,0.6464344482421874,5.755660791015624,0.1979816235468377,-0.031975497746460996,0.21450229738250923
-7.848193041992187,0.5722141967773438,5.647921716308593,0.18305972459848924,0.0037304747370871167,0.1732006127933304
-7.8529814453124995,0.5530605834960938,5.6311623046875,0.17506585016187395,0.02904441045303541,0.12683614106096197
-7.999027746582031,0.49799394531249996,5.645527514648437,0.16733843820647926,0.0543583461689837,0.09539356827694198
-8.05648858642578,0.46686932373046874,5.453991381835937,0.15508116407033584,0.07594180714784488,0.07247779489197827
-8.085219006347655,0.4261678955078125,5.331887097167969,0.14788667707738212,0.08793261880276775,0.05595712105630675
-8.197746484375,0.411802685546875,5.346252307128906,0.14468912730273603,0.08873200624642928,0.0511607963943376
-8.365340600585936,0.3806780639648437,5.267243652343749,0.13935987767832586,0.0927289434647369,0.05196018383799912
-8.353369592285155,0.316034619140625,5.272032055664062,0.13269831564781315,0.09006431865253181,0.0511607963943376
-8.40125362548828,0.33518823242187495,5.398924743652343,0.12843491594828502,0.08739969384032674,0.0543583461689837
-8.451531860351562,0.3495534423828125,5.358223315429687,0.12577029113607993,0.08526799399056267,0.05728943346240929
-8.456320263671875,0.277727392578125,5.425260961914062,0.12337212880509535,0.08553445647178318,0.055690658575086247
-8.508992700195313,0.33758243408203126,5.384559533691406,0.12417151624875687,0.08180398173469605,0.062085758124378436
-8.480262280273436,0.2705447875976562,5.334281298828125,0.12630321609852094,0.09113016857741385,0.05808882090607082
-8.492233288574218,0.3232172241210937,5.2433016357421875,0.12656967857974144,0.09352833090839843,0.05222664631921963
-8.463502868652343,0.3184288208007812,5.183446594238281,0.1313660032417106,0.1023215927886752,0.04743032165725048
-8.473079675292968,0.411802685546875,5.087678527832031,0.1310995407604901,0.09912404301402909,0.04716385917602997
-8.492233288574218,0.46686932373046874,5.015852478027344,0.12816845346706449,0.09699234316426504,0.041834609551619814
-8.566453540039062,0.488417138671875,4.872200378417968,0.12070750399289026,0.09086370609619333,0.044232771882604376
-8.635885388183594,0.5243301635742187,4.927267016601562,0.1119142421126135,0.0831362941407986,0.04716385917602997
-8.695740429687499,0.5506663818359374,4.819527941894531,0.1028545177511162,0.06874732015489114,0.04929555902579404
-8.63827958984375,0.5817910034179687,4.88417138671875,0.09486064331450096,0.05489127113142472,0.05915467083095285
-8.729259252929687,0.6272808349609375,4.7381250854492185,0.08500153150934216,0.045032159326265905,0.06261868308681946
-8.635885388183594,0.6560112548828124,4.9416322265625,0.07887289444127048,0.03863705977697371,0.06634915782390657
-8.609549169921875,0.6727706665039062,4.991910461425781,0.07061255752343472,0.03064318534035846,0.06821439519245012
-8.659827404785156,0.7038952880859375,5.027823486328125,0.06475038293658353,0.02691271060327134,0.06395099549292199
-8.513781103515624,0.679953271484375,5.070919116210937,0.06261868308681946,0.02851148549059439,0.04583154676992743
-8.475473876953124,0.6081272216796875,5.178658190917968,0.06448392045536301,0.031975497746460996,0.029843797896696934
-8.44674345703125,0.6057330200195312,5.042188696289062,0.07007963256099368,0.035173047521107094,0.013056661579804908
-8.494627490234375,0.5578489868164063,5.142745166015625,0.07141194496709623,0.04263399699528134,0.005595712105630674
-8.463502868652343,0.5386953735351562,5.161898779296875,0.07540888218540386,0.05275957128166065,0.0026646248122050836
-8.470685473632813,0.4836287353515625,5.015852478027344,0.07594180714784488,0.05675650849996827,0.0031975497746461
-8.513781103515624,0.4285620971679687,4.9416322265625,0.07833996947882944,0.0575558959436298,0.012257274136143382
-8.525752111816406,0.36391865234375,4.853046765136718,0.07993874436615249,0.0604869832370554,0.026646248122050836
-8.530540515136718,0.22744915771484372,4.860229370117187,0.0834027566220191,0.05915467083095285,0.04263399699528134
-8.48505068359375,0.143652099609375,4.7022120605468745,0.09033078113375233,0.05462480865020421,0.05915467083095285
-8.528146313476562,0.0430956298828125,4.697423657226563,0.09246248098351639,0.05196018383799912,0.0764747321102859
-8.544905725097657,0.07900865478515624,4.690241052246093,0.09379479338961894,0.036771822408430146,0.09912404301402909
-8.583212951660157,0.033518823242187495,4.733336682128906,0.09379479338961894,0.027712098046932865,0.12976722835438756
-8.48505068359375,0.1771709228515625,4.601655590820312,0.09432771835205994,0.016520673835671518,0.16840428813136127
-8.520963708496094,0.25139117431640623,4.704606262207031,0.09166309353985486,0.0005329249624410166,0.19265237392242754
-8.549694128417968,0.411802685546875,4.7764323120117185,0.08260336917835759,-0.012257274136143382,0.20677488542711447
-8.506598498535157,0.70868369140625,4.802768530273437,0.07620826962906538,-0.021583460978861175,0.1979816235468377
-8.434772448730468,0.7733271362304687,5.011064074707031,0.07007963256099368,-0.021849923460081685,0.18092802474872516
-8.33182177734375,0.8475473876953125,4.994304663085937,0.06421745797414251,-0.013589586542245924,0.15028483940836668
-8.267178332519531,0.8978256225585937,4.987122058105468,0.06315160804926047,-0.0013323124061025418,0.10711791745064435
-8.197746484375,0.8930372192382812,5.046977099609375,0.06341807053048099,0.014122511504686942,0.0668820827863476
-8.21690009765625,0.7924807495117187,5.006275671386718,0.06608269534268607,0.029310872934255914,0.03037672285913795
-8.169016064453125,0.718260498046875,5.035006091308594,0.07487595722296284,0.04290045947650184,0.0005329249624410166
-8.228871105957031,0.5674257934570313,4.915296008300781,0.07860643196004995,0.05222664631921963,-0.020251148572758632
-8.33182177734375,0.44532150878906246,4.944026428222656,0.08526799399056267,0.06395099549292199,-0.03543951000232761
-8.298302954101562,0.30406361083984373,4.824316345214844,0.0929954059459574,0.06741500774878861,-0.032774885190122525
-8.303091357421874,0.16519991455078123,4.8123453369140625,0.09832465557036758,0.06661562030512709,-0.017852986241774057
-8.32463917236328,0.12689268798828124,4.790797521972656,0.10685145496942385,0.06448392045536301,0.0037304747370871167
-8.358157995605469,0.0526724365234375,4.790797521972656,0.1119142421126135,0.05649004601874777,0.029310872934255914
-8.420407238769531,0.040701428222656245,4.886565588378906,0.11537825436848011,0.04583154676992743,0.062085758124378436
-8.429984045410155,0.17238251953125,4.972756848144531,0.1151117918872596,0.036771822408430146,0.08926493120887029
-8.358157995605469,0.19871873779296872,4.946420629882812,0.11750995421824417,0.02851148549059439,0.11058192970651096
-8.33182177734375,0.26815058593749996,5.109226342773437,0.11804287918068519,0.02744563556571236,0.12390505376753637
-8.276755139160155,0.2657563842773437,5.097255334472656,0.1220398163989928,0.032241960227681506,0.12896784091072602
-8.137891442871092,0.3327940307617187,5.202600207519531,0.1340306280539157,0.03863705977697371,0.12603675361730043
-8.116343627929687,0.35194764404296874,5.104437939453125,0.13829402775344382,0.044232771882604376,0.11697702925580315
-8.051700183105469,0.46686932373046874,5.078101721191406,0.14202450249053092,0.05462480865020421,0.10685145496942385
-8.104372619628906,0.4429273071289062,5.080495922851562,0.15215007677691025,0.06022052075583488,0.09406125587083944
-8.17859287109375,0.469263525390625,4.924872814941406,0.1529494642205718,0.06501684541780403,0.08127105677225505
-8.257601525878906,0.603338818359375,4.8650177734375,0.15747932640132042,0.0610199081994964,0.06341807053048099
-8.348581188964843,0.6464344482421874,4.8506525634765625,0.15641347647643838,0.05968759579339387,0.05915467083095285
-8.384494213867187,0.7062894897460937,4.8123453369140625,0.15428177662667433,0.053026033762881154,0.05515773361264523
-8.367734802246094,0.7254431030273437,4.759672900390624,0.14975191444592567,0.050094946469455566,0.048229709100912004
-8.305485559082031,0.7589619262695312,4.826710546875,0.15028483940836668,0.049029096544573526,0.045565084288706925
-8.291120349121094,0.7015010864257812,4.714183068847656,0.14975191444592567,0.04716385917602997,0.035705972483548114
-8.315062365722655,0.6177040283203125,4.881777185058594,0.14841960203982313,0.044765696845045395,0.03144257278401998
-8.25520732421875,0.5578489868164063,4.874594580078124,0.15454823910789484,0.04663093421358895,0.027978560528153375
-8.269572534179687,0.49320554199218747,4.874594580078124,0.16067687617596652,0.054091883687763194,0.030909647821578966
-8.195352282714843,0.4261678955078125,4.984727856445312,0.17080245046234582,0.0610199081994964,0.036771822408430146
-8.204929089355469,0.40222587890625,4.955997436523437,0.17773047497407904,0.06235222060559895,0.041301684589178794
-8.33182177734375,0.33758243408203126,5.0206408813476555,0.18465849948581226,0.05329249624410167,0.050894333913117096
-8.317456567382813,0.316034619140625,4.965574243164062,0.19664931114073517,0.05808882090607082,0.07007963256099368
-8.379705810546875,0.3806780639648437,5.0206408813476555,0.20304441069002732,0.05968759579339387,0.08713323135910622
-8.312668164062499,0.4381389038085937,4.970362646484375,0.20650842294589394,0.05862174586851183,0.09672588068304452
-8.322244970703125,0.4644751220703125,4.88417138671875,0.21290352249518615,0.05649004601874777,0.09965696797647011
-8.384494213867187,0.5602431884765625,4.8650177734375,0.21396937242006817,0.053558958725322174,0.10418683015721876
-8.415618835449218,0.5722141967773438,4.819527941894531,0.21929862204447836,0.049562021507014546,0.10498621760088028
-8.425195642089843,0.6703764648437499,4.783614916992187,0.2174333846759348,0.055690658575086247,0.112180704593834
-8.367734802246094,0.7517793212890624,4.817133740234374,0.22009800948813987,0.05062787143189658,0.11617764181214164
-8.329427575683594,0.7398083129882812,4.73094248046875,0.2206309344505809,0.04929555902579404,0.11617764181214164
-8.224082702636718,0.8068459594726562,4.671087438964843,0.22409494670644753,0.050894333913117096,0.10738437993186485
-8.183381274414062,0.8116343627929687,4.7117888671875,0.2211638594130219,0.05702297098118878,0.10392036767599824
-8.21690009765625,0.814028564453125,4.685452648925781,0.21343644745762716,0.06181929564315793,0.09805819308914705
-8.197746484375,0.7350199096679687,4.695029455566406,0.20677488542711447,0.06501684541780403,0.10418683015721876
