aX,aY,aZ,gX,gY,gZ
-6.792350109863281,10.687716210937499,2.5857377929687497,0.1865237368543558,-3.8876876010072166,0.19878101099049922
-4.563348364257812,9.473855969238281,2.039859814453125,-0.3490658503988659,-3.6905053649040407,1.4628790219005907
-0.181959326171875,9.179369165039063,2.2744915771484373,-0.785264932156838,-3.446958657068496,2.0645513044964985
2.123656872558594,10.867281335449219,2.288856787109375,-1.3658866787363255,-2.924425731395079,2.3984287934657957
4.673481640625,11.757924353027343,2.262520568847656,-1.8942817789965938,-2.341139360003386,2.3978958685033542
6.205770703124999,12.59589493408203,2.013523596191406,-2.360591121132483,-1.6299509976258495,2.061087292240632
7.256825231933593,12.490550061035156,1.0582371337890624,-2.833562025298886,-0.8358928035887346,1.5079111812268566
7.029376074218749,10.488997473144531,-0.1771709228515625,-3.274024506756386,-0.03170903526524049,1.0138897410440342
6.658274816894531,8.734047656249999,-1.3838485595703125,-3.635614093772616,0.7119877498211983,0.8231026044901503
6.311115576171875,6.086060620117187,-2.4684219116210935,-3.921528336122221,1.617693723489706,0.7636814711779769
6.0884548217773435,3.5960908935546874,-3.318363500976562,-4.223163864863836,2.3800428822615802,0.6624257283141838
6.545747338867187,2.77727392578125,-3.756502404785156,-4.563969378344867,3.0946952568949837,0.513206738830699
6.959944226074218,1.7980454467773437,-4.659116430664063,-4.777405825802494,3.790961720324172,0.4026248091241881
7.326257080078125,0.0143652099609375,-5.2648494506835934,-4.787264937607652,4.544251154734549,0.06501684541780403
6.883329772949218,-1.7190367919921874,-5.8083332275390624,-4.642042885342476,5.272759578391419,-0.5491791737954677
4.651933825683593,-3.81156904296875,-6.947973217773437,-4.464312410368397,5.833929563841809,-1.1306003078186169
2.887407202148437,-6.026205578613281,-7.771578588867187,-4.327350695021055,6.384441050043379,-1.5199019928817794
2.511517541503906,-8.116343627929687,-8.128314636230469,-4.31429403344125,6.743366012247404,-1.5881163880742297
-1.6519991455078125,-9.890447058105469,-8.243236315917969,-4.412352226530397,6.821439519245014,-1.0349402770604543
-3.5146880371093747,-13.402740893554686,-8.307879760742187,-4.1720030684694995,6.855013791878798,-0.3615895870162298
-6.751648681640624,-16.486472631835937,-8.099584216308592,-3.435234307894793,6.556309350430607,-0.0037304747370871167
-11.303026037597656,-18.318036901855468,-7.292738256835937,-2.6134640158107456,6.015923438515416,0.09965696797647011
-15.44978331298828,-18.99320177001953,-5.9783215454101555,-1.9219938770435268,5.391335382534545,-0.06901378263611166
-18.49520782470703,-20.360290917968747,-3.447650390625,-1.1828269541378365,4.730774891588905,-0.8143093426098735
-21.62921779785156,-21.729774267578122,0.45489831542968745,-0.5443828491334985,3.505313940455787,-1.2475773370744199
-24.073697692871093,-19.481618908691406,3.5194764404296874,0.5547748859010984,2.163142422548087,-1.5510781031845788
-25.359383984374997,-14.882357519531249,5.686228942871093,1.3275160814405724,1.2433139373748918,-2.161277185179543
-25.680207006835936,-12.933477368164061,5.983109948730468,1.9313200638862442,0.4876263406335303,-3.112015318174317
-25.02658995361328,-10.005368737792969,4.472368701171875,2.5540428824985724,-0.15827871384498196,-3.930854522964939
-24.10721651611328,-9.277531433105468,3.0741549316406247,2.7597519180008048,-0.6810781019996193,-4.228226652007026
-22.84307803955078,-8.916006982421875,1.7764976318359373,2.9332189932753554,-1.304067383093168,-3.770710571751413
-20.70984436035156,-8.774749084472656,1.4341267944335936,3.029145486514739,-2.0357733565246834,-2.9185635568082278
-19.52471453857422,-8.863334545898438,1.8339584716796873,3.204744261639054,-2.513007660390614,-2.0634854545716164
-18.73702219238281,-8.51617530517578,1.8363526733398436,3.4704073554159005,-3.1240061298292394,-0.7452955599737618
-17.49203732910156,-5.6215854980468745,0.8786720092773437,3.604437983469816,-3.8253353804016177,0.45271975559364364
-15.102624072265623,-1.8171990600585937,-0.17956512451171874,3.4592159312046387,-4.498419607964621,1.2006799403796105
-11.757924353027343,0.8044517578125,-1.2282254516601563,3.227660035024017,-4.824303222497304,1.7144196041727506
-8.463502868652343,3.0454245117187497,-2.3295582153320313,2.828499238155696,-5.081173054393873,2.1506186859307226
-3.5051112304687497,4.158728283691406,-2.607285607910156,2.4341347659493437,-5.145923437330457,2.444260340235723
0.8355763793945312,4.977545251464844,-2.2553379638671873,2.0506952554730318,-4.898646254757825,2.420545179407098
5.374982727050781,5.410895751953125,-1.2952630981445312,1.678447169207982,-4.2434150134365956,2.048563555623268
8.820238916015624,3.9408559326171875,-0.5770026000976562,1.4218437997926323,-3.4442940322562903,1.4149157752808992
7.802703210449218,2.85388837890625,-0.3064578125,1.1178101087200323,-2.6720857616792575,1.4911240449099645
5.185840795898438,2.6096798095703124,-1.209071838378906,0.5798223591358261,-2.1977825451067527,1.5025819316024462
6.739677673339843,2.1164742675781247,-1.9680337646484374,0.11724349173702366,-1.5652006146892659,1.008560491419624
10.637437976074217,1.5227122558593749,-1.6519991455078125,-0.015454823910789483,-0.7245114864385621,0.4116845334856854
13.623007446289062,0.622492431640625,-0.28969840087890625,-0.10445329263843926,0.4194119454410801,0.1337641655726952
15.773000537109374,-1.5610194824218748,0.842758984375,-0.273124043251021,1.477267995886498,0.11884226662434672
16.2805712890625,-4.0222587890625,0.8595183959960937,-0.3144257278401998,2.75202450604541,0.5302603376288116
14.329296936035155,-5.145139367675781,-0.3280056274414062,-0.2142358349012887,3.563136298880637,0.8374915784760577
12.04762275390625,-3.3159692993164063,-1.6256629272460936,-0.18146094971116616,4.192254217042257,1.1663062803021649
9.303867651367186,-1.7094599853515624,-2.4947581298828125,-0.07807350699760894,4.73343951640111,1.3885359896400689
7.4411787597656245,0.37828386230468747,-2.5665841796874997,-0.03810413481453269,5.203479333274087,1.4945880571658312
4.560954162597656,2.482787121582031,-2.7940333374023436,-0.0770076570727269,5.364955596893714,1.5979754998793885
1.4820108276367188,2.8012159423828122,-2.901772412109375,-0.046098009251147945,5.5005849998349525,1.8932159290717117
-1.350329736328125,2.6575638427734374,-2.9376854370117185,0.08500153150934216,5.634882090370089,2.2673292527053053
-4.829104748535156,2.5258827514648434,-2.3965958618164063,0.23555283339892938,5.642875964806705,2.7943920405594707
-7.994239343261718,1.3718775512695311,-1.43652099609375,0.4180796330349776,5.490992350511015,3.092030632082779
-12.246341491699217,0.9816226806640624,-0.4285620971679687,0.496419602513807,5.1933537589877075,3.345436451723482
-15.811307763671874,2.4564509033203126,0.143652099609375,0.5054793268753043,4.642042885342476,3.3331791775873385
-20.106505541992185,4.544194750976562,0.4285620971679687,0.4441929561945874,4.137629408392053,3.081905057796399
-22.92687509765625,7.8362220336914055,0.488417138671875,0.27445635565712356,3.633748856404072,2.4807657001629324
-26.455928344726562,9.770736975097655,0.7805097412109374,-0.20890658527687853,3.159179177350347,1.8716324680928504
-30.183700329589843,4.642357019042969,1.1923124267578125,0.03357427263378405,2.3659203707568937,1.1838928040627184
-31.708806787109374,8.28633194580078,1.2593500732421874,-0.06848085767367064,1.4402297109968476,1.085568148492351
-30.490158142089843,3.8043864379882812,2.834734765625,-0.7676784083962845,0.7125206747836392,1.3981286389640073
-28.60831563720703,0.4477157104492187,3.469198205566406,-0.7722082705770331,0.1316324657229311,1.7122879043229866
-23.5972515625,1.2282254516601563,4.029441394042968,-1.0005666169830087,-0.22169678437546292,1.7829004618464213
-20.211850415039063,0.8403647827148437,4.639962817382812,-1.0333415021731314,-0.3615895870162298,1.5260306299498512
-17.590199597167967,1.5011644409179687,4.3813890380859375,-1.054125575708331,-0.3575926497979222,0.9739203688609579
-16.76659422607422,1.8435352783203125,3.9839515624999997,-1.2531730491800506,-0.3480000004739839,0.5156049011616837
-16.25423507080078,0.718260498046875,3.2704794677734372,-1.3733476282104997,-0.33307810152563544,0.3048330785162615
-13.225569970703123,-2.221819140625,2.6216508178710938,-1.3706830033982949,-0.3120275655092153,0.2539387446031444
-12.641384765624998,-3.414131567382812,2.35589443359375,-1.3291148563278956,-0.31256049047165624,0.43806431912651567
-12.904746948242186,-4.283226770019531,1.6256629272460936,-1.268094948128399,-0.2928422668613387,0.8247013793774733
-12.246341491699217,-4.292803576660156,0.21308394775390624,-1.1074180719524327,-0.3240183771641381,1.056257275558095
-12.483367456054687,-4.034229797363281,-0.2442085693359375,-1.0280122525487212,-0.36745176160308096,1.407454825806725
-12.054805358886718,-2.559401574707031,-1.0175357055664063,-1.1465880566918472,-0.3426707508495737,1.3829402775344382
-11.461043347167967,-0.3280056274414062,-1.5873557006835937,-1.2774211349711169,-0.287779479718149,1.1495191439852728
-10.544064111328124,0.5482721801757812,-1.1947066284179686,-1.2840826970016297,-0.192385911441207,0.5955436455278361
-10.156203442382813,0.19393033447265623,-0.5793968017578125,-1.2062756524852414,-0.036771822408430146,0.20864012279565802
-9.572018237304688,-1.0630255371093749,-0.08140285644531249,-0.913166923142682,0.017586523760553547,0.08420214406568063
-9.93354268798828,-1.9536685546875,-0.3399766357421875,-0.689871363879896,-0.0127901990985844,0.191852986478766
-10.024522351074218,-1.8219874633789062,-0.11013327636718749,-0.5696967848494467,-0.08180398173469605,0.40582235889883417
-9.145850341796875,-0.6392518432617187,0.34237083740234375,-0.4908238904081763,-0.1340306280539157,0.6602940284644196
-9.011775048828124,0.2825157958984375,0.5530605834960938,-0.4226094952157262,-0.14841960203982313,0.6347136302672509
-8.20971749267578,1.0175357055664063,0.7876923461914062,-0.3104287906218922,-0.09965696797647011,0.5230658506358579
-7.730877160644531,1.6328455322265625,0.948103857421875,-0.3064318534035846,0.0021316998497640663,0.30190199122283595
-8.030152368164062,1.8363526733398436,0.6943184814453125,-0.3152251152838613,0.04290045947650184,0.22995712129329868
-8.02536396484375,1.3000515014648437,0.5051765502929687,-0.26299846896464174,0.07620826962906538,0.16067687617596652
-8.051700183105469,1.0773907470703123,0.5602431884765625,-0.2078407353519965,0.0860673814342242,0.1529494642205718
-8.310273962402343,0.6368576416015624,0.7230489013671875,-0.14708728963372059,0.08100459429103453,0.17852986241774058
-8.379705810546875,0.5386953735351562,0.7517793212890624,-0.11484532940603909,0.06821439519245012,0.2017120982839248
-8.52335791015625,0.33518823242187495,0.8786720092773437,-0.08073813180981403,0.06395099549292199,0.22356202174400647
-8.532934716796875,0.296881005859375,0.8451531860351562,-0.049828483988235056,0.0604869832370554,0.2531393571594829
-8.717288244628906,0.2920926025390625,0.9624690673828125,-0.005062787143189658,0.04929555902579404,0.2915099544552361
-8.573636145019531,0.354341845703125,0.9193734375,0.026646248122050836,0.05249310880044014,0.3096294031782307
-8.451531860351562,0.8020575561523438,0.9409212524414062,0.030909647821578966,0.050094946469455566,0.3240183771641381
-8.56166513671875,1.2928688964843749,0.9624690673828125,0.02398162330984575,0.036505359927209644,0.3298805517509893
-8.602366564941406,1.6065093139648436,1.1133037719726562,0.015987748873230498,0.03464012255866608,0.31256049047165624
-8.836998327636719,1.695094775390625,1.2306196533203124,0.01971822361031762,0.04316692195772235,0.28031853024397474
-8.872911352539061,1.956062756347656,1.429338391113281,0.009326186842717792,0.06928024511733216,0.24034915806089852
-9.066841687011719,1.8459294799804686,1.5562310791015623,0.016254211354451008,0.09352833090839843,0.18785604926045837
-9.133879333496093,1.7190367919921874,1.5298948608398437,0.04023583466429676,0.11537825436848011,0.1566799389576589
-9.361328491210937,1.6711527587890624,1.5322890624999999,0.05382542120654268,0.12337212880509535,0.13589586542245924
-9.540893615722656,1.4963760375976562,1.4508862060546874,0.07247779489197827,0.13349770309147468,0.13642879038490024
-9.701305126953125,1.139639990234375,1.4508862060546874,0.1055191425633213,0.13669525286612078,0.1476202145961616
-9.842563024902343,1.0486603271484374,1.4341267944335936,0.1209739664741108,0.13056661579804907,0.17666462504919703
-9.9981861328125,0.8690952026367187,1.3192051147460937,0.13856049023466432,0.11937519158678774,0.20890658527687853
-10.098742602539062,0.7924807495117187,1.2617442749023438,0.15428177662667433,0.09832465557036758,0.25420520708436495
-10.153809240722655,0.7134720947265625,1.39821376953125,0.16387442595061263,0.08713323135910622,0.2939081167862207
-10.1131078125,0.8762778076171874,1.5203180541992187,0.1668055132440382,0.07087902000465522,0.32215313979559457
-10.08677159423828,0.9648632690429687,1.5945383056640625,0.16494027587549465,0.04689739669480947,0.33680857626272254
-9.986215124511718,1.218648645019531,1.5131354492187499,0.1630750385069511,0.035173047521107094,0.3503981628049685
-9.840168823242188,1.4125789794921875,1.8004396484374998,0.1532159267017923,0.03144257278401998,0.36638591167819895
-9.64623848876953,1.7549498168945312,1.7836802368164062,0.1404257276032079,0.02904441045303541,0.368517611527963
-9.64623848876953,2.0757728393554684,1.924938134765625,0.1247044412111979,0.02078407353519965,0.3525298626547325
-9.495403784179686,2.3223756103515623,1.9536685546875,0.11004900474406994,0.024781010753507273,0.319222052502169
-9.548076220703125,2.540247961425781,1.8650830932617186,0.09139663105863435,0.02717917308449185,0.2600673816712161
-9.682151513671874,2.8610709838867185,1.908178723144531,0.06581623286146555,0.028245023009373885,0.19371822384730955
-9.581595043945311,2.8419173706054686,1.924938134765625,0.04876263406335302,0.041834609551619814,0.1409586525656489
-9.560047229003906,2.825157958984375,1.908178723144531,0.03543951000232761,0.057822358424850305,0.09086370609619333
-9.598354455566406,2.7078420776367187,1.9823989746093749,0.026646248122050836,0.05968759579339387,0.0514272588755581
-9.567229833984374,2.511517541503906,1.9728221679687499,0.01572128639200999,0.06261868308681946,0.013856049023466432
-9.65342109375,2.3630770385742186,1.7597382202148437,0.0026646248122050836,0.05595712105630675,-0.017586523760553547
-9.749189160156249,2.319981408691406,1.7190367919921874,-0.010392036767599824,0.04290045947650184,-0.035705972483548114
-9.801861596679688,2.2936451904296873,1.707065783691406,-0.02398162330984575,0.03037672285913795,-0.0511607963943376
-9.909600671386718,2.1739351074218747,1.70467158203125,-0.03357427263378405,0.01971822361031762,-0.06022052075583488
-9.935936889648437,2.1547814941406247,1.7310078002929687,-0.04396630940138387,0.0018652373685435584,-0.05915467083095285
-9.82580361328125,1.9608511596679685,1.687912170410156,-0.0514272588755581,-0.0029310872934255917,-0.053026033762881154
-9.751583361816406,1.8243816650390623,1.7764976318359373,-0.0514272588755581,-0.016254211354451008,-0.05515773361264523
-9.624690673828125,1.7573440185546874,1.7860744384765623,-0.04849617158213252,-0.02131699849764067,-0.05382542120654268
-9.651026892089844,1.7669208251953124,1.6519991455078125,-0.049562021507014546,-0.03916998473941472,-0.05649004601874777
-9.557653027343749,1.8171990600585937,1.8028338500976562,-0.05515773361264523,-0.049828483988235056,-0.06261868308681946
-9.533711010742186,1.8818425048828125,1.8076222534179687,-0.057822358424850305,-0.0511607963943376,-0.07061255752343472
-9.366116894531249,2.013523596191406,1.8411410766601561,-0.06608269534268607,-0.05595712105630675,-0.07727411955394742
-9.34696328125,2.059013427734375,1.7621324218749999,-0.06661562030512709,-0.05675650849996827,-0.09246248098351639
-9.191340173339842,2.0350714111328125,1.8004396484374998,-0.06768147023000912,-0.049562021507014546,-0.10765084241308535
-9.050082275390624,2.0470424194335934,1.7238251953125,-0.06848085767367064,-0.04236753451406082,-0.1215068914365518
-8.978256225585938,1.9393033447265624,1.6735469604492186,-0.06848085767367064,-0.040502297145517265,-0.12710260354218247
-8.8872765625,1.8243816650390623,1.7022773803710936,-0.06288514556803997,-0.031975497746460996,-0.12976722835438756
-8.870517150878905,1.6615759521484375,1.6735469604492186,-0.0575558959436298,-0.032241960227681506,-0.12550382865485943
-8.971073620605468,1.438915197753906,1.6017209106445311,-0.04769678413847099,-0.030909647821578966,-0.10631853000698281
-8.992621435546875,1.4125789794921875,1.6328455322265625,-0.040502297145517265,-0.02744563556571236,-0.0831362941407986
-9.052476477050782,1.3838485595703125,1.6208745239257811,-0.03863705977697371,-0.029310872934255914,-0.058888208349732345
-9.050082275390624,1.448492004394531,1.6328455322265625,-0.036771822408430146,-0.03037672285913795,-0.03943644722063524
-9.083601098632812,1.4987702392578124,1.5849614990234373,-0.03543951000232761,-0.032774885190122525,-0.019984686091538122
-9.026140258789061,1.5442600708007812,1.66636435546875,-0.03464012255866608,-0.03037672285913795,-0.010658499248820334
-9.119514123535156,1.5179238525390624,1.6927005737304686,-0.03144257278401998,-0.028245023009373885,-0.004529862180748642
-9.100360510253905,1.5586252807617187,1.7238251953125,-0.029310872934255914,-0.02904441045303541,-0.008526799399056265
-9.26316622314453,1.5873557006835937,1.7405846069335937,-0.024514548272286763,-0.0287779479718149,-0.010392036767599824
-9.3086560546875,1.5969325073242187,1.659181750488281,-0.026113323159609816,-0.02584686067838931,-0.010125574286379316
-9.260772021484375,1.5921441040039062,1.7190367919921874,-0.017852986241774057,-0.020517611053979142,-0.007993874436615249
-9.160215551757812,1.5298948608398437,1.6998831787109374,-0.010125574286379316,-0.014921898948348467,-0.010924961730040842
-9.157821350097656,1.5203180541992187,1.668758557128906,0.00159877488732305,-0.014921898948348467,-0.006928024511733216
-9.162609753417968,1.4341267944335936,1.6831237670898436,0.009326186842717792,-0.014655436467127957,-0.0013323124061025418
-9.083601098632812,1.4030021728515625,1.6472107421875,0.01705359879811253,-0.009059724361497283,0.017852986241774057
-9.112331518554686,1.3263877197265623,1.6328455322265625,0.02584686067838931,-0.006928024511733216,0.03943644722063524
-9.07163009033203,1.3215993164062498,1.6041151123046875,0.03490658503988659,-0.004263399699528133,0.0575558959436298
-9.100360510253905,1.2378022583007813,1.62805712890625,0.04236753451406082,-0.0039969372183076245,0.07887289444127048
-9.09796630859375,1.2832920898437499,1.5945383056640625,0.050361408950676076,-0.00479632466196915,0.10445329263843926
-9.222464794921875,1.2617442749023438,1.5155296508789062,0.05862174586851183,-0.008260336917835759,0.1217733539177723
-9.334992272949219,1.3479355346679687,1.5251064575195312,0.06341807053048099,-0.013056661579804908,0.14202450249053092
-9.291896643066405,1.446097802734375,1.6256629272460936,0.06741500774878861,-0.018652373685435583,0.15454823910789484
-9.421183532714844,1.5322890624999999,1.6017209106445311,0.07061255752343472,-0.020517611053979142,0.15614701399521788
-9.332598071289063,1.6472107421875,1.6065093139648436,0.07274425737319877,-0.02851148549059439,0.1566799389576589
-9.330203869628905,1.838746875,1.6735469604492186,0.07887289444127048,-0.032774885190122525,0.1534823891830128
-9.332598071289063,1.8171990600585937,1.7429788085937499,0.08047166932859352,-0.02851148549059439,0.144156202340295
-9.33978067626953,1.8698714965820311,1.7238251953125,0.08473506902812164,-0.02744563556571236,0.13642879038490024
-9.351751684570312,1.93451494140625,1.7645266235351562,0.09113016857741385,-0.022649310903743208,0.12950076587316706
-9.368511096191405,1.8315642700195311,1.618480322265625,0.09432771835205994,-0.018652373685435583,0.12683614106096197
-9.344569079589844,1.8435352783203125,1.5298948608398437,0.09805819308914705,-0.01705359879811253,0.12710260354218247
-9.452308154296874,1.7956512451171873,1.6017209106445311,0.10125574286379316,-0.02131699849764067,0.13216539068537214
-9.5001921875,1.7860744384765623,1.5298948608398437,0.10605206752576231,-0.022116385941302188,0.14202450249053092
-9.430760339355468,1.7262193969726563,1.5131354492187499,0.10658499248820334,-0.024781010753507273,0.15481470158911534
-9.452308154296874,1.7118541870117185,1.4173673828125,0.10738437993186485,-0.03064318534035846,0.16414088843183314
-9.447519750976562,1.7669208251953124,1.5322890624999999,0.11111485466895196,-0.03011026037791744,0.17746401249285856
-9.3852705078125,1.8650830932617186,1.5753846923828123,0.10898315481918791,-0.035972434964768624,0.18492496196703279
-9.392453112792968,1.9225439331054686,1.5179238525390624,0.11004900474406994,-0.03810413481453269,0.1945176112909711
-9.354145886230468,1.9608511596679685,1.5610194824218748,0.10738437993186485,-0.033041347671343035,0.19984686091538126
-9.205705383300781,2.0278888061523435,1.6424223388671875,0.10924961730040841,-0.027978560528153375,0.19904747347171972
-9.121908325195312,2.059013427734375,1.5658078857421873,0.111647779631393,-0.022915773384963714,0.18892189918534041
-9.160215551757812,2.085349645996094,1.6711527587890624,0.11404594196237756,-0.017852986241774057,0.17453292519943295
-9.196128576660156,2.068590234375,1.6400281372070311,0.12017457903044926,-0.018119448722994567,0.16573966331915618
-9.188945971679686,2.1595698974609374,1.608903515625,0.12390505376753637,-0.01945176112909711,0.15241653925813076
-9.337386474609374,2.152387292480469,1.687912170410156,0.12550382865485943,-0.011457886692481857,0.1444226648215155
-9.337386474609374,2.0829554443359375,1.5658078857421873,0.12417151624875687,-0.012523736617363892,0.1433568148966335
-9.373299499511718,2.061407629394531,1.6136919189453125,0.1247044412111979,-0.014655436467127957,0.14309035241541299
-9.318232861328125,2.039859814453125,1.5705962890624998,0.12550382865485943,-0.020517611053979142,0.14202450249053092
-9.354145886230468,2.039859814453125,1.6304513305664061,0.12390505376753637,-0.022382848422522698,0.1476202145961616
-9.358934289550781,1.9033903198242186,1.6903063720703124,0.12923430339194653,-0.02744563556571236,0.14868606452104366
-9.255983618164063,1.8722656982421875,1.68551796875,0.14015926512198737,-0.02105053601642016,0.14602143970883857
-9.196128576660156,1.9584569580078124,1.8339584716796873,0.144156202340295,-0.013856049023466432,0.14015926512198737
-9.272743029785156,2.0302830078125,1.7597382202148437,0.14495558978395653,-0.016254211354451008,0.14175804000931044
-9.217676391601563,2.0566192260742184,1.7908628417968748,0.13509647797879773,-0.0095926493239383,0.14735375211494112
-9.179369165039063,2.099714855957031,1.6998831787109374,0.12417151624875687,-0.011191424211261349,0.14575497722761804
-9.241618408203124,2.1068974609374997,1.7621324218749999,0.11484532940603909,-0.011457886692481857,0.13562940294123874
-9.143456140136719,2.094926452636719,1.867477294921875,0.10338744271355724,-0.016254211354451008,0.13296477812903365
-9.169792358398437,2.185906115722656,1.7477672119140624,0.09992343045769063,-0.018385911204215073,0.12577029113607993
-9.222464794921875,2.1260510742187497,1.7573440185546874,0.09645941820182401,-0.01971822361031762,0.1308330782792696
-9.299079248046874,2.195482922363281,1.8100164550781248,0.09645941820182401,-0.02371516082862524,0.12417151624875687
-9.282319836425781,2.2002713256835937,1.8531120849609375,0.09406125587083944,-0.021583460978861175,0.12070750399289026
-9.344569079589844,2.1835119140624997,1.7381904052734374,0.09859111805158809,-0.018119448722994567,0.11591117933092111
-9.375693701171874,2.123656872558594,1.8243816650390623,0.1023215927886752,-0.019984686091538122,0.11484532940603909
-9.349357482910156,2.0638018310546875,1.7238251953125,0.112180704593834,-0.018385911204215073,0.11058192970651096
-9.332598071289063,2.1164742675781247,1.7645266235351562,0.11484532940603909,-0.019984686091538122,0.10924961730040841
-9.334992272949219,2.1787235107421874,1.7118541870117185,0.1055191425633213,-0.02424808579106626,0.10845022985674689
-9.368511096191405,2.252943762207031,1.7717092285156248,0.0932618684271779,-0.029310872934255914,0.11537825436848011
-9.299079248046874,2.2002713256835937,1.6543933471679686,0.08127105677225505,-0.02531393571594829,0.12230627888021332
-9.210493786621093,2.2457611572265623,1.6927005737304686,0.07247779489197827,-0.022382848422522698,0.12363859128631587
-9.193734375,2.142810485839844,1.7214309936523438,0.07460949474174233,-0.024781010753507273,0.1217733539177723
-9.241618408203124,2.205059729003906,1.7525556152343749,0.07301071985441929,-0.03064318534035846,0.11964165406800824
-9.198522778320312,2.1308394775390624,1.7788918334960937,0.07514241970418334,-0.02904441045303541,0.10924961730040841
-9.222464794921875,2.1595698974609374,1.7860744384765623,0.08073813180981403,-0.02904441045303541,0.10658499248820334
-9.234435803222656,2.094926452636719,1.656787548828125,0.08446860654690114,-0.029843797896696934,0.10765084241308535
-9.342174877929686,2.085349645996094,1.7741034301757812,0.08473506902812164,-0.024514548272286763,0.10098928038257265
-9.287108239746093,2.0973206542968748,1.7884686401367187,0.09379479338961894,-0.03011026037791744,0.09805819308914705
-9.334992272949219,1.9871873779296874,1.7310078002929687,0.09859111805158809,-0.024781010753507273,0.10445329263843926
-9.313444458007812,2.032677209472656,1.7094599853515624,0.10445329263843926,-0.031176110302799476,0.10845022985674689
-9.33978067626953,1.9943699829101562,1.7477672119140624,0.10924961730040841,-0.027712098046932865,0.11351301699993654
-9.34696328125,2.068590234375,1.7717092285156248,0.10924961730040841,-0.029577335415476424,0.10978254226284943
-9.255983618164063,2.099714855957031,1.7717092285156248,0.10525268008210079,-0.03357427263378405,0.11111485466895196
-9.222464794921875,2.1021090576171875,1.6807295654296874,0.1028545177511162,-0.03757120985209167,0.11324655451871604
-9.294290844726563,2.147598889160156,1.66636435546875,0.1025880552698957,-0.03703828488965066,0.10818376737552639
-9.217676391601563,2.1835119140624997,1.7764976318359373,0.10178866782623419,-0.03703828488965066,0.10072281790135215
-9.246406811523437,2.231395947265625,1.7836802368164062,0.09859111805158809,-0.03863705977697371,0.0961929557206035
-9.361328491210937,2.384624853515625,1.7453730102539062,0.0961929557206035,-0.03703828488965066,0.09432771835205994
-9.265560424804686,2.4301146850585935,1.7453730102539062,0.0834027566220191,-0.03170903526524049,0.07913935692249098
-9.311050256347656,2.4301146850585935,1.7190367919921874,0.07860643196004995,-0.023182235866184224,0.06661562030512709
-9.323021264648437,2.4492682983398435,1.7429788085937499,0.07913935692249098,-0.02078407353519965,0.06475038293658353
-9.356540087890625,2.3032219970703123,1.7884686401367187,0.07754058203516792,-0.01438897398590745,0.06395099549292199
-9.272743029785156,2.2936451904296873,1.6998831787109374,0.07727411955394742,-0.00985911180515881,0.06421745797414251
-9.323021264648437,2.281674182128906,1.7836802368164062,0.0767411945915064,-0.011457886692481857,0.06741500774878861
-9.2320416015625,2.205059729003906,1.7118541870117185,0.07780704451638844,-0.010924961730040842,0.07167840744831674
-9.26316622314453,2.221819140625,1.6256629272460936,0.0834027566220191,-0.017586523760553547,0.07274425737319877
-9.30147344970703,2.291250988769531,1.7190367919921874,0.07993874436615249,-0.02078407353519965,0.06954670759855268
-9.315838659667968,2.3151930053710936,1.7094599853515624,0.07167840744831674,-0.029577335415476424,0.06448392045536301
