aX,aY,aZ,gX,gY,gZ
-3.766079211425781,-10.572794531249999,-2.5043349365234375,-5.385473207947694,2.0421684560739757,-2.36938438301276
-1.5682020874023437,-11.003750830078124,-1.6256629272460936,-5.259436454330394,1.9803491604308179,-1.3187228195602958
-3.612850305175781,-9.3086560546875,-1.4245499877929686,-5.067317005370406,1.8636385936562352,-0.47909954123447396
-3.268085266113281,-8.556876733398436,-2.7820623291015623,-4.456851460894222,1.8846891296726553,-0.815108730053535
-2.499546533203125,-9.6917283203125,-4.283226770019531,-3.6825114904674248,1.9502389000529006,-1.7453292519943295
-1.455674609375,-11.990161914062499,-4.264073156738281,-3.1269372171226655,2.0456324683298424,-2.14395712390021
-0.82360537109375,-14.585476513671875,-3.450044592285156,-2.88818683394909,2.0698805541209087,-1.9715558985505413
0.19393033447265623,-17.259799768066404,-1.9847931762695312,-2.544983158137075,2.1018560518673697,-1.3432373678325826
0.5339069702148437,-19.83596075439453,-0.258573779296875,-1.7730413500412625,2.1093170013415437,-0.4535191430373052
0.033518823242187495,-19.196708911132813,1.5251064575195312,-0.8513476274995241,2.1460888237499742,0.5318591125161346
-0.06703764648437499,-17.310078002929686,2.4061726684570313,-0.26726186866416984,2.2548055160879414,1.106618684508771
-0.18435352783203124,-14.836867687988281,2.5426421630859375,0.3924992348378088,2.4184134795573335,1.3682848410673103
-0.8906430175781249,-11.82975040283203,2.319981408691406,0.9803154684102502,2.527130171895301,1.5771914263441889
-2.1021090576171875,-8.889670764160156,2.04943662109375,1.4434272607714937,2.5484471703929414,1.8015528355318569
-4.589684582519531,-6.203376501464843,2.4899697265625,1.581987751006158,2.5100765730971886,2.066949466827483
-6.957550024414062,-3.699041564941406,3.0980969482421874,1.6541990834169158,2.470373663395333,2.3307473232357863
-8.633491186523438,-1.4413093994140624,2.825157958984375,1.6955007680060945,2.3232863737616123,2.3211546739118476
-9.588777648925781,0.507570751953125,2.2385785522460937,1.691503830787787,2.189522208188917,2.3184900490996427
-11.176133349609374,2.4301146850585935,1.2856862915039062,1.520168455363,2.0690811666772473,2.3262174610550375
-13.182474340820312,4.627991809082031,0.9888052856445312,1.0847687610486894,1.8782940301233633,2.4882266496371064
-13.632584252929687,4.285620971679688,1.8267758666992187,0.8425543656192473,1.8511148570388714,2.5252649345267577
-14.944606762695312,2.0278888061523435,2.252943762207031,0.6650903531263888,1.5787902012315118,3.017954062303477
-15.389928271484374,2.5043349365234375,2.882618798828125,0.2808514552064158,1.1561807060157856,4.039038290340465
-13.960589880371092,0.0718260498046875,4.264073156738281,0.19664931114073517,0.9709892815675323,5.003366009877485
-13.163320727539062,1.024718310546875,5.228936425781249,0.05595712105630675,0.7964563563680993,5.914934158132844
-12.605471740722656,2.9831752685546875,6.198588098144531,-0.40129249671808553,0.7071914251592291,6.6780827043483795
-12.318167541503906,2.8371289672851563,6.679822631835937,-0.5246646255231809,0.7093231250089931,6.966928033991411
-11.597512841796874,2.636016027832031,6.730100866699218,-0.6093996945513025,0.815641655015976,7.294943348373857
-9.974244116210937,2.4253262817382812,6.5026517089843745,-0.6754823898939886,0.9616630947248146,7.729810117725726
-10.213664282226562,2.4971523315429685,5.7891796142578125,-0.750091884635731,1.0685145496942383,8.290713640694896
-9.457096557617186,2.4516625,5.159504577636718,-0.7791362950887663,1.195617153236421,8.731176122152396
-9.734823950195311,2.123656872558594,4.527435339355469,-0.8201715171967247,1.343503830313803,8.731176122152396
-8.05648858642578,0.9074024291992187,3.9528269409179684,-0.6704196027507989,1.5404196039357585,8.731176122152396
-8.130708837890625,3.258508459472656,2.5522189697265625,-0.7775375202014433,1.2771546724898963,8.731176122152396
-6.655880615234374,5.190629199218749,2.128445275878906,-1.0940949478914073,1.166839205264606,8.731176122152396
-6.157886669921875,7.572859851074218,2.389413256835937,-1.13752833233035,1.115411946389048,8.731176122152396
-5.772420202636718,9.801861596679688,2.3295582153320313,-0.9246248098351639,1.2393170001565843,8.731176122152396
-6.385335827636719,12.761094848632812,0.9145850341796874,-0.7604839214033308,0.9360826965276458,8.731176122152396
-5.367800122070312,14.750676428222656,-0.8116343627929687,-0.6917366012484396,0.7175834619268289,8.731176122152396
-6.138733056640625,16.29733070068359,-2.2481553588867187,-0.799920368623966,0.288845329643031,8.731176122152396
-3.1316157714843746,17.221492541503906,-2.8275521606445313,-0.9824471682600142,0.1697366005374638,8.731176122152396
-1.3263877197265623,16.907852124023435,-2.906560815429687,-1.110349159245858,0.005595712105630674,8.731176122152396
-0.3399766357421875,17.386692456054686,-2.7054478759765623,-1.2004134778983901,-0.09965696797647011,8.600343043873126
1.0271125122070313,17.796100939941404,-2.059013427734375,-1.3856049023466432,-0.16467381339427414,7.644009198772722
1.6472107421875,18.75617580566406,-2.1452046874999997,-1.6552649333417977,-0.28644716731204645,6.375647788163103
1.2617442749023438,19.51034932861328,-2.636016027832031,-1.8337947957595382,-0.656297091246112,4.931687602429168
0.3687070556640625,19.656395629882812,-3.1794998046874996,-2.1506186859307226,-0.8771944881779135,3.9833476317653793
0.9624690673828125,17.76018791503906,-3.143586779785156,-2.33794181022874,-1.103421134734125,2.9675926533528014
2.0470424194335934,14.463372229003905,-2.913743420410156,-2.4293384412873746,-1.195617153236421,2.3962970936160315
3.258508459472656,12.052411157226562,-2.327164013671875,-2.5415191458812085,-1.1908208285744517,1.9441102629848288
3.1028853515624997,12.370839978027343,-1.8100164550781248,-2.6539663129562627,-1.2616998485791069,1.5209678428066615
4.242525341796875,12.564770312499999,-0.7110778930664062,-2.787197553566517,-1.3427044428701416,0.9923062800651731
4.920084411621094,12.310984936523436,-0.0718260498046875,-2.93561715560634,-1.378143952872469,0.7436967850864388
5.97592734375,11.152191333007812,0.25139117431640623,-3.0307442614020617,-1.3778774903912487,0.7428973976427773
7.3478048950195305,10.658985791015624,0.9600748657226562,-3.2780214439746937,-1.347767230013331,0.6991975507226139
7.71890615234375,10.479420666503906,1.3239935180664062,-3.3486340014981284,-1.357093416856049,0.49109035288939684
8.947131604003905,11.310208642578125,1.908178723144531,-3.4744042926342082,-1.2896784091072602,-0.06608269534268607
9.564835632324218,11.228805786132812,2.4756045166015626,-3.5881837721153653,-1.2707595729406043,-0.36025727461012724
10.002974536132811,10.749965454101561,2.7198130859375,-3.6177611075308413,-1.2441133248185532,-0.640575804854102
10.153809240722655,10.199299072265624,2.9664158569335934,-3.636147018735057,-1.2105390521847694,-0.8558774896802727
10.364498986816406,9.543287817382812,3.1794998046874996,-3.6745176160308097,-1.1585788683467702,-1.0104257287881675
10.692504614257812,8.949525805664061,3.356670727539062,-3.7115559009204606,-1.1095497718021967,-1.0629188375886076
10.972626208496093,8.334215979003906,3.6655227416992187,-3.7299418121246752,-1.0613200627012846,-1.0733108743562076
11.252747802734374,7.682993127441406,3.9408559326171875,-3.7323399744556602,-0.9971026047271421,-1.0639846875134897
11.504138977050781,7.273584643554687,4.165910888671875,-3.7278101122749114,-0.941944871114497,-1.042134764053408
11.671733093261718,6.950367419433594,4.493916516113281,-3.72168147520684,-0.8841225126896467,-1.0288116399923826
11.81059678955078,6.950367419433594,4.817133740234374,-3.721148550244399,-0.8084471680230222,-0.9960367548022602
12.114660400390624,7.012616662597656,5.286397265624999,-3.743797861148142,-0.7389004604244696,-0.9238254223915023
12.291831323242187,7.299920861816406,5.7077767578125,-3.80055436964811,-0.6709525277132399,-0.8825237378023236
12.722787622070312,7.275978845214843,5.877765075683594,-3.8503828536363454,-0.6269862183118561,-0.9211607975792974
12.950236779785156,7.340622290039062,5.9974751586914055,-3.865837677547135,-0.5984747328212617,-1.0344073520980133
13.151349719238281,7.340622290039062,6.169857678222656,-3.867969377396899,-0.573427259586534,-1.2441133248185532
13.333309045410155,7.297526660156249,6.332663391113281,-3.8666370649907966,-0.5401194494339704,-1.5524104155906815
13.694833496093748,7.062894897460937,6.4643444824218745,-3.862107202810048,-0.49402144018282246,-1.8865543670411988
13.742717529296874,6.682216833496093,6.734889270019531,-3.8437212916058328,-0.448722818375336,-2.224162330747583
14.135366601562499,6.476315490722656,6.7277066650390625,-3.813078106265474,-0.3967626345373369,-2.5825543679891667
14.23113466796875,6.387730029296875,6.418854650878906,-3.7629831597960184,-0.35093108776740944,-3.0811056703527377
14.149731811523436,6.3901242309570305,5.971138940429687,-3.6937029146786866,-0.32002143994583054,-3.5777917353477653
14.233528869628906,6.440402465820312,5.614402893066406,-3.6073690707632418,-0.287246554755708,-4.170670756063396
13.857639208984374,6.567295153808593,5.315127685546875,-3.527430326397089,-0.2680612561078314,-4.744630940612372
13.749900134277343,6.730100866699218,5.082890124511718,-3.44909035691826,-0.24727718257263173,-5.21094028274826
13.824120385742187,7.005434057617187,5.032611889648437,-3.394732010749276,-0.2518070447533804,-5.635415015332531
14.259865087890624,7.134720947265625,5.030217687988281,-3.357427263378405,-0.2368851458050319,-6.042036761675026
15.090653063964844,7.0461354858398435,5.0182466796875,-3.314526803901903,-0.2017120982839248,-6.635715169834319
15.978901879882812,6.196193896484375,5.329492895507812,-3.2178009232188587,-0.14788667707738212,-7.103090361895091
16.788142041015625,5.427655163574219,5.49708701171875,-3.1197427301297114,-0.050361408950676076,-7.50118530883853
17.484854724121092,4.908113403320312,5.5258174316406246,-3.0115589627541848,0.053026033762881154,-7.876098019915785
17.63329522705078,4.7022120605468745,5.434837768554687,-2.9089709074842895,0.1532159267017923,-8.18226341083815
17.72906329345703,4.821922143554687,5.173869787597656,-2.8151761140946703,0.25527105700924696,-8.44419602987791
18.17438480224609,4.896142395019531,4.8650177734375,-2.7229800955923746,0.3885022976195011,-8.674419613652427
18.239028247070312,5.353434912109375,4.527435339355469,-2.64197550130134,0.5169372135677861,-8.731442584633616
18.06185732421875,5.832275244140624,4.125209460449218,-2.5750934185149927,0.638444105004338,-8.731442584633616
17.884686401367187,6.361393811035156,3.660734338378906,-2.5239326221206553,0.7903277193000278,-8.731442584633616
18.12410656738281,6.792350109863281,3.347093920898437,-2.4911577369305324,0.9600643198374915,-8.731442584633616
18.248605053710936,7.156268762207031,3.246537451171875,-2.4754364505385227,1.1623093430838574,-8.731442584633616
18.148048583984373,7.381323718261719,3.0358477050781247,-2.457849926777969,1.3605574291119156,-8.731442584633616
18.121712365722654,7.558494641113281,2.748543505859375,-2.477301687907066,1.6232894355953367,-8.731442584633616
16.9701013671875,7.149086157226562,2.0374656127929685,-2.440529865498636,1.8234027589919384,-8.731442584633616
15.114595080566405,7.055712292480468,0.814028564453125,-2.4503889773037946,2.224695255710024,-8.731442584633616
14.03959853515625,7.4962453979492185,0.3327940307617187,-2.5186033724962447,2.3867044442920933,-8.731442584633616
13.156138122558593,7.199364392089843,0.13168109130859373,-2.5092771856535268,2.5220673847521113,-8.731442584633616
12.057199560546874,7.864952453613281,-0.22505495605468748,-2.5718958687403464,2.580955593101844,-8.731442584633616
11.3389390625,7.417236743164062,-0.612915625,-2.6294517646839766,2.6230566651346843,-8.731442584633616
10.625466967773438,7.335833886718749,-0.5865794067382812,-2.683277185890519,2.654499237918704,-8.731442584633616
10.390835205078124,7.129932543945312,-0.411802685546875,-2.7245788704796974,2.7139203712308775,-8.731442584633616
10.014945544433592,7.433996154785156,-0.4860229370117187,-2.828499238155696,2.7421653942402515,-8.731442584633616
8.688557824707031,7.7596075805664055,-0.6703764648437499,-2.960664628841068,2.6763491613787855,-8.731442584633616
7.433996154785156,8.305485559082031,-1.0749965454101562,-3.251375195852643,2.594012254681649,-8.731442584633616
9.540893615722656,11.085153686523437,-0.3064578125,-3.9055405872489906,2.7658805550688763,-8.731442584633616
7.371746911621093,9.105148913574219,-0.09576806640624999,-4.337742731788655,2.6611607999492164,-8.731442584633616
6.196193896484375,7.491456994628906,0.05746083984375,-4.613797862333102,2.54764778294928,-8.731442584633616
7.991845141601562,5.5832782714843745,-0.1771709228515625,-4.708125580685162,2.6345145518271655,-8.731442584633616
8.825027319335938,3.8690298828125,-0.2705447875976562,-4.696667693992679,2.751491581082969,-8.731442584633616
7.745242370605468,3.095702746582031,-0.47644613037109373,-4.678814707750906,2.760018380482025,-8.731442584633616
6.76122548828125,2.5139117431640625,-0.7398083129882812,-4.671087295795512,2.7051271093506,-8.731442584633616
5.408501550292969,1.9009961181640624,-1.0941501586914062,-4.692137831811932,2.5647013817473923,-8.731442584633616
5.073313317871094,1.0749965454101562,-1.2114660400390624,-4.721182242264966,2.4906248119680914,-8.731442584633616
6.119579443359375,-0.09816226806640624,-0.967257470703125,-4.74409801564993,2.5252649345267577,-8.731442584633616
6.37815322265625,-1.3862427612304686,-0.7493851196289062,-4.751026040161663,2.627852989796653,-8.506015325521066
5.825092639160156,-2.607285607910156,-0.49320554199218747,-4.744630940612372,2.679013786190991,-8.00426647338285
4.165910888671875,-3.9264907226562498,-0.584185205078125,-4.71238898038469,2.6339816268647245,-7.547816243052119
2.2744915771484373,-4.932055419921875,-0.7876923461914062,-4.669488520908187,2.540719758437547,-7.106287911669736
2.4205378784179685,-6.150704064941406,-0.9457096557617187,-4.601807050678179,2.5167381351277007,-6.609068921712268
2.3319524169921872,-7.206546997070312,-1.0845733520507812,-4.514940281800293,2.4970199115173837,-6.157947941005947
1.4149731811523436,-7.972691528320312,-1.2641384765625,-4.435800924877802,2.4474578900103694,-5.7657151686493595
0.21787235107421873,-8.487444885253906,-1.47482822265625,-4.369185304572675,2.3685849955690985,-5.359093422306864
-0.469263525390625,-8.86812294921875,-1.5203180541992187,-4.323620220283968,2.302235837745192,-4.879194493628728
-1.1252747802734375,-9.145850341796875,-1.5490484741210937,-4.281785610732348,2.2233629433039215,-4.418480863598469
-1.7549498168945312,-9.572018237304688,-1.5011644409179687,-4.225562027194821,2.147687598637297,-4.018787141767707
-2.24097275390625,-9.935936889648437,-1.4221557861328125,-4.14109342064792,2.0661500793838217,-3.691837677310143
-2.5426421630859375,-10.405200415039062,-1.3551181396484375,-4.0496967895892855,1.977684535618613,-3.3486340014981284
-3.086125939941406,-10.793061083984375,-1.0199299072265624,-3.897546712812375,1.9004104160646653,-3.0835038326837227
-2.2266075439453124,-10.828974108886719,-0.7422025146484375,-3.8184073558898843,1.8910842292219476,-2.6822113359656368
-1.7262193969726563,-10.465055456542968,-0.24899697265624998,-3.7656477846082237,1.872964780498953,-2.268128640148967
-2.166752502441406,-10.213664282226562,0.08858546142578125,-3.7059601888148297,1.8186064343299693,-1.8841562047102145
-2.748543505859375,-9.938331091308592,0.30885201416015623,-3.6212251197867085,1.758652376055355,-1.5723951016822195
-3.0071172851562498,-9.617508068847656,0.32561142578124996,-3.5186370645168124,1.706692192217356,-1.2910107215133628
-3.4356793823242184,-9.586383447265625,0.25139117431640623,-3.3798101118009276,1.668055132440382,-1.10608575954633
-3.6727053466796873,-9.662997900390625,0.1771709228515625,-3.2028790242705103,1.636612559656362,-1.0477304761590387
-3.9408559326171875,-9.782707983398437,0.1388636962890625,-2.98278101478237,1.5902480879239937,-1.0999571224782583
-4.534617944335937,-9.746794958496093,0.031124621582031248,-2.7717427296557275,1.5372220541611124,-1.2164012267716204
-4.857835168457031,-9.323021264648437,-0.18435352783203124,-2.6046707539304688,1.4999173067902414,-1.3189892820415163
-5.303156677246093,-8.987833032226561,-0.16998831787109375,-2.4964869865549426,1.450888210245668,-1.4151822377621197
-6.059724401855468,-8.79150849609375,-0.20350714111328125,-2.410686067601939,1.3832067400156587,-1.5079111812268566
-6.509834313964843,-9.105148913574219,-0.22744915771484372,-2.3134272619564533,1.308330782792696,-1.601972437097696
-6.725312463378906,-9.418789331054686,-0.2346317626953125,-2.187390508339153,1.2273261885016615,-1.692569680712669
-6.931213806152344,-9.87608184814453,-0.06703764648437499,-2.0506952554730318,1.133264932630822,-1.772774887560042
-6.986280444335937,-10.172962854003906,0.18914193115234373,-1.8993445661397834,1.0455987763092747,-1.8449862199707998
-7.240065820312499,-10.465055456542968,0.41898529052734373,-1.77170903763516,0.9566003075816248,-1.9147993900505729
-7.594407666015624,-10.81460889892578,0.7302315063476562,-1.6336814723629365,0.8604073518610214,-1.9454425753909312
-7.824251025390624,-11.152191333007812,0.9816226806640624,-1.5132404308512668,0.7636814711779769,-1.9329188387735674
-8.02536396484375,-11.477802758789062,1.209071838378906,-1.3898683020461713,0.6688208278634759,-1.8684349183182043
-8.01818135986328,-11.834538806152343,1.5658078857421873,-1.2577029113607991,0.589681470940985,-1.760784075905119
-8.058882788085937,-12.188880651855468,1.8746598999023436,-1.1106156217270786,0.5108085764997145,-1.6283522227385263
-8.1594392578125,-12.548010900878905,2.2577321655273437,-0.9073047485558309,0.4066217463424957,-1.4146493127996786
-8.334215979003906,-12.955025183105468,2.521094348144531,-0.7498254221545105,0.3261500770139022,-1.2174670766965026
-8.322244970703125,-13.038822241210937,2.722207287597656,-0.5984747328212617,0.24487902024164715,-0.9869770304407628
-8.29351455078125,-13.057975854492186,2.935291235351562,-0.447656968450454,0.16813782565014074,-0.7383675354620286
-8.200140686035155,-13.050793249511718,3.0358477050781247,-0.3109617155843332,0.08793261880276775,-0.4833629409340021
-8.042123376464843,-12.785036865234375,3.1076737548828124,-0.1822603371548277,0.013589586542245924,-0.2424808579106626
-7.908048083496094,-12.531251489257812,3.2154128295898436,-0.06315160804926047,-0.05249310880044014,0.005595712105630674
-7.8362220336914055,-12.196063256835936,3.246537451171875,0.04689739669480947,-0.11990811654922875,0.22915773384963717
-7.64229169921875,-11.860875024414062,3.0550013183593747,0.15428177662667433,-0.18305972459848924,0.4234088826593877
-7.826645227050781,-11.183315954589844,3.0933085449218747,0.22782542144353463,-0.26353139392708275,0.5569065857508624
-7.728482958984374,-10.357316381835936,2.96881005859375,0.2717917308449185,-0.31256049047165624,0.6848085767367064
-7.129932543945312,-9.435548742675781,3.0310593017578125,0.30190199122283595,-0.3458683006242198,0.8031179183986121
-6.739677673339843,-8.674192614746094,3.258508459472656,0.33654211378150206,-0.3605237370913478,0.87532925080937
-6.672640026855468,-7.8362220336914055,3.3303345092773435,0.3677182240843015,-0.36984992393406557,0.9051730487060669
-6.320692382812499,-7.096413720703125,3.3494881225585935,0.3940980097251318,-0.37358039867115267,0.881724350358662
-6.112396838378906,-6.6151791870117185,3.526659045410156,0.4076875962673777,-0.36025727461012724,0.8028514559173916
-5.9376201171875,-6.057330200195312,3.5314474487304683,0.40742113378615724,-0.3410719759622507,0.6808116395183987
-5.875370874023437,-5.609614489746093,3.6152445068359373,0.40102603423686506,-0.3109617155843332,0.5414517618400729
-5.793968017578124,-5.209782812499999,3.7038299682617186,0.3797090357392244,-0.2763215930256671,0.39916079686832145
-5.851428857421874,-5.0206408813476555,3.6918589599609373,0.3493323128800864,-0.23928330813601648,0.28538131738716443
-5.753266589355468,-5.027823486328125,3.861847277832031,0.32215313979559457,-0.19664931114073517,0.17986217482384312
-5.755660791015624,-5.099649536132812,3.8857892944335934,0.2885788671618105,-0.16094333865718705,0.07754058203516792
-5.779602807617187,-5.303156677246093,3.948038537597656,0.26406431888952375,-0.12950076587316706,-0.0029310872934255917
-5.9017070922851556,-5.556942053222656,4.11802685546875,0.23848392069235497,-0.09166309353985486,-0.05249310880044014
-5.980715747070312,-6.1267620483398435,4.065354418945312,0.22222970933790392,-0.07620826962906538,-0.04769678413847099
-6.217741711425781,-6.488286499023437,4.335899206542969,0.21690045971349378,-0.06448392045536301,-0.0287779479718149
-6.2392895263671875,-6.7803791015625,4.247313745117188,0.21769984715715532,-0.0610199081994964,0.02531393571594829
-6.344634399414062,-6.924031201171875,4.364629626464843,0.21503522234495023,-0.05808882090607082,0.1020551303074547
-6.423643054199219,-7.0102224609374995,4.402936853027343,0.21556814730739124,-0.05515773361264523,0.1883889742228994
-6.476315490722656,-7.1035963256835934,4.390965844726562,0.21290352249518615,-0.05275957128166065,0.2795191428003132
-6.562506750488281,-7.070077502441406,4.565742565917969,0.21450229738250923,-0.05222664631921963,0.3719816237838296
-6.519411120605469,-7.048529687499999,4.599261389160156,0.21583460978861177,-0.05169372135677862,0.46257886739880244
-6.4739212890625,-6.909665991210937,4.632780212402343,0.21503522234495023,-0.06128637068071692,0.5275957128166066
-6.629544396972656,-6.612784985351562,4.608838195800781,0.19958039843416073,-0.07221133241075775,0.5827534464292518
-6.284779357910156,-6.236895324707031,4.65432802734375,0.17773047497407904,-0.06954670759855268,0.6368453301170149
-6.153098266601562,-5.980715747070312,4.695029455566406,0.16467381339427414,-0.05862174586851183,0.6538989289151275
-6.121973645019531,-5.691017346191406,4.759672900390624,0.15428177662667433,-0.05062787143189658,0.6530995414714659
-6.035782385253906,-5.394136340332031,4.843469958496094,0.14548851474639754,-0.03490658503988659,0.6184594189127998
-5.9950809570312495,-5.2624552490234375,4.96078583984375,0.13243185316659264,-0.01705359879811253,0.5659663101123596
-6.019022973632812,-5.035006091308594,4.900930798339844,0.1151117918872596,0.0074609494741742334,0.5076110267250684
-5.9783215454101555,-4.944026428222656,4.936843823242187,0.09859111805158809,0.03437366007744557,0.43699846920163365
-5.942408520507812,-4.994304663085937,4.874594580078124,0.0860673814342242,0.062085758124378436,0.37624502348335775
-6.023811376953125,-5.197811804199218,4.905719201660156,0.07167840744831674,0.080205206847373,0.32535068957024066
-6.019022973632812,-5.480327600097656,4.853046765136718,0.08073813180981403,0.10365390519477774,0.2851148549059439
-5.963956335449218,-5.6024318847656245,4.829104748535156,0.0764747321102859,0.1310995407604901,0.24914241994117528
-6.1267620483398435,-5.635950708007812,4.709394665527343,0.058355283387291325,0.14602143970883857,0.22889127136841667
-6.153098266601562,-5.7508723876953125,4.697423657226563,0.03490658503988659,0.15534762655155634,0.2302235837745192
-6.268019946289062,-5.968744738769531,4.57771357421875,0.02424808579106626,0.15881163880742297,0.25633690693412897
-6.5577183471679685,-6.160280871582031,4.390965844726562,0.03170903526524049,0.14282388993419246,0.28324961753740036
-6.696582043457031,-6.215347509765625,4.338293408203125,0.048229709100912004,0.12923430339194653,0.30989586565945115
-6.4667386840820305,-6.136338854980468,4.458003491210937,0.06288514556803997,0.1212404289553313,0.32774885190122527
-6.45476767578125,-6.016628771972656,4.352658618164062,0.07407656977930133,0.11431240444359807,0.3272159269387842
-6.449979272460937,-5.777208605957031,4.338293408203125,0.0767411945915064,0.11351301699993654,0.3157580402463024
-6.476315490722656,-5.652710119628906,4.4005426513671875,0.07221133241075775,0.111647779631393,0.3013690662603949
-6.4092778442382805,-5.623979699707031,4.438849877929687,0.06634915782390657,0.11084839218773146,0.2843154674622824
-6.53138212890625,-5.645527514648437,4.3430818115234375,0.06608269534268607,0.10818376737552639,0.26699540618294937
-6.500257507324219,-5.552153649902343,4.479551306152343,0.06608269534268607,0.11537825436848011,0.25527105700924696
-6.682216833496093,-5.578489868164062,4.469974499511719,0.06821439519245012,0.1055191425633213,0.24274732039188307
-6.552929943847656,-5.537788439941406,4.515464331054687,0.06288514556803997,0.1055191425633213,0.22995712129329868
-6.509834313964843,-5.492298608398437,4.405331054687499,0.06181929564315793,0.10791730489430588,0.19984686091538126
-6.49307490234375,-5.456385583496093,4.367023828124999,0.0607534457182759,0.11591117933092111,0.16840428813136127
-6.476315490722656,-5.379771130371093,4.386177441406249,0.06155283316193742,0.11644410429336215,0.13616232790367974
-6.56968935546875,-5.487510205078125,4.333505004882812,0.06634915782390657,0.11937519158678774,0.10898315481918791
-6.658274816894531,-5.597643481445312,4.256890551757812,0.07434303226052183,0.12337212880509535,0.07833996947882944
-6.766013891601562,-5.722141967773437,4.3622354248046875,0.08153751925347555,0.12230627888021332,0.06341807053048099
-6.792350109863281,-5.8610056640625,4.182670300292968,0.09059724361497283,0.11990811654922875,0.06501684541780403
-6.9360022094726554,-5.911283898925781,4.295197778320312,0.09512710579572148,0.112180704593834,0.08793261880276775
-6.883329772949218,-6.076483813476562,4.302380383300781,0.10312098023233673,0.10152220534501366,0.11777641669946469
-6.83783994140625,-6.1626750732421876,4.314351391601562,0.1151117918872596,0.09139663105863435,0.1508177643708077
-6.83783994140625,-6.275202551269531,4.376600634765625,0.13003369083560806,0.0834027566220191,0.19291883640364801
-6.732495068359374,-6.272808349609375,4.350264416503906,0.14548851474639754,0.07967228188493199,0.2467442576101907
-6.763619689941406,-6.275202551269531,4.364629626464843,0.15454823910789484,0.06395099549292199,0.28165084265007734
-6.785167504882812,-6.136338854980468,4.371812231445312,0.15614701399521788,0.05196018383799912,0.31389280287775884
-6.68461103515625,-5.968744738769531,4.367023828124999,0.1590781012886435,0.050094946469455566,0.3264165394951227
-6.548141540527343,-5.774814404296874,4.441244079589843,0.1633415009881716,0.04769678413847099,0.3301470142322098
-6.536170532226562,-5.568913061523437,4.551377355957031,0.1636079634693921,0.04716385917602997,0.32135375235193303
-6.476315490722656,-5.410895751953125,4.522646936035156,0.17106891294356635,0.050894333913117096,0.29950382889185134
-6.4475850708007805,-5.298368273925781,4.675875842285156,0.17160183790600736,0.05942113331217336,0.27019295595759546
-6.481103894042969,-5.185840795898438,4.6447512207031245,0.17746401249285856,0.07141194496709623,0.23262174610550376
-6.449979272460937,-5.216965417480468,4.527435339355469,0.17986217482384312,0.08473506902812164,0.1950505362534121
