aX,aY,aZ,gX,gY,gZ
-18.167202197265624,-9.299079248046874,-0.9816226806640624,-0.6701531402695784,1.7967565108698877,-1.8806921924543478
-17.508796740722655,-9.713276135253906,-0.7829039428710937,-0.6016722825959079,1.628618685219747,-1.7573200636492523
-16.984466577148435,-10.472238061523436,-0.2154781494140625,-0.5782235842485031,1.474070446111852,-1.5606707525085173
-16.63012473144531,-12.038045947265624,-0.047884033203124995,-0.4705727418354177,1.2747565101589118,-1.3554946419687257
-15.957354064941406,-13.048399047851563,0.3854664672851562,-0.2643307813707443,1.0493292510463619,-1.0797059739054997
-15.227122558593749,-13.663708874511718,0.6392518432617187,-0.05649004601874777,0.8945145494572465,-0.8191056672718425
-14.635754748535156,-13.898340637207031,0.8978256225585937,0.19291883640364801,0.7671454834338435,-0.5891485459785439
-14.027627526855468,-13.94861887207031,1.2904746948242187,0.5140061262743606,0.6301837680865022,-0.4028912716054086
-13.740323327636718,-13.776236352539062,1.6208745239257811,0.8537457898305086,0.4788330787532535,-0.2768545179881082
-13.158532324218749,-12.471396447753905,1.8842367065429686,1.1148790214266069,0.3754456360396962,-0.21690045971349378
-12.413935607910156,-10.845733520507812,2.3678654418945313,1.313660032417106,0.31256049047165624,-0.21956508452569887
-11.997344519042969,-9.890447058105469,2.8802245971679685,1.4444931106963756,0.2691271060327134,-0.2528728946782624
-11.793837377929687,-9.107543115234375,3.0526071166992184,1.5750597264944246,0.22516079663132954,-0.28031853024397474
-11.540052001953125,-8.180987072753906,3.114856359863281,1.7149525291351915,0.19584992369707363,-0.31762327761484593
-11.183315954589844,-7.3837179199218745,3.1747114013671873,1.8575099565881634,0.1793292498614021,-0.3530627876171736
-10.9175595703125,-6.584054565429687,3.1962592163085937,1.9974027592289303,0.17533231264309448,-0.4268728949152543
-10.62307276611328,-5.863399865722656,3.268085266113281,2.1202419630715847,0.18492496196703279,-0.5331914249222371
-10.211270080566406,-5.238513232421875,3.3016040893554686,2.216967843754629,0.20091271084026327,-0.6573629411709941
-10.067617980957031,-4.522646936035156,3.373430139160156,2.3067656999259403,0.21396937242006817,-0.7810015324573099
-10.204087475585936,-3.892971899414062,3.1651345947265623,2.3733813202310676,0.23795099572991393,-0.9043736612624053
-10.50815108642578,-3.303998291015625,3.0837317382812497,2.430137828731036,0.2518070447533804,-1.0005666169830087
-10.785878479003905,-2.849099975585937,2.999934680175781,2.47437060061364,0.26459724385196476,-1.0661163873632538
-11.192892761230468,-2.473210314941406,2.8012159423828122,2.5132741228718345,0.26139969407731867,-1.110349159245858
-11.410765112304686,-2.104503259277344,2.7724855224609373,2.5351240463319162,0.2518070447533804,-1.1673721302270468
-11.396399902343749,-1.7573440185546874,2.7461493041992187,2.553776420017352,0.24994180738483682,-1.214003064440636
-11.034875451660156,-1.484405029296875,2.9089550170898435,2.555375194904675,0.2728575807698005,-1.230790200757528
-10.486603271484375,-1.5179238525390624,3.2800562744140622,2.544716695655855,0.2949739667111027,-1.2291914258702048
-10.39322940673828,-1.4987702392578124,3.5194764404296874,2.523133234676993,0.303500766110159,-1.2443797872997737
-10.429142431640624,-1.6352397338867186,3.69664736328125,2.4970199115173837,0.28698009227448745,-1.2529065866988303
-10.28549033203125,-1.6112977172851561,3.7325603881835936,2.4810321626441527,0.2566033694153495,-1.2470444121119788
-10.223241088867187,-1.7262193969726563,3.8283284545898435,2.4994180738483682,0.22862480888719613,-1.2350536004570563
-10.13226142578125,-1.7405846069335937,3.6942531616210936,2.533791733925814,0.21210413505152462,-1.2337212880509534
-10.120290417480469,-1.5658078857421873,3.6679169433593746,2.5636355318225106,0.19718223610317617,-1.2611669236166658
-10.218452685546874,-1.3934253662109375,3.39018955078125,2.5641684567849516,0.18998774911022243,-1.2782205224147785
-10.225635290527343,-1.7669208251953124,3.2704794677734372,2.5194027599399065,0.17186830038722786,-1.250241961886625
-10.232817895507813,-1.944091748046875,3.4069489624023435,2.5670995440783773,0.16414088843183314,-1.2251944886518973
-10.374075793457031,-1.16837041015625,3.189076611328125,2.5545758074610134,0.12044104151166976,-1.1457886692481858
-10.716446630859375,-0.9457096557617187,3.337517114257812,2.4860949497873426,0.08953139369009079,-1.026946402623839
-10.611101757812499,-1.3000515014648437,3.4548329956054684,2.446658502566707,0.0575558959436298,-0.8723981635159442
-10.263942517089843,-1.3120225097656248,3.7301661865234372,2.401359880759221,0.049828483988235056,-0.6837427268118244
-10.199299072265624,-1.5705962890624998,4.019864587402344,2.361656971057365,0.022915773384963714,-0.5049464019128633
-10.249577307128906,-1.6041151123046875,4.197035510253906,2.325950998573817,-0.036238897445989134,-0.29071056701157455
-10.275913525390624,-1.3144167114257812,4.386177441406249,2.2643981654118797,-0.0834027566220191,-0.07567534466662437
-10.065223779296874,-0.86191259765625,4.517858532714843,2.18579173345183,-0.11804287918068519,0.095926493239383
-9.418789331054686,-0.6679822631835937,4.431667272949219,2.095194489836857,-0.13030015331682857,0.22596018407499108
-9.004592443847656,-0.5698199951171875,4.3263223999023435,2.0221837699824374,-0.144156202340295,0.3154915777650819
-8.935160595703124,-0.277727392578125,4.158728283691406,1.954235837271208,-0.1625421135445101,0.41354977085422895
-8.865728747558594,0.28730419921875,4.007893579101562,1.8814915798980092,-0.1732006127933304,0.5273292503353859
-8.700528833007812,0.8930372192382812,3.816357446289062,1.7967565108698877,-0.18998774911022243,0.6168606440254767
-8.674192614746094,1.6160861206054686,3.778050219726562,1.6840428813136126,-0.21263706001396562,0.6746830024503271
-8.645462194824217,2.1835119140624997,3.854664672851562,1.563601839801943,-0.23901684565479597,0.7143859121521828
-8.712499841308594,3.057395520019531,3.842693664550781,1.4079877507691658,-0.2555375194904675,0.7591516089972282
-8.619125976562499,3.459621398925781,4.017470385742187,1.258502298804461,-0.2773874429505492,0.8092465554666838
-8.674192614746094,3.7038299682617186,4.237736938476562,1.1308667702998374,-0.28964471708669254,0.8247013793774733
-8.640673791503906,3.708618371582031,4.429273071289062,1.0416018390909672,-0.28698009227448745,0.7892618693751456
-8.700528833007812,3.825934252929687,4.666299035644531,0.9768514561543835,-0.2835160800186209,0.7266431862883261
-8.767566479492187,4.031835595703125,4.874594580078124,0.9129004606614616,-0.2688606435514929,0.6443062795911891
-8.801085302734375,4.390965844726562,5.298368273925781,0.8036508433610531,-0.23128943369940122,0.5321255749973551
-8.815450512695312,4.50109912109375,5.204994409179688,0.7087902000465521,-0.19931393595294022,0.43380091942698756
-8.884882360839843,4.347870214843749,5.106832141113281,0.6109984694386256,-0.17773047497407904,0.3117611030279947
-9.011775048828124,4.050989208984375,5.061342309570312,0.5233323131170784,-0.15987748873230498,0.191852986478766
-8.889670764160156,3.794809631347656,4.800374328613281,0.4423277188260438,-0.1526830017393513,0.10365390519477774
-9.038111267089842,3.294421484375,4.690241052246093,0.36265543694111185,-0.1500183769271462,0.05196018383799912
-9.066841687011719,2.8514941772460936,4.685452648925781,0.223828484225227,-0.16067687617596652,0.03170903526524049
-8.836998327636719,1.6543933471679686,4.714183068847656,0.09672588068304452,-0.14868606452104366,0.07727411955394742
-8.576030346679687,0.8379705810546875,4.728548278808593,-0.02531393571594829,-0.13882695271588483,0.1950505362534121
-8.396465222167969,0.5315127685546874,4.527435339355469,-0.11724349173702366,-0.14575497722761804,0.32774885190122527
-8.36294639892578,0.5195417602539062,4.398148449707031,-0.24834303249751374,-0.12656967857974144,0.4138162333354494
-8.231265307617187,0.5243301635742187,4.046200805664062,-0.33654211378150206,-0.11750995421824417,0.4553843804058487
-7.920019091796875,0.5458779785156249,3.9743747558593747,-0.4127503834105674,-0.07407656977930133,0.4894915780020738
-7.924807495117187,0.6727706665039062,3.9432501342773434,-0.4897580404832943,-0.041301684589178794,0.4809647786030175
-7.977479931640625,0.9457096557617187,3.833116857910156,-0.5654333851499187,0.021849923460081685,0.46870750446687415
-8.049305981445311,0.6751648681640625,3.746925598144531,-0.6530995414714659,0.07460949474174233,0.4268728949152543
-8.511386901855468,0.22744915771484372,3.574543078613281,-0.6816110269620603,0.10365390519477774,0.398894334387101
-8.66940421142578,-0.0430956298828125,3.375824340820312,-0.703460950422142,0.10338744271355724,0.4175467080725365
-8.882488159179687,-0.30406361083984373,3.265691064453125,-0.7111883623775367,0.1057856050445418,0.43753139416407466
-8.930372192382812,-0.6967126831054687,3.258508459472656,-0.700796325609937,0.10152220534501366,0.4548514554434077
-9.074024291992187,-0.8188169677734375,3.162740393066406,-0.6994640132038344,0.09725880564548554,0.4825635534903406
-9.10993731689453,-0.8547299926757812,3.287238879394531,-0.7015957130535985,0.08793261880276775,0.5156049011616837
-9.150638745117186,-0.9074024291992187,3.2441432495117186,-0.7079908126028907,0.07274425737319877,0.5513108736452318
-9.1554271484375,-0.9504980590820312,3.3399113159179685,-0.7117212873399777,0.06155283316193742,0.6062021447766565
-9.129090930175781,-0.9864110839843749,3.2321722412109373,-0.7005298631287163,0.04716385917602997,0.6432404296663071
-8.985438830566405,-0.9265560424804687,3.3399113159179685,-0.689871363879896,0.045565084288706925,0.6728177650817835
-8.858546142578124,-0.8667010009765624,3.488351818847656,-0.6792128646310757,0.05489127113142472,0.6973323133540703
-8.659827404785156,-0.7398083129882812,3.5242648437499997,-0.6818774894432809,0.07114548248587572,0.6973323133540703
-8.619125976562499,-0.6943184814453125,3.6296097167968746,-0.6901378263611165,0.08153751925347555,0.6904042888423372
-8.542511523437499,-0.7493851196289062,3.6176387084960937,-0.6925359886921012,0.09432771835205994,0.6944012260606447
-8.43956085205078,-0.7422025146484375,3.5889082885742187,-0.6864073516240294,0.1209739664741108,0.7231791740324596
-8.192958081054687,-0.7206546997070312,3.584119885253906,-0.6781470147061938,0.15028483940836668,0.7532894344103771
-8.147468249511718,-0.7757213378906249,3.5506010620117183,-0.6666891280137118,0.17426646271821244,0.7594180714784488
-8.319850769042969,-0.8068459594726562,3.447650390625,-0.6616263408705222,0.19851454850927872,0.7546217468164795
-8.343792785644531,-0.8714894042968749,3.4572271972656248,-0.6501684541780404,0.2113047476078631,0.7495589596732899
-8.463502868652343,-1.0989385620117187,3.2130186279296873,-0.6397764174104406,0.22729249648109362,0.7567534466662437
-8.604760766601562,-1.3168109130859373,3.2609026611328122,-0.6187258813940204,0.23848392069235497,0.783133232307074
-8.865728747558594,-1.618480322265625,3.1507693847656246,-0.5984747328212617,0.23608575836137038,0.8257672293023552
-9.143456140136719,-1.7453730102539062,3.1603461914062496,-0.5779571217672825,0.22915773384963717,0.8987779491567746
-9.275137231445312,-1.8459294799804686,3.1962592163085937,-0.5558407358259804,0.21903215956325783,0.9915068926215115
-9.382876306152344,-1.8842367065429686,3.27526787109375,-0.5417182243212935,0.21503522234495023,1.0927626354853046
-9.284714038085937,-1.9967641845703124,3.3351229125976563,-0.5193353758987708,0.20837366031443752,1.1889555912059082
-9.356540087890625,-2.157175695800781,3.306392492675781,-0.49721898995746855,0.19904747347171972,1.2808851472269835
-9.318232861328125,-2.308010400390625,3.380612744140625,-0.4708392043166382,0.19052067407266346,1.3720153158043973
-9.30147344970703,-2.176329309082031,3.411737365722656,-0.44072894393872075,0.17666462504919703,1.4543522225015346
-9.17458076171875,-2.0087351928710935,3.385401147460937,-0.4196784079223006,0.15987748873230498,1.5188361429568975
-9.227253198242186,-1.8602946899414061,3.375824340820312,-0.3972955594997779,0.1566799389576589,1.5878499255930092
-8.968679418945312,-1.6807295654296874,3.375824340820312,-0.3754456360396962,0.1668055132440382,1.647004596423962
-8.779537487792968,-1.4939818359375,3.440467785644531,-0.3573261873167016,0.17053598798112535,1.6576630956727822
-8.578424548339843,-1.2497732666015624,3.342305517578125,-0.3410719759622507,0.18012863730506362,1.6451393590554184
-8.542511523437499,-0.9696516723632812,3.21780703125,-0.33201225160075337,0.18732312429801734,1.6384777970249056
-8.473079675292968,-0.6177040283203125,3.3351229125976563,-0.33520980137539946,0.20917304775809903,1.663258807778413
-8.75320126953125,-0.2346317626953125,3.1579519897460937,-0.3480000004739839,0.22143032189424242,1.677914244245541
-8.990227233886719,0.0526724365234375,3.1124621582031247,-0.3639877493472144,0.22196324685668345,1.6829770313887307
-8.985438830566405,0.4070142822265625,3.0142998901367184,-0.38264012303264994,0.23182235866184223,1.6872404310882587
-9.179369165039063,0.5482721801757812,2.8730419921875,-0.399427259349542,0.23049004625573968,1.697898930337079
-9.205705383300781,0.7948749511718749,2.9089550170898435,-0.42074425784718267,0.23581929588014985,1.7280091907149966
-9.433154541015625,0.9935936889648437,2.8107927490234372,-0.44898928085655654,0.2440796327979856,1.780768761996657
-9.423577734375,1.2018892333984375,2.868253588867187,-0.4833629409340021,0.2582021443026726,1.8452526824520203
-9.392453112792968,1.3910311645507811,2.9664158569335934,-0.5148055137180221,0.27445635565712356,1.8716324680928504
-9.356540087890625,1.5490484741210937,2.8754361938476563,-0.5454486990583806,0.2808514552064158,1.89241654162805
-9.318232861328125,1.6927005737304686,2.9640216552734375,-0.5563736607884214,0.2949739667111027,1.8420551326773742
-9.124302526855468,1.5059528442382812,3.143586779785156,-0.5454486990583806,0.320287902427051,1.8007534480881953
-8.817844714355468,1.3359645263671873,3.2728736694335936,-0.5169372135677861,0.352796325135953,1.6885727434943614
-8.616731774902343,1.1420341918945311,3.2441432495117186,-0.4798989286781355,0.37837672333312183,1.53588974175501
-8.604760766601562,1.1276689819335937,3.399766357421875,-0.4439264937133669,0.4028912716054086,1.3874701397151867
-8.602366564941406,1.0630255371093749,3.361459130859375,-0.4076875962673777,0.42633996995281337,1.2478437995556404
-8.645462194824217,1.1252747802734375,3.3494881225585935,-0.3810413481453269,0.43913016905139773,1.1020888223280223
-8.74601866455078,1.0989385620117187,3.210624426269531,-0.35945788716646576,0.44339356875092584,0.9515375204384352
-8.908824377441405,1.2497732666015624,3.1603461914062496,-0.34027258851858916,0.44818989341289506,0.8028514559173916
-8.932766394042968,1.2785036865234374,3.0837317382812497,-0.32002143994583054,0.45565084288706925,0.6403093423728815
-9.229647399902344,1.4628572143554686,2.942473840332031,-0.3109617155843332,0.4604471675490384,0.5206676883048733
-9.425971936035156,1.4508862060546874,2.877830395507812,-0.29950382889185134,0.45565084288706925,0.40502297145517263
-9.629479077148437,1.4939818359375,2.93050283203125,-0.2843154674622824,0.4503215932626591,0.28751301723692846
-9.823409411621093,1.4125789794921875,2.8419173706054686,-0.2693935685139339,0.4404624814575003,0.16707197572525873
-9.957484704589843,1.4508862060546874,2.7653029174804686,-0.26113323159609814,0.42767228235891586,0.06181929564315793
-10.050858569335936,1.419761584472656,2.7916391357421872,-0.2539387446031444,0.4231424201781672,-0.03144257278401998
-10.079588989257813,1.4891934326171874,2.6527754394531247,-0.2534058196407034,0.4116845334856854,-0.11537825436848011
-10.105925207519531,1.4915876342773438,2.612074011230469,-0.25473813204680595,0.40635528386127523,-0.17613170008675602
-10.156203442382813,1.4532804077148436,2.6048914062499997,-0.25473813204680595,0.40102603423686506,-0.20890658527687853
-10.211270080566406,1.426944189453125,2.607285607910156,-0.25633690693412897,0.384771822882414,-0.2344869834740473
-10.287884533691406,1.3910311645507811,2.559401574707031,-0.25473813204680595,0.3610566620537888,-0.2462113326477497
-10.17056865234375,1.4437036010742186,2.5761609863281247,-0.2560704444529085,0.34693415054910187,-0.2459448701665292
-10.09395419921875,1.458068811035156,2.482787121582031,-0.25047473234727785,0.33547626385661994,-0.25154058227215986
-9.888052856445311,1.3024457031249999,2.511517541503906,-0.23182235866184223,0.34000612603736863,-0.25127411979093933
-9.49300958251953,1.1851298217773436,2.588131994628906,-0.20943951023931956,0.34453598821811726,-0.2845819299435029
-9.203311181640624,0.9696516723632812,2.597708801269531,-0.18066156226750466,0.3410719759622507,-0.34613476310544034
-9.119514123535156,0.842758984375,2.6958710693359373,-0.15135068933324874,0.3296140892697688,-0.39782848446221897
-9.143456140136719,0.6871358764648438,2.6527754394531247,-0.1220398163989928,0.3189555900209484,-0.4311362946147825
-9.167398156738281,0.7637503295898437,2.5761609863281247,-0.09352833090839843,0.29257580438011815,-0.4537856055185257
-9.248801013183593,0.6919242797851562,2.4851813232421875,-0.07567534466662437,0.26966003099515445,-0.46391117980490504
-9.323021264648437,0.6392518432617187,2.5737667846679684,-0.048229709100912004,0.2430137828731036,-0.45991424258659735
-9.390058911132812,0.7493851196289062,2.6336218261718747,-0.03703828488965066,0.23128943369940122,-0.4543185304809667
-9.45470235595703,0.8020575561523438,2.5258827514648434,-0.024514548272286763,0.21636753475105278,-0.45884839266171534
-9.634267480468749,0.8212111694335937,2.597708801269531,-0.013323124061025418,0.19771516106561718,-0.45271975559364364
