aX,aY,aZ,gX,gY,gZ
-2.1906945190429687,-4.153939880371094,-2.3582886352539063,2.833828487780106,-2.3347442604540936,-0.23555283339892938
-1.5035586425781249,-3.727771984863281,-2.446874096679687,2.9143001571086993,-2.2734578897733773,-0.12896784091072602
-0.9744400756835937,-3.35188232421875,-2.3965958618164063,2.990241964256544,-2.1940520703696658,-0.06288514556803997
-0.18435352783203124,-3.1172505615234374,-2.2744915771484373,3.1130811680991988,-2.077341503595083,-0.050361408950676076
0.1580173095703125,-2.5953145996093747,-2.142810485839844,3.2074088864512587,-1.9603644743392798,-0.06501684541780403
0.6607996582031249,-1.9895815795898437,-2.0470424194335934,3.278287906455914,-1.8636385936562352,-0.11324655451871604
0.9050082275390624,-1.4508862060546874,-2.085349645996094,3.3110627916460365,-1.7368024525952734,-0.18092802474872516
1.1875240234375,-1.0773907470703123,-1.8243816650390623,3.3163920412704466,-1.6126309363465163,-0.22969065881207817
1.2210428466796874,-0.5578489868164063,-1.6472107421875,3.2886799432235136,-1.4943215946846107,-0.2456784076853087
0.9792284790039062,-0.41898529052734373,-1.5945383056640625,3.2500428834465405,-1.3848055149029819,-0.22569372159377055
0.9241618408203125,-0.45968671875,-1.5275006591796874,3.2092741238198026,-1.2758223600837937,-0.18305972459848924
0.9097966308593749,-0.5458779785156249,-1.369483349609375,3.1831608006601924,-1.1620428806026368,-0.13536294046001823
0.7805097412109374,-0.6153098266601562,-1.1827356201171875,3.1565145525381415,-1.0623859126261668,-0.0860673814342242
0.9696516723632812,-0.5722141967773438,-1.0893617553710937,3.1197427301297114,-0.9502052080323327,-0.0074609494741742334
1.024718310546875,-0.3136404174804687,-0.8762778076171874,3.056324659599231,-0.8428208281004679,0.10818376737552639
1.149216796875,0.11252747802734374,-0.6943184814453125,2.9705237406462266,-0.7346370607249415,0.25740275685901104
1.4341267944335936,0.4740519287109375,-0.488417138671875,2.8567442611650695,-0.6291179181616201,0.44286064378848483
1.5346832641601562,0.7158662963867187,-0.229843359375,2.737369069578282,-0.5419846868025139,0.6171271065066973
1.6352397338867186,0.93852705078125,-0.062249243164062495,2.619326190397597,-0.4631117923612435,0.7570199091474642
1.8555062866210936,1.6352397338867186,0.4381389038085937,2.4394640155737535,-0.36292189942233233,0.944609495926702
2.1021090576171875,2.0781670410156248,0.9050082275390624,2.2859816263907407,-0.2717917308449185,1.1015558973655815
2.365471240234375,2.568978381347656,1.3144167114257812,2.1279693750269795,-0.17080245046234582,1.264897398353753
2.4492682983398435,3.009511486816406,1.927332336425781,1.9768851481749512,-0.06155283316193742,1.4093200631752687
2.607285607910156,3.31357509765625,2.5258827514648434,1.839390507865169,0.03810413481453269,1.5193690679193383
2.7437551025390623,3.660734338378906,3.1483751831054687,1.701629405074166,0.14122511504686944,1.5875834631117887
2.7844565307617186,3.9624037475585934,3.763685009765625,1.5793231261939527,0.2494088824223958,1.616627873564824
2.8898014038085935,4.407725256347656,4.697423657226563,1.4639448718254726,0.3650535992720964,1.6046370619099013
3.0645781249999997,4.704606262207031,5.475539196777343,1.35762634181849,0.5004165397321146,1.5334915794240254
3.1100679565429687,4.975151049804687,6.2392895263671875,1.2736906602340299,0.6589617160583171,1.423709037161176
3.3255461059570313,5.111620544433594,6.943184814453125,1.2126707520345332,0.8452189904314524,1.2694272605345018
3.447650390625,5.092466931152344,7.486668591308593,1.1756324671448828,1.0325421147294698,1.0930290979665251
3.337517114257812,5.051765502929687,7.864952453613281,1.155381318572124,1.2377182252692613,0.8990444116379951
3.1603461914062496,5.063736511230468,8.269572534179687,1.1329984701496014,1.4434272607714937,0.7428973976427773
3.0837317382812497,5.2624552490234375,8.427589843749999,1.0919632480416432,1.6395436469497877,0.641641654778984
2.612074011230469,5.523423229980469,8.556876733398436,1.0176202157811214,1.811145484855795,0.6093996945513025
2.27927998046875,5.947196923828125,8.700528833007812,0.9222266475041793,1.9465084253158134,0.6117978568822872
1.4963760375976562,6.320692382812499,8.90643017578125,0.8055160807295967,2.0506952554730318,0.6093996945513025
0.7829039428710937,6.481103894042969,9.10993731689453,0.6637580407202862,2.1404931116443433,0.5822205214668107
0.24899697265624998,6.524199523925781,9.457096557617186,0.5241317005607399,2.2254946431536857,0.5411852993588524
-0.2920926025390625,6.48589229736328,9.79946739501953,0.37517917355847574,2.31156202458791,0.5116079639433759
-0.6967126831054687,6.387730029296875,10.263942517089843,0.22889127136841667,2.394431856247488,0.5137396637931401
-1.0965443603515623,6.253654736328125,10.735600244140624,0.080205206847373,2.466376726177025,0.5603705980067291
-1.7166425903320313,6.0884548217773435,11.195286962890624,-0.12283920384265434,2.54258499580609,0.6256539059057535
-2.6001030029296874,5.882553479003906,11.250353601074218,-0.28538131738716443,2.5766921934023155,0.7202480867390341
-3.0741549316406247,5.571307263183593,11.532869396972655,-0.44072894393872075,2.6787473237097705,0.9107687608116974
-3.9504327392578125,5.116408947753906,11.63821427001953,-0.5651669226686982,2.740033694390487,1.1319326202247193
-5.0948611328124995,4.970362646484375,11.511321582031249,-0.6797457895935167,2.7517580435641893,1.346701380088449
-6.356605407714843,4.991910461425781,11.25514200439453,-0.7975222062929814,2.7195160833365084,1.5438836161916252
-7.3669585083007805,5.116408947753906,10.982203015136719,-0.9187626352483127,2.668888211904611,1.7213476286844838
-8.111555224609374,5.221753820800781,10.716446630859375,-1.0477304761590387,2.597742729418736,1.8417886701961537
-8.801085302734375,5.363011718749999,10.59194814453125,-1.171102604964134,2.527130171895301,1.9393139383228597
-9.303867651367186,5.396530541992187,10.47702646484375,-1.3022021457246242,2.475169988057302,1.9952710593791665
-9.955090502929687,5.324704492187499,10.366893188476562,-1.4234425746799555,2.410419605120718,1.9808820853932587
-10.903194360351561,5.109226342773437,10.211270080566406,-1.5196355304005589,2.3555283339892936,1.8929494665904911
-11.513715783691406,4.61602080078125,10.175357055664062,-1.6043705994286808,2.3041010751137354,1.743996939588227
-12.236764685058594,3.995922570800781,10.034099157714843,-1.668055132440382,2.2657304778179825,1.5521439531094612
-12.854468713378905,3.2609026611328122,10.031704956054687,-1.7160183790600738,2.2270934180410085,1.3490995424194336
-13.838485595703125,2.616862414550781,9.782707983398437,-1.75065850161874,2.148753448562179,1.1308667702998374
-14.994884997558593,1.8435352783203125,9.5001921875,-1.7746401249285855,2.0427013810364167,0.9494058205886712
-15.799336755371092,1.1085153686523437,9.119514123535156,-1.7826339993652007,1.8969464038087986,0.783133232307074
-16.53675086669922,0.49320554199218747,8.765172277832031,-1.7706431877102777,1.7373353775577143,0.6275191432742971
-17.15445489501953,-0.10773907470703124,8.420407238769531,-1.7431975521445653,1.5793231261939527,0.4761684539410484
-17.547103967285157,-0.6751648681640625,8.087613208007811,-1.727742728233776,1.4090536006940482,0.319222052502169
-17.69554447021484,-1.0773907470703123,7.754819177246094,-1.714686066653971,1.2547718240673735,0.1636079634693921
-18.308460095214844,-1.0989385620117187,6.768408093261718,-1.7474609518440938,1.09036447315432,0.0018652373685435584
-17.49203732910156,-2.70065947265625,7.223306408691406,-1.6288851477009676,1.049862176008803,-0.2582021443026726
-18.32282530517578,-3.172317199707031,6.677428430175781,-1.5161715181446922,0.8356263411075141,-0.5696967848494467
-18.875885888671874,-2.9759926635742184,5.066130712890625,-1.624621748001439,0.6088667695888615,-0.7175834619268289
-19.42894647216797,-4.369418029785156,3.948038537597656,-1.6733843820647922,0.4284716698025774,-0.817240429903299
-18.605341101074217,-8.044517578125,4.1754876953124995,-1.3243185316659263,0.40102603423686506,-1.0461317012717157
-17.942147241210936,-10.381258398437499,4.6639048339843745,-0.7125206747836392,0.33281163904441485,-1.3307136312152186
-18.136077575683593,-9.414000927734374,4.211400720214844,-0.26299846896464174,0.14868606452104366,-1.539087291529656
-18.00200228271484,-8.020575561523437,3.469198205566406,-0.1438897398590745,-0.04316692195772235,-1.669653907327705
-17.362750439453123,-7.575254052734374,2.817975354003906,-0.17026952549990482,-0.1825267996360482,-1.7669127129731907
-16.72110439453125,-8.537723120117187,2.6048914062499997,-0.1572128639200999,-0.3101623281406717,-1.8476508447830047
-16.045939526367185,-9.674968908691406,2.133233679199219,-0.09192955602107537,-0.47430321657250485,-1.8793598800482452
-15.605406420898436,-10.635043774414061,1.47482822265625,-0.0029310872934255917,-0.6552312413212299,-1.8380581954590665
-15.073893652343749,-11.616666455078125,1.1037269653320312,0.16707197572525873,-0.8153751925347554,-1.7365359901140527
-14.516044665527343,-12.27746611328125,0.8810662109374999,0.3805084231828859,-0.9568667700628454,-1.6041041369474602
-13.824120385742187,-12.217611071777343,0.6536170532226562,0.5960765704902772,-1.088232773304556,-1.443160798290273
-13.204022155761718,-11.729193933105469,0.6631938598632812,0.7927258816310122,-1.2169341517340617,-1.2875467092574964
-12.495338464355468,-11.159373937988281,0.6631938598632812,0.9629954071309171,-1.3139264948983265,-1.1604441057153136
-11.891999645996092,-10.194510668945313,0.948103857421875,1.0789065864618381,-1.3805421152034536,-1.0485298636027003
-11.123460913085937,-9.311050256347656,0.9050082275390624,1.1545819311284626,-1.425307812048499,-0.9558009201379635
-10.43153663330078,-8.576030346679687,1.0103531005859374,1.2132036769969745,-1.4500888228020061,-0.8867871375018517
-9.655815295410155,-8.015787158203125,1.1061211669921875,1.2787534473772193,-1.4402297109968476,-0.844419602987791
-8.75320126953125,-7.64229169921875,0.9528922607421875,1.3475007675321107,-1.4271730494170427,-0.8012526810300685
-8.154650854492187,-7.189787585449218,0.852335791015625,1.4106523755813711,-1.379742727759792,-0.7570199091474642
-6.902483386230468,-7.206546997070312,1.4245499877929686,1.545748853560169,-1.2819509971518654,-0.740765697793013
-7.000645654296875,-6.37815322265625,1.199495031738281,1.629684535144629,-1.2824839221143065,-0.6586952535770966
-6.210559106445312,-6.186617089843749,0.9792284790039062,1.7029617174802687,-1.2742235851964707,-0.5758254219175185
-5.585672473144531,-5.985504150390625,0.9864110839843749,1.7876967865083904,-1.232388975644851,-0.4988177648447916
-5.212177014160156,-5.2265422241210935,1.13006318359375,1.8353935706468614,-1.2105390521847694,-0.4066217463424957
-4.8506525634765625,-4.53940634765625,1.2737152832031249,1.8644379810998968,-1.164174580452401,-0.3000367538542924
-4.69263525390625,-3.9456443359374997,1.2665326782226562,1.8726983180177323,-1.1484532940603909,-0.16867075061258177
-4.316745593261719,-3.478775012207031,1.216254443359375,1.8902848417782863,-1.1279356830064118,-0.03064318534035846
-3.871424084472656,-3.23696064453125,1.1611878051757811,1.9377151634355365,-1.0962266477411713,0.09246248098351639
-3.1579519897460937,-2.935291235351562,1.2976572998046874,2.0011332339660175,-1.0424012265346285,0.18359264956093024
-2.4349030883789062,-2.3032219970703123,1.4030021728515625,2.0629525296091753,-0.9787166935229271,0.24781010753507274
-1.8507178833007811,-1.6136919189453125,1.5777788940429687,2.099457889536385,-0.9083705984807129,0.3074977033284666
-1.3096283081054687,-0.8978256225585937,1.7884686401367187,2.1332986246513896,-0.8065819306544787,0.34053905099980963
-0.6105214233398437,-0.40940848388671874,2.0781670410156248,2.1639418099917482,-0.6917366012484396,0.36318836190355286
-0.02154781494140625,0.6703764648437499,2.501940734863281,2.1730015343532454,-0.5409188368776319,0.36984992393406557
0.5315127685546874,1.5251064575195312,2.999934680175781,2.1556814730739124,-0.4132833083730084,0.3554609499481581
0.9265560424804687,2.2601263671875,3.373430139160156,2.1247718252523335,-0.2805849927251953,0.3245513021265791
1.4628572143554686,2.7748797241210936,3.81156904296875,2.090398165174888,-0.14229096497175145,0.24834303249751374
1.7741034301757812,3.2513258544921873,4.173093493652344,2.0560245050974424,0.013589586542245924,0.1308330782792696
2.3630770385742186,3.6080619018554687,4.61602080078125,2.0331087317124785,0.19265237392242754,-0.00985911180515881
2.6719290527343746,3.7924154296875,4.920084411621094,2.01818683276413,0.3914333849129268,-0.15747932640132042
2.7916391357421872,3.801992236328125,5.250484240722656,2.0093935708838533,0.6046033698893334,-0.30216845370405643
2.7365724975585937,3.854664672851562,5.446808776855469,2.007261871034089,0.817240429903299,-0.4604471675490384
2.7557261108398436,3.9408559326171875,5.533000036621093,1.9974027592289303,1.0394701392412031,-0.5680980099621237
2.8730419921875,3.967192150878906,5.578489868164062,1.983546710205464,1.2393170001565843,-0.6048698323705539
2.5426421630859375,4.309562988281249,5.674257934570313,1.92385911441207,1.4620796344569291,-0.5526431860513342
2.3774422485351563,4.721365673828124,5.8610056640625,1.843120982602256,1.6091669240906499,-0.42287595769694675
2.061407629394531,5.181052392578125,6.138733056640625,1.7557212887619293,1.7386676899638167,-0.24754364505385223
1.5251064575195312,4.108450048828125,6.983886242675781,1.7122879043229866,1.8489831571891073,-0.10018989293891113
0.9361328491210937,6.773196496582031,6.236895324707031,1.4860612577667751,1.9068055156139576,0.015454823910789483
1.0486603271484374,5.628768103027343,7.175422375488281,1.5492128658160356,2.0581562049472066,0.05622358353752725
0.8499415893554687,7.108384729003906,7.773972790527344,1.4959203695719339,2.216168456310968,0.1124471670750545
0.45489831542968745,7.912836486816405,8.015787158203125,1.3858713648278638,2.36965084549398,0.20730781038955548
-0.3184288208007812,8.951920007324219,7.936778503417968,1.2020122527857129,2.511941810465732,0.2502082698660573
-0.7829039428710937,9.320627062988281,7.539341027832031,0.9789831560041476,2.652900463031381,0.26086676911487766
-1.5682020874023437,9.282319836425781,7.012616662597656,0.7759387453141203,2.7685451798810816,0.28538131738716443
-2.3511060302734372,9.006986645507812,6.742071875,0.5880826960536619,2.8679356853763314,0.3645206743096554
-3.5314474487304683,8.93755479736328,6.229712719726562,0.3972955594997779,2.922826956507756,0.5086768766499504
-4.611232397460937,8.916006982421875,5.983109948730468,0.192385911441207,2.924425731395079,0.7018621755348189
-5.566518859863281,8.813056311035156,5.863399865722656,0.016520673835671518,2.9007105705664533,0.9142327730675641
-5.887341882324218,8.298302954101562,5.985504150390625,-0.09512710579572148,2.882591121843459,1.0940949478914073
-6.586448767089843,8.769960681152343,6.009446166992187,-0.2502082698660573,2.841555899735501,1.2475773370744199
-6.404489440917969,8.195352282714843,6.725312463378906,-0.3003032163355129,2.842088824697942,1.3373751932457312
-6.725312463378906,8.99501563720703,7.345410693359375,-0.42287595769694675,2.848483924247234,1.4146493127996786
-7.077260107421875,9.552864624023437,7.8170684204101555,-0.5683644724433443,2.8407565122918395,1.4282388993419246
-7.6997525390625,9.847351428222655,8.137891442871092,-0.7138529871897418,2.828232775674475,1.3632220539241207
-8.336610180664062,10.01015714111328,8.295908752441406,-0.8745298633657084,2.8367595750735313,1.2156018393279588
-8.851363537597656,9.627084875488281,8.341398583984375,-1.034140889616793,2.865271060564126,1.0298774899172647
-9.564835632324218,9.153032946777342,8.12113203125,-1.1785635544383084,2.8612741233458183,0.8188392047906221
-10.474632263183594,8.40125362548828,7.6997525390625,-1.258502298804461,2.8157090390571113,0.6909372138047781
-11.372457885742186,7.714117749023437,7.42441934814453,-1.3144594198607678,2.749892806195646,0.5832863713916927
-11.987767712402343,7.113173132324218,7.077260107421875,-1.3728147032480589,2.674483924010242,0.47243797920396124
-12.399570397949217,6.4643444824218745,6.9336080078124995,-1.4306370616729092,2.5932128672379866,0.3959632470936754
-12.878410729980468,5.9017070922851556,6.773196496582031,-1.4879264951353184,2.4866278747497836,0.33680857626272254
-13.254300390625,5.382165332031249,6.617573388671874,-1.5409525288981996,2.3891026066230774,0.2901776420491336
-13.639766857910155,4.874594580078124,6.459556079101562,-1.5923797877737578,2.2857151639095203,0.22089739693180138
-14.006079711914062,4.311957189941406,6.105214233398437,-1.6278192977760853,2.1761990841278913,0.15854517632620244
-14.250288281249999,3.8953661010742184,5.839457849121094,-1.6640581952220745,2.0568238925411038,0.11564471684970061
-14.597447521972656,3.5913024902343746,5.437231970214843,-1.7069586546985764,1.91852986478766,0.08446860654690114
-14.990096594238281,3.440467785644531,5.078101721191406,-1.7605176134238985,1.7959571234262262,0.04743032165725048
-15.229516760253905,3.2632968627929686,4.673481640625,-1.8420551326773742,1.697366005374638,-0.010658499248820334
-15.320496423339844,2.7174188842773437,4.209006518554688,-1.9004104160646653,1.6115650864216344,-0.0764747321102859
-15.418658691406248,1.8698714965820311,3.8666356811523435,-1.9177304773439983,1.5135068933324873,-0.14682082715250008
-15.425841296386718,0.9816226806640624,3.612850305175781,-1.8785604926045836,1.3901347645273918,-0.20117917332148377
-15.890316418457031,1.0773907470703123,3.289633081054687,-1.9134670776444702,1.2209310889523692,-0.24381317031676514
-15.634136840820311,1.3359645263671873,2.959233251953125,-2.0235160823885403,1.0847687610486894,-0.2206309344505809
-16.321272717285154,0.9816226806640624,2.8323405639648436,-2.1229065878837896,0.9547350702130813,-0.19265237392242754
-16.63012473144531,0.1580173095703125,2.6815058593749996,-2.157546710442456,0.8132434926849914,-0.12710260354218247
-16.86236229248047,-0.5267243652343749,2.6431986328124997,-2.1604777977358816,0.6645574281639478,-0.05515773361264523
-16.800113049316405,-1.3910311645507811,2.626439221191406,-2.131166924801626,0.5569065857508624,0.039969372183076245
-16.364368347167968,-2.2002713256835937,2.8610709838867185,-2.057889742465986,0.45565084288706925,0.17799693745529957
-16.0507279296875,-2.829946362304687,2.8371289672851563,-1.9446431879472696,0.3549280249857171,0.351730475211071
-15.533580371093748,-3.0406361083984375,2.9185318237304685,-1.7940918860576827,0.223828484225227,0.543050536727396
-14.966154577636718,-3.294421484375,2.834734765625,-1.70882389206712,0.12950076587316706,0.6280520682367381
-14.410699792480468,-3.3327287109375,2.779668127441406,-1.6147626361962806,0.06261868308681946,0.7021286380160394
-13.769053747558592,-3.414131567382812,2.602497204589844,-1.5316263420554819,0.0018652373685435584,0.7754058203516792
-13.40034669189453,-3.1459809814453124,2.4396914916992185,-1.4570168473137395,-0.08766615632154724,0.817240429903299
-13.005303417968749,-2.868253588867187,2.1978771240234374,-1.395996939114243,-0.18066156226750466,0.8108453303540069
-12.473790649414061,-2.3391350219726563,2.0566192260742184,-1.3578928042997105,-0.23768453324869343,0.7690107208023871
-12.030863342285155,-1.9776105712890624,1.7429788085937499,-1.341372130464039,-0.26646248122050836,0.6936018386169831
-11.633425866699218,-1.6256629272460936,1.5825672973632812,-1.329914243771557,-0.2752557431007851,0.5659663101123596
-11.219228979492186,-1.37906015625,1.4724340209960938,-1.3243185316659263,-0.26246554400220073,0.38557121032607555
-10.886434948730468,-1.2425906616210938,1.3814543579101561,-1.3187228195602958,-0.22862480888719613,0.19478407377219156
-10.685322009277343,-1.2665326782226562,1.3383587280273437,-1.3051332330180498,-0.1945176112909711,-0.02105053601642016
-10.448296044921875,-1.467645617675781,1.2282254516601563,-1.2782205224147785,-0.15108422685202821,-0.22809188392475513
-10.328585961914062,-1.89620771484375,1.0582371337890624,-1.2294578883514253,-0.10018989293891113,-0.41115160852324434
-10.450690246582031,-2.3630770385742186,1.1085153686523437,-1.1591117933092112,-0.05942113331217336,-0.5569065857508624
-10.503362683105468,-3.1387983764648437,1.0199299072265624,-1.0794395114242792,-0.02851148549059439,-0.6299173056052817
-10.570400329589843,-3.840299462890625,0.9002198242187499,-0.9875099554032039,-0.010125574286379316,-0.6400428798916611
-10.828974108886719,-4.410119458007812,0.6679822631835937,-0.8971791742694515,-0.014655436467127957,-0.5888820834973234
-10.893617553710937,-4.939238024902344,0.6823474731445313,-0.8073813180981403,-0.031176110302799476,-0.48789280311475075
-10.769119067382812,-5.408501550292969,0.38307226562499996,-0.7301071985441928,-0.062085758124378436,-0.34160490092469165
-10.919953771972656,-5.57370146484375,0.3232172241210937,-0.6613598783893017,-0.10658499248820334,-0.16440735091305364
-10.967837805175781,-5.556942053222656,0.143652099609375,-0.6107320069574051,-0.1630750385069511,0.053026033762881154
-10.87925234375,-5.331887097167969,0.14604630126953125,-0.5840857588353543,-0.22622664655621155,0.3037672285913795
-10.644620581054687,-4.965574243164062,0.033518823242187495,-0.5649004601874777,-0.30616539092236406,0.6157947941005948
-10.263942517089843,-4.223371728515625,0.10773907470703124,-0.5595712105630676,-0.368517611527963,0.8225696795277092
-9.871293444824218,-3.737348791503906,0.13168109130859373,-0.5537090359762163,-0.39569678461245483,0.961929557206035
-9.414000927734374,-2.9951462768554684,0.32082302246093747,-0.5470474739457036,-0.4039571215302906,1.034140889616793
-8.954314208984375,-2.375048046875,0.603338818359375,-0.5422511492837344,-0.384771822882414,1.0474640136778182
-8.566453540039062,-1.6328455322265625,0.8403647827148437,-0.5411852993588524,-0.3525298626547325,1.0056294041261984
-8.305485559082031,-1.0223241088867188,1.1420341918945311,-0.54518223657716,-0.3109617155843332,0.9113016857741385
-8.259995727539062,-0.5434837768554687,1.2808978881835937,-0.5561071983072009,-0.24994180738483682,0.7658131710277409
-8.092401611328125,-0.32561142578124996,1.5514426757812498,-0.5664992350748007,-0.16600612580037669,0.5878162335724414
-7.912836486816405,-0.22266075439453123,1.6735469604492186,-0.5667656975560212,-0.08473506902812164,0.3951638596500139
-8.003816149902343,-0.23702596435546874,1.7190367919921874,-0.5438499241710575,-0.009326186842717792,0.21903215956325783
-8.257601525878906,-0.4285620971679687,1.9919757812499999,-0.5030811645443197,0.04716385917602997,0.058888208349732345
-8.511386901855468,-0.7038952880859375,1.956062756347656,-0.44019601897627975,0.08553445647178318,-0.04849617158213252
-8.633491186523438,-0.9720458740234375,2.0829554443359375,-0.37251454874627066,0.11537825436848011,-0.12257274136143384
-8.84178673095703,-1.3431471313476562,2.114080065917969,-0.29257580438011815,0.12976722835438756,-0.1737335377557714
-9.064447485351561,-1.678335363769531,2.205059729003906,-0.20384379813368886,0.14202450249053092,-0.19958039843416073
-9.229647399902344,-1.6807295654296874,2.1643583007812497,-0.12337212880509535,0.1398928026407669,-0.20117917332148377
-9.284714038085937,-1.7094599853515624,2.123656872558594,-0.0668820827863476,0.13562940294123874,-0.16893721309380227
-9.397241516113281,-1.6256629272460936,2.157175695800781,-0.026646248122050836,0.12443797872997739,-0.11591117933092111
-9.3852705078125,-1.5394716674804687,2.2577321655273437,-0.007194486992953725,0.11431240444359807,-0.054091883687763194
-9.258377819824219,-1.4628572143554686,2.310404602050781,0.012257274136143382,0.09725880564548554,0.0095926493239383
-9.121908325195312,-1.369483349609375,2.4899697265625,0.020517611053979142,0.08420214406568063,0.05062787143189658
-9.129090930175781,-1.2904746948242187,2.6096798095703124,0.03144257278401998,0.07301071985441929,0.08446860654690114
