aX,aY,aZ,gX,gY,gZ
1.656787548828125,6.260837341308593,8.966285217285156,0.4822970910091201,0.1055191425633213,-0.05942113331217336
1.3910311645507811,5.023035083007812,8.82981572265625,0.3802419607016654,0.21183767257030411,-0.07301071985441929
1.180341418457031,3.9360675292968748,8.59997236328125,0.3106952531031127,0.2848483924247234,-0.07087902000465522
1.0342951171875,3.1028853515624997,8.343792785644531,0.24781010753507274,0.3562603373918196,-0.02078407353519965
0.8475473876953125,2.530671154785156,8.310273962402343,0.20251148572758632,0.40981929611714185,0.06581623286146555
0.689530078125,2.0542250244140625,8.358157995605469,0.16733843820647926,0.45724961777439227,0.18066156226750466
0.6967126831054687,1.89620771484375,8.252813122558594,0.13909341519710536,0.5001500772508941,0.28324961753740036
0.6368576416015624,1.68551796875,8.185775476074218,0.11111485466895196,0.543583461689837,0.3869035227321781
0.7924807495117187,1.6232687255859375,8.157045056152343,0.095926493239383,0.5974088828963796,0.4708392043166382
0.8355763793945312,1.62805712890625,7.960720520019531,0.09006431865253181,0.6554977038024505,0.5369218996593242
0.86191259765625,1.687912170410156,7.766790185546874,0.1025880552698957,0.7221133241075776,0.5971424204151592
1.0295067138671874,1.8028338500976562,7.465120776367187,0.10498621760088028,0.7980551312554224,0.6365788676357944
0.9911994873046874,1.9632453613281249,7.311891870117187,0.0866003063966652,0.880125575471339,0.6634915782390657
1.0845733520507812,2.3511060302734372,6.967126831054687,0.04369984692016337,0.9605972447999325,0.6912036762859985
1.0175357055664063,2.3726538452148436,6.672640026855468,0.00159877488732305,1.0272128651050596,0.7231791740324596
1.1061211669921875,2.3439234252929686,6.294356164550781,-0.02078407353519965,1.1036875972153455,0.7636814711779769
1.16837041015625,2.4349030883789062,5.9376201171875,-0.023448698347404734,1.1838928040627184,0.814575805091094
1.3359645263671873,2.607285607910156,5.7149593627929685,-0.007194486992953725,1.2952741212128909,0.8577427270488163
1.5179238525390624,2.8203695556640622,5.521029028320312,-0.0037304747370871167,1.3909341519710534,0.8838560502084261
1.7549498168945312,3.306392492675781,5.482721801757812,-0.026113323159609816,1.4945880571658312,0.9118346107365795
2.0087351928710935,3.6822821533203123,5.389347937011719,-0.06315160804926047,1.6179601859709267,0.9502052080323327
2.530671154785156,3.9887399658203124,5.238513232421875,-0.10445329263843926,1.7482603392877551,0.991240430140291
2.96881005859375,4.340687609863281,5.147533569335937,-0.15161715181446922,1.8910842292219476,1.0418683015721875
3.440467785644531,4.783614916992187,5.123591552734375,-0.2017120982839248,2.0520275678791347,1.0988912725533764
3.995922570800781,5.3199160888671875,4.944026428222656,-0.27019295595759546,2.2212312434541572,1.1412588070674372
4.247313745117188,6.066907006835937,4.759672900390624,-0.3474670755115428,2.403491580608985,1.1644410429336214
4.714183068847656,6.854599353027344,4.44363828125,-0.45325268055608464,2.6129310908483045,1.227059726020441
4.898536596679687,7.486668591308593,4.297591979980469,-0.5656998476311391,2.8165084265007727,1.3184563570790753
4.824316345214844,8.09479581298828,3.9360675292968748,-0.6866738141052499,3.042735073056985,1.403191426107197
4.848258361816406,8.726865051269531,3.5673604736328124,-0.8191056672718425,3.283084231117883,1.4588820846822832
5.015852478027344,9.694122521972655,3.1794998046874996,-0.9880428803656449,3.531960188577838,1.504980093933431
5.085284326171875,10.563217724609375,2.7581203125,-1.165240430377283,3.7699111843077517,1.5305604921305997
5.080495922851562,11.590330236816406,2.418143676757812,-1.395996939114243,4.094995411396773,1.5494793282972559
5.008669873046875,12.524068884277343,2.1308394775390624,-1.6278192977760853,4.352664630737003,1.5238989301000871
4.582501977539062,13.187262744140623,1.7310078002929687,-1.8687013807994248,4.590882088948137,1.437298623703422
4.1754876953124995,13.55357559814453,1.2832920898437499,-2.093595714949534,4.837359884077108,1.3376416557269517
4.096479040527344,13.5224509765625,0.8475473876953125,-2.3096967872193663,5.099558965598088,1.2526401242176097
3.787627026367187,13.388375683593749,0.3327940307617187,-2.5098101106159683,5.3606921971941865,1.1409923445862167
3.404554760742187,13.1776859375,-0.27293898925781246,-2.738967844465605,5.61409801683489,1.0394701392412031
3.5984850952148437,12.445060229492187,-0.737414111328125,-2.9422787176368526,5.898679946778393,1.0160214408937982
3.2824504760742186,11.231199987792968,-1.3335703247070312,-3.158379789906685,6.2600030713134025,1.1250045957129862
1.697488977050781,9.18655177001953,-2.205059729003906,-3.303868304653083,6.511277191104341,1.307797857830255
-0.1580173095703125,7.673416320800781,-2.8850130004882812,-3.3984624854863634,6.662094955475149,1.5156385931822514
-1.7549498168945312,6.438008264160156,-3.284844677734375,-3.44909035691826,6.803586533003239,1.7714425751539393
-3.5338416503906247,4.697423657226563,-3.69664736328125,-3.4325696830825883,6.91416846270975,2.108784076379103
-5.0206408813476555,3.1579519897460937,-4.015076184082031,-3.3782113369136044,6.969059733841175,2.443727415273282
-7.5537062377929685,1.8650830932617186,-4.429273071289062,-3.2948085802915856,6.91923124985294,2.66302603731776
-10.256759912109374,0.8882488159179687,-4.675875842285156,-3.1906217501343668,6.783601846911701,2.776006129355256
-13.074735266113281,-0.07422025146484375,-4.939238024902344,-3.0656508464419483,6.5597733626864745,2.8311638629679012
-16.24705246582031,-0.8786720092773437,-5.200206005859375,-2.9172312444021253,6.262667696125607,2.8594088859772753
-18.555062866210935,-1.5322890624999999,-5.276820458984375,-2.749359881233205,5.937317006555366,2.8900520713176334
-20.676325537109374,-2.2170307373046874,-5.312733483886719,-2.572695256184008,5.581856056607209,2.9079050575594074
-22.120029138183593,-3.5625720703124997,-4.733336682128906,-2.2244287932288036,4.865871369567703,2.7418989317590308
-24.025813659667968,-4.893748193359374,-3.921702319335937,-1.9286554390740394,4.393166927882521,2.502882086104235
-24.40649172363281,-5.853823059082031,-2.987963671875,-1.5913139378488759,3.8711669271715454,2.151418073374384
-25.239673901367187,-6.150704064941406,-2.346317626953125,-1.3323124061025418,3.476003067521531,1.9209280271186444
-25.17981885986328,-5.9783215454101555,-1.8507178833007811,-1.154315468647242,3.117078105317506,1.6976324678558585
-24.660277099609374,-5.61200869140625,-1.446097802734375,-0.9995007670581267,2.805583464770732,1.5132404308512668
-24.43282794189453,-5.128379956054687,-1.2665326782226562,-0.8841225126896467,2.537522208662901,1.342437980388921
-23.965958618164063,-5.1882349975585935,-1.0199299072265624,-0.767944870877505,2.2718591148860536,1.2550382865485943
-23.338677783203124,-5.9783215454101555,-0.9337386474609375,-0.6125972443259486,2.0109923457711765,1.1393935696988935
-23.192631481933592,-5.968744738769531,-1.0462661254882812,-0.4553843804058487,1.7799693745529956,1.0114915787130496
-22.182278381347654,-4.953603234863281,-1.2473790649414063,-0.33547626385661994,1.5902480879239937,0.8404226657694833
-21.794417712402343,-3.5027170288085934,-1.0486603271484374,-0.25500459452802643,1.4151822377621197,0.8089800929854634
-22.117634936523437,-3.392583752441406,-0.4644751220703125,-0.1404257276032079,1.2182664641401642,0.6960000009479678
-22.737733166503904,-3.833116857910156,0.12689268798828124,-0.05915467083095285,1.0666493123256948,0.8084471680230222
-23.733721057128903,-4.620809204101562,1.180341418457031,0.0095926493239383,0.9435436460018201,0.8939816244948054
-23.10644022216797,-4.153939880371094,2.0661960327148434,0.035173047521107094,0.9033078113375232,0.9038407362999643
-23.867796350097656,-4.414907861328125,2.636016027832031,0.06155283316193742,0.8017856059925095,1.040535989166085
-24.344242480468747,-4.623203405761719,3.0526071166992184,0.11804287918068519,0.6592281785395376,1.1367289448866886
-23.870190551757812,-5.085284326171875,3.0693665283203124,0.23368759603038583,0.5238652380795193,1.123938745788104
-22.653936108398437,-4.6064439941406246,2.7844565307617186,0.3117611030279947,0.4346003068706491,1.0479969386402592
-21.75611048583984,-3.265691064453125,2.269703173828125,0.32162021483315356,0.333877488969297,0.9651271069806812
-20.515914025878907,-2.2864625854492187,1.8195932617187498,0.29683920407964626,0.2523399697158214,0.8092465554666838
-19.424158068847657,-1.5753846923828123,1.3670891479492187,0.287246554755708,0.1636079634693921,0.5750260344738569
-18.370709338378905,-0.6392518432617187,1.0654197387695312,0.22942419633085767,0.09059724361497283,0.3096294031782307
-17.302895397949218,-0.1005564697265625,0.8786720092773437,0.17160183790600736,0.02424808579106626,0.07487595722296284
-16.29733070068359,-0.04548983154296875,1.0558429321289062,0.14815313955860265,-0.030909647821578966,-0.13349770309147468
-15.243881970214844,-0.3327940307617187,0.8930372192382812,0.160410413694746,-0.07780704451638844,-0.32162021483315356
-14.176068029785155,-0.7398083129882812,1.1420341918945311,0.18492496196703279,-0.11031546722529045,-0.45884839266171534
-13.223175769042967,-0.8379705810546875,1.4245499877929686,0.19105359903510447,-0.13696171534734128,-0.546248086502042
-12.548010900878905,-0.6751648681640625,1.47482822265625,0.15241653925813076,-0.14708728963372059,-0.6048698323705539
-11.858480822753906,-0.4261678955078125,1.4053963745117186,0.080205206847373,-0.13962634015954636,-0.6397764174104406
-11.499350573730467,-0.21068974609375,1.4867992309570313,0.0029310872934255917,-0.14122511504686944,-0.6320490054550457
-11.106701501464842,0.06703764648437499,1.5801730957031248,-0.07034609504221419,-0.1337641655726952,-0.6083338446264206
-10.824185705566405,0.40222587890625,1.4245499877929686,-0.12577029113607993,-0.11937519158678774,-0.5872833086100003
-10.556035119628906,0.5339069702148437,1.5059528442382812,-0.15215007677691025,-0.10631853000698281,-0.5566401232696419
-10.297461340332031,0.6967126831054687,1.5490484741210937,-0.16414088843183314,-0.08233690669713707,-0.497485452438689
-9.909600671386718,0.9337386474609375,1.70467158203125,-0.1590781012886435,-0.05728943346240929,-0.45831546769927434
-9.6151138671875,1.0199299072265624,1.7501614135742187,-0.15747932640132042,-0.02531393571594829,-0.41354977085422895
-9.291896643066405,1.3215993164062498,1.8100164550781248,-0.16707197572525873,0.015987748873230498,-0.35812557476036316
-9.028534460449219,1.429338391113281,1.7597382202148437,-0.18785604926045837,0.04583154676992743,-0.2912434919740156
-8.678981018066406,1.448492004394531,1.956062756347656,-0.2051761105397914,0.07727411955394742,-0.2363522208425909
-8.497021691894531,1.4245499877929686,1.9584569580078124,-0.22276263430034499,0.10791730489430588,-0.1865237368543558
-8.398859423828124,1.2785036865234374,1.9225439331054686,-0.22276263430034499,0.12950076587316706,-0.1433568148966335
-8.295908752441406,1.1013327636718748,1.7429788085937499,-0.21316998497640668,0.14495558978395653,-0.11431240444359807
-8.221688500976562,1.1109095703125,1.5969325073242187,-0.20331087317124785,0.1532159267017923,-0.09406125587083944
-8.195352282714843,1.20667763671875,1.5179238525390624,-0.20331087317124785,0.1630750385069511,-0.058888208349732345
-7.987056738281249,1.1947066284179686,1.429338391113281,-0.19398468632853008,0.1721347628684484,-0.03064318534035846
-7.987056738281249,0.9959878906249999,1.4221557861328125,-0.18305972459848924,0.16494027587549465,-0.007993874436615249
-8.001421948242188,0.82360537109375,1.3000515014648437,-0.17026952549990482,0.1633415009881716,0.011191424211261349
-8.039729174804688,0.7589619262695312,1.3168109130859373,-0.14975191444592567,0.1500183769271462,0.035173047521107094
-8.097190014648437,0.6703764648437499,1.2569558715820313,-0.12843491594828502,0.13189892820415164,0.053558958725322174
-8.080430603027343,0.622492431640625,1.2689268798828124,-0.11298009203749554,0.11777641669946469,0.07780704451638844
-8.137891442871092,0.6344634399414062,1.4245499877929686,-0.09512710579572148,0.10818376737552639,0.09432771835205994
-8.2743609375,0.507570751953125,1.4053963745117186,-0.07780704451638844,0.1020551303074547,0.11404594196237756
-8.365340600585936,0.40462008056640625,1.446097802734375,-0.05995405827461438,0.09779173060792655,0.13483001549757723
-8.482656481933594,0.4070142822265625,1.429338391113281,-0.04210107203284032,0.09379479338961894,0.16414088843183314
-8.67658681640625,0.30406361083984373,1.426944189453125,-0.029843797896696934,0.08739969384032674,0.18865543670411988
-8.892064965820312,0.29448680419921874,1.2497732666015624,-0.019984686091538122,0.06848085767367064,0.21237059753274515
-9.03332286376953,0.277727392578125,1.2713210815429687,-0.008793261880276773,0.05649004601874777,0.2366186833238114
-9.241618408203124,0.28969840087890625,1.1851298217773436,0.018652373685435583,0.03464012255866608,0.2600673816712161
-9.459490759277344,0.2537853759765625,1.2306196533203124,0.032508422708902016,0.014921898948348467,0.2781868303942107
-9.45470235595703,0.430956298828125,1.197100830078125,0.049029096544573526,-0.0002664624812205083,0.2949739667111027
-9.471461767578125,0.49320554199218747,1.1875240234375,0.06901378263611166,-0.013856049023466432,0.2965727415984258
-9.68454571533203,0.6392518432617187,1.0726023437499999,0.08180398173469605,-0.02904441045303541,0.2923093418988976
-9.70369932861328,0.8403647827148437,1.0917559570312498,0.09486064331450096,-0.04929555902579404,0.27019295595759546
-9.737218151855469,0.9074024291992187,1.0678139404296874,0.10365390519477774,-0.06874732015489114,0.24807657001629327
-9.751583361816406,1.0582371337890624,1.1947066284179686,0.11058192970651096,-0.0834027566220191,0.22729249648109362
-9.708487731933593,1.158793603515625,1.0414777221679687,0.11138131715017249,-0.09406125587083944,0.19718223610317617
-9.7683427734375,1.2569558715820313,1.0797849487304687,0.11324655451871604,-0.10791730489430588,0.16733843820647926
-9.789890588378906,1.3479355346679687,1.0869675537109373,0.10605206752576231,-0.12390505376753637,0.143623277377854
-9.78031378173828,1.369483349609375,0.9744400756835937,0.1057856050445418,-0.1316324657229311,0.12044104151166976
-9.730035546875,1.2928688964843749,1.1228805786132812,0.10711791745064435,-0.13323124061025418,0.10072281790135215
-9.81862100830078,1.2114660400390624,1.1516109985351561,0.10338744271355724,-0.13589586542245924,0.08473506902812164
-9.835380419921874,1.158793603515625,1.149216796875,0.10711791745064435,-0.14229096497175145,0.0738101072980808
-9.866505041503906,1.0678139404296874,1.197100830078125,0.10338744271355724,-0.14815313955860265,0.06155283316193742
-9.880870251464843,0.9911994873046874,1.2210428466796874,0.1020551303074547,-0.14895252700226413,0.05675650849996827
-9.9215716796875,0.9193734375,1.16837041015625,0.10498621760088028,-0.15188361429568975,0.05622358353752725
-9.995791931152343,0.852335791015625,1.189918225097656,0.11377947948115706,-0.15428177662667433,0.05622358353752725
-9.950302099609374,0.7852981445312499,1.2210428466796874,0.11644410429336215,-0.16120980113840752,0.06341807053048099
-9.900023864746093,0.6655880615234374,1.13006318359375,0.1247044412111979,-0.1668055132440382,0.08073813180981403
-9.883264453125,0.7445967163085937,1.20667763671875,0.13589586542245924,-0.1633415009881716,0.09459418083328046
-9.813832604980469,0.6655880615234374,1.235408056640625,0.14548851474639754,-0.16787136316892026,0.1025880552698957
-9.777919580078125,0.7326257080078125,1.35990654296875,0.15108422685202821,-0.1732006127933304,0.11031546722529045
-9.785102185058593,0.6967126831054687,1.5562310791015623,0.16120980113840752,-0.17000306301868431,0.1215068914365518
-9.686939916992188,0.7637503295898437,1.4628572143554686,0.16520673835671518,-0.17000306301868431,0.12417151624875687
-9.648632690429688,0.7733271362304687,1.649604943847656,0.17479938768065348,-0.1596110262510845,0.13216539068537214
-9.679757312011718,0.7445967163085937,1.66636435546875,0.18412557452337125,-0.1476202145961616,0.1313660032417106
-9.65342109375,0.7972691528320313,1.6041151123046875,0.1822603371548277,-0.14522205226517704,0.13003369083560806
-9.727641345214844,0.8595183959960937,1.6472107421875,0.1827932621172687,-0.1342970905351362,0.1310995407604901
-9.689334118652344,0.86191259765625,1.6256629272460936,0.17906278738018158,-0.12763552850462348,0.12976722835438756
-9.665392102050781,0.9983820922851562,1.6041151123046875,0.17773047497407904,-0.12230627888021332,0.12603675361730043
-9.6917283203125,1.1516109985351561,1.5011644409179687,0.1729341503121099,-0.1209739664741108,0.11457886692481858
-9.7683427734375,1.3000515014648437,1.4437036010742186,0.1625421135445101,-0.11990811654922875,0.11138131715017249
-9.78031378173828,1.3766659545898436,1.419761584472656,0.15508116407033584,-0.1119142421126135,0.09352833090839843
-9.658209497070311,1.4030021728515625,1.3000515014648437,0.14895252700226413,-0.1087166923379674,0.07007963256099368
-9.665392102050781,1.4101847778320311,1.3455413330078123,0.144156202340295,-0.10951607978162892,0.044765696845045395
-9.701305126953125,1.4006079711914061,1.2785036865234374,0.13616232790367974,-0.09645941820182401,0.02851148549059439
-9.495403784179686,1.37906015625,1.3144167114257812,0.12710260354218247,-0.0860673814342242,0.018385911204215073
-9.512163195800781,1.2904746948242187,1.2306196533203124,0.11937519158678774,-0.07913935692249098,0.014921898948348467
-9.583989245605467,1.37906015625,1.189918225097656,0.10818376737552639,-0.07194486992953725,0.007727411955394742
-9.564835632324218,1.4006079711914061,1.2665326782226562,0.09246248098351639,-0.06608269534268607,0.0031975497746461
-9.507374792480467,1.3120225097656248,1.2976572998046874,0.08073813180981403,-0.06554977038024505,0.0063950995492922
-9.447519750976562,1.2976572998046874,1.2425906616210938,0.07514241970418334,-0.05968759579339387,0.0002664624812205083
-9.34696328125,1.3551181396484375,1.350329736328125,0.0671485452675681,-0.05196018383799912,-0.00985911180515881
-9.284714038085937,1.446097802734375,1.3383587280273437,0.05275957128166065,-0.04210107203284032,-0.017852986241774057
-9.255983618164063,1.3958195678710936,1.2617442749023438,0.050894333913117096,-0.035705972483548114,-0.018918836166656093
-9.299079248046874,1.4101847778320311,1.3144167114257812,0.04316692195772235,-0.023182235866184224,-0.01438897398590745
-9.270348828125,1.4221557861328125,1.3862427612304686,0.032774885190122525,-0.014122511504686942,-0.020251148572758632
-9.270348828125,1.3120225097656248,1.3910311645507811,0.029310872934255914,0.0,-0.014655436467127957
-9.255983618164063,1.350329736328125,1.4006079711914061,0.02424808579106626,0.004529862180748642,-0.018385911204215073
-9.236830004882812,1.235408056640625,1.5203180541992187,0.02398162330984575,0.0191852986478766,-0.016520673835671518
-9.30147344970703,1.2042834350585936,1.4939818359375,0.022116385941302188,0.015454823910789483,-0.015454823910789483
-9.342174877929686,1.2401964599609374,1.4149731811523436,0.020251148572758632,0.019984686091538122,-0.010924961730040842
-9.265560424804686,1.1372457885742187,1.4532804077148436,0.024781010753507273,0.01971822361031762,-0.009059724361497283
-9.246406811523437,1.0797849487304687,1.3096283081054687,0.02851148549059439,0.026379785640830326,0.0021316998497640663
-9.196128576660156,1.0103531005859374,1.2497732666015624,0.03437366007744557,0.02744563556571236,0.015454823910789483
-9.172186560058593,1.005564697265625,1.2234370483398436,0.033307810152563545,0.031176110302799476,0.030909647821578966
-9.150638745117186,0.842758984375,1.4317325927734375,0.032241960227681506,0.03384073511500456,0.044765696845045395
-9.188945971679686,0.9217676391601562,1.37906015625,0.02851148549059439,0.032774885190122525,0.06341807053048099
-9.13627353515625,0.8068459594726562,1.37906015625,0.032508422708902016,0.0255803981971688,0.08873200624642928
-9.162609753417968,0.8212111694335937,1.484405029296875,0.04023583466429676,0.014122511504686942,0.11298009203749554
-9.188945971679686,0.7829039428710937,1.5227122558593749,0.04743032165725048,0.010392036767599824,0.13483001549757723
-9.198522778320312,0.86191259765625,1.6328455322265625,0.0543583461689837,0.0127901990985844,0.14735375211494112
-9.191340173339842,0.948103857421875,1.68551796875,0.0604869832370554,0.00985911180515881,0.16147626361962805
-9.212887988281249,1.0127473022460938,1.6927005737304686,0.06528330789902453,0.010924961730040842,0.16547320083793565
-9.131485131835937,1.1635820068359375,1.8411410766601561,0.05915467083095285,0.02584686067838931,0.1662725882815972
-9.181763366699219,1.2928688964843749,1.66636435546875,0.05329249624410167,0.023448698347404734,0.16787136316892026
-9.366116894531249,1.2761094848632812,1.7429788085937499,0.05515773361264523,0.02371516082862524,0.1662725882815972
-9.255983618164063,1.3168109130859373,1.6160861206054686,0.05702297098118878,0.027978560528153375,0.1534823891830128
-9.433154541015625,1.3311761230468748,1.4987702392578124,0.05382542120654268,0.016520673835671518,0.1377611027910028
-9.564835632324218,1.3215993164062498,1.6424223388671875,0.05249310880044014,0.004529862180748642,0.12070750399289026
-9.636661682128906,1.429338391113281,1.5897499023437498,0.045298621807486415,-0.0031975497746461,0.10605206752576231
-9.612719665527344,1.455674609375,1.5658078857421873,0.050361408950676076,-0.010924961730040842,0.08420214406568063
-9.658209497070311,1.5394716674804687,1.5227122558593749,0.04343338443894285,-0.017586523760553547,0.06928024511733216
-9.622296472167967,1.5682020874023437,1.5107412475585937,0.03464012255866608,-0.022382848422522698,0.05196018383799912
-9.730035546875,1.4724340209960938,1.5418658691406248,0.03384073511500456,-0.028245023009373885,0.041301684589178794
-9.662997900390625,1.3000515014648437,1.5107412475585937,0.039969372183076245,-0.02717917308449185,0.036771822408430146
-9.627084875488281,1.209071838378906,1.608903515625,0.044232771882604376,-0.022382848422522698,0.037304747370871166
-9.670180505371093,1.1013327636718748,1.66636435546875,0.044765696845045395,-0.02717917308449185,0.03410719759622506
-9.679757312011718,1.005564697265625,1.6328455322265625,0.049029096544573526,-0.036505359927209644,0.048229709100912004
-9.679757312011718,1.0223241088867188,1.6448165405273436,0.04449923436382489,-0.029577335415476424,0.06368453301170149
-9.679757312011718,0.9552864624023437,1.7860744384765623,0.053558958725322174,-0.02851148549059439,0.07274425737319877
-9.562441430664062,1.0223241088867188,1.5921441040039062,0.05649004601874777,-0.03037672285913795,0.07967228188493199
-9.60793126220703,1.0175357055664063,1.5849614990234373,0.05702297098118878,-0.030909647821578966,0.0868667688778857
-9.471461767578125,1.0079588989257813,1.5394716674804687,0.058888208349732345,-0.024781010753507273,0.10738437993186485
-9.521740002441407,1.0319009155273438,1.5275006591796874,0.06261868308681946,-0.023448698347404734,0.11644410429336215
-9.411606726074218,1.2282254516601563,1.5155296508789062,0.06288514556803997,-0.022116385941302188,0.11884226662434672
-9.483432775878907,1.3048399047851562,1.5873557006835937,0.05649004601874777,-0.02744563556571236,0.12603675361730043
-9.445125549316407,1.3575123413085937,1.4963760375976562,0.05382542120654268,-0.02078407353519965,0.12550382865485943
-9.425971936035156,1.350329736328125,1.4508862060546874,0.0575558959436298,-0.02078407353519965,0.11671056677458265
-9.423577734375,1.4628572143554686,1.5729904907226562,0.05702297098118878,-0.020251148572758632,0.10685145496942385
-9.442731347656249,1.5370774658203123,1.608903515625,0.05675650849996827,-0.01732006127933304,0.09725880564548554
-9.504980590820312,1.5777788940429687,1.5921441040039062,0.049562021507014546,-0.01572128639200999,0.09113016857741385
-9.579200842285156,1.637633935546875,1.675941162109375,0.03890352225819422,-0.012523736617363892,0.07407656977930133
-9.548076220703125,1.6735469604492186,1.5969325073242187,0.03037672285913795,-0.013056661579804908,0.0607534457182759
