aX,aY,aZ,gX,gY,gZ
-18.114529760742187,-14.33887374267578,1.9704279663085937,0.5646339977062572,-0.09059724361497283,-0.9963032172834807
-17.53752716064453,-14.911087939453123,2.1883003173828124,0.8081807055418018,-0.27605513054444664,-0.8865206750206313
-16.855179687499998,-15.102624072265623,2.370259643554687,1.1058192970651095,-0.4764349164222689,-0.6805451770371783
-15.966930871582031,-15.040374829101562,2.5641899780273434,1.3213874443725009,-0.6051362948517744,-0.4692404294293152
-15.47611953125,-14.72912861328125,2.5450363647460934,1.5316263420554819,-0.7194486992953725,-0.23901684565479597
-15.030798022460937,-14.233528869628906,2.3415292236328122,1.7301408905647606,-0.8300306290018835,0.01572128639200999
-14.681244580078124,-13.429077111816406,2.2601263671875,1.9278560516303778,-0.9256906597600458,0.32481776460779965
-14.080299963378906,-12.229582080078124,1.707065783691406,2.1551485481114714,-1.028545177511162,0.5774241968048416
-13.68765089111328,-11.073182678222656,1.3072341064453123,2.294774888271018,-1.102888209771684,0.784199082231956
-13.134590307617186,-10.072406384277343,0.948103857421875,2.43253599106202,-1.169503830076811,0.9547350702130813
-12.425906616210936,-9.191340173339842,0.5698199951171875,2.5524441076112496,-1.2148024518842975,1.1010229724031404
-11.631031665039062,-8.099584216308592,0.24181436767578124,2.650768763181617,-1.2483767245180817,1.2118713645908719
-10.939107385253905,-6.974309436035155,0.00239420166015625,2.7275099577731234,-1.2846156219640708,1.2960735086565525
-10.407594616699217,-5.980715747070312,-0.15083470458984374,2.7962572779280146,-1.3211209818912801,1.3770781029475871
-9.70369932861328,-4.905719201660156,-0.36631285400390623,2.8319632504115626,-1.3453690676823464,1.4623460969381497
-9.270348828125,-3.5625720703124997,-0.4333505004882812,2.8205053637190804,-1.3832067400156587,1.5502787157409175
-8.731653454589843,-2.6671406494140624,-0.040701428222656245,2.8322297128927834,-1.3813415026471152,1.6086339991282088
-8.346186987304687,-0.9888052856445312,-0.46686932373046874,2.756021443263718,-1.3986615639264484,1.692036755750228
-7.752424975585937,-0.7757213378906249,-0.2920926025390625,2.765081167625215,-1.4157151627245608,1.7757059748534676
-6.227318518066406,0.181959326171875,0.239420166015625,2.795990815446794,-1.359225116705813,1.8345941832032
-5.6311623046875,2.3630770385742186,0.7110778930664062,2.7139203712308775,-1.3043338455743883,1.878826955085804
-4.963180041503906,4.106055847167968,1.4867992309570313,2.5756263434774334,-1.2475773370744199,1.8580428815506045
-4.199429711914062,5.626373901367187,2.4516625,2.423476266700523,-1.1415252695486577,1.7525237389872832
-3.4452561889648434,7.146691955566406,3.574543078613281,2.2699938775175106,-1.0010995419454498,1.53588974175501
-2.961627453613281,8.506598498535157,4.568136767578125,2.1191761131467026,-0.8199050547155041,1.254505361586153
-2.389413256835937,9.809044201660155,5.492298608398437,1.9555681496773105,-0.6125972443259486,0.8782603381027955
-1.8028338500976562,11.214440576171874,6.636727001953124,1.7341378277830684,-0.30190199122283595,0.4865604907086482
-1.5658078857421873,12.287042919921875,7.187393383789062,1.5638683022831634,-0.057822358424850305,0.20277794820880685
-1.158793603515625,12.555193505859375,7.5465236328125,1.4130505379123557,0.1859908118919148,-0.06315160804926047
-0.9433154541015625,12.543222497558594,7.671022119140624,1.26862787309084,0.41488208326033144,-0.30776416580968713
-0.6631938598632812,12.299013928222655,7.491456994628906,1.1306003078186169,0.6285849931991792,-0.543050536727396
-0.6440402465820312,11.54244620361328,7.216123803710937,1.011225116231829,0.8025849934361711,-0.7191822368141519
-0.9361328491210937,10.893617553710937,6.950367419433594,0.9033078113375232,0.9648606444994606,-0.7879295569690431
-1.3359645263671873,10.577582934570312,6.773196496582031,0.7671454834338435,1.1007565099219199,-0.7338376732812799
-1.7956512451171873,10.429142431640624,6.440402465820312,0.5835528338729132,1.214003064440636,-0.5808882090607081
-2.1739351074218747,10.381258398437499,6.318298181152343,0.36079019957256825,1.3011362957997423,-0.37358039867115267
-2.722207287597656,10.424354028320312,6.256048937988281,0.16147626361962805,1.3578928042997105,-0.14122511504686944
-3.3303345092773435,10.658985791015624,6.129156249999999,-0.029843797896696934,1.4135834628747967,0.1217733539177723
-3.6487633300781246,10.9941740234375,6.074089611816406,-0.2115712100890836,1.4668759591188982,0.37731087340823977
-4.096479040527344,11.475408557128906,6.062118603515625,-0.40582235889883417,1.5124410434076052,0.5686309349245648
-4.398148449707031,12.224793676757812,6.007051965332031,-0.6205911187625639,1.5468147034850508,0.7141194496709623
-4.69263525390625,12.830526696777342,5.793968017578124,-0.8305635539643245,1.5652006146892659,0.7951240439619969
-5.090072729492187,13.034033837890624,5.738901379394531,-1.0314762648045877,1.5865176131869068,0.8196385922342837
-5.365405920410156,13.05558165283203,5.53539423828125,-1.2097396647411078,1.6224900481516753,0.8396232783258217
-5.609614489746093,12.899958544921875,5.456385583496093,-1.3805421152034536,1.638211334543685,0.8502817775746421
-5.91846650390625,12.57674132080078,5.652710119628906,-1.5468147034850508,1.643274121686875,0.847617152762437
-6.301538769531249,12.16254443359375,5.889736083984375,-1.7002970926680636,1.6443399716117568,0.8396232783258217
-6.5409589355468745,11.604695446777344,6.124367846679687,-1.8300643210224512,1.6541990834169158,0.8233690669713708
-6.890512377929687,10.929530578613281,6.442796667480469,-1.9686248112571156,1.6549984708605772,0.8103124053915658
-7.206546997070312,10.249577307128906,6.552929943847656,-2.093595714949534,1.636612559656362,0.8097794804291248
-7.524975817871093,9.30147344970703,6.641515405273437,-2.175932621646671,1.6182266484521473,0.818306279828181
-7.8362220336914055,8.760383874511719,6.653486413574218,-2.234287905033962,1.6011730496540346,0.7967228188493198
-8.44674345703125,8.271966735839843,6.507440112304687,-2.2955742757146793,1.5790566637127323,0.7325053608751775
-9.018957653808593,7.513004809570312,6.224924316406249,-2.3555283339892936,1.5822542134873785,0.6554977038024505
-9.447519750976562,6.847416748046874,5.774814404296874,-2.4093537551958364,1.5969096499545063,0.5963430329714977
-9.78031378173828,5.738901379394531,5.444414575195312,-2.451188364747456,1.5945114876235218,0.5590382856006264
-10.120290417480469,4.752490295410156,5.2073886108398435,-2.476768762944625,1.566799389576589,0.5569065857508624
-10.330980163574218,3.81156904296875,4.783614916992187,-2.4900918870056503,1.5281623297996154,0.5798223591358261
-10.568006127929687,2.8754361938476563,4.6447512207031245,-2.4770352254258454,1.4801990831799237,0.6293843806428407
-10.82179150390625,2.2960393920898436,4.479551306152343,-2.4812986251253735,1.4261071994921606,0.705059725309465
-10.675745202636719,1.6136919189453125,4.53940634765625,-2.459715164146512,1.3997274138513303,0.8033843808798325
-11.046846459960937,1.4963760375976562,4.376600634765625,-2.4887595745995474,1.3176569696354135,0.8985114866755541
-11.647791076660155,1.4125789794921875,4.077325427246094,-2.5295283342262853,1.1774977045134263,1.0549249631519924
-11.487379565429686,1.1085153686523437,3.892971899414062,-2.524998472045537,1.0722450244313255,1.191620216018113
-11.915941662597655,0.6536170532226562,3.9360675292968748,-2.4383981656488714,1.0176202157811214,1.2345206754946152
-12.131419812011718,0.6679822631835937,3.9240965209960934,-2.341139360003386,0.9773843811168246,1.2443797872997737
-12.528857287597656,1.0582371337890624,3.727771984863281,-2.283317001578536,0.9121010732178001,1.2403828500814662
-12.773065856933593,1.350329736328125,3.6008792968749996,-2.247877491576208,0.835093416145073,1.210272589703549
-12.71081661376953,1.4939818359375,3.402160559082031,-2.2289586554095524,0.7924594191497918,1.115411946389048
-12.629413757324219,1.3910311645507811,3.5386300537109374,-2.221497705935378,0.7919264941873508,0.9960367548022602
-12.495338464355468,1.1827356201171875,3.3542765258789062,-2.20684226946825,0.797788668774202,0.880125575471339
-12.495338464355468,0.6823474731445313,3.284844677734375,-2.1761990841278913,0.7802021450136484,0.8081807055418018
-12.588712329101561,0.19632453613281248,3.0406361083984375,-2.121307812996467,0.7293078111005313,0.7133200622273008
-12.53843409423828,-0.20829554443359374,2.81558115234375,-2.0456324683298424,0.6637580407202862,0.6880061265113525
-12.059593762207031,-0.28490999755859375,2.6336218261718747,-1.9870107224613305,0.5984747328212617,0.7431638601239977
-11.93270107421875,-0.08379705810546874,2.3726538452148436,-1.9377151634355365,0.5020153146194377,0.7812679949385305
-11.92551846923828,0.16041151123046873,2.0254946044921875,-1.893482391552932,0.4044900464927317,0.7396998478681311
-11.880028637695311,0.40940848388671874,1.7573440185546874,-1.8492496196703279,0.32108728987071256,0.6245880559808715
-11.49216796875,0.6416460449218749,1.5514426757812498,-1.807947935081149,0.28271669257495935,0.433001531983326
-11.3006318359375,0.852335791015625,1.4867992309570313,-1.7762388998159087,0.27099234340125694,0.18305972459848924
-11.17852755126953,0.7996633544921875,1.4030021728515625,-1.742398164700904,0.2637978564083033,-0.08446860654690114
-11.314997045898437,0.6392518432617187,1.2330138549804688,-1.714686066653971,0.2518070447533804,-0.3386738136312661
-11.468225952148437,0.24181436767578124,1.197100830078125,-1.6712526822150282,0.2430137828731036,-0.5537090359762163
-11.482591162109374,-0.16998831787109375,1.16837041015625,-1.6179601859709267,0.2334211335491653,-0.7151852995958444
-11.626243261718749,-0.6967126831054687,1.1851298217773436,-1.5508116407033583,0.22622664655621155,-0.8321623288516475
-11.563994018554688,-1.1516109985351561,0.9576806640625,-1.470339971374765,0.21636753475105278,-0.9086370609619334
-11.633425866699218,-1.707065783691406,0.9552864624023437,-1.3634885164053412,0.20277794820880685,-0.9400796337459534
-11.403582507324218,-2.2649147705078123,0.8906430175781249,-1.2521071992551687,0.17799693745529957,-0.9206278726168562
-11.441889733886718,-2.8371289672851563,0.9600748657226562,-1.1329984701496014,0.14788667707738212,-0.8492159276497601
-11.286266625976562,-3.2154128295898436,1.0438719238281249,-1.0317427272858082,0.11537825436848011,-0.7258437988446647
-11.109095703125,-3.385401147460937,1.1947066284179686,-0.9395467087835123,0.08073813180981403,-0.5374548246217653
-10.996568225097656,-3.3207577026367185,1.2497732666015624,-0.8755957132905904,0.053026033762881154,-0.31709035265240487
-10.836156713867187,-3.0502129150390624,1.24498486328125,-0.8385574284009396,0.018385911204215073,-0.07567534466662437
-10.83376251220703,-2.674323254394531,1.1635820068359375,-0.8097794804291248,-0.022649310903743208,0.12656967857974144
-10.575188732910156,-2.166752502441406,1.1635820068359375,-0.7972557438117609,-0.05462480865020421,0.2939081167862207
-10.340556970214843,-1.695094775390625,1.2569558715820313,-0.7799356825324278,-0.08393568158446013,0.40209188416174707
-10.149020837402343,-1.0845733520507812,1.2761094848632812,-0.751157734560613,-0.0927289434647369,0.47190505424152024
-9.464279162597656,-0.5578489868164063,1.3383587280273437,-0.7114548248587573,-0.080205206847373,0.45325268055608464
-9.143456140136719,-0.25139117431640623,1.3670891479492187,-0.6578958661334351,-0.06235222060559895,0.3946309346875728
-8.851363537597656,0.08379705810546874,1.5801730957031248,-0.5990076577837027,-0.05169372135677862,0.30243491618527696
-8.796296899414061,0.35673604736328124,1.7022773803710936,-0.5409188368776319,-0.039969372183076245,0.20064624835904277
-8.851363537597656,0.612915625,1.6519991455078125,-0.4932220527391609,-0.02371516082862524,0.10312098023233673
-8.844180932617187,0.8068459594726562,1.8698714965820311,-0.44845635589411553,-0.01572128639200999,0.027712098046932865
-8.94473740234375,0.9050082275390624,1.9201497314453124,-0.41621439566643403,-0.022116385941302188,-0.036238897445989134
-9.006986645507812,1.0558429321289062,1.8938135131835936,-0.4044900464927317,-0.026113323159609816,-0.07967228188493199
-8.913612780761719,0.9792284790039062,1.924938134765625,-0.39436447220635235,-0.035173047521107094,-0.11671056677458265
-8.834604125976561,0.7781155395507812,1.9225439331054686,-0.36745176160308096,-0.04023583466429676,-0.1534823891830128
-8.853757739257812,0.6392518432617187,1.9536685546875,-0.3333445640068559,-0.05062787143189658,-0.18412557452337125
-8.877699755859375,0.6368576416015624,2.2170307373046874,-0.3000367538542924,-0.06821439519245012,-0.19718223610317617
-9.028534460449219,0.6488286499023437,2.224213342285156,-0.2752557431007851,-0.08420214406568063,-0.19132006151632497
-9.074024291992187,0.7972691528320313,2.346317626953125,-0.2539387446031444,-0.10525268008210079,-0.16840428813136127
-9.09796630859375,0.852335791015625,2.454056701660156,-0.2366186833238114,-0.12070750399289026,-0.1529494642205718
-8.98304462890625,0.9026140258789062,2.5234885498046875,-0.22569372159377055,-0.13323124061025418,-0.14015926512198737
-8.8489693359375,0.9337386474609375,2.6240450195312497,-0.20677488542711447,-0.13642879038490024,-0.13056661579804907
-8.683769421386717,0.8810662109374999,2.578555187988281,-0.17906278738018158,-0.13856049023466432,-0.12497090369241841
-8.540117321777343,0.7637503295898437,2.5737667846679684,-0.14309035241541299,-0.14468912730273603,-0.1217733539177723
-8.55448253173828,0.612915625,2.6815058593749996,-0.10312098023233673,-0.143623277377854,-0.11377947948115706
-8.635885388183594,0.6655880615234374,2.6312276245117188,-0.07301071985441929,-0.15481470158911534,-0.09379479338961894
-8.623914379882812,0.6607996582031249,2.7748797241210936,-0.04689739669480947,-0.16174272610084856,-0.05462480865020421
-8.700528833007812,0.7134720947265625,2.6695348510742187,-0.032774885190122525,-0.17666462504919703,0.0063950995492922
-8.710105639648438,0.7733271362304687,2.7461493041992187,-0.022116385941302188,-0.19371822384730955,0.0610199081994964
-8.568847741699217,0.7541735229492187,2.923320227050781,-0.008526799399056265,-0.19691577362195564,0.10018989293891113
-8.571241943359375,0.7398083129882812,2.9376854370117185,0.0063950995492922,-0.20357733565246838,0.12683614106096197
-8.542511523437499,0.9241618408203125,2.9472622436523435,0.015454823910789483,-0.21343644745762716,0.16094333865718705
-8.501810095214843,1.0965443603515623,3.0526071166992184,0.01971822361031762,-0.21450229738250923,0.19425114880975056
-8.48505068359375,1.2234370483398436,3.0526071166992184,0.02131699849764067,-0.2147687598637297,0.21663399723227325
-8.40843623046875,1.3623007446289062,3.0837317382812497,0.025047473234727783,-0.21183767257030411,0.24114854550456005
-8.341398583984375,1.4221557861328125,3.189076611328125,0.020517611053979142,-0.21210413505152462,0.24887595745995478
-8.319850769042969,1.438915197753906,3.2249896362304686,0.023182235866184224,-0.20757427287077598,0.24221439542944206
-8.21690009765625,1.465251416015625,3.2537200561523436,0.02398162330984575,-0.20677488542711447,0.22862480888719613
-8.166621862792969,1.4700398193359374,3.3351229125976563,0.023182235866184224,-0.19718223610317617,0.21956508452569887
-8.157045056152343,1.4724340209960938,3.296815686035156,0.020251148572758632,-0.19265237392242754,0.20810719783321702
-8.269572534179687,1.4125789794921875,3.308786694335937,0.023182235866184224,-0.191852986478766,0.20384379813368886
-8.300697155761718,1.4700398193359374,3.3351229125976563,0.026379785640830326,-0.20117917332148377,0.20544257302101193
-8.360552197265624,1.5418658691406248,3.418919970703125,0.024514548272286763,-0.21183767257030411,0.2113047476078631
-8.499415893554687,1.6424223388671875,3.4931402221679684,0.025047473234727783,-0.22409494670644753,0.224361409187668
-8.463502868652343,1.7238251953125,3.6152445068359373,0.020251148572758632,-0.23128943369940122,0.24461255776042665
-8.504204296874999,1.879448303222656,3.593696691894531,0.01705359879811253,-0.2363522208425909,0.2518070447533804
-8.456320263671875,1.9847931762695312,3.756502404785156,0.007993874436615249,-0.24381317031676514,0.23795099572991393
-8.413224633789062,2.04943662109375,3.758896606445312,0.004263399699528133,-0.24114854550456005,0.20650842294589394
-8.384494213867187,2.070984436035156,3.8091748413085935,0.004529862180748642,-0.23741807076747293,0.15987748873230498
-8.355763793945313,2.04943662109375,3.806780639648437,0.008793261880276773,-0.22409494670644753,0.11084839218773146
-8.288726147460936,1.9800047729492187,3.928884924316406,0.016254211354451008,-0.21450229738250923,0.06261868308681946
-8.319850769042969,2.0159177978515626,3.907337109375,0.0255803981971688,-0.2017120982839248,-0.0013323124061025418
-8.358157995605469,1.89620771484375,3.919308117675781,0.03384073511500456,-0.1865237368543558,-0.039969372183076245
-8.456320263671875,1.8339584716796873,3.9624037475585934,0.040768759626737774,-0.17106891294356635,-0.06634915782390657
-8.650250598144531,1.7094599853515624,3.9624037475585934,0.04369984692016337,-0.16787136316892026,-0.0767411945915064
-8.741230261230468,1.6400281372070311,3.9528269409179684,0.037837672333312186,-0.16813782565014074,-0.07274425737319877
-8.777143286132812,1.4796166259765624,3.9145197143554684,0.041301684589178794,-0.17026952549990482,-0.04743032165725048
-8.777143286132812,1.3072341064453123,3.9791631591796874,0.041834609551619814,-0.16707197572525873,-0.015454823910789483
-8.79150849609375,1.1324573852539062,4.048595007324218,0.04769678413847099,-0.16893721309380227,0.014921898948348467
-8.66940421142578,1.0175357055664063,4.019864587402344,0.05489127113142472,-0.17053598798112535,0.040502297145517265
-8.695740429687499,0.8954314208984374,4.062960217285156,0.07221133241075775,-0.1732006127933304,0.05675650849996827
-8.750807067871094,0.833182177734375,4.244919543457031,0.0860673814342242,-0.17506585016187395,0.07087902000465522
-8.693346228027343,0.8092401611328125,4.165910888671875,0.09219601850229589,-0.17666462504919703,0.08899846872764978
-8.760383874511719,0.8786720092773437,4.165910888671875,0.10312098023233673,-0.18066156226750466,0.11138131715017249
-8.825027319335938,0.9217676391601562,4.077325427246094,0.1119142421126135,-0.1859908118919148,0.1342970905351362
-8.815450512695312,0.8954314208984374,4.065354418945312,0.12044104151166976,-0.1883889742228994,0.15161715181446922
-8.858546142578124,1.0438719238281249,3.9552211425781247,0.12630321609852094,-0.19931393595294022,0.15188361429568975
-8.844180932617187,1.0965443603515623,3.9264907226562498,0.12443797872997739,-0.20357733565246838,0.1500183769271462
-8.858546142578124,1.1563994018554686,3.801992236328125,0.11537825436848011,-0.2078407353519965,0.14175804000931044
-8.796296899414061,1.1635820068359375,3.7301661865234372,0.11591117933092111,-0.2113047476078631,0.14602143970883857
-8.858546142578124,1.2641384765625,3.746925598144531,0.11564471684970061,-0.2147687598637297,0.15614701399521788
-8.863334545898438,1.2689268798828124,3.689464758300781,0.1151117918872596,-0.22516079663132954,0.15641347647643838
-8.78432589111328,1.3718775512695311,3.8091748413085935,0.11671056677458265,-0.22542725911255004,0.15614701399521788
-8.700528833007812,1.5682020874023437,3.902548706054687,0.11404594196237756,-0.22222970933790392,0.1625421135445101
-8.71489404296875,1.6543933471679686,4.012681982421875,0.11058192970651096,-0.21396937242006817,0.16707197572525873
-8.640673791503906,1.7022773803710936,3.864241479492187,0.10791730489430588,-0.20490964805857093,0.16067687617596652
-8.621520178222656,1.867477294921875,3.919308117675781,0.10711791745064435,-0.20277794820880685,0.13483001549757723
-8.47786807861328,1.8291700683593748,3.9647979492187497,0.112180704593834,-0.19904747347171972,0.0868667688778857
-8.329427575683594,1.8195932617187498,3.9624037475585934,0.11804287918068519,-0.19291883640364801,0.02584686067838931
-8.319850769042969,1.8124106567382812,4.165910888671875,0.11964165406800824,-0.1827932621172687,-0.03757120985209167
-8.327033374023436,1.7334020019531249,4.177881896972656,0.12497090369241841,-0.1729341503121099,-0.09352833090839843
-8.377311608886718,1.6472107421875,4.177881896972656,0.13802756527222332,-0.1668055132440382,-0.13056661579804907
-8.413224633789062,1.5777788940429687,4.331110803222656,0.15481470158911534,-0.15694640143887942,-0.16893721309380227
-8.403647827148436,1.4053963745117186,4.314351391601562,0.17186830038722786,-0.15454823910789484,-0.19771516106561718
-8.422801440429687,1.2808978881835937,4.2880151733398435,0.19345176136608905,-0.15028483940836668,-0.22969065881207817
-8.482656481933594,1.189918225097656,4.256890551757812,0.21956508452569887,-0.14921898948348467,-0.25633690693412897
-8.525752111816406,1.0702081420898437,4.273649963378906,0.2419479329482216,-0.1537488516642333,-0.26406431888952375
-8.487444885253906,0.9935936889648437,4.240131140136718,0.2627320064834212,-0.16200918858206906,-0.2675283311453904
-8.59278975830078,1.0366893188476562,4.278438366699218,0.28271669257495935,-0.18012863730506362,-0.26033384415243666
-8.616731774902343,0.9911994873046874,4.209006518554688,0.29950382889185134,-0.19105359903510447,-0.2587350692651136
-8.482656481933594,0.9552864624023437,4.273649963378906,0.3114946405467742,-0.18385911204215075,-0.22729249648109362
-8.152256652832031,1.0438719238281249,4.321533996582031,0.3218866773143741,-0.1724012253496689,-0.1945176112909711
-8.183381274414062,1.1133037719726562,4.453215087890625,0.3336110264880764,-0.16494027587549465,-0.17186830038722786
-8.06367119140625,1.1228805786132812,4.553771557617187,0.33920673859370715,-0.15934456376986397,-0.13216539068537214
-8.058882788085937,1.2473790649414063,4.620809204101562,0.3426707508495737,-0.14735375211494112,-0.09166309353985486
-8.202534887695313,1.4628572143554686,4.630386010742187,0.34160490092469165,-0.1540153141454538,-0.06634915782390657
-8.123526232910155,1.6136919189453125,4.716577270507813,0.3480000004739839,-0.16067687617596652,-0.049828483988235056
-8.104372619628906,1.5873557006835937,4.707000463867187,0.35599387491059914,-0.17133537542478686,-0.06421745797414251
-8.099584216308592,1.7836802368164062,4.599261389160156,0.3647871367908759,-0.16947013805624328,-0.11591117933092111
-7.967903124999999,1.915361328125,4.5968671875,0.37651148596457823,-0.16520673835671518,-0.16840428813136127
-7.886500268554687,1.9991583862304687,4.572925170898437,0.38876876010072164,-0.1526830017393513,-0.2366186833238114
-7.900865478515625,1.9704279663085937,4.548983154296875,0.3996937218307625,-0.13829402775344382,-0.3104287906218922
-7.977479931640625,2.0350714111328125,4.426878869628906,0.4114180710044648,-0.12843491594828502,-0.3901010725068242
-8.09479581298828,2.0278888061523435,4.441244079589843,0.41834609551619806,-0.11937519158678774,-0.4700398168729767
-8.250418920898436,1.9919757812499999,4.477157104492187,0.42074425784718267,-0.11138131715017249,-0.5497120987579087
-8.228871105957031,1.9680337646484374,4.364629626464843,0.4175467080725365,-0.10658499248820334,-0.6184594189127998
-8.111555224609374,2.0470424194335934,4.467580297851562,0.415681470703993,-0.09486064331450096,-0.6757488523752091
-8.10197841796875,2.020706201171875,4.434061474609375,0.40369065904907014,-0.08260336917835759,-0.7567534466662437
-8.33182177734375,2.2002713256835937,4.527435339355469,0.3914333849129268,-0.07114548248587572,-0.848150077724878
-8.288726147460936,2.2026655273437497,4.508281726074219,0.3709157738589476,-0.055690658575086247,-0.9323522217905587
-8.264784130859374,2.2577321655273437,4.6255976074218745,0.3586584997228042,-0.04343338443894285,-1.0272128651050596
-8.291120349121094,2.2002713256835937,4.513070129394531,0.3442695257368968,-0.02531393571594829,-1.1252710581942065
-8.307879760742187,2.2361843505859373,4.546588952636719,0.32215313979559457,0.0013323124061025418,-1.2217304763960306
-8.188169677734374,2.1835119140624997,4.520252734375,0.2997702913730719,0.03863705977697371,-1.3107289451236803
-8.085219006347655,2.085349645996094,4.627991809082031,0.27712098046932865,0.08073813180981403,-1.3981286389640073
-8.214505895996094,1.9704279663085937,4.546588952636719,0.2496753449036163,0.13030015331682857,-1.4801990831799237
-8.259995727539062,1.7908628417968748,4.620809204101562,0.21903215956325783,0.17906278738018158,-1.518036755513236
-8.40125362548828,1.599326708984375,4.570530969238281,0.18439203700459178,0.2211638594130219,-1.5183032179944564
-8.403647827148436,1.426944189453125,4.589684582519531,0.143623277377854,0.2675283311453904,-1.4993843818278005
-8.532934716796875,1.0989385620117187,4.527435339355469,0.11537825436848011,0.3040336910726,-1.4684747340062214
-8.70771143798828,0.8595183959960937,4.491522314453125,0.09752526812670605,0.3301470142322098,-1.419445637461648
-8.82981572265625,0.612915625,4.426878869628906,0.08286983165957809,0.3551944874669376,-1.3496324673818747
-8.942343200683593,0.3495534423828125,4.290409374999999,0.05915467083095285,0.3901010725068242,-1.2672955606847376
-8.916006982421875,0.19393033447265623,4.170699291992188,0.04023583466429676,0.40981929611714185,-1.188422666243467
-9.042899670410156,0.0430956298828125,4.132392065429687,0.022915773384963714,0.4220765702532852,-1.1004900474406996
-9.13627353515625,-0.09816226806640624,4.031835595703125,0.011191424211261349,0.43646554423919265,-0.9971026047271421
-9.172186560058593,-0.14125789794921875,4.019864587402344,0.0021316998497640663,0.4439264937133669,-0.8979785617131131
