aX,aY,aZ,gX,gY,gZ
-9.643844287109374,1.8124106567382812,0.9744400756835937,0.2845819299435029,-0.06475038293658353,0.4114180710044648
-9.562441430664062,2.0063409912109376,1.0965443603515623,0.26726186866416984,-0.05249310880044014,0.4268728949152543
-9.502586389160156,2.1811177124023438,1.1276689819335937,0.2571362943777905,-0.03916998473941472,0.44552526860068997
-9.603142858886718,2.4061726684570313,1.1827356201171875,0.2398162330984575,-0.035972434964768624,0.42927105724623893
-9.662997900390625,2.549824768066406,1.158793603515625,0.22009800948813987,-0.02531393571594829,0.39809494694343944
-9.701305126953125,2.6671406494140624,1.1324573852539062,0.19691577362195564,-0.011724349173702367,0.3605237370913478
-9.756371765136718,2.6886884643554687,1.0558429321289062,0.18918836166656092,-0.0026646248122050836,0.3141592653589793
-9.751583361816406,2.6288334228515624,1.0486603271484374,0.17426646271821244,0.0026646248122050836,0.25740275685901104
-9.866505041503906,2.5258827514648434,0.9888052856445312,0.16760490068769973,0.008793261880276773,0.20251148572758632
-9.81862100830078,2.408566870117187,0.9026140258789062,0.15774578888254095,0.008260336917835759,0.16733843820647926
-9.931148486328125,2.2744915771484373,1.0366893188476562,0.1601439512135255,0.01572128639200999,0.13616232790367974
-9.91438907470703,2.0877438476562498,1.0702081420898437,0.1590781012886435,0.014122511504686942,0.12230627888021332
-9.931148486328125,1.9632453613281249,0.9648632690429687,0.15588055151399735,0.009059724361497283,0.11591117933092111
-9.91438907470703,1.8076222534179687,0.9816226806640624,0.15454823910789484,0.003464012255866608,0.10791730489430588
-10.060435375976562,1.7932570434570312,0.93852705078125,0.14255742745297195,-0.011191424211261349,0.09432771835205994
-9.995791931152343,1.8411410766601561,0.8738836059570312,0.12603675361730043,-0.02398162330984575,0.09059724361497283
-10.038887561035155,1.7405846069335937,0.93852705078125,0.11404594196237756,-0.04290045947650184,0.10392036767599824
-9.83777462158203,1.7190367919921874,0.9552864624023437,0.10445329263843926,-0.049562021507014546,0.11644410429336215
-9.821015209960937,1.8507178833007811,0.9792284790039062,0.09006431865253181,-0.06341807053048099,0.12736906602340298
-9.610325463867188,1.946485949707031,1.1037269653320312,0.07354364481686029,-0.06634915782390657,0.12603675361730043
-9.5001921875,1.9393033447265624,1.180341418457031,0.06901378263611166,-0.06768147023000912,0.1247044412111979
-9.502586389160156,2.0661960327148434,1.1540052001953125,0.06554977038024505,-0.0607534457182759,0.11617764181214164
-9.437942944335937,2.020706201171875,1.2521674682617188,0.0575558959436298,-0.050094946469455566,0.11138131715017249
-9.430760339355468,2.039859814453125,1.3311761230468748,0.05169372135677862,-0.03011026037791744,0.10098928038257265
-9.30147344970703,1.9680337646484374,1.2713210815429687,0.045298621807486415,-0.02371516082862524,0.09645941820182401
-9.272743029785156,1.886630908203125,1.2282254516601563,0.04449923436382489,-0.004529862180748642,0.09672588068304452
-9.260772021484375,1.8291700683593748,1.2593500732421874,0.04449923436382489,0.012523736617363892,0.0961929557206035
-9.30147344970703,1.656787548828125,1.149216796875,0.04876263406335302,0.02744563556571236,0.1028545177511162
-9.299079248046874,1.6400281372070311,1.0917559570312498,0.04636447173236845,0.033041347671343035,0.112180704593834
-9.188945971679686,1.4987702392578124,1.1156979736328125,0.04290045947650184,0.04263399699528134,0.1209739664741108
-9.354145886230468,1.5346832641601562,1.0510545288085937,0.04210107203284032,0.03916998473941472,0.13323124061025418
-9.404424121093749,1.5298948608398437,0.9888052856445312,0.03757120985209167,0.035705972483548114,0.1409586525656489
-9.390058911132812,1.62805712890625,0.9169792358398436,0.032508422708902016,0.02691271060327134,0.14548851474639754
-9.423577734375,1.68551796875,0.9600748657226562,0.022915773384963714,0.0191852986478766,0.15588055151399735
-9.512163195800781,1.7908628417968748,0.8738836059570312,0.015188361429568975,0.009326186842717792,0.1505513018895872
-9.526528405761718,1.7860744384765623,0.9624690673828125,0.013056661579804908,-0.006128637068071691,0.13483001549757723
-9.588777648925781,1.9895815795898437,0.8978256225585937,0.012257274136143382,-0.016520673835671518,0.11724349173702366
-9.504980590820312,2.2649147705078123,0.9552864624023437,-0.0029310872934255917,-0.013856049023466432,0.11111485466895196
-9.418789331054686,2.2601263671875,0.9457096557617187,-0.004263399699528133,-0.006661562030512709,0.10098928038257265
-9.433154541015625,2.310404602050781,0.9840168823242187,-0.0074609494741742334,0.002398162330984575,0.0927289434647369
-9.390058911132812,2.3032219970703123,1.0175357055664063,-0.008793261880276773,0.008793261880276773,0.07354364481686029
-9.392453112792968,2.3295582153320313,1.1109095703125,-0.004529862180748642,0.015987748873230498,0.046098009251147945
-9.45470235595703,2.1835119140624997,1.1013327636718748,-0.008260336917835759,0.021849923460081685,0.03144257278401998
-9.485826977539062,2.1164742675781247,0.93852705078125,-0.00985911180515881,0.026113323159609816,0.016787136316892024
-9.507374792480467,2.061407629394531,1.0606313354492187,-0.0095926493239383,0.02584686067838931,0.012523736617363892
-9.495403784179686,2.0159177978515626,1.0438719238281249,-0.009326186842717792,0.03490658503988659,0.003464012255866608
-9.516951599121093,1.9033903198242186,0.9648632690429687,-0.013056661579804908,0.02398162330984575,0.0031975497746461
-9.497797985839844,1.8219874633789062,0.9983820922851562,-0.018652373685435583,0.02584686067838931,0.00985911180515881
-9.509768994140625,1.7741034301757812,1.005564697265625,-0.0191852986478766,0.027978560528153375,0.01572128639200999
-9.5001921875,1.7022773803710936,1.024718310546875,-0.022116385941302188,0.02744563556571236,0.024514548272286763
-9.409212524414063,1.6903063720703124,0.967257470703125,-0.022915773384963714,0.0191852986478766,0.032241960227681506
-9.41639512939453,1.697488977050781,1.0366893188476562,-0.02691271060327134,0.020251148572758632,0.03916998473941472
-9.334992272949219,1.7310078002929687,1.0702081420898437,-0.031176110302799476,0.018652373685435583,0.03943644722063524
-9.430760339355468,1.7238251953125,1.0893617553710937,-0.027712098046932865,0.020517611053979142,0.03863705977697371
-9.363722692871093,1.7621324218749999,1.0175357055664063,-0.026379785640830326,0.018652373685435583,0.044232771882604376
-9.478644372558593,1.7812860351562498,1.0749965454101562,-0.026379785640830326,0.019984686091538122,0.0415681470703993
-9.354145886230468,1.7860744384765623,1.01514150390625,-0.024514548272286763,0.015987748873230498,0.037304747370871166
-9.356540087890625,1.8195932617187498,1.0630255371093749,-0.022649310903743208,0.022915773384963714,0.03464012255866608
-9.349357482910156,1.8363526733398436,1.0702081420898437,-0.021849923460081685,0.01945176112909711,0.03970290970185574
-9.368511096191405,1.7357962036132812,1.1180921752929687,-0.016787136316892024,0.02531393571594829,0.041834609551619814
-9.466673364257812,1.7238251953125,1.1324573852539062,-0.013856049023466432,0.02531393571594829,0.049828483988235056
-9.375693701171874,1.697488977050781,1.0271125122070313,-0.010125574286379316,0.02744563556571236,0.05728943346240929
-9.30147344970703,1.70467158203125,0.9935936889648437,-0.007194486992953725,0.028245023009373885,0.06554977038024505
-9.320627062988281,1.6998831787109374,1.0103531005859374,-0.008793261880276773,0.025047473234727783,0.07487595722296284
-9.349357482910156,1.7022773803710936,1.0462661254882812,-0.006661562030512709,0.02584686067838931,0.07913935692249098
-9.349357482910156,1.7788918334960937,0.9552864624023437,-0.012257274136143382,0.0255803981971688,0.08953139369009079
-9.423577734375,1.7980454467773437,0.9840168823242187,-0.008793261880276773,0.022382848422522698,0.0927289434647369
-9.380482104492186,1.85790048828125,0.9576806640625,-0.012523736617363892,0.022649310903743208,0.09539356827694198
-9.406818322753905,1.886630908203125,0.9026140258789062,-0.012523736617363892,0.01572128639200999,0.09192955602107537
-9.433154541015625,1.9488801513671874,0.9433154541015625,-0.010924961730040842,0.013056661579804908,0.08420214406568063
-9.397241516113281,1.9847931762695312,0.9552864624023437,-0.012523736617363892,0.008526799399056265,0.0831362941407986
-9.33978067626953,2.0063409912109376,1.0630255371093749,-0.01438897398590745,0.007194486992953725,0.07620826962906538
-9.41639512939453,2.0757728393554684,0.9840168823242187,-0.010924961730040842,0.00985911180515881,0.07087902000465522
