aX,aY,aZ,gX,gY,gZ
-9.80665,6.315903979492187,7.690175732421874,-1.2403828500814662,2.2353537549588443,1.4261071994921606
-10.702081420898438,5.724536169433593,7.345410693359375,-1.307264932867814,2.194318532850886,1.2800857597833222
-11.71482872314453,4.862623571777344,6.919242797851562,-1.3528300171565208,2.140226649163123,1.1127473215768429
-12.342109558105468,3.88818349609375,6.775590698242187,-1.3866707522715254,2.093062789987093,0.9286217470534716
-13.022062829589842,2.806004345703125,6.552929943847656,-1.4010597262574327,2.043234305998858,0.7732741205019151
-13.716381311035155,1.5825672973632812,6.323086584472656,-1.4029249636259764,1.960897399301721,0.6408422673353225
-14.34605634765625,0.47165772705078124,6.112396838378906,-1.3845390524217613,1.8639050561374557,0.5411852993588524
-14.882357519531249,-0.5291185668945312,5.540182641601562,-1.3720153158043973,1.7482603392877551,0.5108085764997145
-14.595053320312498,-2.094926452636719,5.810727429199218,-1.2563705989546967,1.6896385934192433,0.447656968450454
-16.18959162597656,-3.1364041748046874,5.403713146972656,-1.1199418085697965,1.4213108748301915,0.35705972483548115
-17.336414221191404,-3.210624426269531,4.254496350097656,-1.182027566694175,1.170569680001693,0.36745176160308096
-17.149666491699218,-4.790797521972656,3.727771984863281,-1.1545819311284626,1.0229494654055316,0.38557121032607555
-16.45055960693359,-7.175422375488281,4.017470385742187,-0.8561439521614933,0.9544686077318608,0.28937825460547206
-16.658855151367188,-7.805097412109374,3.976768957519531,-0.4788330787532535,0.7991209811803045,0.1508177643708077
-16.584634899902344,-7.304709265136719,3.7110125732421873,-0.16440735091305364,0.5888820834973234,-0.00479632466196915
-16.800113049316405,-6.124367846679687,3.3638533325195312,-0.05249310880044014,0.40182542168052654,-0.16200918858206906
-16.479290026855466,-5.533000036621093,3.220201232910156,-0.04849617158213252,0.27712098046932865,-0.3525298626547325
-16.103400366210938,-5.791573815917968,3.1794998046874996,-0.05702297098118878,0.13829402775344382,-0.5680980099621237
-16.074669946289063,-6.160280871582031,2.6862942626953124,-0.06901378263611166,-0.007993874436615249,-0.7647473211028589
-15.67962667236328,-6.959944226074218,2.2768857788085937,-0.039969372183076245,-0.11857580414312621,-0.9323522217905587
-15.241487768554686,-7.769184387207031,2.04943662109375,0.05062787143189658,-0.20037978587782226,-1.0527932633022283
-14.963760375976562,-8.468291271972657,1.9800047729492187,0.19291883640364801,-0.2829831550561798,-1.1476539066167295
-14.444218615722656,-9.074024291992187,1.9847931762695312,0.37278101122749113,-0.35599387491059914,-1.2142695269218564
-13.876792822265624,-9.452308154296874,2.001552587890625,0.5622358353752726,-0.40981929611714185,-1.2579693738420197
-13.493720556640625,-9.610325463867188,2.0733786376953125,0.737035223055926,-0.46977335439175616,-1.2707595729406043
-12.981361401367186,-10.141838232421874,2.3918074584960936,1.129534457893735,-0.5454486990583806,-1.2081408898537846
-11.944672082519531,-10.005368737792969,2.1978771240234374,1.2883460967011577,-0.5995405827461437,-1.1282021454876323
-11.319785449218749,-9.888052856445311,2.1404162841796874,1.4364992362597606,-0.6429739671850866,-1.0349402770604543
-10.953472595214842,-9.6917283203125,1.85790048828125,1.5673323145390299,-0.6965329259104087,-0.9054395111872873
-10.36210478515625,-9.447519750976562,1.5059528442382812,1.6776477817643205,-0.752223584485495,-0.7476937223047463
-9.871293444824218,-9.131485131835937,1.2473790649414063,1.7980888232759902,-0.7908606442624687,-0.5696967848494467
-9.363722692871093,-8.767566479492187,1.0582371337890624,1.92385911441207,-0.8169739674220785,-0.39036753498804466
-8.990227233886719,-8.353369592285155,0.82360537109375,2.0949280273556363,-0.8521470149431856,-0.15561408903277688
-8.463502868652343,-7.438784558105469,0.70868369140625,2.2334885175903008,-0.8830566627647646,0.017852986241774057
-8.111555224609374,-6.713341455078124,0.7062894897460937,2.354196021583191,-0.9216937225417383,0.1825267996360482
-7.7979148071289055,-5.853823059082031,0.603338818359375,2.454652377003323,-0.9568667700628454,0.34293721333079424
-7.474697583007812,-5.087678527832031,0.6943184814453125,2.5329923464821524,-0.9904410426966294,0.497485452438689
-7.151480358886718,-4.1946413085937495,0.9193734375,2.5793568182145203,-1.0176202157811214,0.6538989289151275
-6.909665991210937,-3.1938650146484373,1.1444283935546875,2.6044042914492485,-1.03787136435388,0.800453293586407
-6.5960255737304685,-2.221819140625,1.4628572143554686,2.6092006161112176,-1.051460950896126,0.9379479338961892
-6.2392895263671875,-1.2042834350585936,1.7310078002929687,2.5953445670877513,-1.0573231254829771,1.054125575708331
-5.779602807617187,-0.1197100830078125,1.9584569580078124,2.5596385946042033,-1.0613200627012846,1.1503185314289346
-5.267243652343749,1.0127473022460938,2.422932080078125,2.5084777982098654,-1.0408024516473056,1.1942848408303184
-4.575319372558593,2.2673089721679687,2.8898014038085935,2.426407353993949,-0.994970904877378,1.2174670766965026
-3.8474820678710935,3.4165257690429685,3.248931652832031,2.3230199112803915,-0.9107687608116974,1.1969494656425235
-3.1699229980468746,4.407725256347656,3.737348791503906,2.2228300183414804,-0.7940581940371149,1.1122143966144018
-2.422932080078125,5.181052392578125,4.331110803222656,2.1367626369072563,-0.6565635537273325,0.9651271069806812
-1.6160861206054686,5.717353564453124,4.860229370117187,2.0704134790833497,-0.4761684539410484,0.7338376732812799
-0.9504980590820312,6.042964990234375,5.72693037109375,2.0672159293087033,-0.2598009191899956,0.46364471732368445
-0.5291185668945312,6.478709692382812,5.705382556152343,2.0136569705833813,-0.07061255752343472,0.24727718257263173
-0.20829554443359374,6.8785413696289055,6.344634399414062,2.0331087317124785,0.13749464030978228,0.05995405827461438
0.5770026000976562,6.095637426757812,6.766013891601562,2.141825424050446,0.37837672333312183,-0.14815313955860265
0.23702596435546874,6.660669018554687,6.974309436035155,2.1777978590152145,0.5723614096616519,-0.3874364476946191
0.2059013427734375,6.770802294921874,7.287949853515625,2.1740673842781275,0.7471607973423053,-0.6323154679362663
-0.011971008300781249,7.015010864257812,7.503428002929687,2.0949280273556363,0.926756509684928,-0.7868637070441611
-0.2609679809570312,7.170633972167968,7.7596075805664055,1.9816814728369205,1.1007565099219199,-0.8292312415582219
-0.7685387329101562,7.225700610351562,7.860164050292968,1.7972894358323288,1.3008698333185218,-0.7349035232061619
-1.4891934326171874,7.37414111328125,7.544129431152343,1.6070352242408856,1.3850719773842024,-0.5824869839480312
-2.1811177124023438,7.371746911621093,7.299920861816406,1.3901347645273918,1.471938746262088,-0.4154150082227725
-2.7365724975585937,7.513004809570312,7.180210778808593,1.2347871379758357,1.519102605438118,-0.24034915806089852
-3.265691064453125,8.066065393066406,7.211335400390625,1.0637182250322692,1.5580061276963122,-0.04663093421358895
-3.488351818847656,8.607154968261717,7.40526573486328,0.8857212875769697,1.589981625442773,0.16067687617596652
-3.6104561035156246,9.088389501953124,7.572859851074218,0.7119877498211983,1.6243552855202186,0.3325451765631944
-3.7134067749023436,9.411606726074218,7.982268334960937,0.5459816240208216,1.6747166944708949,0.4585819301804948
-3.775656018066406,9.562441430664062,8.176198669433592,0.39702909701855743,1.72987442808354,0.5164042886053452
-3.900154504394531,9.619902270507811,8.29351455078125,0.2621990815209802,1.7778376747032314,0.5331914249222371
-3.907337109375,9.552864624023437,8.465897070312499,0.1217733539177723,1.8260673838041435,0.5507779486827907
-4.1946413085937495,9.351751684570312,8.386888415527343,-0.009326186842717792,1.8687013807994248,0.5835528338729132
-4.661510632324219,9.129090930175781,8.367734802246094,-0.1209739664741108,1.8996110286210037,0.6339142428235893
-5.099649536132812,8.86094034423828,8.382100012207031,-0.22755895896231412,1.911601840275927,0.7191822368141519
-5.542576843261719,8.70771143798828,8.372523205566406,-0.33174578911953284,1.8942817789965938,0.8430872905816883
-5.892130285644531,8.532934716796875,8.406042028808594,-0.43140275709600295,1.8668361434308813,0.9829800932224552
-6.241683728027343,8.602366564941406,8.468291271972657,-0.5960765704902772,1.839390507865169,1.2190658515838255
-6.303932971191406,8.355763793945313,8.71489404296875,-0.7151852995958444,1.8146094971116618,1.3677519161048692
-6.198588098144531,8.312668164062499,9.009380847167968,-0.8063154681732582,1.805816235231385,1.4631454843818112
-6.248866333007812,8.798691101074219,9.126696728515624,-0.9232924974290614,1.806882085156267,1.5318928045367024
-6.172251879882812,9.184157568359375,9.320627062988281,-1.070912712025223,1.8242021464356002,1.5745268015319838
-6.035782385253906,9.49300958251953,9.306261853027344,-1.24224808745001,1.854045944332297,1.5881163880742297
-5.88015927734375,9.785102185058593,9.279925634765624,-1.393332314302038,1.889218991853404,1.5441500786728457
-5.987898352050781,10.182539660644531,8.971073620605468,-1.6163614110836035,1.9217274145623062,1.3925329268583766
-6.902483386230468,10.309432348632813,8.355763793945313,-1.7874303240271698,1.9462419628345928,1.197215928123744
-7.730877160644531,9.90241806640625,7.850587243652344,-1.9124012277195883,1.9987350716350332,0.978183768560486
-8.228871105957031,8.858546142578124,7.42441934814453,-1.995537521860387,2.057889742465986,0.7783369076451049
-9.07163009033203,7.580042456054687,7.094019519042968,-2.0352404315622428,2.0856018405129184,0.6205911187625639
-9.583989245605467,6.600813977050781,6.825868933105468,-2.0672159293087033,2.088532927806344,0.5443828491334985
-10.31661495361328,5.609614489746093,6.675034228515624,-2.1101163887852055,2.057090355022324,0.5371883621405448
-10.912771166992187,4.687846850585937,6.619967590332031,-2.151950998336825,2.000333846522356,0.5838192963541338
-11.295843432617186,3.845087866210937,6.382941625976562,-2.211638594130219,1.9590321619331772,0.6634915782390657
-11.583147631835937,2.89219560546875,6.358999609374999,-2.2494762664635313,1.8988116411773424,0.7551546717789206
-11.903970654296874,2.039859814453125,6.174646081542968,-2.2827840766160947,1.8180735093675284,0.8894517623140569
-12.23915888671875,1.4413093994140624,5.949591125488281,-2.3102297121818074,1.697366005374638,1.0791730489430587
-12.63420216064453,0.7613561279296874,5.738901379394531,-2.3072986248883813,1.55694027777143,1.2979387460250962
-12.741941235351561,0.4213794921875,5.518634826660156,-2.2691944900738488,1.4322358365602321,1.4980520694216979
-12.593500732421875,0.22266075439453123,5.415684155273437,-2.2190995436043934,1.3453690676823464,1.710955591916884
-11.973402502441406,0.45968671875,5.444414575195312,-2.182860646158404,1.2883460967011577,1.906006128170296
-12.018892333984374,0.8762778076171874,5.322310290527343,-2.1703369095410405,1.2113384396284308,2.0536263427664574
-12.097900988769531,1.4724340209960938,5.221753820800781,-2.1695375220973787,1.133264932630822,2.143424198937769
-12.095506787109374,2.0638018310546875,5.176263989257812,-2.190588058113799,1.091430323079202,2.1919203705199015
-11.82975040283203,2.5546131713867184,5.118803149414062,-2.2137702939799833,1.070912712025223,2.1599448727734405
-12.176909643554687,2.8227637573242186,4.917690209960937,-2.2364196048837264,1.0701133245815615,2.0698805541209087
-12.253524096679687,2.9544448486328125,4.829104748535156,-2.24867687901987,1.0799724363867202,1.9534364498275467
-12.370839978027343,2.952050646972656,4.493916516113281,-2.2390842296959317,1.0821041362364843,1.8036845353816209
-12.552799304199217,2.9568390502929685,4.259284753417968,-2.216967843754629,1.071445636987664,1.6557978583042388
-12.57674132080078,2.887407202148437,3.881000891113281,-2.1727350718720246,1.0509280259336848,1.471938746262088
-12.600683337402343,2.645592834472656,3.6750995483398436,-2.126104137658436,1.0277457900675007,1.3357764183584084
-12.588712329101561,2.5665841796874997,3.450044592285156,-2.0933292524683136,0.993905054952496,1.2038774901542566
-12.78743106689453,2.6144682128906247,3.2321722412109373,-2.0690811666772473,0.9534027578069788,1.09036447315432
-12.876016528320312,2.4516625,3.0454245117187497,-2.0557580426162216,0.9017090364502002,0.9880428803656449
-12.90235274658203,2.250549560546875,2.8610709838867185,-2.0419019935927554,0.8574762645675957,0.8993108741192156
-12.770671655273437,1.9297265380859374,2.6862942626953124,-2.021917307501217,0.8143093426098735,0.8097794804291248
-12.765883251953124,1.4867992309570313,2.5522189697265625,-1.9822143977993616,0.7556875967413617,0.7197151617765929
-12.646173168945312,1.1635820068359375,2.3511060302734372,-1.9323859138111266,0.7157182245582854,0.6461715169597326
-12.581529724121093,0.9145850341796874,2.1787235107421874,-1.8798928050106865,0.6648238906451683,0.5915467083095285
-12.655749975585938,0.7110778930664062,2.1021090576171875,-1.8162082719989847,0.6088667695888615,0.5635681477813751
-12.600683337402343,0.5482721801757812,1.9033903198242186,-1.7703767252290572,0.5531761110137753,0.56090352296917
-12.46900224609375,0.4070142822265625,1.7525556152343749,-1.6965666179309764,0.49402144018282246,0.5726278721428724
-12.399570397949217,0.3495534423828125,1.5729904907226562,-1.6307503850695109,0.43859724408895673,0.5926125582344106
-12.287042919921875,0.18435352783203124,1.4030021728515625,-1.5638683022831634,0.38450536040119354,0.6176600314691383
-12.275071911621094,0.2657563842773437,1.2425906616210938,-1.514306280776149,0.33680857626272254,0.6621592658329631
-12.215216870117187,0.39983167724609375,1.1851298217773436,-1.4770015334052777,0.286713629793267,0.7063920377155676
-12.095506787109374,0.5722141967773438,1.1372457885742187,-1.4511546727268885,0.23102297121818072,0.7431638601239977
-12.050016955566406,0.7445967163085937,1.0869675537109373,-1.4322358365602321,0.1769310875304175,0.7583522215535667
-11.875240234375,0.9097966308593749,1.1252747802734375,-1.405856050919402,0.12710260354218247,0.7562205217038026
-11.863269226074218,1.0702081420898437,1.216254443359375,-1.3869372147527457,0.0767411945915064,0.7362358356122646
-11.710040319824218,1.2401964599609374,1.1276689819335937,-1.3656202162551052,0.04290045947650184,0.69200306372966
-11.496956372070311,1.3958195678710936,1.16837041015625,-1.3363093433208493,0.015454823910789483,0.6304502305677226
-11.310208642578125,1.39821376953125,1.1635820068359375,-1.284882084445291,-0.005329249624410167,0.5318591125161346
-11.054029064941405,1.2785036865234374,1.209071838378906,-1.2209310889523692,-0.020517611053979142,0.44818989341289506
-11.003750830078124,1.2401964599609374,1.0342951171875,-1.15324961872236,-0.03757120985209167,0.38503828536363455
-11.008539233398437,1.0295067138671874,1.0342951171875,-1.0770413490932946,-0.055690658575086247,0.33787442618760455
-10.919953771972656,0.967257470703125,0.9744400756835937,-1.0032312417952138,-0.08153751925347555,0.3080306282909076
-10.8409451171875,0.9169792358398436,0.967257470703125,-0.9363491590088662,-0.112180704593834,0.2901776420491336
-10.632649572753905,0.7661445312499999,0.9840168823242187,-0.8729310884783853,-0.13562940294123874,0.2784532928754312
-10.409988818359375,0.6200982299804687,0.9026140258789062,-0.8212373671216068,-0.15854517632620244,0.2680612561078314
-10.280701928710936,0.5889736083984375,1.0007762939453124,-0.7714088831333716,-0.1955834612158531,0.25473813204680595
-10.062829577636718,0.5674257934570313,1.0462661254882812,-0.7242450239573417,-0.2344869834740473,0.25766921934023157
-9.988609326171874,0.5722141967773438,1.0749965454101562,-0.6800122520747373,-0.2683277185890519,0.287779479718149
-9.847351428222655,0.7015010864257812,1.216254443359375,-0.6501684541780404,-0.30243491618527696,0.3336110264880764
-9.595960253906249,0.7326257080078125,1.3263877197265623,-0.6160612565818152,-0.33547626385661994,0.36318836190355286
-9.502586389160156,0.8738836059570312,1.458068811035156,-0.5819540589855902,-0.36745176160308096,0.37358039867115267
-9.373299499511718,1.0989385620117187,1.5825672973632812,-0.5518437986076727,-0.3895681475443831,0.3541286375420556
-9.373299499511718,1.4101847778320311,1.7094599853515624,-0.5193353758987708,-0.4106186835608034,0.32481776460779965
-9.287108239746093,1.599326708984375,1.9105729248046874,-0.4966860649950275,-0.42101072032840314,0.28591424234960544
-9.246406811523437,1.905784521484375,1.9584569580078124,-0.47536906649738686,-0.4186125579974186,0.2518070447533804
-9.045293872070312,2.039859814453125,2.059013427734375,-0.4503215932626591,-0.40981929611714185,0.20917304775809903
-8.89924757080078,2.2361843505859373,2.023100402832031,-0.43007044468990047,-0.39489739716879335,0.15747932640132042
-8.801085302734375,2.214636535644531,2.2098481323242187,-0.39489739716879335,-0.3807748856641064,0.08420214406568063
-8.798691101074219,2.29843359375,2.185906115722656,-0.36025727461012724,-0.37517917355847574,0.009059724361497283
-8.820238916015624,2.4061726684570313,2.31758720703125,-0.3485329254364249,-0.37358039867115267,-0.06128637068071692
-8.844180932617187,2.442085693359375,2.384624853515625,-0.34773353799276335,-0.37491271107725527,-0.11990811654922875
-8.825027319335938,2.540247961425781,2.442085693359375,-0.3709157738589476,-0.37251454874627066,-0.17426646271821244
-8.760383874511719,2.2074539306640624,2.559401574707031,-0.37491271107725527,-0.3693169989716245,-0.19851454850927872
-8.552088330078124,2.04943662109375,2.4013842651367185,-0.3647871367908759,-0.368517611527963,-0.21263706001396562
-8.482656481933594,1.9416975463867185,2.4396914916992185,-0.3453353756617788,-0.3709157738589476,-0.2267595715186526
-8.520963708496094,1.8531120849609375,2.501940734863281,-0.3240183771641381,-0.38210719807020893,-0.22569372159377055
-8.420407238769531,1.944091748046875,2.607285607910156,-0.30509954099748204,-0.38184073558898846,-0.22915773384963717
-8.37012900390625,1.9919757812499999,2.5522189697265625,-0.28644716731204645,-0.3834395104763115,-0.22969065881207817
-8.269572534179687,2.0278888061523435,2.6144682128906247,-0.27498928061956457,-0.3781102608519013,-0.23954977061723698
-8.099584216308592,1.9943699829101562,2.703053674316406,-0.2534058196407034,-0.36878407400918356,-0.2544716695655854
-7.953537915039062,2.001552587890625,2.760514514160156,-0.2339540585116063,-0.3549280249857171,-0.2728575807698005
-7.730877160644531,1.8698714965820311,2.806004345703125,-0.21290352249518615,-0.33067993919465083,-0.2917764169364566
-7.558494641113281,1.8124106567382812,2.8658593872070313,-0.20011332339660176,-0.3101623281406717,-0.3093629406970102
-7.498639599609374,1.7764976318359373,2.839523168945312,-0.1822603371548277,-0.30456661603504104,-0.30829709077212814
-7.532158422851562,1.695094775390625,2.89219560546875,-0.1721347628684484,-0.28644716731204645,-0.2989709039294104
-7.472303381347656,1.7381904052734374,3.0526071166992184,-0.16840428813136127,-0.27125880588247747,-0.2792526803190927
-7.426813549804687,1.6998831787109374,3.0980969482421874,-0.1630750385069511,-0.2539387446031444,-0.26060030663365713
-7.359775903320312,1.5873557006835937,3.3590649291992185,-0.16067687617596652,-0.23954977061723698,-0.24008269557967798
-7.3932947265625,1.5538368774414062,3.3446997192382812,-0.14868606452104366,-0.23262174610550376,-0.21823277211959632
-7.398083129882812,1.5251064575195312,3.5529952636718747,-0.14735375211494112,-0.22169678437546292,-0.19664931114073517
-7.42441934814453,1.5777788940429687,3.6152445068359373,-0.14788667707738212,-0.21636753475105278,-0.1721347628684484
-7.400477331542969,1.695094775390625,3.768473413085937,-0.14202450249053092,-0.20277794820880685,-0.15135068933324874
-7.4770917846679685,1.70467158203125,3.699041564941406,-0.13642879038490024,-0.19265237392242754,-0.13856049023466432
-7.433996154785156,1.714248388671875,3.801992236328125,-0.13296477812903365,-0.18119448722994566,-0.13323124061025418
-7.42441934814453,1.7693150268554687,3.632003918457031,-0.12283920384265434,-0.15774578888254095,-0.13243185316659264
-7.410054138183593,1.8004396484374998,3.6200329101562496,-0.11937519158678774,-0.14282388993419246,-0.12976722835438756
-7.563283044433593,1.7357962036132812,3.5529952636718747,-0.11324655451871604,-0.13616232790367974,-0.11804287918068519
-7.498639599609374,1.8698714965820311,3.536235852050781,-0.1124471670750545,-0.12816845346706449,-0.09219601850229589
-7.431601953125,1.7908628417968748,3.6679169433593746,-0.112180704593834,-0.12550382865485943,-0.058888208349732345
-7.314286071777343,1.8555062866210936,3.7325603881835936,-0.10845022985674689,-0.12790199098584398,-0.0191852986478766
-7.362170104980469,1.8411410766601561,3.864241479492187,-0.1119142421126135,-0.12763552850462348,0.013323124061025418
-7.3094976684570305,1.917755529785156,4.029441394042968,-0.11084839218773146,-0.13216539068537214,0.036771822408430146
-7.252036828613281,1.9393033447265624,4.146757275390625,-0.10711791745064435,-0.12283920384265434,0.05275957128166065
-7.077260107421875,1.9704279663085937,4.438849877929687,-0.10178866782623419,-0.11004900474406994,0.055690658575086247
-6.988674645996094,2.042254016113281,4.410119458007812,-0.09539356827694198,-0.08526799399056267,0.03810413481453269
-6.969521032714844,2.032677209472656,4.517858532714843,-0.0863338439154447,-0.0607534457182759,-0.0013323124061025418
-6.998251452636718,2.099714855957031,4.434061474609375,-0.0770076570727269,-0.03943644722063524,-0.049562021507014546
-6.995857250976562,2.1691467041015624,4.446032482910156,-0.06901378263611166,-0.015188361429568975,-0.09539356827694198
-7.132326745605468,2.2481553588867187,4.309562988281249,-0.058888208349732345,0.008260336917835759,-0.1308330782792696
-7.216123803710937,2.2074539306640624,4.290409374999999,-0.0511607963943376,0.026646248122050836,-0.16067687617596652
-7.247248425292969,2.1643583007812497,4.204218115234375,-0.041035222107958284,0.04583154676992743,-0.1859908118919148
-7.278373046874999,2.1739351074218747,4.094084838867187,-0.036238897445989134,0.0543583461689837,-0.20037978587782226
-7.41244833984375,2.099714855957031,4.206612316894531,-0.02851148549059439,0.062085758124378436,-0.20624196046467347
-7.474697583007812,1.9297265380859374,4.096479040527344,-0.0191852986478766,0.06395099549292199,-0.20037978587782226
-7.589619262695312,1.9033903198242186,4.017470385742187,-0.011724349173702367,0.06475038293658353,-0.1763981625679765
-7.532158422851562,1.7884686401367187,4.158728283691406,-0.006128637068071691,0.05862174586851183,-0.13696171534734128
-7.594407666015624,1.7884686401367187,4.273649963378906,-0.004529862180748642,0.05169372135677862,-0.1055191425633213
-7.601590270996093,1.687912170410156,4.367023828124999,-0.0010658499248820332,0.055690658575086247,-0.07141194496709623
-7.625532287597656,1.687912170410156,4.486733911132812,-0.0021316998497640663,0.058355283387291325,-0.05728943346240929
-7.630320690917968,1.7980454467773437,4.551377355957031,-0.0026646248122050836,0.06554977038024505,-0.04769678413847099
-7.577648254394531,1.7812860351562498,4.546588952636719,-0.000799387443661525,0.07860643196004995,-0.03410719759622506
-7.50821640625,1.7525556152343749,4.620809204101562,0.002398162330984575,0.09192955602107537,-0.02717917308449185
-7.671022119140624,1.7310078002929687,4.422090466308593,0.006128637068071691,0.10498621760088028,-0.022915773384963714
