aX,aY,aZ,gX,gY,gZ
5.585672473144531,13.788207360839843,0.4429273071289062,-2.0341745816373606,-2.7733415045430507,2.5988085793436175
7.558494641113281,14.463372229003905,0.39264907226562495,-2.4367993907615486,-1.9790168480247154,2.029111794494171
7.987056738281249,14.484920043945312,-0.1484405029296875,-3.0059632506485547,-1.1729678423326777,1.160977030677755
6.452373474121093,12.792219470214842,-1.5298948608398437,-3.4781347673712952,-0.3376079637063841,0.5012159271757761
6.114791040039062,9.777919580078125,-3.0550013183593747,-3.948707509206713,0.42793874484013633,-0.026379785640830326
5.906495495605468,6.713341455078124,-4.328716601562499,-4.312428796072707,1.1537825436848013,-0.23208882114306276
4.2305543334960936,4.321533996582031,-5.6407391113281244,-4.969258812281259,1.682177643945069,0.0834027566220191
6.110002636718749,1.0414777221679687,-5.147533569335937,-5.398796332008719,2.488493112118327,0.13056661579804907
5.250484240722656,-3.1866824096679687,-6.212953308105468,-5.082238904318755,3.005696788167334,0.3386738136312661
4.860229370117187,-2.6384102294921874,-6.883329772949218,-5.026015320781228,3.5583399742186685,0.48043185364057656
5.298368273925781,-2.070984436035156,-7.264007836914062,-5.234388981095666,3.9921408936456557,0.5206676883048733
4.745307690429687,-2.059013427734375,-7.903259680175781,-5.4235773427622265,4.453387448638356,0.3357427263378405
3.5434184570312497,-2.4971523315429685,-8.240842114257813,-5.331914249222372,4.958067388069999,0.08766615632154724
3.5506010620117183,-3.0837317382812497,-8.571241943359375,-5.121941814020611,5.438765704191796,-0.14895252700226413
2.3774422485351563,-3.366247534179687,-9.227253198242186,-4.853081170469118,5.767313943536682,-0.39862787190588045
1.35990654296875,-5.216965417480468,-9.813832604980469,-4.375047479159527,6.120909656116297,-0.9203614101356358
0.033518823242187495,-8.568847741699217,-10.20169327392578,-3.745663098516686,6.163010728149137,-1.5113751934827233
-3.744531396484375,-13.417106103515625,-10.340556970214843,-3.0584563594489946,5.897880559334731,-1.9803491604308179
-7.685387329101562,-19.074604626464843,-9.574412438964844,-2.5263307844516394,5.4837978635180615,-1.5556079653653276
-10.896011755371093,-23.75048046875,-7.4699091796875,-2.126637062620877,4.882924968365815,-0.5571730482320829
-13.895946435546874,-26.633099267578125,-3.0214824951171875,-1.746661564400432,4.467776422624263,0.48895865303963276
-15.444994909667967,-30.123845288085935,-0.28490999755859375,-0.6376447175606764,4.006263405150343,1.5665329270953685
-18.499996228027342,-28.18693614501953,2.5450363647460934,0.9331516092342202,3.094428794413763,1.6827105689075101
-22.907721484375,-22.711396948242186,5.566518859863281,2.255604903531603,2.2526738162381776,1.2161347642904
-23.271640136718748,-18.385074548339844,6.833051538085937,2.8847228216932232,1.385338439865423,0.5824869839480312
-23.099257617187497,-13.227964172363281,7.398083129882812,3.4405635575192037,0.3154915777650819,-0.34720061303032235
-24.27481063232422,-5.856217260742187,5.916072302246094,3.5058468654182278,-0.3144257278401998,-1.1990811654922875
-25.46712305908203,2.221819140625,3.768473413085937,3.0589892844114357,-0.7087902000465521,-1.983546710205464
-26.453534143066406,5.547365246582031,2.2361843505859373,2.948673817186145,-0.9805819308914707,-3.283617156080324
-25.46712305908203,5.552153649902343,3.4811692138671875,3.0600551343363174,-1.1156784088702683,-4.050229714551726
-26.982652709960934,1.85790048828125,5.032611889648437,3.0720459459912406,-1.5564073528089892,-3.4935895912820847
-28.048072448730466,-2.001552587890625,4.809951135253906,3.110416543286994,-2.345136297221694,-1.9068055156139576
-27.332206152343748,-2.3295582153320313,3.6152445068359373,2.925491581319961,-3.173834613817475,-0.04210107203284032
-25.081656591796875,0.3016694091796875,2.2577321655273437,2.410419605120718,-4.274058198776953,1.6416753467995517
-20.05143890380859,3.0885201416015624,1.7429788085937499,1.812744259743118,-4.956735075663896,2.8788606471063716
-12.442666027832031,5.858611462402344,2.176329309082031,1.3653537537738847,-5.217335382297553,3.2082082738949205
-7.015010864257812,7.975085729980468,3.1699229980468746,0.8268330792272374,-5.04813170672253,2.8205053637190804
-2.9448680419921875,8.980650427246093,3.6367923217773437,0.2616661565585392,-4.705727418354177,2.0283124070505094
0.19393033447265623,8.985438830566405,3.6056677001953124,-0.2952404291923232,-4.208241965915488,0.6083338446264206
2.877830395507812,6.9168485961914055,3.299209887695312,-0.5417182243212935,-3.284683006005206,-0.400493109274424
2.3511060302734372,2.959233251953125,2.6192566162109374,-0.608600307107641,-2.639843801451576,-0.6544318538775684
0.679953271484375,-0.45968671875,0.8738836059570312,-0.7202480867390341,-1.9427779505787264,-0.45458499296218724
3.5194764404296874,-3.430890979003906,-1.0366893188476562,-0.782067382382192,-1.456750384832519,-0.24061562054211902
5.322310290527343,-4.515464331054687,-1.7238251953125,-0.7671454834338435,-1.065583462400813,0.09192955602107537
7.0269818725585935,-5.418078356933593,-1.7381904052734374,-0.6952006135043062,-0.4876263406335303,0.6818774894432809
8.796296899414061,-6.2201359130859375,-1.3670891479492187,-0.5726278721428724,0.1377611027910028,1.0245482402928545
10.611101757812499,-5.825092639160156,-0.6488286499023437,-0.40608882138005464,0.7818009199009714,1.1143460964641658
12.004527124023436,-4.7884033203125,-0.6631938598632812,-0.30509954099748204,1.6933690681563305,0.7447626350113208
11.726799731445311,-4.235342736816406,-1.180341418457031,-0.15747932640132042,2.485029099862461,0.27605513054444664
10.77630167236328,-4.019864587402344,-1.5801730957031248,-0.02691271060327134,3.0299448739584003,-0.07913935692249098
9.394847314453125,-3.545812658691406,-1.9847931762695312,0.10178866782623419,3.757120985209167,-0.004529862180748642
7.024587670898437,-3.0502129150390624,-2.147598889160156,0.34133843844347117,4.153883619746504,0.26060030663365713
5.260061047363281,-2.8658593872070313,-1.9321207397460936,0.5156049011616837,4.432869837584376,0.6621592658329631
2.2457611572265623,-1.3670891479492187,-1.6065093139648436,0.5787565092109441,4.607136300302589,1.1178101087200323
-2.061407629394531,0.16041151123046873,-1.1707646118164061,0.6594946410207582,4.674018383088936,1.6195589608582497
-5.561730456542969,1.1372457885742187,-0.45968671875,0.799387443661525,4.5543767290209285,2.1855252709706092
-7.481880187988281,2.133233679199219,0.3902548706054687,0.8196385922342837,4.4448606492393,2.5489800953553825
-11.812990991210937,3.2800562744140622,1.6328455322265625,0.7956569689244379,4.1728024559131605,2.690738135364693
-14.846444494628905,5.698199951171874,2.128445275878906,0.6816110269620603,3.7363369116739675,2.6950015350642214
-18.746598999023437,6.603208178710937,1.8459294799804686,0.5854180712414567,3.1831608006601924,2.294241963308577
-20.523096630859374,8.801085302734375,2.3223756103515623,0.3770444109270193,2.8404900498106187,1.8782940301233633
-22.857443249511718,9.674968908691406,2.808398547363281,0.1409586525656489,2.5455160830995163,1.5041807064897694
-24.03539046630859,9.270348828125,3.6104561035156246,-0.17959571234262262,1.987277184942551,1.2936753463255681
-24.868572644042967,7.182604980468749,4.42448466796875,-0.1726676878308894,1.7874303240271698,1.2030781027105952
-25.165453649902343,5.580884069824219,5.090072729492187,-0.0671485452675681,1.5689310894263528,1.1092833093209762
-25.028984155273434,4.934449621582031,5.422866760253906,-0.013589586542245924,1.360290966630695,1.0765084241308536
-24.526201806640625,4.429273071289062,5.743689782714843,-0.010924961730040842,1.160977030677755,1.0671822372881359
-24.128764331054686,4.237736938476562,5.7843912109375,-0.07754058203516792,0.975519143748281,1.085568148492351
-23.594857360839843,3.380612744140625,5.88015927734375,-0.14735375211494112,0.8489494651685395,1.1615099556401958
-22.83589543457031,2.195482922363281,5.971138940429687,-0.2041102606149094,0.6874732015489115,1.2497090369241841
-22.58689846191406,0.6416460449218749,5.686228942871093,-0.18465849948581226,0.48149770356545857,1.3522970921940796
-22.139182751464844,0.05985504150390625,5.547365246582031,-0.14229096497175145,0.2773874429505492,1.5430842287479638
-20.74336318359375,0.16041151123046873,5.446808776855469,-0.15188361429568975,0.09725880564548554,1.7719755001163804
-19.64442462158203,0.09816226806640624,5.334281298828125,-0.17773047497407904,-0.09006431865253181,1.9433108755411672
-18.45690059814453,0.584185205078125,5.214571215820312,-0.22356202174400647,-0.28751301723692846,2.066949466827483
-17.35796203613281,1.0438719238281249,5.231330627441406,-0.28591424234960544,-0.4918897403330584,2.129834612395523
-16.440982800292968,1.9704279663085937,5.391742138671875,-0.36079019957256825,-0.652033691546584,2.1415589615692254
-15.643713647460936,2.9855694702148434,5.66946953125,-0.43806431912651567,-0.7402327728305721,2.0927963275058725
-14.674061975097656,3.883395092773437,6.028599780273437,-0.5062787143189658,-0.7628820837343153,1.9616967867453823
-13.895946435546874,4.714183068847656,6.399701037597656,-0.573427259586534,-0.732238898393957,1.7485268017689757
-13.259088793945311,5.738901379394531,6.584054565429687,-0.6613598783893017,-0.6757488523752091,1.5156385931822514
-12.78743106689453,6.373364819335937,6.687005236816406,-0.7676784083962845,-0.5846186837977952,1.263831548428871
-12.454637036132812,6.854599353027344,6.6271501953125,-0.8851883626145286,-0.4553843804058487,1.0202848405933265
-12.030863342285155,7.074865905761718,6.533776330566406,-1.0074946414947419,-0.3027013786664975,0.7762052077953407
-11.645396875,6.785167504882812,6.189011291503906,-1.133264932630822,-0.12630321609852094,0.5387871370278678
-11.058817468261719,6.0142345703124995,5.686228942871093,-1.244912712262215,0.04583154676992743,0.36025727461012724
-10.773907470703124,4.879382983398437,5.197811804199218,-1.3245849941471468,0.19371822384730955,0.22809188392475513
-10.670956799316405,3.373430139160156,4.450820886230469,-1.3637549788865617,0.3106952531031127,0.16440735091305364
-10.749965454101561,1.9967641845703124,3.995922570800781,-1.3762787155039256,0.38450536040119354,0.16893721309380227
-10.857704528808593,0.6823474731445313,3.4739866088867184,-1.361889741518018,0.4194119454410801,0.25154058227215986
-11.008539233398437,-0.45010991210937495,2.9759926635742184,-1.3408392055015979,0.4143491582978905,0.40742113378615724
-11.030087048339842,-1.024718310546875,2.482787121582031,-1.3323124061025418,0.38583767280729603,0.5904808583846464
-11.077971081542968,-1.1827356201171875,2.0757728393554684,-1.3464349176072286,0.3229525272392561,0.7826003073446329
-10.93671318359375,-1.1468225952148436,1.5658078857421873,-1.3725482407668383,0.22542725911255004,0.9789831560041476
-10.805032092285156,-0.5434837768554687,1.3527239379882812,-1.4354333863348783,0.14229096497175145,1.0951607978162892
-10.74517705078125,-0.16041151123046873,1.0917559570312498,-1.456750384832519,0.06581623286146555,1.1495191439852728
-10.726023437499999,0.51714755859375,0.9193734375,-1.4724716712245292,-0.0031975497746461,1.1439234318796423
-10.488997473144531,1.24498486328125,0.97683427734375,-1.4857947952855546,-0.04023583466429676,1.065583462400813
-10.263942517089843,1.7310078002929687,1.1085153686523437,-1.4825972455109084,-0.04689739669480947,0.9315528343468972
-10.192116467285155,1.9608511596679685,1.3407529296874998,-1.4522205226517704,-0.03543951000232761,0.7506248095981719
-10.220846887207031,2.003946789550781,1.695094775390625,-1.4021255761823148,-0.0029310872934255917,0.5649004601874777
-10.146626635742187,1.8339584716796873,1.936909143066406,-1.342437980388921,0.05728943346240929,0.3781102608519013
-10.067617980957031,1.4604630126953124,2.1739351074218747,-1.289944871588481,0.12843491594828502,0.19478407377219156
-10.115502014160155,0.16998831787109375,2.0542250244140625,-1.187889741281026,0.20544257302101193,0.022915773384963714
-10.299855541992187,-0.5889736083984375,1.7956512451171873,-1.1226064333820016,0.21769984715715532,0.022382848422522698
-10.433930834960936,-1.1180921752929687,1.4006079711914061,-1.0671822372881359,0.21237059753274515,0.06928024511733216
-10.749965454101561,-1.6903063720703124,1.0462661254882812,-1.0178866782623417,0.18359264956093024,0.15854517632620244
-11.001356628417968,-1.927332336425781,0.8475473876953125,-0.9731209814172964,0.1337641655726952,0.28591424234960544
-10.967837805175781,-1.9895815795898437,0.5889736083984375,-0.9382143963774099,0.08127105677225505,0.4130168458917879
-10.929530578613281,-1.7908628417968748,0.37828386230468747,-0.910502298330477,0.026379785640830326,0.5374548246217653
-10.828974108886719,-1.4867992309570313,0.18435352783203124,-0.8899846872764978,-0.021849923460081685,0.6352465552296919
-10.467449658203124,-1.0869675537109373,0.2059013427734375,-0.879592650508898,-0.05515773361264523,0.7021286380160394
-10.304643945312499,-0.6105214233398437,0.28730419921875,-0.8700000011849597,-0.0860673814342242,0.7109218998963162
-10.172962854003906,-0.46686932373046874,0.4381389038085937,-0.8457519153938935,-0.09645941820182401,0.67628177733765
-10.098742602539062,-0.17477672119140625,0.6464344482421874,-0.8199050547155041,-0.0927289434647369,0.6221898936498869
-10.038887561035155,0.17477672119140625,0.7661445312499999,-0.8071148556169196,-0.07487595722296284,0.5422511492837344
-9.94072529296875,0.2537853759765625,0.8858546142578124,-0.7865972445629407,-0.050094946469455566,0.4127503834105674
-9.909600671386718,0.40222587890625,0.9864110839843749,-0.7602174589221103,-0.028245023009373885,0.3146921903214204
-9.94072529296875,0.22505495605468748,1.005564697265625,-0.7170505369643879,-0.014122511504686942,0.22649310903743208
-9.952696301269532,0.17956512451171874,0.9552864624023437,-0.6709525277132399,0.0002664624812205083,0.15108422685202821
-10.117896215820313,0.10773907470703124,0.74699091796875,-0.6291179181616201,0.0029310872934255917,0.08420214406568063
-10.254365710449218,-0.25139117431640623,0.6847416748046875,-0.5633016853001547,-0.014655436467127957,0.04343338443894285
-10.225635290527343,-0.33039982910156246,0.6943184814453125,-0.5078774892062888,-0.02691271060327134,0.03170903526524049
-10.228029492187499,-0.3950432739257812,0.8092401611328125,-0.45325268055608464,-0.039969372183076245,0.02691271060327134
-10.242394702148436,-0.6057330200195312,0.7661445312499999,-0.40129249671808553,-0.04849617158213252,0.037304747370871166
-10.216058483886718,-0.8355763793945312,0.8571241943359375,-0.33520980137539946,-0.0604869832370554,0.05675650849996827
-10.206481677246094,-0.842758984375,0.852335791015625,-0.27259111828858,-0.09113016857741385,0.09725880564548554
-10.216058483886718,-0.8882488159179687,0.9433154541015625,-0.21183767257030411,-0.1212404289553313,0.143623277377854
-10.091559997558592,-0.6272808349609375,1.0007762939453124,-0.16547320083793565,-0.15694640143887942,0.20251148572758632
-10.04846436767578,-0.29927520751953124,1.13006318359375,-0.14122511504686944,-0.17986217482384312,0.2531393571594829
-9.809044201660155,-0.17238251953125,1.2808978881835937,-0.11671056677458265,-0.18892189918534041,0.30856355325334867
-9.550470422363281,0.08858546142578125,1.2737152832031249,-0.08713323135910622,-0.20117917332148377,0.3525298626547325
-9.296685046386719,0.4165910888671875,1.20667763671875,-0.06475038293658353,-0.21077182264542207,0.3914333849129268
-9.229647399902344,0.8188169677734375,1.3551181396484375,-0.04929555902579404,-0.224361409187668,0.41408269581666995
-9.038111267089842,1.1372457885742187,1.4413093994140624,-0.036505359927209644,-0.22622664655621155,0.42420827010304923
-8.935160595703124,1.6711527587890624,1.5011644409179687,-0.04449923436382489,-0.22276263430034499,0.4143491582978905
-8.731653454589843,1.9488801513671874,1.5873557006835937,-0.054091883687763194,-0.22649310903743208,0.3645206743096554
-8.602366564941406,2.281674182128906,1.7238251953125,-0.05249310880044014,-0.20597549798345294,0.30856355325334867
-8.441955053710936,2.5067291381835934,1.8195932617187498,-0.045565084288706925,-0.19132006151632497,0.24274732039188307
-8.295908752441406,2.7916391357421872,2.068590234375,-0.03916998473941472,-0.15747932640132042,0.16787136316892026
-8.231265307617187,2.849099975585937,2.094926452636719,-0.018652373685435583,-0.11724349173702366,0.0671485452675681
-8.374917407226562,2.8323405639648436,2.2098481323242187,-0.0010658499248820332,-0.0834027566220191,0.004263399699528133
-8.513781103515624,2.6312276245117188,2.2577321655273437,0.02904441045303541,-0.05595712105630675,-0.03943644722063524
-8.544905725097657,2.4660277099609376,2.214636535644531,0.05249310880044014,-0.020251148572758632,-0.05728943346240929
-8.623914379882812,2.3056161987304686,2.176329309082031,0.06475038293658353,0.00159877488732305,-0.05728943346240929
-8.760383874511719,1.9584569580078124,2.0470424194335934,0.0860673814342242,0.014921898948348467,-0.036771822408430146
-8.8872765625,1.7310078002929687,1.89620771484375,0.1057856050445418,0.017852986241774057,0.022116385941302188
-8.719682446289061,1.678335363769531,2.042254016113281,0.11457886692481858,0.016520673835671518,0.09672588068304452
-8.734047656249999,1.7166425903320313,2.0470424194335934,0.1119142421126135,0.010658499248820334,0.15774578888254095
-8.635885388183594,1.695094775390625,2.3295582153320313,0.1055191425633213,0.005329249624410167,0.20624196046467347
-8.623914379882812,1.9416975463867185,2.262520568847656,0.07487595722296284,-0.005595712105630674,0.2531393571594829
-8.480262280273436,2.04943662109375,2.4061726684570313,0.05222664631921963,0.0031975497746461,0.28831240468059
-8.458714465332031,2.2744915771484373,2.8036101440429686,0.03757120985209167,0.024781010753507273,0.3037672285913795
-8.372523205566406,2.588131994628906,2.8898014038085935,0.01438897398590745,0.03757120985209167,0.3053660034787026
-8.365340600585936,2.767697119140625,3.0119056884765625,-0.002398162330984575,0.05275957128166065,0.2856477798683849
-8.358157995605469,2.887407202148437,3.1196447631835937,-0.01705359879811253,0.0770076570727269,0.24727718257263173
-8.279149340820313,2.920926025390625,3.0597897216796874,-0.019984686091538122,0.1055191425633213,0.19398468632853008
-8.410830432128906,2.9376854370117185,2.935291235351562,-0.0191852986478766,0.11671056677458265,0.14495558978395653
-8.513781103515624,2.8107927490234372,2.935291235351562,-0.014122511504686942,0.13216539068537214,0.08926493120887029
-8.729259252929687,2.712630480957031,2.786850732421875,-0.0002664624812205083,0.13216539068537214,0.05675650849996827
-8.678981018066406,2.636016027832031,2.645592834472656,0.0013323124061025418,0.14495558978395653,0.018119448722994567
-8.772354882812499,2.3511060302734372,2.693476867675781,0.018119448722994567,0.16120980113840752,-0.022382848422522698
-8.932766394042968,2.1068974609374997,2.6192566162109374,0.03490658503988659,0.15241653925813076,-0.037837672333312186
-9.054870678710937,2.0757728393554684,2.473210314941406,0.03916998473941472,0.1308330782792696,-0.035173047521107094
-9.105148913574219,1.9393033447265624,2.4205378784179685,0.037837672333312186,0.112180704593834,-0.026113323159609816
-9.181763366699219,1.7836802368164062,2.4301146850585935,0.04769678413847099,0.09805819308914705,-0.010658499248820334
-9.141061938476563,1.7094599853515624,2.3822306518554686,0.04636447173236845,0.08100459429103453,0.011191424211261349
-9.165003955078124,1.697488977050781,2.281674182128906,0.04369984692016337,0.06501684541780403,0.035705972483548114
-9.153032946777342,1.697488977050781,2.389413256835937,0.03703828488965066,0.050094946469455566,0.06554977038024505
-9.198522778320312,1.7214309936523438,2.5139117431640625,0.029310872934255914,0.028245023009373885,0.09219601850229589
-9.069235888671875,1.8052280517578123,2.568978381347656,0.026379785640830326,0.013056661579804908,0.10471975511965978
-9.0021982421875,1.8507178833007811,2.6001030029296874,0.02744563556571236,0.0026646248122050836,0.1025880552698957
-9.0021982421875,1.908178723144531,2.6144682128906247,0.033307810152563545,-0.00159877488732305,0.09512710579572148
-9.026140258789061,2.0757728393554684,2.6958710693359373,0.03890352225819422,0.0002664624812205083,0.09246248098351639
-8.916006982421875,2.1021090576171875,2.6048914062499997,0.04369984692016337,-0.0029310872934255917,0.08260336917835759
-8.853757739257812,2.1739351074218747,2.6048914062499997,0.053558958725322174,0.0031975497746461,0.0764747321102859
-8.839392529296875,2.2457611572265623,2.6001030029296874,0.062085758124378436,0.006661562030512709,0.055690658575086247
-8.858546142578124,2.1643583007812497,2.4133552734375,0.06794793271122962,0.007727411955394742,0.04743032165725048
-8.798691101074219,2.2290017456054687,2.3774422485351563,0.07567534466662437,0.006661562030512709,0.03863705977697371
-8.774749084472656,2.1595698974609374,2.4253262817382812,0.07913935692249098,0.0037304747370871167,0.03703828488965066
-8.839392529296875,2.1739351074218747,2.2290017456054687,0.07967228188493199,0.002398162330984575,0.036238897445989134
-8.832209924316405,2.2002713256835937,2.4157494750976563,0.0860673814342242,0.0026646248122050836,0.04210107203284032
-8.839392529296875,2.1787235107421874,2.39420166015625,0.08500153150934216,0.0026646248122050836,0.048229709100912004
-8.839392529296875,2.1116858642578125,2.4133552734375,0.08899846872764978,0.0010658499248820332,0.05862174586851183
-8.911218579101561,2.142810485839844,2.4349030883789062,0.09539356827694198,-0.0026646248122050836,0.07141194496709623
-8.93755479736328,2.147598889160156,2.4492682983398435,0.09779173060792655,-0.008260336917835759,0.08366921910323963
-8.966285217285156,2.1452046874999997,2.461239306640625,0.1020551303074547,-0.01732006127933304,0.1020551303074547
-8.844180932617187,2.427720483398437,2.5761609863281247,0.08873200624642928,-0.010125574286379316,0.11671056677458265
-8.939948999023438,2.4253262817382812,2.4133552734375,0.08873200624642928,-0.008260336917835759,0.11804287918068519
-8.908824377441405,2.521094348144531,2.480392919921875,0.09645941820182401,-0.006661562030512709,0.1151117918872596
-8.9255837890625,2.50912333984375,2.3630770385742186,0.10178866782623419,-0.0039969372183076245,0.11351301699993654
-8.91840118408203,2.5713725830078125,2.3511060302734372,0.10738437993186485,0.009059724361497283,0.10098928038257265
-8.932766394042968,2.518700146484375,2.389413256835937,0.11377947948115706,0.01732006127933304,0.08953139369009079
-9.014169250488282,2.4349030883789062,2.370259643554687,0.1217733539177723,0.02398162330984575,0.07780704451638844
-8.93755479736328,2.4660277099609376,2.3965958618164063,0.12843491594828502,0.036771822408430146,0.07567534466662437
-9.009380847167968,2.398990063476562,2.2864625854492187,0.1310995407604901,0.0415681470703993,0.07860643196004995
-9.030928662109375,2.4516625,2.389413256835937,0.13536294046001823,0.04369984692016337,0.08793261880276775
-9.081206896972656,2.3391350219726563,2.3535002319335936,0.14202450249053092,0.04343338443894285,0.09459418083328046
-9.057264880371093,2.288856787109375,2.3223756103515623,0.1444226648215155,0.0415681470703993,0.10845022985674689
-9.030928662109375,2.3367408203125,2.2457611572265623,0.15028483940836668,0.04689739669480947,0.12630321609852094
-8.975862023925782,2.3319524169921872,2.243366955566406,0.14975191444592567,0.04743032165725048,0.1433568148966335
-8.98304462890625,2.35589443359375,2.2290017456054687,0.1505513018895872,0.041301684589178794,0.15534762655155634
-9.028534460449219,2.437297290039062,2.3151930053710936,0.14708728963372059,0.03437366007744557,0.16094333865718705
-8.966285217285156,2.511517541503906,2.384624853515625,0.14735375211494112,0.032508422708902016,0.1590781012886435
-8.961496813964843,2.5617957763671875,2.379836450195312,0.14682082715250008,0.03144257278401998,0.1529494642205718
-8.89924757080078,2.5450363647460934,2.480392919921875,0.14868606452104366,0.04263399699528134,0.13749464030978228
-8.781931689453124,2.5665841796874997,2.4660277099609376,0.1529494642205718,0.05915467083095285,0.11457886692481858
-8.767566479492187,2.521094348144531,2.5378537597656248,0.16120980113840752,0.07833996947882944,0.08580091895300368
-8.731653454589843,2.6384102294921874,2.4851813232421875,0.15161715181446922,0.09912404301402909,0.06288514556803997
-8.853757739257812,2.5450363647460934,2.528276953125,0.15028483940836668,0.10951607978162892,0.04263399699528134
-8.89924757080078,2.3822306518554686,2.442085693359375,0.15508116407033584,0.11377947948115706,0.027712098046932865
-9.081206896972656,2.379836450195312,2.43250888671875,0.1505513018895872,0.11298009203749554,0.02531393571594829
-8.975862023925782,2.3918074584960936,2.3247698120117186,0.13323124061025418,0.12257274136143384,0.018385911204215073
-8.99501563720703,2.422932080078125,2.35589443359375,0.12683614106096197,0.13216539068537214,0.02398162330984575
-9.018957653808593,2.2170307373046874,2.360682836914062,0.13802756527222332,0.1215068914365518,0.04369984692016337
-9.07163009033203,2.090138049316406,2.3343466186523436,0.15641347647643838,0.11084839218773146,0.057822358424850305
-9.0788126953125,2.0829554443359375,2.3822306518554686,0.17506585016187395,0.10045635542013163,0.06848085767367064
-9.054870678710937,2.1021090576171875,2.4899697265625,0.18679019933557633,0.09352833090839843,0.08127105677225505
-9.0021982421875,2.152387292480469,2.5378537597656248,0.1945176112909711,0.08446860654690114,0.09006431865253181
-8.990227233886719,2.2601263671875,2.592920397949219,0.18705666181679687,0.0831362941407986,0.08846554376520875
-8.968679418945312,2.3391350219726563,2.5761609863281247,0.17666462504919703,0.0834027566220191,0.08580091895300368
-9.07163009033203,2.3487118286132813,2.607285607910156,0.17719755001163803,0.08207044421591657,0.08233690669713707
-9.02135185546875,2.3774422485351563,2.583343591308594,0.17506585016187395,0.08473506902812164,0.07727411955394742
-9.05965908203125,2.3870190551757813,2.549824768066406,0.1825267996360482,0.0866003063966652,0.07540888218540386
-9.0021982421875,2.384624853515625,2.5330653564453125,0.19158652399754547,0.08366921910323963,0.06315160804926047
-9.018957653808593,2.4588451049804685,2.5163059448242184,0.19318529888486854,0.08153751925347555,0.053026033762881154
-9.066841687011719,2.4660277099609376,2.559401574707031,0.19824808602805818,0.07114548248587572,0.05249310880044014
-9.030928662109375,2.5474305664062498,2.482787121582031,0.19531699873463262,0.07407656977930133,0.03970290970185574
-8.997409838867187,2.6886884643554687,2.4205378784179685,0.18918836166656092,0.07114548248587572,0.032508422708902016
-9.026140258789061,2.693476867675781,2.4516625,0.18865543670411988,0.06395099549292199,0.029843797896696934
-8.985438830566405,2.7198130859375,2.3487118286132813,0.18945482414778142,0.06928024511733216,0.009326186842717792
-8.86812294921875,2.7198130859375,2.262520568847656,0.1822603371548277,0.08473506902812164,-0.010658499248820334
-9.069235888671875,2.583343591308594,2.3630770385742186,0.18758958677923787,0.07620826962906538,-0.012523736617363892
-9.34696328125,2.6623522460937497,2.221819140625,0.17426646271821244,0.0604869832370554,-0.003464012255866608
-9.390058911132812,2.446874096679687,2.365471240234375,0.16547320083793565,0.035972434964768624,0.018119448722994567
-9.3852705078125,2.2649147705078123,2.379836450195312,0.17479938768065348,0.03064318534035846,0.02904441045303541
-9.337386474609374,2.1404162841796874,2.422932080078125,0.19824808602805818,0.0287779479718149,0.04023583466429676
