aX,aY,aZ,gX,gY,gZ
-2.935291235351562,0.3016694091796875,5.054159704589844,5.471807051863138,-0.8268330792272374,-0.4647105672485666
-2.3032219970703123,3.265691064453125,5.868188269042968,5.38387443306037,-0.7530229719291565,-0.3874364476946191
-2.370259643554687,6.710947253417968,6.902483386230468,5.227460956583932,-0.6448392045536301,-0.47110566679785876
-2.4396914916992185,9.421183532714844,7.5345526245117185,5.090765703717811,-0.5377212871029858,-0.6991975507226139
-3.2130186279296873,11.705251916503906,8.010998754882811,4.93781623949724,-0.4138162333354494,-0.9843124056285578
-4.050989208984375,12.964601989746093,7.939172705078125,4.764615626703909,-0.2819173051312978,-1.2854150094077321
-5.209782812499999,13.512874169921874,7.577648254394531,4.558640128720456,-0.1540153141454538,-1.5177702930320154
-6.287173559570312,13.388375683593749,6.83783994140625,4.320955595471763,-0.07833996947882944,-1.6096998490530907
-7.1395093505859375,13.201627954101562,6.236895324707031,3.991075043720774,-0.05675650849996827,-1.5039142440085491
-7.785943798828124,12.952630981445312,5.779602807617187,3.643607968209231,-0.06581623286146555,-1.192952528424216
-8.511386901855468,12.533645690917968,5.53539423828125,3.29187749299816,-0.15694640143887942,-0.8907840747201593
-7.721300354003906,11.712434521484374,5.683834741210937,2.979317002526504,-0.22276263430034499,-0.5326584999597961
-7.230489013671875,11.116278308105468,5.961562133789062,2.696067384989103,-0.27765390543176965,-0.20064624835904277
-6.323086584472656,10.850521923828124,6.224924316406249,2.4226768792568616,-0.3144257278401998,0.10685145496942385
-5.200206005859375,10.89840595703125,6.6319385986328125,2.149819298487061,-0.3301470142322098,0.35093108776740944
-4.012681982421875,11.168950744628905,7.074865905761718,1.8681684558369838,-0.32535068957024066,0.5307932625912526
-2.9089550170898435,11.535263598632811,7.232883215332031,1.5681317019826915,-0.286713629793267,0.6669555904949324
-1.8507178833007811,11.48498536376953,7.352593298339843,1.283283309557968,-0.23155589618062175,0.7452955599737618
-0.9002198242187499,11.37006368408203,7.503428002929687,1.0200183781121057,-0.1526830017393513,0.7884624819314842
-0.12449848632812499,11.137826123046874,7.611167077636718,0.7807350699760893,-0.07301071985441929,0.8041837683234941
0.3447650390625,10.85291612548828,7.666233715820312,0.558771823119406,-0.0010658499248820332,0.7764716702765613
0.7038952880859375,10.347739575195313,7.754819177246094,0.3583920372415837,0.08713323135910622,0.7125206747836392
1.0342951171875,9.801861596679688,7.7787611938476555,0.17400000023699194,0.17799693745529957,0.6376447175606764
1.2904746948242187,9.176974963378905,7.963114721679687,0.007993874436615249,0.2781868303942107,0.5667656975560212
1.3120225097656248,8.44674345703125,7.963114721679687,-0.14122511504686944,0.3810413481453269,0.514272588755581
1.3646949462890625,7.3094976684570305,7.963114721679687,-0.24701072009141123,0.4918897403330584,0.43753139416407466
1.0941501586914062,6.797138513183594,7.630320690917968,-0.38610413528851656,0.5752924969550776,0.42420827010304923
0.8068459594726562,5.801150622558594,7.364564306640625,-0.4932220527391609,0.6493690667343788,0.431935682058444
0.5339069702148437,4.496310717773437,7.244854223632812,-0.544649311614719,0.769543645764828,0.5190689134175502
0.0143652099609375,3.1962592163085937,6.9910688476562495,-0.5542419609386573,0.8265666167460168,0.589681470940985
-0.239420166015625,2.6192566162109374,6.801926916503906,-0.5561071983072009,0.8769280256966928,0.6717519151569015
-0.47165772705078124,1.9225439331054686,6.766013891601562,-0.5411852993588524,0.9256906597600458,0.7666125584714024
-0.6296750366210937,1.5227122558593749,6.476315490722656,-0.5281286377790475,0.978183768560486,0.8870535999830722
-0.8307879760742187,1.3575123413085937,6.337451794433593,-0.528395100260268,1.0197519156308854,1.02215007796187
-0.8930372192382812,1.120486376953125,6.148309863281249,-0.5326584999597961,1.0597212878139617,1.1852251164688212
-0.9744400756835937,1.1013327636718748,5.961562133789062,-0.5350566622907807,1.0967595727036121,1.357093416856049
-0.8930372192382812,1.3072341064453123,5.724536169433593,-0.5561071983072009,1.1356630949618065,1.5473476284474919
-0.612915625,1.7166425903320313,5.580884069824219,-0.5872833086100003,1.1974823906049643,1.731473202970863
-0.1580173095703125,2.166752502441406,5.367800122070312,-0.6357794801921328,1.2718254228654862,1.8889525293721836
0.3327940307617187,2.9041666137695312,5.078101721191406,-0.7095895874902137,1.3629555914429,2.028045944569289
1.0654197387695312,3.763685009765625,4.939238024902344,-0.8047166932859351,1.4945880571658312,2.166339972322733
1.7812860351562498,4.790797521972656,4.742913488769531,-0.913166923142682,1.663258807778413,2.2699938775175106
2.346317626953125,5.863399865722656,4.491522314453125,-1.0370719769102184,1.838857582902728,2.33794181022874
2.786850732421875,6.928819604492187,4.125209460449218,-1.1596447182716523,2.0347075065998017,2.3584594212827192
3.4955344238281247,7.893682873535155,3.806780639648437,-1.2912771839945834,2.2734578897733773,2.336343035341417
4.42448466796875,8.93755479736328,3.6487633300781246,-1.423709037161176,2.5460490080619573,2.3017029127827513
5.080495922851562,9.641450085449218,3.23696064453125,-1.5686646269451325,2.8628728982331415,2.2643981654118797
5.3007624755859375,10.532093103027343,2.8323405639648436,-1.7296079656023193,3.1842266505850745,2.206309344505809
5.351040710449219,11.37006368408203,2.099714855957031,-1.9020091909519885,3.485329254364249,2.134098012095051
5.485116003417969,12.203245861816406,1.2330138549804688,-2.180196021346199,3.91566616153537,1.9454425753909312
5.798756420898437,12.550405102539061,0.430956298828125,-2.4010934182780006,4.278321598476482,1.743996939588227
5.844246252441406,12.361263171386717,-0.4908113403320312,-2.599607966787279,4.643108735267358,1.486594182729216
5.528211633300781,11.789048974609374,-1.448492004394531,-2.769344567324743,4.991641660703783,1.228658500907764
4.898536596679687,10.884040747070312,-2.262520568847656,-2.8935160835734997,5.34124043606509,1.0549249631519924
4.867411975097656,9.986215124511718,-2.940079638671875,-2.9990352261368214,5.680180712177576,0.9555344576567428
4.189852905273438,9.246406811523437,-3.5338416503906247,-3.0981592691508504,5.969825429264269,0.9224931099853999
3.5721488769531247,8.595183959960938,-4.065354418945312,-3.21860031066252,6.230159273416706,0.9805819308914707
2.868253588867187,7.989450939941406,-4.436455676269531,-3.3683522251084455,6.453721295160712,1.089298623229438
2.013523596191406,7.41244833984375,-4.946420629882812,-3.529029101284412,6.64664013156436,1.224395101208236
0.6368576416015624,6.248866333007812,-5.45877978515625,-3.643607968209231,6.7833353844304805,1.3448361427199054
-0.74699091796875,4.649539624023437,-5.911283898925781,-3.6745176160308097,6.925626349402233,1.4754027585179548
-2.2960393920898436,2.9664158569335934,-6.196193896484375,-3.6468055179838768,7.048732015726107,1.5875834631117887
-5.473144995117187,1.838746875,-6.279990954589843,-3.603905058507375,7.083372138284773,1.628618685219747
-8.839392529296875,0.7805097412109374,-6.842628344726562,-3.5516784121881555,7.075378263848157,1.6912373683065665
-12.643778967285156,-0.6823474731445313,-7.1203557373046875,-3.457084231354875,6.9685268088787335,1.8156753470365437
-16.881515905761717,-2.281674182128906,-7.338228088378906,-3.3273170030004877,6.802254220597137,1.9726217484754232
-20.52070242919922,-3.3877953491210935,-7.472303381347656,-3.1831608006601924,6.55284533817474,2.222030630897819
-23.791181896972656,-4.678270043945313,-7.472303381347656,-3.0352741235828105,6.17473507732284,2.5252649345267577
-26.001030029296874,-5.793968017578124,-7.304709265136719,-2.8788606471063716,5.658863713679936,2.7626830052942304
-27.91160295410156,-6.8593877563476555,-6.8210805297851556,-2.693136297695678,5.060122518377453,2.88818683394909
-28.452692529296872,-7.826645227050781,-5.8610056640625,-2.4474578900103694,4.4885604961594625,2.9425451801180733
-27.430368420410154,-8.700528833007812,-4.656722229003906,-2.157013785480015,4.009460954924989,2.891384383723736
-26.180595153808593,-9.026140258789061,-3.399766357421875,-1.746661564400432,3.4557519189487724,2.591081167388223
-24.696190124511716,-8.520963708496094,-1.6256629272460936,-1.4447595731775962,3.0294119489959592,2.3155589618062176
-23.795970300292968,-7.651868505859374,-0.7805097412109374,-1.2068085774476822,2.663825424761422,2.036572743968345
-23.26445753173828,-6.3901242309570305,-0.016759411621093748,-1.008560491419624,2.3627228209822473,1.7663797880107497
-22.768857788085935,-5.410895751953125,0.29448680419921874,-0.8377580409572782,2.1010566644237083,1.4860612577667751
-22.24452762451172,-4.067748620605468,0.6464344482421874,-0.6944012260606447,1.903341503358091,1.230257275795087
-21.78244670410156,-3.3255461059570313,0.49799394531249996,-0.5558407358259804,1.691503830787787,0.8502817775746421
-21.5669685546875,-2.5474305664062498,0.3112462158203125,-0.41221745844812635,1.5284287922808357,0.5579724356757444
-21.52626712646484,-2.5570073730468748,0.17477672119140625,-0.30776416580968713,1.3962634015954636,0.31122817806555375
-21.849484350585936,-2.8730419921875,0.033518823242187495,-0.22196324685668345,1.2446462497809945,0.13642879038490024
-22.65154190673828,-3.706224169921875,-0.031124621582031248,-0.11777641669946469,1.0842358360862483,0.058888208349732345
-23.561338537597656,-5.5641246582031245,-0.1005564697265625,0.022382848422522698,0.8950474744196875,0.13722817782856178
-24.334665673828123,-7.072471704101562,-0.047884033203124995,0.21343644745762716,0.6909372138047781,0.2590015317463341
-24.14552374267578,-7.431601953125,0.1484405029296875,0.3938315472439113,0.3759785610021373,0.24754364505385223
-26.082432885742186,-7.484274389648437,0.3902548706054687,0.5489127113142471,0.027978560528153375,0.224894334150109
-26.38649649658203,-8.341398583984375,0.7015010864257812,0.7594180714784488,-0.1732006127933304,0.27045941843881594
-25.826253308105468,-8.010998754882811,0.8499415893554687,0.8894517623140569,-0.2627320064834212,0.2915099544552361
-24.49507718505859,-6.430825659179687,0.9169792358398436,0.9195620226919743,-0.3759785610021373,0.2621990815209802
-22.914904089355467,-5.442020373535156,1.1228805786132812,0.9323522217905587,-0.48016539115935597,0.2137029099388477
-20.762516796874998,-4.608838195800781,1.1731588134765625,0.9222266475041793,-0.5454486990583806,0.12816845346706449
-18.624494714355468,-3.8857892944335934,1.35990654296875,0.8723981635159442,-0.5880826960536619,0.02851148549059439
-16.318878515625,-3.318363500976562,1.7310078002929687,0.7913935692249097,-0.5950107205653951,-0.02904441045303541
-13.982137695312499,-3.440467785644531,1.956062756347656,0.7154517620770648,-0.5888820834973234,-0.03810413481453269
-12.334926953124999,-3.5410242553710933,2.2098481323242187,0.6504349166592609,-0.5774241968048416,0.026646248122050836
-10.970232006835937,-3.047818713378906,2.1835119140624997,0.5750260344738569,-0.5409188368776319,0.16893721309380227
-9.900023864746093,-2.3056161987304686,2.109291662597656,0.5108085764997145,-0.4993506898072326,0.2829831550561798
-9.313444458007812,-1.3263877197265623,1.8722656982421875,0.4154150082227725,-0.43539969431431064,0.3610566620537888
-8.889670764160156,-0.15322890625,1.659181750488281,0.3114946405467742,-0.3743797861148142,0.3802419607016654
-8.59278975830078,0.7038952880859375,1.5682020874023437,0.20890658527687853,-0.3027013786664975,0.3605237370913478
-8.259995727539062,1.4149731811523436,1.448492004394531,0.11910872910556722,-0.22516079663132954,0.3043001535538205
-8.137891442871092,2.1811177124023438,1.4317325927734375,0.02904441045303541,-0.143623277377854,0.23102297121818072
-8.046911779785155,2.5139117431640625,1.189918225097656,-0.03437366007744557,-0.06448392045536301,0.14655436467127958
-8.226476904296874,2.7629087158203123,1.139639990234375,-0.06501684541780403,0.011457886692481857,0.050894333913117096
-8.339004382324218,2.710236279296875,1.1611878051757811,-0.07754058203516792,0.08473506902812164,-0.022382848422522698
-8.59997236328125,2.3511060302734372,1.0295067138671874,-0.07540888218540386,0.1566799389576589,-0.08100459429103453
-8.896853369140624,1.8842367065429686,1.0007762939453124,-0.06315160804926047,0.2174333846759348,-0.13562940294123874
-9.157821350097656,1.2473790649414063,0.7350199096679687,-0.03757120985209167,0.25527105700924696,-0.16653905076281772
-9.30147344970703,0.5267243652343749,0.5602431884765625,0.0,0.27445635565712356,-0.1534823891830128
-9.643844287109374,-0.143652099609375,0.41419688720703124,0.044765696845045395,0.26619601873928783,-0.11884226662434672
-9.866505041503906,-0.565031591796875,0.16759411621093748,0.09539356827694198,0.2435467078355446,-0.06155283316193742
-10.007762939453125,-0.7829039428710937,0.10773907470703124,0.1444226648215155,0.20304441069002732,-0.0039969372183076245
-10.196904870605469,-0.8547299926757812,0.1005564697265625,0.16653905076281772,0.15028483940836668,0.04876263406335302
-10.335768566894531,-0.8643067993164062,0.086191259765625,0.18039509978628412,0.10125574286379316,0.09113016857741385
-10.35492218017578,-0.7062894897460937,0.16759411621093748,0.17906278738018158,0.04689739669480947,0.1220398163989928
-10.319009155273436,-0.59376201171875,0.4477157104492187,0.1819938746736072,0.005062787143189658,0.1404257276032079
-10.225635290527343,-0.34237083740234375,0.6631938598632812,0.18146094971116616,-0.01705359879811253,0.14735375211494112
-10.175357055664062,0.028730419921875,0.7972691528320313,0.1636079634693921,-0.0383705972957532,0.13962634015954636
-10.137049829101562,0.16519991455078123,0.9840168823242187,0.15215007677691025,-0.049029096544573526,0.1217733539177723
-9.861716638183593,0.5027823486328125,1.0606313354492187,0.1316324657229311,-0.0514272588755581,0.11697702925580315
-9.737218151855469,0.5626373901367188,1.0175357055664063,0.11351301699993654,-0.050094946469455566,0.11377947948115706
-9.629479077148437,0.6105214233398437,1.1611878051757811,0.09912404301402909,-0.045565084288706925,0.12230627888021332
-9.574412438964844,0.7302315063476562,1.0582371337890624,0.07780704451638844,-0.05542419609386573,0.10951607978162892
-9.397241516113281,0.7924807495117187,1.0869675537109373,0.05462480865020421,-0.05702297098118878,0.10525268008210079
-9.272743029785156,0.8762778076171874,1.0319009155273438,0.035705972483548114,-0.06901378263611166,0.11377947948115706
-9.172186560058593,0.93852705078125,0.9193734375,0.0191852986478766,-0.07833996947882944,0.12257274136143384
-9.095572106933593,0.9840168823242187,0.9193734375,0.009059724361497283,-0.09139663105863435,0.12257274136143384
-9.0788126953125,1.0821791503906248,0.8595183959960937,0.0074609494741742334,-0.11457886692481858,0.11937519158678774
-9.18655177001953,1.189918225097656,0.7398083129882812,0.005329249624410167,-0.13722817782856178,0.1183093416619057
-8.987833032226561,1.2761094848632812,0.7350199096679687,0.0026646248122050836,-0.144156202340295,0.12417151624875687
-8.932766394042968,1.2210428466796874,0.6943184814453125,0.01705359879811253,-0.15108422685202821,0.12710260354218247
-9.03332286376953,1.24498486328125,0.7685387329101562,0.03464012255866608,-0.15694640143887942,0.11484532940603909
-9.095572106933593,1.2593500732421874,0.6440402465820312,0.05489127113142472,-0.1724012253496689,0.10072281790135215
-9.179369165039063,1.2210428466796874,0.6081272216796875,0.0834027566220191,-0.18092802474872516,0.08713323135910622
-9.169792358398437,1.0821791503906248,0.5267243652343749,0.1020551303074547,-0.18492496196703279,0.07860643196004995
-9.234435803222656,0.9050082275390624,0.6009446166992187,0.12763552850462348,-0.19265237392242754,0.07301071985441929
-9.315838659667968,0.6177040283203125,0.5626373901367188,0.14735375211494112,-0.20011332339660176,0.0668820827863476
-9.354145886230468,0.3758896606445312,0.6105214233398437,0.1662725882815972,-0.20943951023931956,0.0866003063966652
-9.358934289550781,0.2537853759765625,0.5195417602539062,0.18492496196703279,-0.22569372159377055,0.10978254226284943
-9.363722692871093,0.1197100830078125,0.5793968017578125,0.19638284865951464,-0.24461255776042665,0.13269831564781315
-9.349357482910156,0.16280571289062498,0.5434837768554687,0.20757427287077598,-0.25100765730971886,0.15827871384498196
-9.265560424804686,0.3184288208007812,0.6009446166992187,0.2115712100890836,-0.26699540618294937,0.18359264956093024
-9.239224206542968,0.41419688720703124,0.5817910034179687,0.22169678437546292,-0.28911179212425153,0.2206309344505809
-9.270348828125,0.6177040283203125,0.5913678100585937,0.22302909678156546,-0.3043001535538205,0.22889127136841667
-9.246406811523437,0.833182177734375,0.5674257934570313,0.22915773384963717,-0.31735681513362546,0.21849923460081683
-9.210493786621093,0.9145850341796874,0.6775590698242188,0.23528637091770885,-0.32108728987071256,0.21690045971349378
-9.241618408203124,0.8762778076171874,0.8092401611328125,0.25100765730971886,-0.32135375235193303,0.20544257302101193
-9.241618408203124,0.7398083129882812,0.7709329345703124,0.2637978564083033,-0.31709035265240487,0.1865237368543558
-9.354145886230468,0.6272808349609375,0.8643067993164062,0.2915099544552361,-0.3141592653589793,0.16494027587549465
-9.478644372558593,0.4070142822265625,0.8547299926757812,0.30829709077212814,-0.31389280287775884,0.1537488516642333
-9.471461767578125,0.22266075439453123,0.93852705078125,0.3397396635561481,-0.3043001535538205,0.15641347647643838
-9.555258825683593,0.011971008300781249,0.9840168823242187,0.3671852991218605,-0.3011026037791744,0.1540153141454538
-9.770736975097655,-0.1005564697265625,0.9193734375,0.3901010725068242,-0.29204287941767715,0.14548851474639754
-9.715670336914062,-0.1867477294921875,0.842758984375,0.41621439566643403,-0.2856477798683849,0.16467381339427414
-9.785102185058593,-0.09816226806640624,0.852335791015625,0.4282052073213569,-0.2989709039294104,0.18998774911022243
-10.029310754394531,-0.09337386474609374,0.8499415893554687,0.433001531983326,-0.31389280287775884,0.2115712100890836
-9.888052856445311,0.00718260498046875,0.9050082275390624,0.43433384438942857,-0.32694946445756373,0.224894334150109
-9.986215124511718,0.08379705810546874,0.9145850341796874,0.43166921957722354,-0.33920673859370715,0.24461255776042665
-9.907206469726562,0.10295067138671875,0.9552864624023437,0.433001531983326,-0.33894027611248656,0.2619326190397597
-9.926360083007811,0.22505495605468748,1.0702081420898437,0.43433384438942857,-0.34160490092469165,0.27125880588247747
-9.916783276367187,0.23702596435546874,1.0845733520507812,0.430869832133562,-0.3344104139317379,0.29364165430500017
-9.5001921875,0.2561795776367187,1.2042834350585936,0.4212771828096237,-0.30216845370405643,0.34986523784252743
-9.114725720214842,0.33758243408203126,1.3766659545898436,0.41221745844812635,-0.26299846896464174,0.42447473258426976
-9.294290844726563,0.565031591796875,1.484405029296875,0.40209188416174707,-0.23928330813601648,0.4671087295795511
-9.184157568359375,0.9792284790039062,1.5227122558593749,0.37997549822044485,-0.20730781038955548,0.49828483988235056
-9.006986645507812,1.3958195678710936,1.446097802734375,0.3432036758120147,-0.1692036755750228,0.5006830022133352
-9.052476477050782,1.7693150268554687,1.6112977172851561,0.31629096520874334,-0.13935987767832586,0.4652434922110075
-9.074024291992187,1.956062756347656,1.4891934326171874,0.288845329643031,-0.11591117933092111,0.40715467130493677
-9.057264880371093,1.89620771484375,1.3192051147460937,0.2619326190397597,-0.0961929557206035,0.3448024506993378
-9.105148913574219,1.8315642700195311,1.3048399047851562,0.2496753449036163,-0.07940581940371148,0.286713629793267
-9.258377819824219,1.5227122558593749,1.3646949462890625,0.2467442576101907,-0.06288514556803997,0.24781010753507274
-9.313444458007812,1.180341418457031,1.2713210815429687,0.2590015317463341,-0.04849617158213252,0.2174333846759348
-9.459490759277344,0.8954314208984374,1.2832920898437499,0.27605513054444664,-0.039969372183076245,0.20277794820880685
-9.526528405761718,0.6584054565429687,1.209071838378906,0.286713629793267,-0.02398162330984575,0.20650842294589394
-9.5384994140625,0.49320554199218747,1.189918225097656,0.29577335415476425,-0.02371516082862524,0.22169678437546292
-9.555258825683593,0.34237083740234375,1.1827356201171875,0.30243491618527696,-0.02744563556571236,0.2432802453543241
-9.658209497070311,0.19153613281249998,1.2210428466796874,0.3069647783660256,-0.03437366007744557,0.26353139392708275
-9.60793126220703,0.15083470458984374,1.2210428466796874,0.3106952531031127,-0.040768759626737774,0.29683920407964626
-9.543287817382812,0.258573779296875,1.1516109985351561,0.3048330785162615,-0.04316692195772235,0.3336110264880764
-9.572018237304688,0.24899697265624998,1.0845733520507812,0.2989709039294104,-0.05489127113142472,0.3709157738589476
-9.548076220703125,0.3591302490234375,1.1659762084960936,0.2912434919740156,-0.062085758124378436,0.3946309346875728
-9.545682019042967,0.5386953735351562,1.13006318359375,0.2808514552064158,-0.07274425737319877,0.40155895919930606
-9.485826977539062,0.679953271484375,1.0702081420898437,0.27072588092003647,-0.08766615632154724,0.4159479331852135
-9.447519750976562,0.8116343627929687,1.3096283081054687,0.26353139392708275,-0.09672588068304452,0.4311362946147825
-9.210493786621093,0.8786720092773437,1.2234370483398436,0.24887595745995478,-0.09352833090839843,0.4452588061194694
-9.162609753417968,0.9097966308593749,1.4532804077148436,0.24114854550456005,-0.08846554376520875,0.47856661627203295
-8.89924757080078,0.93852705078125,1.465251416015625,0.22809188392475513,-0.0671485452675681,0.5355895872532218
-8.801085302734375,1.180341418457031,1.659181750488281,0.22036447196936038,-0.055690658575086247,0.5787565092109441
-8.920795385742187,1.4963760375976562,1.7310078002929687,0.19691577362195564,-0.05249310880044014,0.6040704449268923
-8.832209924316405,1.917755529785156,1.8052280517578123,0.1726676878308894,-0.035173047521107094,0.6040704449268923
-9.0021982421875,2.1404162841796874,1.8507178833007811,0.16387442595061263,-0.014921898948348467,0.5790229716921647
-9.133879333496093,2.288856787109375,1.7717092285156248,0.15561408903277688,-0.0095926493239383,0.5321255749973551
-9.26316622314453,2.3151930053710936,1.7764976318359373,0.1532159267017923,0.007194486992953725,0.48123124108423804
-9.205705383300781,2.398990063476562,1.675941162109375,0.14815313955860265,0.02105053601642016,0.4231424201781672
-9.33978067626953,2.403778466796875,1.668758557128906,0.13216539068537214,0.02371516082862524,0.37358039867115267
-9.445125549316407,2.27927998046875,1.5562310791015623,0.12497090369241841,0.033307810152563545,0.3344104139317379
-9.612719665527344,2.2649147705078123,1.5610194824218748,0.12283920384265434,0.035705972483548114,0.30190199122283595
-9.713276135253906,2.3151930053710936,1.458068811035156,0.11484532940603909,0.032508422708902016,0.2781868303942107
-9.8449572265625,2.061407629394531,1.5227122558593749,0.12257274136143384,0.02691271060327134,0.273656968213462
-9.90241806640625,2.032677209472656,1.4341267944335936,0.11990811654922875,0.01732006127933304,0.2582021443026726
-10.141838232421874,2.04943662109375,1.4508862060546874,0.11591117933092111,0.008260336917835759,0.2464777951289702
-10.091559997558592,2.080561242675781,1.4221557861328125,0.10471975511965978,0.002398162330984575,0.23555283339892938
-9.9981861328125,2.138022082519531,1.43652099609375,0.0929954059459574,0.000799387443661525,0.2334211335491653
-9.976638317871092,2.185906115722656,1.3958195678710936,0.08473506902812164,-0.007727411955394742,0.22596018407499108
-9.952696301269532,2.166752502441406,1.4173673828125,0.07034609504221419,-0.012523736617363892,0.21210413505152462
-9.732429748535155,2.1547814941406247,1.446097802734375,0.06261868308681946,-0.011191424211261349,0.2019785607651453
-9.576806640625,2.1978771240234374,1.3910311645507811,0.050894333913117096,-0.007993874436615249,0.19078713655388396
-9.583989245605467,2.205059729003906,1.3551181396484375,0.04343338443894285,-0.008260336917835759,0.17533231264309448
-9.485826977539062,2.114080065917969,1.3551181396484375,0.032241960227681506,-0.0074609494741742334,0.15641347647643838
-9.414000927734374,2.0661960327148434,1.3838485595703125,0.026113323159609816,-0.0026646248122050836,0.14895252700226413
-9.390058911132812,1.956062756347656,1.2378022583007813,0.022382848422522698,-0.0026646248122050836,0.1438897398590745
-9.430760339355468,1.9225439331054686,1.2904746948242187,0.023448698347404734,0.0063950995492922,0.1398928026407669
-9.435548742675781,1.917755529785156,1.2378022583007813,0.016254211354451008,0.010125574286379316,0.14868606452104366
-9.399635717773437,1.9009961181640624,1.2234370483398436,0.0127901990985844,0.00985911180515881,0.1540153141454538
-9.485826977539062,1.9680337646484374,1.1875240234375,0.0058621745868511835,0.016254211354451008,0.1537488516642333
-9.521740002441407,2.0877438476562498,1.1755530151367186,-0.0013323124061025418,0.015987748873230498,0.14468912730273603
-9.540893615722656,2.2266075439453124,1.2330138549804688,-0.0074609494741742334,0.018652373685435583,0.1404257276032079
-9.6151138671875,2.2170307373046874,1.1635820068359375,-0.0127901990985844,0.016254211354451008,0.12390505376753637
-9.617508068847656,2.2385785522460937,1.0989385620117187,-0.018119448722994567,0.018119448722994567,0.10818376737552639
-9.627084875488281,2.250549560546875,1.1156979736328125,-0.021583460978861175,0.01705359879811253,0.09246248098351639
-9.612719665527344,2.1404162841796874,1.0630255371093749,-0.026379785640830326,0.011724349173702367,0.07807350699760894
-9.612719665527344,2.059013427734375,1.0534487304687499,-0.015987748873230498,0.006128637068071691,0.07567534466662437
-9.6151138671875,1.9033903198242186,1.0845733520507812,-0.010392036767599824,0.007194486992953725,0.07007963256099368
-9.605537060546874,1.8531120849609375,1.1013327636718748,-0.0021316998497640663,0.007993874436615249,0.06235222060559895
-9.593566052246093,1.7908628417968748,1.20667763671875,0.0013323124061025418,0.0,0.057822358424850305
-9.545682019042967,1.8004396484374998,1.1755530151367186,0.0074609494741742334,-0.0021316998497640663,0.0610199081994964
-9.49300958251953,1.7812860351562498,1.197100830078125,0.009059724361497283,-0.0029310872934255917,0.06554977038024505
-9.466673364257812,1.8722656982421875,1.139639990234375,0.006661562030512709,-0.004529862180748642,0.06741500774878861
-9.435548742675781,1.936909143066406,1.1444283935546875,0.007727411955394742,0.0026646248122050836,0.06848085767367064
-9.421183532714844,1.9009961181640624,1.2042834350585936,-0.00159877488732305,0.005329249624410167,0.06768147023000912
-9.406818322753905,1.886630908203125,1.2665326782226562,-0.005595712105630674,0.002398162330984575,0.06235222060559895
-9.358934289550781,1.848323681640625,1.2401964599609374,-0.006128637068071691,0.00159877488732305,0.06261868308681946
-9.351751684570312,1.8363526733398436,1.3263877197265623,-0.00479632466196915,0.003464012255866608,0.05968759579339387
-9.34696328125,1.7764976318359373,1.2713210815429687,-0.0026646248122050836,0.0,0.05489127113142472
-9.363722692871093,1.7357962036132812,1.2904746948242187,-0.0026646248122050836,0.005062787143189658,0.05515773361264523
-9.325415466308593,1.8650830932617186,1.4006079711914061,-0.004263399699528133,0.007993874436615249,0.055690658575086247
-9.327809667968749,1.8339584716796873,1.3096283081054687,-0.004263399699528133,0.008260336917835759,0.04769678413847099
-9.351751684570312,1.9033903198242186,1.3263877197265623,-0.0005329249624410166,0.011191424211261349,0.039969372183076245
