aX,aY,aZ,gX,gY,gZ
-3.756502404785156,-8.250418920898436,-4.716577270507813,4.400894339837915,-2.6163951031041712,2.3573935713578376
-3.0430303100585934,-7.752424975585937,-4.7117888671875,4.556508428870692,-2.630784077090079,2.683277185890519
-2.5474305664062498,-6.79953271484375,-4.872200378417968,4.66016233406547,-2.6385114890454733,2.991307814181426
-2.0925322509765625,-5.851428857421874,-5.092466931152344,4.706260343316618,-2.644373663632325,3.295075042772806
-1.675941162109375,-4.728548278808593,-5.159504577636718,4.685476269781419,-2.665424199648745,3.5919142468524523
-1.4245499877929686,-3.6679169433593746,-5.272032055664062,4.62312404917582,-2.707525271681585,3.8530474784485507
-1.0845733520507812,-2.6288334228515624,-5.257666845703125,4.530395105711082,-2.7581531431134816,4.0742113378615725
-0.7613561279296874,-1.446097802734375,-5.286397265624999,4.385705978408346,-2.7898621783787223,4.255672287572739
-0.1292868896484375,-0.105344873046875,-5.092466931152344,4.19891577907277,-2.788263403491399,4.383574278558583
0.8595183959960937,1.0869675537109373,-4.800374328613281,3.9428453346198618,-2.75202450604541,4.469641659992806
1.5634136840820312,2.5067291381835934,-4.3263223999023435,3.7248790249814863,-2.721647783186272,4.455252686006899
1.7477672119140624,3.258508459472656,-3.890577697753906,3.5039816280496847,-2.682477798446857,4.321488520434204
2.1547814941406247,4.103661645507812,-3.2537200561523436,3.304134767134303,-2.623589590097125,4.120575809593941
2.461239306640625,4.920084411621094,-2.6312276245117188,3.120009192610932,-2.547914245430501,3.8932833131128475
2.77727392578125,5.561730456542969,-1.8914193115234375,2.957200616585202,-2.44799081497281,3.6185604949745027
3.2249896362304686,6.153098266601562,-0.948103857421875,2.819705976275419,-2.31156202458791,3.325718228113164
3.6463691284179687,6.5505357421875,-0.09816226806640624,2.6896722854398107,-2.1306339998391843,2.98278101478237
3.9552211425781247,6.9336080078124995,0.9888052856445312,2.5756263434774334,-1.9265237392242753,2.6270536023529916
4.412513659667969,7.326257080078125,2.0254946044921875,2.4575834642967482,-1.700030630186843,2.255604903531603
4.680664245605469,7.711723547363281,3.1507693847656246,2.3392741226348424,-1.4356998488160988,1.876162330273599
4.73094248046875,8.090007409667969,4.510675927734375,2.16500765991663,-1.0829035236801459,1.4026585011447559
4.8650177734375,8.20971749267578,5.449202978515625,2.031776419306376,-0.8084471680230222,1.0559908130768745
5.1523219726562495,8.202534887695313,6.4475850708007805,1.901209803508327,-0.5126738138682579,0.7178499244080494
5.080495922851562,8.087613208007811,7.244854223632812,1.778104137184452,-0.2110382851266426,0.39756202198099844
4.855440966796874,7.9463553100585935,7.766790185546874,1.657396633191562,0.12843491594828502,0.12044104151166976
4.620809204101562,7.733271362304687,8.125920434570313,1.5268300173935125,0.47243797920396124,-0.10338744271355724
4.189852905273438,7.237671618652343,8.12113203125,1.4141163878372376,0.8015191435112891,-0.32135375235193303
3.758896606445312,6.739677673339843,7.970297326660156,1.30007044587486,1.104486984659007,-0.528928025222709
3.2537200561523436,6.177040283203125,7.812280017089844,1.1796294043631903,1.393865239264479,-0.687206739067691
2.6144682128906247,5.813121630859374,7.56567724609375,1.051993875858567,1.6579295581540028,-0.7919264941873508
2.068590234375,5.291185668945312,7.419630944824219,0.9224931099853999,1.8993445661397834,-0.8300306290018835
1.2282254516601563,4.874594580078124,7.3286512817382805,0.7802021450136484,2.1069188390105595,-0.8028514559173916
0.5051765502929687,4.333505004882812,7.321468676757812,0.6368453301170149,2.267595715186526,-0.7101225124526547
-0.3591302490234375,3.749319799804687,7.211335400390625,0.4737702916100638,2.3885696816606368,-0.5526431860513342
-1.177947216796875,3.220201232910156,7.273584643554687,0.3309464016758713,2.519935684902347,-0.36532006175331694
-1.7860744384765623,2.5953145996093747,7.319074475097656,0.21237059753274515,2.6123981658858635,-0.18892189918534041
-2.8754361938476563,2.683900061035156,7.144297753906249,0.02717917308449185,2.6430413512262225,0.018652373685435583
-2.748543505859375,2.530671154785156,7.0652890991210935,-0.18172741219238667,2.7197825458177287,0.27019295595759546
-2.664746447753906,2.3032219970703123,7.134720947265625,-0.35572741242937866,2.8402235873293984,0.561969372894052
-2.5378537597656248,1.9991583862304687,7.321468676757812,-0.4865604907086482,2.9934395140311905,0.8513476274995241
-2.693476867675781,1.8555062866210936,7.1586629638671875,-0.6046033698893334,3.100024506519394,1.330447168733998
-4.070142822265625,2.868253588867187,6.399701037597656,-0.9451424208891431,3.483197554514485,1.6829770313887307
-4.261678955078125,3.5290532470703124,5.518634826660156,-0.9203614101356358,3.636413481216277,1.6736508445460128
-6.064512805175781,5.432443566894531,4.790797521972656,-1.071445636987664,3.699032164303097,1.4700735088935444
-6.909665991210937,6.042964990234375,4.510675927734375,-1.2033445651918158,3.793093420173936,1.3157917322668702
-7.4603323730468745,6.133944653320312,4.235342736816406,-1.310995407604901,3.8871546760447755,1.169503830076811
-8.125920434570313,5.884947680664062,3.6918589599609373,-1.3920000018959355,3.9465758093569487,0.9379479338961892
-9.433154541015625,5.183446594238281,3.0813375366210938,-1.4151822377621197,3.9449770344696256,0.6019387450771283
-10.402806213378906,4.299986181640625,2.5234885498046875,-1.382407352571997,3.939914247326436,0.25633690693412897
-10.596736547851561,3.134009973144531,1.9608511596679685,-1.2950076587316706,3.9593660084555333,-0.09486064331450096
-11.209652172851563,2.205059729003906,1.3359645263671873,-1.1862909663937031,3.9385819349203337,-0.49508729010770447
-12.413935607910156,1.3120225097656248,0.8475473876953125,-1.0743767242810895,3.870634002209104,-0.9216937225417383
-13.508085766601562,0.4261678955078125,0.258573779296875,-0.957666157506507,3.766713634533106,-1.3882695271588485
-14.781801049804686,-0.7805097412109374,-0.33039982910156246,-0.8337611037389706,3.6342817813665134,-1.8505819320764303
-15.770606335449218,-1.9991583862304687,-0.7134720947265625,-0.6978652383165114,3.5202358394041355,-2.283317001578536
-15.99326708984375,-3.4668040039062498,-0.9840168823242187,-0.5438499241710575,3.4064563599229785,-2.651834613106499
-16.642095739746093,-5.142745166015625,-1.3239935180664062,-0.3618560494974503,3.2575038329207144,-2.985179177113355
-17.46091270751953,-6.9719152343749995,-1.5849614990234373,-0.144156202340295,3.062186834186082,-3.331846865181236
-18.18875001220703,-8.683769421386717,-1.68551796875,0.07301071985441929,2.842355287179162,-3.660661567007343
-18.41380496826172,-10.326191760253906,-1.7764976318359373,0.2787197553566517,2.633448701902284,-3.9055405872489906
-18.346767321777342,-11.7603185546875,-1.5011644409179687,0.4569831552931718,2.42161102933198,-4.002000005450815
-18.356344128417966,-13.156138122558593,-1.3623007446289062,0.6133966317696101,2.205776419543368,-3.9742879074038817
-18.87828009033203,-14.714763403320312,-0.97683427734375,0.7980551312554224,1.951038287496562,-3.8626401277724884
-18.67956135253906,-16.01720910644531,-0.7230489013671875,1.009626341344506,1.6907044433441252,-3.6246891320425747
-18.459294799804688,-17.056292626953123,-0.5051765502929687,1.2377182252692613,1.419445637461648,-3.309197554277493
-18.021155895996092,-17.700332873535157,-0.3184288208007812,1.4679418090437806,1.1900214411307901,-2.902042882972556
-17.432182287597655,-18.037915307617187,0.0383072265625,1.6720520696586898,0.9984349171332447,-2.4261408915127287
-16.967707165527344,-17.95890665283203,0.3902548706054687,1.9531699873463262,0.7306401235066339,-1.7538560513933856
-16.75941162109375,-17.559074975585936,0.6200982299804687,2.2113721316489987,0.5030811645443197,-1.314192957379547
-16.448165405273436,-15.770606335449218,0.1771709228515625,2.3920336939165034,0.28324961753740036,-0.9091699859243745
-15.988478686523436,-15.061922644042967,0.0143652099609375,2.6366462516769302,0.07301071985441929,-0.5702297098118878
-15.004461804199218,-13.4458365234375,0.009576806640625,2.8737978599631826,-0.05489127113142472,-0.34773353799276335
-14.551957690429687,-11.789048974609374,0.06703764648437499,3.0688483962165947,-0.1476202145961616,-0.2078407353519965
-13.536816186523437,-10.292672937011718,0.17956512451171874,3.226860647580356,-0.21450229738250923,-0.13003369083560806
-13.101071484375,-9.133879333496093,0.3016694091796875,3.3792771868384865,-0.2632649314458622,-0.10685145496942385
-12.662932580566405,-7.996633544921875,0.3280056274414062,3.5242327766224433,-0.3069647783660256,-0.10658499248820334
-12.236764685058594,-6.83783994140625,0.45489831542968745,3.640943343397026,-0.33307810152563544,-0.11031546722529045
-11.858480822753906,-5.667075329589843,0.5386953735351562,3.727543649793691,-0.36079019957256825,-0.09805819308914705
-11.822567797851562,-4.525041137695312,0.5722141967773438,3.796024507467362,-0.3911669224317062,-0.06794793271122962
-11.640608471679688,-3.4356793823242184,0.6727706665039062,3.861307815366386,-0.4164808581476545,-0.035972434964768624
-11.652579479980469,-2.549824768066406,0.8164227661132812,3.9148667740917085,-0.44685758100679246,0.015454823910789483
-11.394005700683593,-1.7022773803710936,0.9935936889648437,3.9694915827419126,-0.4732373666476228,0.0668820827863476
-11.054029064941405,-0.967257470703125,1.235408056640625,4.022251154023573,-0.4932220527391609,0.10525268008210079
-10.733206042480468,-0.14125789794921875,1.5729904907226562,4.063286376131532,-0.5046799394316428,0.09512710579572148
-10.175357055664062,0.51714755859375,1.9656395629882812,4.077675350117439,-0.49961715228845316,0.08233690669713707
-9.938331091308592,1.7812860351562498,2.3965958618164063,4.045699852370978,-0.4783001537908124,0.08393568158446013
-9.320627062988281,2.0829554443359375,2.789244934082031,4.04649923981464,-0.43913016905139773,0.06022052075583488
-8.585607153320312,2.5330653564453125,3.0454245117187497,4.058223588988342,-0.384771822882414,-0.013056661579804908
-7.7787611938476555,3.1076737548828124,3.42849677734375,4.044634002446096,-0.29683920407964626,-0.1337641655726952
-7.0461354858398435,3.670311145019531,3.6631285400390623,4.000934155525933,-0.19718223610317617,-0.2627320064834212
-6.6510922119140625,4.060566015625,3.859453076171875,3.9153996990541495,-0.07567534466662437,-0.4188790204786391
-6.696582043457031,4.841075756835937,4.029441394042968,3.8002879071668896,0.0026646248122050836,-0.5006830022133352
-6.737283471679687,5.1523219726562495,4.285620971679688,3.6681225164815174,0.08207044421591657,-0.5188024509363297
-6.921636999511718,5.279214660644531,4.534617944335937,3.51224196496752,0.14628790219005908,-0.49775191491990955
-7.0652890991210935,5.1331683593749995,4.716577270507813,3.3616906630779333,0.17826339993652007,-0.45778254273683333
-7.122749938964843,4.747701892089843,5.0206408813476555,3.242848396453587,0.23102297121818072,-0.41088514604202386
-7.474697583007812,4.826710546875,5.360617517089843,3.125604904716563,0.24461255776042665,-0.3104287906218922
-7.896077075195312,5.0206408813476555,5.492298608398437,3.018486987265918,0.23875038317357547,-0.1662725882815972
-8.0062103515625,5.533000036621093,5.7508723876953125,2.8839234342495614,0.2328882085867243,-0.04023583466429676
-8.14028564453125,6.256048937988281,5.987898352050781,2.7264441078482413,0.22089739693180138,0.049029096544573526
-8.281543542480469,6.6319385986328125,6.1626750732421876,2.54231853332487,0.2153016848261707,0.09219601850229589
-8.619125976562499,7.024587670898437,6.296750366210937,2.3765788700057136,0.21663399723227325,0.13616232790367974
-8.89924757080078,7.259219433593749,6.426037255859375,2.225761105634906,0.20677488542711447,0.19345176136608905
-9.038111267089842,7.302315063476562,6.387730029296875,2.1018560518673697,0.19984686091538126,0.23128943369940122
-9.047688073730468,7.4028715332031245,6.548141540527343,1.995004596897946,0.19744869858439668,0.24701072009141123
-8.86812294921875,7.60398447265625,6.53138212890625,1.8846891296726553,0.19878101099049922,0.24514548272286768
-8.576030346679687,7.848193041992187,6.495469104003906,1.756520676205591,0.191852986478766,0.22862480888719613
-8.44674345703125,8.020575561523437,6.433219860839843,1.6267534478512033,0.19132006151632497,0.20650842294589394
-8.183381274414062,8.020575561523437,6.4284314575195305,1.485528332804334,0.19824808602805818,0.15934456376986397
-7.989450939941406,7.632714892578124,6.318298181152343,1.359225116705813,0.20597549798345294,0.07301071985441929
-7.936778503417968,7.175422375488281,6.208164904785156,1.2473108745931993,0.22249617181912446,-0.013056661579804908
-7.7763669921875,6.744466076660156,6.193799694824218,1.1271362955627502,0.2363522208425909,-0.07221133241075775
-7.920019091796875,6.093243225097656,6.035782385253906,1.0274793275862801,0.24141500798578053,-0.09512710579572148
-8.152256652832031,5.556942053222656,5.908889697265625,0.9427442585581585,0.23501990843648835,-0.09246248098351639
-8.501810095214843,4.917690209960937,5.853823059082031,0.8406891282507039,0.20224502324636584,-0.05595712105630675
-8.693346228027343,4.695029455566406,5.667075329589843,0.7618162338094332,0.17346707527455094,-0.015454823910789483
-8.853757739257812,4.6351744140625,5.604826086425781,0.6789464021498552,0.14602143970883857,0.03144257278401998
-8.875305554199219,4.493916516113281,5.559336254882812,0.5952771830466156,0.11564471684970061,0.07327718233563979
-8.949525805664061,4.352658618164062,5.5832782714843745,0.5204012258236528,0.09486064331450096,0.10658499248820334
-9.030928662109375,4.266467358398438,5.248090039062499,0.45671669281195126,0.07354364481686029,0.10951607978162892
-9.047688073730468,4.074931225585937,5.080495922851562,0.39756202198099844,0.0604869832370554,0.09219601850229589
-9.081206896972656,3.873818286132812,4.936843823242187,0.34666768806788134,0.06155283316193742,0.07061255752343472
-9.100360510253905,3.5697546752929687,4.613626599121093,0.31122817806555375,0.05169372135677862,0.05702297098118878
-9.193734375,3.2728736694335936,4.383783239746093,0.2781868303942107,0.04236753451406082,0.0479632466196915
-9.337386474609374,3.134009973144531,4.027047192382812,0.23555283339892938,0.029310872934255914,0.05489127113142472
-9.320627062988281,2.9041666137695312,4.036623999023437,0.19584992369707363,0.016520673835671518,0.06768147023000912
-9.3086560546875,2.6431986328124997,3.806780639648437,0.15827871384498196,0.0002664624812205083,0.07754058203516792
-9.210493786621093,2.3487118286132813,3.7229835815429686,0.13003369083560806,-0.015188361429568975,0.07727411955394742
-9.215282189941405,2.138022082519531,3.708618371582031,0.10018989293891113,-0.02584686067838931,0.0866003063966652
-8.93755479736328,1.9201497314453124,3.708618371582031,0.07327718233563979,-0.030909647821578966,0.1028545177511162
-8.820238916015624,1.695094775390625,3.6942531616210936,0.058888208349732345,-0.03410719759622506,0.11724349173702366
-8.678981018066406,1.6711527587890624,3.81156904296875,0.03037672285913795,-0.04343338443894285,0.12790199098584398
-8.623914379882812,1.5298948608398437,3.7134067749023436,0.014921898948348467,-0.03916998473941472,0.13216539068537214
-8.607154968261717,1.3934253662109375,3.8091748413085935,0.007727411955394742,-0.03916998473941472,0.12736906602340298
-8.535328918457031,1.3048399047851562,3.7397429931640622,0.005062787143189658,-0.03170903526524049,0.11111485466895196
-8.499415893554687,1.2282254516601563,3.766079211425781,-0.000799387443661525,-0.01732006127933304,0.09006431865253181
-8.468291271972657,1.2210428466796874,3.5673604736328124,-0.014921898948348467,0.0021316998497640663,0.053026033762881154
-8.535328918457031,1.1851298217773436,3.42849677734375,-0.02851148549059439,0.02078407353519965,0.006661562030512709
-8.719682446289061,0.9121908325195311,3.5242648437499997,-0.030909647821578966,0.03410719759622506,-0.019984686091538122
-8.889670764160156,0.7445967163085937,3.2800562744140622,-0.021849923460081685,0.03863705977697371,-0.02424808579106626
-8.95670841064453,0.603338818359375,3.2728736694335936,-0.015454823910789483,0.03890352225819422,-0.007993874436615249
-9.212887988281249,0.5793968017578125,3.1555577880859373,-0.00479632466196915,0.036771822408430146,0.011457886692481857
-9.200916979980468,0.5506663818359374,3.208230224609375,0.0026646248122050836,0.03037672285913795,0.03916998473941472
-9.30147344970703,0.49320554199218747,3.105279553222656,0.0029310872934255917,0.022649310903743208,0.06794793271122962
-9.349357482910156,0.5363011718749999,3.143586779785156,0.0005329249624410166,0.015454823910789483,0.09113016857741385
-9.313444458007812,0.6392518432617187,3.1076737548828124,-0.005062787143189658,0.008793261880276773,0.1183093416619057
-9.244012609863281,0.6823474731445313,3.1651345947265623,-0.0127901990985844,0.002398162330984575,0.1398928026407669
-9.279925634765624,0.7733271362304687,3.2537200561523436,-0.030909647821578966,0.006661562030512709,0.15241653925813076
-9.196128576660156,0.9409212524414062,3.1938650146484373,-0.04263399699528134,0.007727411955394742,0.1526830017393513
-9.141061938476563,0.852335791015625,3.220201232910156,-0.0543583461689837,0.019984686091538122,0.14309035241541299
-9.0021982421875,0.8451531860351562,3.3686417358398435,-0.06181929564315793,0.035173047521107094,0.11377947948115706
-8.987833032226561,0.8044517578125,3.375824340820312,-0.06288514556803997,0.045565084288706925,0.08739969384032674
-9.016563452148437,0.6607996582031249,3.5434184570312497,-0.06554977038024505,0.05622358353752725,0.07061255752343472
-9.03332286376953,0.63206923828125,3.5338416503906247,-0.06528330789902453,0.0671485452675681,0.054091883687763194
-8.94473740234375,0.5674257934570313,3.5506010620117183,-0.06128637068071692,0.08073813180981403,0.03490658503988659
-8.997409838867187,0.5051765502929687,3.5984850952148437,-0.058355283387291325,0.08713323135910622,0.023182235866184224
-9.054870678710937,0.4860229370117187,3.5410242553710933,-0.05169372135677862,0.09379479338961894,0.016520673835671518
-9.088389501953124,0.46686932373046874,3.6679169433593746,-0.049828483988235056,0.10098928038257265,0.014921898948348467
-9.10993731689453,0.4525041137695312,3.6655227416992187,-0.049562021507014546,0.10392036767599824,0.018652373685435583
-9.191340173339842,0.55545478515625,3.6655227416992187,-0.053026033762881154,0.1020551303074547,0.01572128639200999
-9.253589416503905,0.5195417602539062,3.699041564941406,-0.05995405827461438,0.10125574286379316,0.013856049023466432
-9.296685046386719,0.6536170532226562,3.6296097167968746,-0.0767411945915064,0.09432771835205994,0.011724349173702367
-9.222464794921875,0.6703764648437499,3.632003918457031,-0.08953139369009079,0.09379479338961894,0.014921898948348467
-9.246406811523437,0.7829039428710937,3.603273498535156,-0.09992343045769063,0.0927289434647369,0.010658499248820334
-9.191340173339842,0.7781155395507812,3.7325603881835936,-0.10471975511965978,0.0932618684271779,0.0058621745868511835
-9.251195214843749,0.7852981445312499,3.73495458984375,-0.10951607978162892,0.08899846872764978,-0.009326186842717792
-9.222464794921875,0.6967126831054687,3.782838623046875,-0.1057856050445418,0.09086370609619333,-0.028245023009373885
-9.244012609863281,0.49320554199218747,3.7229835815429686,-0.10312098023233673,0.095926493239383,-0.03863705977697371
-9.2320416015625,0.3184288208007812,3.706224169921875,-0.08953139369009079,0.09219601850229589,-0.03810413481453269
-9.255983618164063,0.20350714111328125,3.8043864379882812,-0.07301071985441929,0.08420214406568063,-0.023448698347404734
-9.255983618164063,0.06943184814453125,3.84987626953125,-0.05995405827461438,0.07301071985441929,-0.000799387443661525
-9.234435803222656,-0.03591302490234375,3.7995980346679685,-0.044232771882604376,0.06022052075583488,0.028245023009373885
-9.248801013183593,-0.07900865478515624,3.873818286132812,-0.029577335415476424,0.041301684589178794,0.06155283316193742
-9.3086560546875,-0.1197100830078125,3.8690298828125,-0.02131699849764067,0.015987748873230498,0.10338744271355724
-9.215282189941405,-0.047884033203124995,3.8570588745117185,-0.015454823910789483,-0.0031975497746461,0.14015926512198737
-9.131485131835937,0.07900865478515624,3.8666356811523435,-0.010658499248820334,-0.018652373685435583,0.16653905076281772
-9.081206896972656,0.26815058593749996,3.967192150878906,-0.006661562030512709,-0.030909647821578966,0.1833261870797097
-8.99501563720703,0.3495534423828125,3.864241479492187,-0.0029310872934255917,-0.041035222107958284,0.191852986478766
-8.935160595703124,0.5746083984375,3.890577697753906,0.0005329249624410166,-0.04929555902579404,0.18705666181679687
-8.942343200683593,0.7613561279296874,3.833116857910156,-0.00985911180515881,-0.053026033762881154,0.1758652376055355
-8.856151940917968,0.8379705810546875,3.69664736328125,-0.017852986241774057,-0.05275957128166065,0.1572128639200999
-8.810662109374999,0.9888052856445312,3.7804444213867185,-0.026646248122050836,-0.04769678413847099,0.13483001549757723
-8.774749084472656,1.1109095703125,3.7158009765625,-0.03543951000232761,-0.04210107203284032,0.10392036767599824
-8.748412866210938,1.024718310546875,3.83072265625,-0.044765696845045395,-0.03170903526524049,0.07514241970418334
-8.647856396484375,1.1156979736328125,3.7517140014648436,-0.04743032165725048,-0.01945176112909711,0.03970290970185574
-8.729259252929687,1.0342951171875,3.725377783203125,-0.0543583461689837,-0.009326186842717792,0.021849923460081685
-8.70771143798828,1.0295067138671874,3.6056677001953124,-0.05649004601874777,-0.007194486992953725,0.010658499248820334
-8.870517150878905,0.8834604125976562,3.6152445068359373,-0.06181929564315793,0.00159877488732305,0.009059724361497283
-8.8872765625,0.8020575561523438,3.6391865234374996,-0.06661562030512709,-0.00159877488732305,0.016520673835671518
-8.810662109374999,0.7757213378906249,3.6822821533203123,-0.07087902000465522,-0.0026646248122050836,0.032774885190122525
-8.88009395751953,0.7661445312499999,3.6008792968749996,-0.07301071985441929,-0.005062787143189658,0.0607534457182759
-8.825027319335938,0.6823474731445313,3.6008792968749996,-0.07567534466662437,-0.003464012255866608,0.07993874436615249
-8.827421520996094,0.6368576416015624,3.612850305175781,-0.07807350699760894,-0.0026646248122050836,0.11111485466895196
-8.724470849609375,0.622492431640625,3.5625720703124997,-0.08180398173469605,0.0005329249624410166,0.1377611027910028
-8.635885388183594,0.6560112548828124,3.5194764404296874,-0.08420214406568063,0.00159877488732305,0.16573966331915618
-8.645462194824217,0.5889736083984375,3.5721488769531247,-0.08473506902812164,0.003464012255866608,0.19851454850927872
-8.652644799804687,0.7350199096679687,3.5290532470703124,-0.0866003063966652,0.006128637068071691,0.22995712129329868
-8.643067993164061,0.8259995727539062,3.4931402221679684,-0.08979785617131131,0.006128637068071691,0.25420520708436495
-8.614337573242187,0.9265560424804687,3.6296097167968746,-0.09566003075816248,0.003464012255866608,0.2747228181383441
-8.712499841308594,0.9600748657226562,3.4835634155273434,-0.10498621760088028,0.006661562030512709,0.28911179212425153
-8.664615808105468,1.0103531005859374,3.632003918457031,-0.1215068914365518,0.009059724361497283,0.2976385915233078
-8.633491186523438,1.0582371337890624,3.5913024902343746,-0.13243185316659264,0.015454823910789483,0.30829709077212814
-8.705317236328124,1.0702081420898437,3.6008792968749996,-0.13829402775344382,0.021583460978861175,0.3130934154340973
-8.619125976562499,1.120486376953125,3.6822821533203123,-0.14069219008442838,0.025047473234727783,0.31256049047165624
-8.544905725097657,1.0869675537109373,3.67749375,-0.14282388993419246,0.032508422708902016,0.3064318534035846
-8.585607153320312,1.0845733520507812,3.77326181640625,-0.14229096497175145,0.040768759626737774,0.29710566656086673
-8.564059338378906,1.139639990234375,3.833116857910156,-0.14495558978395653,0.046098009251147945,0.2901776420491336
-8.628702783203124,1.1731588134765625,3.806780639648437,-0.14655436467127958,0.050894333913117096,0.2819173051312978
-8.619125976562499,1.2497732666015624,3.861847277832031,-0.14708728963372059,0.05462480865020421,0.2747228181383441
-8.611943371582031,1.22583125,3.7612908081054686,-0.1505513018895872,0.05942113331217336,0.26646248122050836
-8.621520178222656,1.2808978881835937,3.8762124877929685,-0.15481470158911534,0.06475038293658353,0.25793568182145205
-8.633491186523438,1.2761094848632812,3.797203833007812,-0.1537488516642333,0.06821439519245012,0.24514548272286768
-8.552088330078124,1.3000515014648437,3.8283284545898435,-0.15614701399521788,0.07087902000465522,0.22915773384963717
-8.602366564941406,1.2593500732421874,3.797203833007812,-0.1601439512135255,0.07887289444127048,0.21716692219471428
-8.616731774902343,1.2928688964843749,3.794809631347656,-0.1662725882815972,0.08500153150934216,0.20490964805857093
-8.659827404785156,1.2018892333984375,3.8139632446289062,-0.1668055132440382,0.08953139369009079,0.19771516106561718
-8.647856396484375,1.235408056640625,3.806780639648437,-0.16787136316892026,0.09992343045769063,0.19078713655388396
-8.652644799804687,1.20667763671875,3.938461730957031,-0.1726676878308894,0.10605206752576231,0.1865237368543558
-8.695740429687499,1.0845733520507812,3.9240965209960934,-0.1769310875304175,0.111647779631393,0.18972128662900192
-8.75320126953125,1.1013327636718748,4.027047192382812,-0.17906278738018158,0.11031546722529045,0.2051761105397914
-8.839392529296875,1.0893617553710937,3.854664672851562,-0.18146094971116616,0.11377947948115706,0.23075650873696021
-8.834604125976561,0.9935936889648437,4.010287780761718,-0.18119448722994566,0.11457886692481858,0.2494088824223958
-8.772354882812499,0.9935936889648437,3.8762124877929685,-0.17506585016187395,0.112180704593834,0.25580398197168797
-8.834604125976561,0.9840168823242187,3.88818349609375,-0.17506585016187395,0.11058192970651096,0.2526064321970419
-8.772354882812499,0.9959878906249999,3.9624037475585934,-0.1732006127933304,0.10711791745064435,0.2582021443026726
-8.79150849609375,0.9552864624023437,3.8043864379882812,-0.1737335377557714,0.1057856050445418,0.2717917308449185
-8.832209924316405,1.0558429321289062,3.7517140014648436,-0.17426646271821244,0.10605206752576231,0.28937825460547206
-8.836998327636719,1.1085153686523437,3.6942531616210936,-0.17506585016187395,0.1057856050445418,0.3027013786664975
-8.80347950439453,1.1923124267578125,3.6487633300781246,-0.1758652376055355,0.10685145496942385,0.3104287906218922
-8.777143286132812,1.1851298217773436,3.6487633300781246,-0.18172741219238667,0.10738437993186485,0.30323430362893844
-8.774749084472656,1.1851298217773436,3.754108203125,-0.1769310875304175,0.11431240444359807,0.2960398166359847
-8.729259252929687,1.1348515869140625,3.6248213134765623,-0.18092802474872516,0.12630321609852094,0.27712098046932865
-8.698134631347656,1.0845733520507812,3.737348791503906,-0.1827932621172687,0.1342970905351362,0.27099234340125694
-8.741230261230468,1.1109095703125,3.6631285400390623,-0.1865237368543558,0.13802756527222332,0.2653966312956263
-8.832209924316405,1.1563994018554686,3.7301661865234372,-0.18758958677923787,0.14202450249053092,0.27445635565712356
-8.889670764160156,1.0749965454101562,3.6080619018554687,-0.18758958677923787,0.1409586525656489,0.28591424234960544
-8.942343200683593,1.1563994018554686,3.6439749267578123,-0.18892189918534041,0.13802756527222332,0.29683920407964626
-8.927977990722656,1.22583125,3.5865140869140624,-0.19425114880975056,0.13296477812903365,0.30509954099748204
-8.8489693359375,1.2665326782226562,3.5601778686523438,-0.20037978587782226,0.13189892820415164,0.30563246595992305
-8.796296899414061,1.3527239379882812,3.660734338378906,-0.20704134790833498,0.13056661579804907,0.2928422668613387
