aX,aY,aZ,gX,gY,gZ
-0.63206923828125,2.8610709838867185,1.2737152832031249,-0.07087902000465522,-2.5154058227215983,-1.2089402772974462
-0.7493851196289062,2.5737667846679684,1.3359645263671873,-0.1025880552698957,-2.446125577604266,-1.2214640139148103
-0.6679822631835937,2.0733786376953125,1.4101847778320311,-0.11271362955627502,-2.367252683162996,-1.2166676892528412
-0.5147533569335937,1.6615759521484375,1.484405029296875,-0.12630321609852094,-2.287047476315623,-1.199347627973508
-0.27293898925781246,1.2378022583007813,1.6831237670898436,-0.1183093416619057,-2.202845332249942,-1.178830016919529
-0.22744915771484372,0.8451531860351562,1.7094599853515624,-0.11138131715017249,-2.1191761131467026,-1.1577794809031088
-0.0718260498046875,0.5195417602539062,1.8171990600585937,-0.1055191425633213,-2.030177644419053,-1.1308667702998374
0.258573779296875,0.13646949462890623,1.9871873779296874,-0.09539356827694198,-1.9393139383228597,-1.0916967855604225
0.5003881469726562,-0.2537853759765625,2.1260510742187497,-0.07940581940371148,-1.8548453317759583,-1.0322756522482492
0.699106884765625,-0.7661445312499999,2.212242333984375,-0.06768147023000912,-1.7248116409403504,-0.9406125587083944
0.8786720092773437,-1.2330138549804688,2.3535002319335936,-0.045565084288706925,-1.6219571231892342,-0.8388238908821603
1.177947216796875,-1.5107412475585937,2.480392919921875,-0.023182235866184224,-1.522833080175205,-0.7125206747836392
1.3623007446289062,-1.7357962036132812,2.607285607910156,-0.006128637068071691,-1.4213108748301915,-0.5784900467297235
1.369483349609375,-1.9991583862304687,2.528276953125,0.003464012255866608,-1.3237856067034852,-0.44685758100679246
1.4341267944335936,-2.221819140625,2.626439221191406,0.00479632466196915,-1.228125575945323,-0.30989586565945115
1.68551796875,-2.2026655273437497,2.741360900878906,-0.006128637068071691,-1.1385941822552321,-0.16067687617596652
1.867477294921875,-2.185906115722656,2.7964275390625,-0.032241960227681506,-1.0293445649548236,-0.0095926493239383
2.0661960327148434,-2.1068974609374997,2.990357873535156,-0.058888208349732345,-0.9176967853234307,0.13056661579804907
2.2768857788085937,-2.118868469238281,3.0166940917968748,-0.0834027566220191,-0.7964563563680993,0.2571362943777905
2.4349030883789062,-1.9201497314453124,3.0837317382812497,-0.10471975511965978,-0.674150077487886,0.3613231245350093
2.5905261962890624,-1.6639701538085936,3.2609026611328122,-0.12230627888021332,-0.5510444111640111,0.4423277188260438
2.5905261962890624,-1.3934253662109375,3.399766357421875,-0.13616232790367974,-0.4191454829598596,0.4934885152203814
2.588131994628906,-1.0223241088867188,3.39018955078125,-0.14602143970883857,-0.2909770294927951,0.5044134769504223
2.578555187988281,-0.7254431030273437,3.5793314819335937,-0.15801225136376143,-0.15694640143887942,0.47803369130959195
2.5330653564453125,-0.4860229370117187,3.5051112304687497,-0.16414088843183314,-0.024514548272286763,0.4223430327345057
2.47081611328125,-0.32082302246093747,3.6104561035156246,-0.16733843820647926,0.10685145496942385,0.34693415054910187
2.3726538452148436,-0.3016694091796875,3.706224169921875,-0.15694640143887942,0.2430137828731036,0.2680612561078314
2.3223756103515623,-0.3232172241210937,3.766079211425781,-0.14788667707738212,0.3719816237838296,0.17773047497407904
2.1164742675781247,-0.296881005859375,3.687070556640625,-0.13589586542245924,0.49428790266404293,0.09219601850229589
1.9680337646484374,-0.4165910888671875,3.6655227416992187,-0.1215068914365518,0.6109984694386256,0.01705359879811253
1.8698714965820311,-0.6057330200195312,3.763685009765625,-0.10791730489430588,0.7314395109502954,-0.03437366007744557
1.7334020019531249,-0.8906430175781249,3.7110125732421873,-0.09113016857741385,0.846018377875114,-0.06528330789902453
1.6639701538085936,-1.2569558715820313,3.746925598144531,-0.06501684541780403,0.9731209814172964,-0.06235222060559895
1.4963760375976562,-1.66636435546875,3.845087866210937,-0.03970290970185574,1.0805053613491613,-0.022649310903743208
1.3239935180664062,-1.8411410766601561,3.900154504394531,-0.010392036767599824,1.1761653921073238,0.037837672333312186
1.13006318359375,-2.094926452636719,3.9887399658203124,0.016254211354451008,1.2683614106096195,0.1212404289553313
0.8499415893554687,-2.310404602050781,4.031835595703125,0.04636447173236845,1.3626891289616796,0.22969065881207817
0.6200982299804687,-2.3965958618164063,4.103661645507812,0.07007963256099368,1.450888210245668,0.3456018381429993
0.39743747558593745,-2.4684219116210935,4.070142822265625,0.09192955602107537,1.5398866789733177,0.47217151672274077
0.28012159423828126,-2.5067291381835934,4.125209460449218,0.11484532940603909,1.6262205228887623,0.6046033698893334
0.1197100830078125,-2.3319524169921872,4.096479040527344,0.1345635530163567,1.709356817029561,0.7266431862883261
0.0047884033203125,-2.051830822753906,4.122815258789062,0.14735375211494112,1.793292498614021,0.848683002687319
0.023942016601562498,-1.8076222534179687,4.1946413085937495,0.15241653925813076,1.8822909673416708,0.959797857356271
-0.06464344482421874,-1.5155296508789062,4.165910888671875,0.15188361429568975,1.9800826979495973,1.058388975407859
-0.09816226806640624,-1.1444283935546875,4.2305543334960936,0.14975191444592567,2.0826707532194932,1.1537825436848013
-0.08858546142578125,-0.9217676391601562,4.338293408203125,0.14575497722761804,2.2060428820245885,1.235586525419497
-0.11252747802734374,-0.7230489013671875,4.364629626464843,0.14788667707738212,2.3328790230855505,1.296872896100214
-0.2561795776367187,-0.46208092041015625,4.297591979980469,0.1540153141454538,2.4365329282803283,1.3205880569288393
-0.4213794921875,-0.30406361083984373,4.180276098632812,0.18012863730506362,2.540719758437547,1.3043338455743883
-0.7254431030273437,-0.25139117431640623,4.024652990722656,0.21983154700691937,2.6515681506252786,1.2707595729406043
-1.0630255371093749,-0.17238251953125,3.878606689453125,0.2693935685139339,2.752557431007851,1.2430474748936713
-1.5586252807617187,-0.21308394775390624,3.6008792968749996,0.3301470142322098,2.834361412742547,1.2148024518842975
-2.138022082519531,-0.19393033447265623,3.447650390625,0.38930168506316265,2.9079050575594074,1.2012128653420515
-2.664746447753906,-0.2705447875976562,3.402160559082031,0.4356661567955311,2.965460953503037,1.1902879036120106
-3.246537451171875,-0.35194764404296874,3.4763808105468748,0.4737702916100638,3.0187534497471384,1.165240430377283
-3.5506010620117183,-0.41419688720703124,3.4763808105468748,0.5038805519879812,3.0683154712541536,1.1628422680462982
-4.216189123535156,-0.3591302490234375,3.6248213134765623,0.5220000007109759,3.1176110302799476,1.2001470154171696
-4.951209033203125,-0.229843359375,3.7517140014648436,0.5321255749973551,3.149586528026408,1.2656967857974146
-5.427655163574219,-0.040701428222656245,3.7900212280273435,0.5366554371781038,3.17143645148649,1.343503830313803
-5.875370874023437,0.5099649536132812,3.821145849609375,0.5281286377790475,3.1756998511860184,1.4250413495672785
-6.471527087402343,1.0845733520507812,3.766079211425781,0.5070781017626274,3.173834613817475,1.515905055663472
-7.163451367187499,1.8626888916015625,3.641580725097656,0.47856661627203295,3.170903526524049,1.5827871384498193
-8.087613208007811,2.5641899780273434,3.5027170288085934,0.4473905059692335,3.1519846903573927,1.6094333865718702
-8.99501563720703,3.076549133300781,3.306392492675781,0.43753139416407466,3.11388055554286,1.5620030649146197
-9.840168823242188,3.6583401367187496,3.0885201416015624,0.4274058198776954,3.059788671855097,1.4439601857339348
-10.443507641601562,4.0988732421875,3.028665100097656,0.4154150082227725,3.0078284880170982,1.313660032417106
-11.030087048339842,4.489128112792969,2.9927520751953125,0.39276569731902927,2.9670597283903604,1.1849586539876005
-11.650185278320311,4.841075756835937,2.844311572265625,0.3677182240843015,2.941479330193191,1.051993875858567
-12.176909643554687,4.805162731933594,2.916137622070312,0.35332925009839405,2.914833082071141,0.9022419614126412
-12.619836950683593,4.6255976074218745,3.2154128295898436,0.351730475211071,2.8975130207918074,0.7255773363634442
-13.050793249511718,4.276044165039062,3.42849677734375,0.35332925009839405,2.8737978599631826,0.5646339977062572
-13.646949462890625,3.641580725097656,3.7229835815429686,0.3567932623542607,2.8399571248481776,0.4194119454410801
-14.425065002441405,2.9927520751953125,3.902548706054687,0.3650535992720964,2.795191428003132,0.3109617155843332
-15.16966171875,2.0973206542968748,4.113238452148437,0.38796937265706016,2.746162331458559,0.25500459452802643
-15.557522387695311,1.1707646118164061,4.611232397460937,0.5158713636429041,2.707525271681585,0.23049004625573968
-16.182409020996094,1.458068811035156,4.2305543334960936,0.3972955594997779,2.5934793297192074,0.320287902427051
-16.699556579589842,-1.678335363769531,4.407725256347656,0.5934119456780721,2.4701072009141125,0.4284716698025774
-16.780959436035154,-1.3000515014648437,4.503493322753906,0.6970658508728498,2.357127108876617,0.5507779486827907
-17.183185314941404,-1.1061211669921875,4.584896179199219,0.7474272598235259,2.212437981573881,0.6786799396686347
-17.05868682861328,-0.7757213378906249,4.963180041503906,0.7644808586216384,2.0608208297594115,0.8233690669713708
-17.085023046874998,0.584185205078125,4.261678955078125,0.6328483928987073,1.903341503358091,0.9510045954759943
-17.216704138183594,0.05985504150390625,4.393360046386719,0.6078009196639794,1.7983552857572107,1.0634517625510487
-17.278953381347655,3.1196447631835937,3.306392492675781,0.22782542144353463,1.519102605438118,1.198281778048626
-18.473660009765624,-1.889025109863281,2.9735984619140625,0.5233323131170784,1.2688943355720608,1.3461684551260082
-17.360356237792967,-0.023942016601562498,2.8730419921875,0.6669555904949324,1.1780306294758671,1.4026585011447559
-16.546327673339842,0.4908113403320312,3.622427111816406,0.8148422675723145,1.1937519158678773,1.2867473218138348
-16.4338001953125,1.2473790649414063,4.565742565917969,1.0080275664571832,1.155914243534565,1.0477304761590387
-16.151284399414063,3.4332851806640625,4.833893151855468,1.0549249631519924,1.1393935696988935,0.7498254221545105
-16.30690750732422,5.7843912109375,4.781220715332031,0.8851883626145286,1.1151454839078274,0.4783001537908124
-16.53675086669922,6.804321118164062,4.278438366699218,0.6128637068071692,1.0663828498444743,0.24381317031676514
-16.517597253417968,6.268019946289062,3.67749375,0.3322787140819739,1.0189525281872238,0.06821439519245012
-16.467319018554686,4.493916516113281,3.3207577026367185,0.18092802474872516,0.9779173060792655,-0.04689739669480947
-16.654066748046873,2.43250888671875,3.1387983764648437,0.20037978587782226,0.8873200624642927,-0.07301071985441929
-16.788142041015625,0.718260498046875,2.91134921875,0.333877488969297,0.7615497713282128,-0.021849923460081685
-16.678008764648435,0.3950432739257812,2.8227637573242186,0.43699846920163365,0.6403093423728815,0.06261868308681946
-16.393098767089842,0.6607996582031249,2.9544448486328125,0.46364471732368445,0.5459816240208216,0.15028483940836668
-15.974113476562499,0.8643067993164062,3.0526071166992184,0.44206125634482335,0.4657764171734486,0.22782542144353463
-15.586252807617187,0.93852705078125,3.2321722412109373,0.4055558964176137,0.38610413528851656,0.30669831588480506
-15.260641381835937,1.0031704956054688,3.3016040893554686,0.3746462485960347,0.3117611030279947,0.39063399746926525
-14.889540124511718,1.216254443359375,3.1842882080078123,0.35359571257961453,0.23208882114306276,0.46257886739880244
-14.391546179199217,1.2785036865234374,3.0526071166992184,0.3272159269387842,0.16200918858206906,0.5217335382297553
-13.965378283691406,1.5849614990234373,3.0023288818359375,0.29923736641063087,0.11084839218773146,0.5593047480818469
-13.577517614746093,1.8602946899414061,3.0142998901367184,0.26699540618294937,0.07087902000465522,0.575558959436298
-12.866439721679686,2.1811177124023438,2.8658593872070313,0.18039509978628412,0.04583154676992743,0.5715620222179904
-12.78743106689453,1.6328455322265625,2.85388837890625,0.22276263430034499,0.0058621745868511835,0.5601041355255085
-12.478579052734375,1.9488801513671874,2.7341782958984373,0.23928330813601648,-0.021849923460081685,0.5465145489832626
-12.361263171386717,2.0159177978515626,2.7916391357421872,0.25047473234727785,-0.046098009251147945,0.5214670757485348
-11.908759057617187,2.157175695800781,2.8107927490234372,0.25846860678389305,-0.03490658503988659,0.47750076634715094
-11.643002673339844,2.5713725830078125,2.8802245971679685,0.20890658527687853,-0.010392036767599824,0.40582235889883417
-11.413159313964844,2.8514941772460936,2.932897033691406,0.12417151624875687,0.0095926493239383,0.3397396635561481
-11.3389390625,2.9089550170898435,2.7653029174804686,0.03464012255866608,0.020517611053979142,0.28618070483082597
-11.405976708984374,2.710236279296875,2.6216508178710938,-0.022915773384963714,-0.004263399699528133,0.25766921934023157
-11.353304272460937,2.3415292236328122,2.300827795410156,-0.03970290970185574,-0.0191852986478766,0.2398162330984575
-11.192892761230468,1.7908628417968748,2.3127988037109373,0.010392036767599824,-0.023448698347404734,0.2153016848261707
-11.015721838378905,1.4772224243164063,2.418143676757812,0.08846554376520875,-0.02744563556571236,0.18492496196703279
-10.867281335449219,1.6400281372070311,2.454056701660156,0.13562940294123874,-0.032508422708902016,0.14921898948348467
-10.675745202636719,2.185906115722656,2.578555187988281,0.10658499248820334,-0.029577335415476424,0.11964165406800824
-10.579977136230468,2.272097375488281,2.482787121582031,0.04663093421358895,-0.02904441045303541,0.08899846872764978
-10.390835205078124,2.104503259277344,2.389413256835937,-0.011724349173702367,-0.027978560528153375,0.07247779489197827
-10.27830772705078,1.8004396484374998,2.5522189697265625,-0.04210107203284032,-0.03037672285913795,0.055690658575086247
-9.993397729492187,1.4867992309570313,2.5617957763671875,-0.045298621807486415,-0.03863705977697371,0.05968759579339387
-10.218452685546874,1.5753846923828123,2.3535002319335936,-0.06954670759855268,-0.055690658575086247,0.06981317007977318
-9.813832604980469,1.0821791503906248,2.4899697265625,-0.04449923436382489,-0.03863705977697371,0.06928024511733216
-9.581595043945311,1.5418658691406248,2.4875755249023435,-0.09139663105863435,-0.037304747370871166,0.07993874436615249
-9.586383447265625,1.8363526733398436,2.3367408203125,-0.18172741219238667,-0.05942113331217336,0.10152220534501366
-9.4618849609375,1.4053963745117186,2.29843359375,-0.21556814730739124,-0.06768147023000912,0.12337212880509535
-9.342174877929686,0.7110778930664062,2.262520568847656,-0.12790199098584398,-0.09832465557036758,0.16227565106328956
-9.275137231445312,0.41419688720703124,2.243366955566406,-0.02131699849764067,-0.11457886692481858,0.19158652399754547
-9.085995300292968,0.8164227661132812,2.3056161987304686,0.04663093421358895,-0.1124471670750545,0.18918836166656092
-8.813056311035156,1.139639990234375,2.4349030883789062,0.07727411955394742,-0.09779173060792655,0.16414088843183314
-8.796296899414061,1.7094599853515624,2.5761609863281247,0.04263399699528134,-0.07754058203516792,0.12710260354218247
-8.659827404785156,1.8531120849609375,2.530671154785156,-0.005062787143189658,-0.048229709100912004,0.0863338439154447
-8.623914379882812,1.8076222534179687,2.437297290039062,-0.04849617158213252,-0.018652373685435583,0.0671485452675681
-8.698134631347656,1.6424223388671875,2.35589443359375,-0.07141194496709623,-0.0010658499248820332,0.05728943346240929
-8.700528833007812,1.4006079711914061,2.422932080078125,-0.07460949474174233,0.010125574286379316,0.0543583461689837
-8.836998327636719,1.1731588134765625,2.2744915771484373,-0.05862174586851183,0.013056661579804908,0.06528330789902453
-8.817844714355468,1.1563994018554686,2.327164013671875,-0.020251148572758632,0.014655436467127957,0.07940581940371148
-8.777143286132812,1.1324573852539062,2.310404602050781,0.011191424211261349,0.017852986241774057,0.08446860654690114
-8.734047656249999,1.3455413330078123,2.128445275878906,0.03144257278401998,0.03170903526524049,0.09166309353985486
-8.659827404785156,1.5203180541992187,2.2936451904296873,0.03170903526524049,0.04396630940138387,0.08766615632154724
-8.662221606445312,1.599326708984375,2.250549560546875,0.022649310903743208,0.050094946469455566,0.08366921910323963
-8.63109698486328,1.618480322265625,2.2936451904296873,0.014655436467127957,0.05622358353752725,0.08500153150934216
-8.724470849609375,1.5849614990234373,2.1260510742187497,0.016520673835671518,0.055690658575086247,0.09219601850229589
-8.774749084472656,1.5490484741210937,2.061407629394531,0.02531393571594829,0.05462480865020421,0.10392036767599824
-8.870517150878905,1.5682020874023437,2.1021090576171875,0.041301684589178794,0.0511607963943376,0.12230627888021332
-8.796296899414061,1.5705962890624998,2.0877438476562498,0.05622358353752725,0.04769678413847099,0.13802756527222332
-8.813056311035156,1.5610194824218748,2.1595698974609374,0.07833996947882944,0.049029096544573526,0.15747932640132042
-8.856151940917968,1.5849614990234373,2.061407629394531,0.10098928038257265,0.041834609551619814,0.1697366005374638
-8.884882360839843,1.7525556152343749,2.1164742675781247,0.12283920384265434,0.03863705977697371,0.17400000023699194
-8.84178673095703,1.889025109863281,2.2098481323242187,0.13003369083560806,0.037837672333312186,0.1758652376055355
-8.736441857910156,2.1499930908203124,2.205059729003906,0.12550382865485943,0.04636447173236845,0.16547320083793565
-8.686163623046875,2.2266075439453124,2.2194249389648437,0.11351301699993654,0.05515773361264523,0.15481470158911534
-8.748412866210938,2.3870190551757813,2.1811177124023438,0.10338744271355724,0.07141194496709623,0.13962634015954636
-8.700528833007812,2.4133552734375,2.1715409057617188,0.0927289434647369,0.08180398173469605,0.11910872910556722
-8.693346228027343,2.4516625,2.176329309082031,0.08500153150934216,0.09139663105863435,0.1020551303074547
-8.769960681152343,2.4396914916992185,2.1619640991210938,0.07780704451638844,0.11031546722529045,0.07807350699760894
-8.8489693359375,2.4253262817382812,2.166752502441406,0.07594180714784488,0.11777641669946469,0.0604869832370554
-8.853757739257812,2.3487118286132813,2.104503259277344,0.07620826962906538,0.12577029113607993,0.05222664631921963
-8.916006982421875,2.3511060302734372,2.2098481323242187,0.07754058203516792,0.1342970905351362,0.04689739669480947
-8.892064965820312,2.365471240234375,2.1978771240234374,0.07620826962906538,0.13642879038490024,0.04396630940138387
-8.94473740234375,2.3630770385742186,2.051830822753906,0.0764747321102859,0.14122511504686944,0.044765696845045395
-9.023746057128905,2.4301146850585935,2.061407629394531,0.07460949474174233,0.13909341519710536,0.04343338443894285
-9.04050546875,2.4157494750976563,2.090138049316406,0.06741500774878861,0.13882695271588483,0.044765696845045395
-9.023746057128905,2.418143676757812,2.0159177978515626,0.06395099549292199,0.1404257276032079,0.050894333913117096
-9.138667736816405,2.3223756103515623,1.9488801513671874,0.05942113331217336,0.1414915775280899,0.06155283316193742
-9.150638745117186,2.2768857788085937,2.0470424194335934,0.058888208349732345,0.14015926512198737,0.0764747321102859
-9.150638745117186,2.2002713256835937,2.01112939453125,0.06368453301170149,0.13856049023466432,0.09379479338961894
-9.141061938476563,2.059013427734375,2.059013427734375,0.06741500774878861,0.13562940294123874,0.112180704593834
-9.176974963378905,2.0973206542968748,2.001552587890625,0.06954670759855268,0.12843491594828502,0.13349770309147468
-9.114725720214842,2.1164742675781247,2.0566192260742184,0.06981317007977318,0.1209739664741108,0.1532159267017923
-9.184157568359375,2.1164742675781247,2.04943662109375,0.06928024511733216,0.11404594196237756,0.17533231264309448
-9.246406811523437,2.2026655273437497,1.956062756347656,0.06448392045536301,0.1055191425633213,0.19531699873463262
-9.267954626464844,2.2457611572265623,2.0063409912109376,0.06181929564315793,0.09965696797647011,0.21610107226983225
-9.289502441406249,2.2577321655273437,1.915361328125,0.054091883687763194,0.0927289434647369,0.23475344595526784
-9.241618408203124,2.4301146850585935,1.9847931762695312,0.04849617158213252,0.08713323135910622,0.23848392069235497
-9.234435803222656,2.473210314941406,1.9225439331054686,0.0383705972957532,0.08260336917835759,0.23848392069235497
-9.215282189941405,2.5641899780273434,1.9847931762695312,0.02851148549059439,0.0834027566220191,0.23075650873696021
-9.141061938476563,2.6288334228515624,2.001552587890625,0.021849923460081685,0.07887289444127048,0.21849923460081683
-9.184157568359375,2.683900061035156,2.0374656127929685,0.012257274136143382,0.08286983165957809,0.20037978587782226
-9.143456140136719,2.674323254394531,2.133233679199219,0.007993874436615249,0.07913935692249098,0.1625421135445101
-9.176974963378905,2.70065947265625,2.090138049316406,0.008793261880276773,0.08473506902812164,0.13669525286612078
-9.248801013183593,2.722207287597656,2.133233679199219,0.008526799399056265,0.0868667688778857,0.10711791745064435
-9.248801013183593,2.6767174560546874,2.109291662597656,0.011457886692481857,0.0927289434647369,0.07620826962906538
-9.3086560546875,2.6408044311523438,2.176329309082031,0.009059724361497283,0.09486064331450096,0.045032159326265905
-9.332598071289063,2.530671154785156,2.094926452636719,0.00479632466196915,0.09352833090839843,0.018385911204215073
-9.318232861328125,2.549824768066406,2.1547814941406247,0.0018652373685435584,0.095926493239383,0.0031975497746461
-9.332598071289063,2.4588451049804685,2.099714855957031,-0.0013323124061025418,0.0932618684271779,-0.013589586542245924
-9.361328491210937,2.310404602050781,2.281674182128906,-0.00479632466196915,0.08979785617131131,-0.0127901990985844
-9.473855969238281,2.3439234252929686,2.1811177124023438,-0.003464012255866608,0.08899846872764978,-0.015454823910789483
-9.478644372558593,2.2290017456054687,2.221819140625,-0.00159877488732305,0.07860643196004995,-0.008526799399056265
-9.45470235595703,2.133233679199219,2.1212626708984375,0.0013323124061025418,0.07327718233563979,0.0013323124061025418
-9.428366137695312,2.0733786376953125,2.1930887207031247,0.0074609494741742334,0.06261868308681946,0.011191424211261349
-9.471461767578125,2.013523596191406,2.061407629394531,0.0127901990985844,0.055690658575086247,0.03943644722063524
-9.399635717773437,2.0159177978515626,2.118868469238281,0.020517611053979142,0.04716385917602997,0.06421745797414251
-9.430760339355468,2.0757728393554684,2.1260510742187497,0.02078407353519965,0.036771822408430146,0.08153751925347555
-9.414000927734374,2.152387292480469,2.1835119140624997,0.022649310903743208,0.027712098046932865,0.0932618684271779
-9.478644372558593,2.212242333984375,2.147598889160156,0.01945176112909711,0.014921898948348467,0.09645941820182401
-9.368511096191405,2.4516625,2.1595698974609374,0.016520673835671518,0.0037304747370871167,0.0866003063966652
