aX,aY,aZ,gX,gY,gZ
-9.143456140136719,-1.714248388671875,-0.2609679809570312,0.06901378263611166,-0.05062787143189658,0.4042235840115111
-9.088389501953124,-1.4317325927734375,-0.239420166015625,0.04716385917602997,-0.062085758124378436,0.4388637065701772
-9.100360510253905,-0.9528922607421875,-0.1197100830078125,0.036771822408430146,-0.044765696845045395,0.38876876010072164
-9.100360510253905,-0.6105214233398437,-0.0909796630859375,0.02691271060327134,-0.007993874436615249,0.2792526803190927
-9.066841687011719,-0.5889736083984375,-0.15322890625,0.014655436467127957,0.03970290970185574,0.19132006151632497
-9.05965908203125,-0.9792284790039062,-0.181959326171875,0.018918836166656093,0.06741500774878861,0.17666462504919703
-9.112331518554686,-1.419761584472656,0.0143652099609375,0.02584686067838931,0.07354364481686029,0.24221439542944206
-9.200916979980468,-1.8746598999023436,0.1388636962890625,0.03943644722063524,0.06315160804926047,0.3322787140819739
-9.270348828125,-1.7741034301757812,0.20350714111328125,0.04369984692016337,0.0575558959436298,0.4175467080725365
-9.248801013183593,-1.5227122558593749,0.10295067138671875,0.05169372135677862,0.0607534457182759,0.42287595769694675
-9.162609753417968,-0.8667010009765624,0.143652099609375,0.044232771882604376,0.0932618684271779,0.28538131738716443
-9.236830004882812,-0.679953271484375,0.16041151123046873,0.05595712105630675,0.11697702925580315,0.1854578869294738
-9.313444458007812,-0.7110778930664062,0.011971008300781249,0.0604869832370554,0.12950076587316706,0.10152220534501366
-9.409212524414063,-0.737414111328125,0.14604630126953125,0.0479632466196915,0.1625421135445101,0.0287779479718149
-9.495403784179686,-0.8212111694335937,-0.02154781494140625,0.04449923436382489,0.16147626361962805,0.0002664624812205083
-9.60793126220703,-0.9696516723632812,-0.00718260498046875,0.05622358353752725,0.15614701399521788,0.01732006127933304
-9.725247143554688,-1.1540052001953125,0.031124621582031248,0.05062787143189658,0.14895252700226413,0.1345635530163567
-9.981426721191406,-1.350329736328125,-0.0718260498046875,0.05249310880044014,0.12257274136143384,0.24168147046700106
-10.022128149414062,-1.2210428466796874,-0.16998831787109375,0.05808882090607082,0.07887289444127048,0.30909647821578967
-9.871293444824218,-0.8690952026367187,-0.239420166015625,0.05275957128166065,0.04876263406335302,0.30909647821578967
-9.787496386718749,-0.4644751220703125,-0.1484405029296875,0.036505359927209644,0.0287779479718149,0.2677947936266109
-9.749189160156249,-0.25139117431640623,0.0143652099609375,0.008526799399056265,0.035972434964768624,0.15774578888254095
-9.701305126953125,-0.10773907470703124,-0.09576806640624999,-0.013856049023466432,0.05542419609386573,0.02717917308449185
-9.828197814941406,-0.3016694091796875,-0.22026655273437498,-0.03064318534035846,0.06608269534268607,-0.049828483988235056
-9.935936889648437,-0.718260498046875,-0.13407529296874998,-0.03490658503988659,0.05542419609386573,0.003464012255866608
-9.931148486328125,-1.158793603515625,-0.011971008300781249,-0.03011026037791744,0.029843797896696934,0.0929954059459574
-9.866505041503906,-1.2952630981445312,0.023942016601562498,-0.023448698347404734,0.011457886692481857,0.15135068933324874
-9.87608184814453,-1.0295067138671874,-0.07422025146484375,-0.02078407353519965,-0.005062787143189658,0.1865237368543558
-9.809044201660155,-0.6488286499023437,-0.15083470458984374,-0.026379785640830326,-0.015188361429568975,0.1628085760257306
-9.842563024902343,-0.354341845703125,-0.086191259765625,-0.036505359927209644,0.0,0.05515773361264523
-9.706093530273437,-0.3280056274414062,-0.06703764648437499,-0.04743032165725048,0.0191852986478766,-0.041834609551619814
-9.631873278808593,-0.5195417602539062,0.031124621582031248,-0.046098009251147945,0.029577335415476424,-0.07434303226052183
-9.672574707031249,-1.0821791503906248,-0.02154781494140625,-0.04343338443894285,0.031176110302799476,-0.035705972483548114
-9.76116016845703,-1.2976572998046874,0.009576806640625,-0.035972434964768624,0.01572128639200999,0.05249310880044014
-9.785102185058593,-1.388636962890625,-0.009576806640625,-0.019984686091538122,-0.00985911180515881,0.13296477812903365
-9.770736975097655,-1.13006318359375,0.028730419921875,-0.018119448722994567,-0.01732006127933304,0.16520673835671518
-9.809044201660155,-0.7637503295898437,0.016759411621093748,-0.023182235866184224,-0.012523736617363892,0.16174272610084856
-9.80665,-0.6368576416015624,0.03591302490234375,-0.023448698347404734,-0.013856049023466432,0.14575497722761804
-9.787496386718749,-0.4740519287109375,-0.0526724365234375,-0.026113323159609816,-0.0127901990985844,0.11564471684970061
-9.718064538574218,-0.41898529052734373,-0.06943184814453125,-0.02691271060327134,-0.009326186842717792,0.08286983165957809
-9.667786303710937,-0.33039982910156246,-0.0718260498046875,-0.02398162330984575,-0.008260336917835759,0.050894333913117096
-9.627084875488281,-0.37828386230468747,-0.033518823242187495,-0.02424808579106626,-0.004263399699528133,0.015987748873230498
-9.600748657226562,-0.47644613037109373,-0.08140285644531249,-0.026646248122050836,0.0,-0.007194486992953725
-9.6151138671875,-0.3950432739257812,-0.05985504150390625,-0.026379785640830326,0.006128637068071691,-0.028245023009373885
-9.588777648925781,-0.689530078125,0.06464344482421874,-0.02531393571594829,0.010924961730040842,-0.02717917308449185
-9.557653027343749,-0.7398083129882812,-0.028730419921875,-0.024514548272286763,0.013323124061025418,-0.01438897398590745
-9.562441430664062,-0.8762778076171874,0.009576806640625,-0.018652373685435583,0.014122511504686942,0.0074609494741742334
-9.507374792480467,-1.0127473022460938,0.06703764648437499,-0.01438897398590745,0.015188361429568975,0.032774885190122525
-9.612719665527344,-1.1037269653320312,-0.03591302490234375,-0.013589586542245924,0.008526799399056265,0.0511607963943376
-9.555258825683593,-1.0654197387695312,0.02633621826171875,-0.018652373685435583,0.004263399699528133,0.07194486992953725
-9.641450085449218,-0.9576806640625,0.00718260498046875,-0.02398162330984575,0.004263399699528133,0.09219601850229589
-9.624690673828125,-0.8930372192382812,-0.08140285644531249,-0.0255803981971688,0.004263399699528133,0.1023215927886752
-9.639055883789062,-0.7876923461914062,-0.0526724365234375,-0.0255803981971688,0.0026646248122050836,0.10445329263843926
-9.555258825683593,-0.6584054565429687,-0.11252747802734374,-0.02691271060327134,0.0002664624812205083,0.09192955602107537
-9.562441430664062,-0.5889736083984375,-0.05985504150390625,-0.029310872934255914,0.002398162330984575,0.08286983165957809
-9.610325463867188,-0.49799394531249996,-0.0383072265625,-0.03037672285913795,0.008793261880276773,0.0671485452675681
-9.507374792480467,-0.44053310546874996,-0.0909796630859375,-0.02904441045303541,0.00985911180515881,0.04636447173236845
-9.533711010742186,-0.4955997436523437,-0.10295067138671875,-0.02904441045303541,0.011990811654922875,0.020517611053979142
-9.521740002441407,-0.5817910034179687,-0.062249243164062495,-0.02744563556571236,0.011457886692481857,0.0010658499248820332
-9.574412438964844,-0.6607996582031249,-0.0383072265625,-0.022649310903743208,0.013856049023466432,-0.006128637068071691
-9.519345800781249,-0.6871358764648438,-0.07422025146484375,-0.017852986241774057,0.015454823910789483,-0.0010658499248820332
-9.550470422363281,-0.8116343627929687,-0.13646949462890623,-0.016787136316892024,0.015188361429568975,-0.0018652373685435584
-9.490615380859374,-0.8499415893554687,-0.12689268798828124,-0.015188361429568975,0.01705359879811253,0.013056661579804908
-9.485826977539062,-0.8068459594726562,-0.09576806640624999,-0.014921898948348467,0.018918836166656093,0.027978560528153375
-9.4618849609375,-0.8954314208984374,-0.047884033203124995,-0.013589586542245924,0.01572128639200999,0.037837672333312186
-9.495403784179686,-0.86191259765625,-0.1149216796875,-0.012523736617363892,0.018385911204215073,0.05462480865020421
-9.519345800781249,-0.8810662109374999,-0.08858546142578125,-0.015454823910789483,0.016520673835671518,0.06928024511733216
-9.514557397460937,-0.8068459594726562,-0.07900865478515624,-0.01945176112909711,0.017586523760553547,0.080205206847373
-9.478644372558593,-0.7350199096679687,-0.040701428222656245,-0.01705359879811253,0.020517611053979142,0.08366921910323963
-9.478644372558593,-0.6823474731445313,-0.11731588134765625,-0.02371516082862524,0.023448698347404734,0.08846554376520875
-9.552864624023437,-0.5985504150390625,-0.076614453125,-0.022649310903743208,0.03490658503988659,0.08233690669713707
-9.5384994140625,-0.55545478515625,-0.040701428222656245,-0.02131699849764067,0.035705972483548114,0.0668820827863476
-9.53131680908203,-0.5195417602539062,-0.11252747802734374,-0.02424808579106626,0.0415681470703993,0.05062787143189658
-9.548076220703125,-0.44532150878906246,-0.028730419921875,-0.027712098046932865,0.041301684589178794,0.036505359927209644
-9.586383447265625,-0.5027823486328125,-0.17477672119140625,-0.024781010753507273,0.04369984692016337,0.018385911204215073
-9.519345800781249,-0.4908113403320312,-0.011971008300781249,-0.02105053601642016,0.044765696845045395,0.0013323124061025418
-9.56962403564453,-0.565031591796875,0.02633621826171875,-0.022649310903743208,0.045032159326265905,-0.013323124061025418
-9.639055883789062,-0.6057330200195312,-0.12210428466796874,-0.02131699849764067,0.048229709100912004,-0.022382848422522698
-9.629479077148437,-0.7302315063476562,-0.12449848632812499,-0.01705359879811253,0.050361408950676076,-0.011724349173702367
-9.610325463867188,-0.8499415893554687,-0.16519991455078123,-0.016787136316892024,0.048229709100912004,-0.004529862180748642
-9.6151138671875,-0.9193734375,-0.02633621826171875,-0.011724349173702367,0.045565084288706925,0.006128637068071691
-9.548076220703125,-0.9552864624023437,-0.076614453125,-0.008260336917835759,0.040768759626737774,0.02691271060327134
-9.5001921875,-0.9744400756835937,-0.16759411621093748,-0.008526799399056265,0.035173047521107094,0.05702297098118878
-9.495403784179686,-0.93852705078125,-0.11252747802734374,-0.010125574286379316,0.03384073511500456,0.07487595722296284
-9.495403784179686,-0.9002198242187499,-0.12210428466796874,-0.008260336917835759,0.02531393571594829,0.09059724361497283
-9.533711010742186,-0.8092401611328125,-0.0383072265625,-0.009326186842717792,0.028245023009373885,0.09512710579572148
-9.411606726074218,-0.699106884765625,0.031124621582031248,-0.011457886692481857,0.032774885190122525,0.09033078113375233
-9.488221179199218,-0.6607996582031249,0.0526724365234375,-0.010924961730040842,0.03757120985209167,0.07913935692249098
-9.497797985839844,-0.5243301635742187,0.10295067138671875,-0.011457886692481857,0.03970290970185574,0.06022052075583488
-9.526528405761718,-0.4381389038085937,0.05985504150390625,-0.016254211354451008,0.04369984692016337,0.03703828488965066
-9.562441430664062,-0.4740519287109375,0.031124621582031248,-0.015188361429568975,0.04929555902579404,0.006661562030512709
-9.5384994140625,-0.3711012573242187,-0.016759411621093748,-0.014122511504686942,0.0607534457182759,-0.016254211354451008
-9.56962403564453,-0.39983167724609375,-0.01915361328125,-0.013323124061025418,0.07194486992953725,-0.036771822408430146
-9.560047229003906,-0.4261678955078125,-0.21308394775390624,-0.013856049023466432,0.0738101072980808,-0.05515773361264523
-9.64623848876953,-0.5099649536132812,-0.11731588134765625,-0.013856049023466432,0.07327718233563979,-0.06821439519245012
-9.651026892089844,-0.6272808349609375,-0.27293898925781246,-0.018119448722994567,0.07007963256099368,-0.06874732015489114
-9.677363110351562,-0.7422025146484375,-0.1867477294921875,-0.015188361429568975,0.06315160804926047,-0.06155283316193742
-9.677363110351562,-0.8164227661132812,-0.16998831787109375,-0.010658499248820334,0.06128637068071692,-0.04290045947650184
-9.701305126953125,-1.0079588989257813,-0.17477672119140625,-0.007993874436615249,0.05329249624410167,-0.018385911204215073
-9.720458740234374,-0.9935936889648437,-0.1867477294921875,-0.0021316998497640663,0.0479632466196915,0.005062787143189658
-9.672574707031249,-0.9457096557617187,-0.1484405029296875,-0.004529862180748642,0.035972434964768624,0.0287779479718149
-9.643844287109374,-0.9265560424804687,-0.17477672119140625,-0.009326186842717792,0.030909647821578966,0.05702297098118878
-9.583989245605467,-0.9624690673828125,-0.17238251953125,-0.013056661579804908,0.0287779479718149,0.07114548248587572
-9.581595043945311,-0.8738836059570312,-0.076614453125,-0.016520673835671518,0.02717917308449185,0.08286983165957809
-9.574412438964844,-0.8379705810546875,-0.1771709228515625,-0.014122511504686942,0.024781010753507273,0.08526799399056267
-9.473855969238281,-0.6847416748046875,-0.14125789794921875,-0.01732006127933304,0.02851148549059439,0.07967228188493199
-9.514557397460937,-0.5793968017578125,-0.06943184814453125,-0.02105053601642016,0.03011026037791744,0.06954670759855268
-9.497797985839844,-0.5746083984375,-0.1005564697265625,-0.01945176112909711,0.040768759626737774,0.05462480865020421
-9.536105212402344,-0.49320554199218747,-0.09576806640624999,-0.022382848422522698,0.044232771882604376,0.041301684589178794
-9.497797985839844,-0.5267243652343749,-0.06464344482421874,-0.02078407353519965,0.05329249624410167,0.018918836166656093
-9.545682019042967,-0.6009446166992187,-0.11252747802734374,-0.016254211354451008,0.057822358424850305,0.007993874436615249
-9.634267480468749,-0.6416460449218749,-0.14125789794921875,-0.015188361429568975,0.055690658575086247,-0.002398162330984575
-9.56962403564453,-0.6631938598632812,-0.13407529296874998,-0.013323124061025418,0.0604869832370554,-0.0002664624812205083
-9.622296472167967,-0.7709329345703124,-0.19153613281249998,-0.013856049023466432,0.0607534457182759,0.0002664624812205083
-9.68454571533203,-0.8259995727539062,-0.20829554443359374,-0.0074609494741742334,0.05862174586851183,0.004263399699528133
-9.682151513671874,-0.7661445312499999,-0.06464344482421874,-0.006661562030512709,0.05249310880044014,0.010924961730040842
-9.70369932861328,-0.7350199096679687,-0.17956512451171874,-0.004529862180748642,0.05249310880044014,0.016787136316892024
-9.665392102050781,-0.7493851196289062,-0.22026655273437498,-0.0021316998497640663,0.049828483988235056,0.01705359879811253
-9.725247143554688,-0.7302315063476562,-0.12689268798828124,-0.002398162330984575,0.05728943346240929,0.01438897398590745
-9.612719665527344,-0.7038952880859375,-0.062249243164062495,-0.005062787143189658,0.06368453301170149,0.007993874436615249
-9.627084875488281,-0.6153098266601562,-0.12449848632812499,-0.012523736617363892,0.06768147023000912,0.007727411955394742
-9.658209497070311,-0.6607996582031249,-0.2059013427734375,-0.013589586542245924,0.06395099549292199,0.0002664624812205083
-9.64623848876953,-0.63206923828125,-0.22026655273437498,-0.013323124061025418,0.057822358424850305,-0.007194486992953725
-9.727641345214844,-0.6009446166992187,-0.16759411621093748,-0.012257274136143382,0.05675650849996827,-0.011191424211261349
-9.610325463867188,-0.6177040283203125,-0.28730419921875,-0.008793261880276773,0.06634915782390657,-0.016787136316892024
-9.627084875488281,-0.6440402465820312,-0.201112939453125,-0.013856049023466432,0.06554977038024505,-0.02584686067838931
-9.631873278808593,-0.6607996582031249,-0.239420166015625,-0.018385911204215073,0.06554977038024505,-0.03144257278401998
-9.682151513671874,-0.6727706665039062,-0.2609679809570312,-0.023182235866184224,0.06261868308681946,-0.03144257278401998
-9.651026892089844,-0.7565677246093749,-0.27293898925781246,-0.02744563556571236,0.05622358353752725,-0.02105053601642016
-9.792284790039062,-0.82360537109375,-0.3399766357421875,-0.027712098046932865,0.057822358424850305,-0.010125574286379316
-9.78031378173828,-0.82360537109375,-0.19153613281249998,-0.0255803981971688,0.05515773361264523,0.000799387443661525
-9.72285294189453,-0.8475473876953125,-0.13646949462890623,-0.02131699849764067,0.05329249624410167,0.005062787143189658
-9.727641345214844,-0.7805097412109374,-0.181959326171875,-0.020517611053979142,0.04636447173236845,0.011724349173702367
-9.785102185058593,-0.7613561279296874,-0.354341845703125,-0.026113323159609816,0.040768759626737774,0.014655436467127957
-9.674968908691406,-0.7541735229492187,-0.2059013427734375,-0.02398162330984575,0.0383705972957532,0.018119448722994567
-9.667786303710937,-0.7350199096679687,-0.2154781494140625,-0.01971822361031762,0.035972434964768624,0.012257274136143382
-9.68454571533203,-0.7493851196289062,-0.21787235107421873,-0.014921898948348467,0.037304747370871166,0.010658499248820334
-9.679757312011718,-0.7805097412109374,-0.21068974609375,-0.009326186842717792,0.03490658503988659,0.008260336917835759
-9.715670336914062,-0.7326257080078125,-0.239420166015625,-0.013056661579804908,0.03890352225819422,0.006928024511733216
-9.72285294189453,-0.833182177734375,-0.19393033447265623,-0.013323124061025418,0.03464012255866608,0.010125574286379316
-9.718064538574218,-0.74699091796875,-0.16041151123046873,-0.010392036767599824,0.035705972483548114,0.015454823910789483
-9.746794958496093,-0.8954314208984374,-0.22505495605468748,-0.007727411955394742,0.032241960227681506,0.02584686067838931
-9.823409411621093,-0.8930372192382812,-0.28012159423828126,0.0,0.029310872934255914,0.036238897445989134
-9.753977563476562,-0.8834604125976562,-0.1197100830078125,0.0037304747370871167,0.023448698347404734,0.046098009251147945
-9.792284790039062,-0.8547299926757812,-0.24660277099609373,0.006661562030512709,0.018918836166656093,0.05728943346240929
-9.720458740234374,-0.8547299926757812,-0.201112939453125,0.006661562030512709,0.01732006127933304,0.06528330789902453
-9.629479077148437,-0.7637503295898437,-0.22744915771484372,0.009059724361497283,0.01945176112909711,0.07087902000465522
-9.586383447265625,-0.7924807495117187,-0.1388636962890625,0.007727411955394742,0.018385911204215073,0.07194486992953725
-9.567229833984374,-0.7709329345703124,-0.14125789794921875,0.008260336917835759,0.014122511504686942,0.06794793271122962
-9.605537060546874,-0.7829039428710937,-0.17956512451171874,0.009326186842717792,0.01945176112909711,0.0738101072980808
-9.600748657226562,-0.7900865478515624,-0.17956512451171874,0.010924961730040842,0.020251148572758632,0.07860643196004995
-9.60793126220703,-0.7900865478515624,-0.1292868896484375,0.010924961730040842,0.01945176112909711,0.07114548248587572
-9.612719665527344,-0.6775590698242188,-0.3184288208007812,0.010125574286379316,0.02131699849764067,0.06821439519245012
-9.679757312011718,-0.6584054565429687,-0.29927520751953124,0.00479632466196915,0.022915773384963714,0.06341807053048099
-9.651026892089844,-0.5722141967773438,-0.354341845703125,0.005062787143189658,0.02105053601642016,0.05462480865020421
-9.694122521972655,-0.55545478515625,-0.38307226562499996,-0.0010658499248820332,0.021849923460081685,0.04849617158213252
-9.679757312011718,-0.5506663818359374,-0.3687070556640625,-0.002398162330984575,0.02398162330984575,0.04449923436382489
-9.660603698730467,-0.5027823486328125,-0.3280056274414062,-0.0013323124061025418,0.02851148549059439,0.03970290970185574
-9.665392102050781,-0.5410895751953124,-0.4333505004882812,-0.000799387443661525,0.032774885190122525,0.03144257278401998
-9.651026892089844,-0.6440402465820312,-0.3280056274414062,0.0039969372183076245,0.03703828488965066,0.026646248122050836
-9.595960253906249,-0.565031591796875,-0.2705447875976562,0.0,0.04290045947650184,0.022649310903743208
-9.581595043945311,-0.6727706665039062,-0.3112462158203125,0.007727411955394742,0.0479632466196915,0.02584686067838931
-9.560047229003906,-0.7134720947265625,-0.23702596435546874,0.011990811654922875,0.05489127113142472,0.0287779479718149
-9.574412438964844,-0.7422025146484375,-0.1867477294921875,0.013589586542245924,0.05489127113142472,0.03357427263378405
-9.574412438964844,-0.7398083129882812,-0.23702596435546874,0.01732006127933304,0.06448392045536301,0.041834609551619814
-9.605537060546874,-0.7565677246093749,-0.23702596435546874,0.019984686091538122,0.0671485452675681,0.050361408950676076
-9.612719665527344,-0.7996633544921875,-0.181959326171875,0.027978560528153375,0.0738101072980808,0.06554977038024505
-9.586383447265625,-0.7134720947265625,-0.22266075439453123,0.03357427263378405,0.07913935692249098,0.07727411955394742
-9.634267480468749,-0.689530078125,-0.13646949462890623,0.037837672333312186,0.08553445647178318,0.08979785617131131
-9.605537060546874,-0.70868369140625,-0.2154781494140625,0.037837672333312186,0.09192955602107537,0.09645941820182401
-9.629479077148437,-0.6847416748046875,-0.28490999755859375,0.041035222107958284,0.08953139369009079,0.09699234316426504
-9.629479077148437,-0.6488286499023437,-0.21787235107421873,0.04023583466429676,0.08766615632154724,0.09939050549524961
-9.658209497070311,-0.7134720947265625,-0.24899697265624998,0.036238897445989134,0.08873200624642928,0.11431240444359807
-9.770736975097655,-0.6943184814453125,-0.27293898925781246,0.037304747370871166,0.09006431865253181,0.11564471684970061
-9.674968908691406,-0.737414111328125,-0.16998831787109375,0.05329249624410167,0.08127105677225505,0.11377947948115706
-9.866505041503906,-0.4836287353515625,-0.3064578125,0.05329249624410167,0.058355283387291325,0.1119142421126135
-9.696516723632811,-0.32561142578124996,-0.32082302246093747,0.03703828488965066,0.058355283387291325,0.09805819308914705
-9.605537060546874,-0.23702596435546874,-0.22744915771484372,0.023448698347404734,0.06581623286146555,0.07087902000465522
-9.639055883789062,-0.24899697265624998,-0.1292868896484375,0.018918836166656093,0.07594180714784488,0.046098009251147945
-9.600748657226562,-0.2537853759765625,-0.16280571289062498,0.014122511504686942,0.07354364481686029,0.01945176112909711
-9.753977563476562,-0.2705447875976562,-0.0909796630859375,0.01732006127933304,0.07301071985441929,0.00479632466196915
-9.72285294189453,-0.25139117431640623,-0.16759411621093748,0.010658499248820334,0.06954670759855268,-0.0074609494741742334
-9.672574707031249,-0.26336218261718747,-0.1388636962890625,-0.0018652373685435584,0.07540888218540386,-0.016787136316892024
-9.701305126953125,-0.411802685546875,-0.08858546142578125,-0.006128637068071691,0.08073813180981403,-0.021849923460081685
-9.689334118652344,-0.4213794921875,-0.1388636962890625,-0.0074609494741742334,0.07141194496709623,-0.018385911204215073
-9.751583361816406,-0.6679822631835937,-0.24181436767578124,-0.004263399699528133,0.0604869832370554,-0.0074609494741742334
-9.773131176757811,-0.679953271484375,-0.239420166015625,-0.0031975497746461,0.04876263406335302,0.00479632466196915
-9.809044201660155,-0.6584054565429687,-0.19153613281249998,-0.009059724361497283,0.04236753451406082,0.016520673835671518
-9.763554370117188,-0.7038952880859375,-0.20829554443359374,-0.013323124061025418,0.03410719759622506,0.031975497746460996
-9.7683427734375,-0.7733271362304687,-0.32082302246093747,-0.0127901990985844,0.01572128639200999,0.0511607963943376
-9.82580361328125,-0.7326257080078125,-0.21068974609375,-0.012523736617363892,0.004263399699528133,0.06528330789902453
