aX,aY,aZ,gX,gY,gZ
3.6655227416992187,1.9129671264648436,-5.734112976074218,-3.3827411990943537,1.0256140902177366,0.9581990824689479
4.513070129394531,1.1659762084960936,-5.717353564453124,-3.5436845377515405,1.389601839564951,1.0863675359360123
5.7317187744140625,0.9169792358398436,-5.667075329589843,-3.835194492206776,1.858309344031825,1.3704165409170743
6.066907006835937,0.34237083740234375,-5.856217260742187,-4.050496177032947,2.284116389022197,1.4498223603207858
6.241683728027343,-0.1484405029296875,-6.157886669921875,-4.124839209293469,2.787730478528958,1.2438468623373329
4.984727856445312,-1.5658078857421873,-6.56968935546875,-4.053693726807594,3.229525272392561,1.0610536002200641
3.6056677001953124,-3.797203833007812,-7.072471704101562,-3.834661567244335,3.556741199331345,1.123938745788104
2.250549560546875,-3.361459130859375,-7.522581616210937,-4.312428796072707,4.011059729812312,1.3504318548255363
-3.801992236328125,-11.566388220214844,-7.989450939941406,-3.5700643233923706,3.8421225167185096,2.2156355313485268
-6.581660363769531,-13.2926076171875,-7.735665563964844,-2.8817917343997976,3.5221010767726795,2.805583464770732
-9.464279162597656,-14.501679455566405,-6.337451794433593,-2.07574272870776,3.332379790143677,3.3289157778878105
-13.773842150878906,-16.354791540527344,-3.5984850952148437,-1.59877488732305,3.1906217501343668,3.6867748901669533
-15.193603735351562,-16.831237670898435,-0.8355763793945312,-0.7964563563680993,2.8761960222941667,3.7272771873124704
-17.681179260253906,-15.41147608642578,1.209071838378906,-0.2987044414481898,2.5596385946042033,3.4845298669205875
-18.231845642089844,-13.91749425048828,4.517858532714843,0.41221745844812635,2.118110263221821,2.51620521016526
-17.49203732910156,-12.907141149902342,7.400477331542969,1.360290966630695,1.8820245048604503,1.7365359901140527
-19.474436303710938,-12.84489190673828,7.6470801025390625,2.1346309370574925,1.838324657940287,1.0610536002200641
-21.286846960449218,-12.081141577148436,5.487510205078125,3.0552588096743487,1.6928361431938894,0.6557641662836711
-22.754492578125,-10.292672937011718,3.5410242553710933,3.3758131745826203,1.2744900476776913,0.7586186840347873
-24.499865588378906,-8.173804467773436,1.8124106567382812,3.366486987739902,0.7887289444127047,0.9843124056285578
-25.07686818847656,-5.748478186035156,1.7956512451171873,3.2063430365263765,0.2835160800186209,1.1452557442857447
-25.261221716308594,-2.3822306518554686,3.0262708984374997,3.1264042921602244,-0.2632649314458622,1.1905543660932312
-22.572533251953125,1.4508862060546874,5.434837768554687,2.9206952566579916,-0.7810015324573099,0.5979418078588208
-20.017920080566405,3.114856359863281,7.359775903320312,2.729108732660446,-1.0314762648045877,0.1662725882815972
-18.73702219238281,3.2513258544921873,9.74200655517578,2.9305543684631505,-0.8723981635159442,-0.4388637065701772
-16.768988427734374,4.039018200683594,12.253524096679687,2.9699908156837855,-0.8987779491567746,-0.9294211344971332
-15.76342373046875,4.46279189453125,13.421894506835937,2.5609709070103057,-0.9704563566050913,-1.136462482405468
-14.57589970703125,4.412513659667969,13.881581225585936,2.5052802484352195,-0.9963032172834807,-1.348833079938213
-14.19282744140625,5.099649536132812,13.88636962890625,2.429071978806154,-1.0072281790135216,-1.496453294534375
-13.2159931640625,5.609614489746093,13.80975517578125,2.336076572860197,-0.9547350702130813,-1.6174272610084854
-12.425906616210936,6.093243225097656,13.587094421386718,2.199381319994076,-0.8889188373516157,-1.7458621769567706
-12.574347119140624,6.79953271484375,12.574347119140624,1.9361163885482136,-0.9184961727670922,-1.8250015338792616
-12.222399475097655,7.211335400390625,11.959037292480469,1.7144196041727506,-0.9344839216403227,-1.7844992367337442
-12.878410729980468,6.713341455078124,10.83376251220703,1.4002603388137713,-1.1191424211261352,-1.652333846048372
-12.157756030273436,3.881000891113281,10.730811840820312,1.391733539414715,-1.108217459396094,-1.533758041905246
-12.028469140624999,5.257666845703125,10.309432348632813,1.1447228193233039,-1.1996140904547286,-1.3610903540743566
-12.042834350585936,5.832275244140624,9.787496386718749,0.8281653916333399,-1.3229862192598238,-1.1447228193233039
-11.662156286621093,4.824316345214844,9.220070593261719,0.6387105674855584,-1.4309035241541297,-0.8827902002835442
-10.946289990234375,4.450820886230469,8.91840118408203,0.4966860649950275,-1.5020490066400054,-0.6277856057555177
-10.28549033203125,4.651933825683593,8.623914379882812,0.3583920372415837,-1.5334915794240254,-0.41834609551619806
-9.667786303710937,4.860229370117187,8.461108666992187,0.23528637091770885,-1.5308269546118205,-0.23555283339892938
-9.100360510253905,5.068524914550781,8.207323291015625,0.13562940294123874,-1.5164379806259127,-0.08500153150934216
-8.947131604003905,5.935225915527344,7.7787611938476555,-0.0039969372183076245,-1.5124410434076052,0.05702297098118878
-9.105148913574219,6.0525417968749995,7.240065820312499,-0.0668820827863476,-1.5393537540108766,0.17400000023699194
-8.760383874511719,5.635950708007812,6.813897924804687,0.018652373685435583,-1.5622695273958405,0.2539387446031444
-8.173804467773436,5.8226984375,6.4667386840820305,0.1398928026407669,-1.5444165411540662,0.2824502300937389
-7.6470801025390625,7.0461354858398435,6.057330200195312,0.15987748873230498,-1.5071117937831953,0.24008269557967798
-7.64229169921875,8.453926062011718,5.7149593627929685,0.04316692195772235,-1.4812649331048058,0.16947013805624328
-7.3861121215820305,9.33978067626953,5.398924743652343,-0.15987748873230498,-1.450888210245668,0.10178866782623419
-7.189787585449218,9.533711010742186,4.910507604980468,-0.49428790266404293,-1.391733539414715,0.03170903526524049
-7.304709265136719,9.074024291992187,4.520252734375,-0.7396998478681311,-1.3400398180579365,0.011990811654922875
-7.017405065917968,8.022969763183593,4.074931225585937,-0.8987779491567746,-1.3437702927950235,0.037837672333312186
-6.5960255737304685,7.196970190429687,3.670311145019531,-1.0258805526989572,-1.3339111809898647,0.10791730489430588
-5.856217260742187,6.524199523925781,3.4907460205078125,-1.1223399709007813,-1.299004595949978,0.18146094971116616
-5.4013189453125,6.1076084350585935,3.3327287109375,-1.2022787152669334,-1.262232773541548,0.25367228212192394
-4.841075756835937,5.930437512207031,3.2920272827148436,-1.2752894351213528,-1.2081408898537846,0.33174578911953284
-4.242525341796875,5.8226984375,3.1555577880859373,-1.345102605201126,-1.1399264946613348,0.3935650847626908
-3.749319799804687,5.753266589355468,3.1220389648437497,-1.4207779498677504,-1.0546585006707718,0.430869832133562
-3.380612744140625,5.777208605957031,3.1028853515624997,-1.5031148565648875,-0.9685911192365477,0.43913016905139773
-3.1938650146484373,5.748478186035156,2.9185318237304685,-1.5878499255930092,-0.8761286382530313,0.4348667693518696
-3.0933085449218747,5.6958057495117185,2.779668127441406,-1.6803124065765254,-0.7740735079455767,0.4191454829598596
-3.227383837890625,5.3199160888671875,2.6240450195312497,-1.7546554388370474,-0.6837427268118244,0.3914333849129268
-3.1675287963867187,4.829104748535156,2.2768857788085937,-1.8159418095177642,-0.593944870640513,0.36079019957256825
-3.2034418212890623,4.4005426513671875,2.1308394775390624,-1.8423215951585947,-0.4993506898072326,0.3386738136312661
-3.296815686035156,3.8666356811523435,1.905784521484375,-1.8862879045599783,-0.42980398220867994,0.3266830019763432
-3.632003918457031,3.411737365722656,1.7741034301757812,-1.9097366029073832,-0.3589249622040247,0.3386738136312661
-3.8235400512695312,3.0262708984374997,1.7166425903320313,-1.9291883640364804,-0.2917764169364566,0.3661194491969785
-4.132392065429687,2.636016027832031,1.7118541870117185,-1.946774887797034,-0.22942419633085767,0.4034241965678496
-4.484339709472656,1.7908628417968748,1.4939818359375,-1.9465084253158134,-0.14575497722761804,0.4647105672485666
-4.7572786987304685,1.4796166259765624,1.407790576171875,-1.9494395126092388,-0.08873200624642928,0.4809647786030175
-4.848258361816406,1.16837041015625,1.407790576171875,-1.9622297117078233,-0.03170903526524049,0.4876263406335303
-4.958391638183594,0.8810662109374999,1.429338391113281,-1.973154673437864,0.022382848422522698,0.4684410419856537
-5.1690813842773435,0.4381389038085937,1.4724340209960938,-1.967825423813454,0.057822358424850305,0.4260735074715928
-5.159504577636718,-0.2346317626953125,1.5562310791015623,-1.9315865263674648,0.10365390519477774,0.4132833083730084
-5.135562561035156,-0.6081272216796875,1.5921441040039062,-1.8937488540341527,0.14255742745297195,0.4212771828096237
-5.355829113769531,-1.0199299072265624,1.656787548828125,-1.8481837697454457,0.18865543670411988,0.4130168458917879
-5.645527514648437,-1.5083470458984374,1.7693150268554687,-1.806882085156267,0.23741807076747293,0.37571209852091675
-6.004657763671875,-1.8818425048828125,1.8148048583984373,-1.7940918860576827,0.2797856052815338,0.3245513021265791
-6.320692382812499,-2.4396914916992185,1.7717092285156248,-1.72987442808354,0.3016355287416154,0.29310872934255916
-6.749254479980468,-3.1076737548828124,1.8650830932617186,-1.6552649333417977,0.30563246595992305,0.2909770294927951
-7.089231115722656,-3.7134067749023436,2.059013427734375,-1.5694640143887941,0.29071056701157455,0.31389280287775884
-7.3861121215820305,-4.170699291992188,2.2936451904296873,-1.4724716712245292,0.271525268363698,0.33307810152563544
-7.606378674316406,-4.347870214843749,2.674323254394531,-1.3898683020461713,0.25793568182145205,0.3485329254364249
-7.687781530761718,-4.465186096191406,2.9759926635742184,-1.327249618959352,0.2435467078355446,0.3567932623542607
-8.070853796386718,-4.489128112792969,3.220201232910156,-1.2744900476776913,0.22862480888719613,0.35199693769229146
-8.245630517578125,-4.661510632324219,3.3638533325195312,-1.2046768775979182,0.20810719783321702,0.3362756513002815
-8.343792785644531,-4.805162731933594,3.5817256835937497,-1.1194088836073555,0.19664931114073517,0.3013690662603949
-8.40125362548828,-4.8650177734375,3.775656018066406,-1.0312098023233673,0.191852986478766,0.2344869834740473
-8.66940421142578,-4.8506525634765625,3.816357446289062,-0.9584655449501684,0.18679019933557633,0.15534762655155634
-8.690952026367187,-4.824316345214844,3.744531396484375,-0.8894517623140569,0.18119448722994566,0.09832465557036758
-8.504204296874999,-4.896142395019531,3.928884924316406,-0.8228361420089296,0.17986217482384312,0.06554977038024505
-8.655039001464843,-4.948814831542968,3.9264907226562498,-0.7442297100488797,0.1724012253496689,0.053558958725322174
-8.851363537597656,-5.078101721191406,4.04141240234375,-0.6746830024503271,0.15028483940836668,0.03970290970185574
-8.920795385742187,-5.140350964355468,4.209006518554688,-0.591280245828308,0.12656967857974144,0.024514548272286763
-8.839392529296875,-5.042188696289062,4.357447021484375,-0.5169372135677861,0.10845022985674689,0.02131699849764067
-8.693346228027343,-4.958391638183594,4.7022120605468745,-0.45192036814998215,0.09939050549524961,0.016787136316892024
-8.588001354980468,-4.908113403320312,4.970362646484375,-0.37571209852091675,0.09912404301402909,-0.005595712105630674
-8.374917407226562,-4.809951135253906,5.154716174316406,-0.32908116430732776,0.11004900474406994,-0.029843797896696934
-8.44674345703125,-4.8889597900390624,5.219359619140625,-0.2939081167862207,0.12017457903044926,-0.05489127113142472
-8.760383874511719,-4.8314989501953125,5.413289953613281,-0.24727718257263173,0.1729341503121099,-0.06874732015489114
-8.693346228027343,-5.073313317871094,5.219359619140625,-0.1833261870797097,0.14309035241541299,-0.06022052075583488
-8.590395556640624,-5.166687182617188,5.2456958374023435,-0.11351301699993654,0.14895252700226413,-0.036771822408430146
-8.626308581542968,-4.774038110351563,5.140350964355468,-0.09459418083328046,0.15881163880742297,0.008526799399056265
-8.585607153320312,-4.627991809082031,5.042188696289062,-0.07247779489197827,0.1769310875304175,0.05622358353752725
-8.655039001464843,-4.505887524414062,4.955997436523437,-0.04236753451406082,0.17959571234262262,0.11111485466895196
-8.820238916015624,-4.309562988281249,5.011064074707031,-0.01945176112909711,0.1732006127933304,0.17773047497407904
-9.04050546875,-3.976768957519531,4.991910461425781,-0.008260336917835759,0.1596110262510845,0.23501990843648835
-9.052476477050782,-3.7924154296875,5.085284326171875,-0.0018652373685435584,0.1444226648215155,0.28591424234960544
-9.009380847167968,-3.488351818847656,5.130774157714844,-0.002398162330984575,0.1438897398590745,0.3234854522016971
-9.035717065429687,-3.086125939941406,5.250484240722656,-0.0031975497746461,0.14282388993419246,0.353862175060835
-8.923189587402343,-2.7581203125,5.432443566894531,-0.005595712105630674,0.1529494642205718,0.3717151613026091
-8.63109698486328,-2.463633508300781,5.623979699707031,0.004263399699528133,0.1827932621172687,0.35919142468524523
-8.743624462890624,-2.0877438476562498,5.72693037109375,0.010125574286379316,0.18945482414778142,0.3240183771641381
-8.683769421386717,-1.7932570434570312,5.767631799316406,0.008260336917835759,0.2014456358027043,0.28538131738716443
-8.590395556640624,-1.5777788940429687,5.664681127929687,-0.0013323124061025418,0.2211638594130219,0.22995712129329868
-8.492233288574218,-1.419761584472656,5.61200869140625,-0.0095926493239383,0.2424808579106626,0.17080245046234582
-8.537723120117187,-1.2976572998046874,5.422866760253906,-0.017586523760553547,0.2528728946782624,0.11857580414312621
-8.602366564941406,-1.3718775512695311,5.2433016357421875,-0.014122511504686942,0.26699540618294937,0.07780704451638844
-8.71489404296875,-1.4724340209960938,5.276820458984375,-0.010924961730040842,0.2659295562580673,0.045298621807486415
-8.798691101074219,-1.5107412475585937,5.008669873046875,-0.022116385941302188,0.2518070447533804,0.02078407353519965
-8.863334545898438,-1.6400281372070311,5.051765502929687,-0.029843797896696934,0.23075650873696021,0.02531393571594829
-8.86812294921875,-1.879448303222656,4.987122058105468,-0.02744563556571236,0.20757427287077598,0.05062787143189658
-8.844180932617187,-1.8531120849609375,5.044582897949218,-0.0287779479718149,0.17479938768065348,0.0860673814342242
-8.959102612304687,-1.8435352783203125,5.013458276367187,-0.03490658503988659,0.13882695271588483,0.11964165406800824
-8.78432589111328,-1.7717092285156248,5.066130712890625,-0.027978560528153375,0.12044104151166976,0.14975191444592567
-8.705317236328124,-1.6639701538085936,5.212177014160156,-0.013856049023466432,0.11644410429336215,0.16120980113840752
-8.712499841308594,-1.4628572143554686,5.317521887207031,-0.006661562030512709,0.09859111805158809,0.16520673835671518
-8.633491186523438,-1.3311761230468748,5.346252307128906,-0.0026646248122050836,0.08473506902812164,0.15215007677691025
-8.576030346679687,-1.0749965454101562,5.418078356933593,0.0005329249624410166,0.08127105677225505,0.13030015331682857
-8.487444885253906,-1.0271125122070313,5.456385583496093,0.0018652373685435584,0.07007963256099368,0.10392036767599824
-8.449137658691406,-0.9816226806640624,5.430049365234375,0.0029310872934255917,0.06981317007977318,0.06981317007977318
-8.348581188964843,-0.9217676391601562,5.504269616699219,0.016254211354451008,0.07087902000465522,0.03490658503988659
-8.212111694335936,-0.8379705810546875,5.494692810058593,0.017586523760553547,0.07540888218540386,0.0074609494741742334
-8.183381274414062,-0.852335791015625,5.463568188476562,0.02531393571594829,0.07354364481686029,-0.018385911204215073
-8.312668164062499,-0.8044517578125,5.331887097167969,0.026113323159609816,0.06395099549292199,-0.037304747370871166
-8.291120349121094,-0.814028564453125,5.137956762695312,0.02424808579106626,0.04929555902579404,-0.045032159326265905
-8.214505895996094,-0.7829039428710937,5.1331683593749995,0.010125574286379316,0.03464012255866608,-0.05728943346240929
-8.176198669433592,-0.8786720092773437,4.977545251464844,-0.007194486992953725,0.035705972483548114,-0.06768147023000912
-8.099584216308592,-1.005564697265625,5.080495922851562,-0.020251148572758632,0.04210107203284032,-0.06768147023000912
-8.142679846191406,-1.1947066284179686,5.240907434082031,-0.022649310903743208,0.040502297145517265,-0.049029096544573526
-8.147468249511718,-1.4317325927734375,5.197811804199218,-0.01705359879811253,0.03144257278401998,-0.021849923460081685
-8.068459594726562,-1.5873557006835937,5.082890124511718,-0.000799387443661525,0.022915773384963714,0.018652373685435583
-7.977479931640625,-1.5897499023437498,5.224148022460938,0.009059724361497283,0.014122511504686942,0.05649004601874777
-8.010998754882811,-1.5370774658203123,5.176263989257812,0.0013323124061025418,-0.0005329249624410166,0.10711791745064435
-7.924807495117187,-1.5442600708007812,5.374982727050781,0.0018652373685435584,0.0002664624812205083,0.14282388993419246
-7.8721350585937495,-1.5418658691406248,5.430049365234375,0.011457886692481857,-0.004529862180748642,0.16600612580037669
-7.862558251953125,-1.4101847778320311,5.432443566894531,0.01732006127933304,-0.0063950995492922,0.1833261870797097
-7.802703210449218,-1.3192051147460937,5.499481213378906,0.018652373685435583,-0.0063950995492922,0.18785604926045837
-7.848193041992187,-1.209071838378906,5.533000036621093,0.02371516082862524,0.0058621745868511835,0.18066156226750466
-7.773972790527344,-1.2114660400390624,5.432443566894531,0.02744563556571236,0.009326186842717792,0.17053598798112535
-7.773972790527344,-1.0749965454101562,5.252878442382812,0.028245023009373885,0.015454823910789483,0.16094333865718705
-7.862558251953125,-1.024718310546875,5.288791467285156,0.028245023009373885,0.01945176112909711,0.1534823891830128
-7.824251025390624,-1.0319009155273438,5.236119030761718,0.029310872934255914,0.016254211354451008,0.1433568148966335
-7.821856823730468,-0.9552864624023437,5.070919116210937,0.031975497746460996,0.026646248122050836,0.13003369083560806
-7.807491613769531,-0.9600748657226562,5.1690813842773435,0.03757120985209167,0.03011026037791744,0.11964165406800824
-7.824251025390624,-0.9313444458007812,5.159504577636718,0.035173047521107094,0.040768759626737774,0.1055191425633213
-7.8912886718749995,-1.0103531005859374,5.157110375976562,0.0255803981971688,0.04743032165725048,0.10498621760088028
-7.8338278320312495,-1.0582371337890624,5.111620544433594,0.01705359879811253,0.05622358353752725,0.10818376737552639
-7.790732202148437,-1.22583125,5.142745166015625,0.009059724361497283,0.05595712105630675,0.1055191425633213
-7.682993127441406,-1.2976572998046874,5.193023400878906,0.00479632466196915,0.0610199081994964,0.11724349173702366
-7.742848168945312,-1.3718775512695311,5.106832141113281,0.0063950995492922,0.06341807053048099,0.13056661579804907
-7.745242370605468,-1.4628572143554686,5.2456958374023435,0.02131699849764067,0.06528330789902453,0.1433568148966335
-7.742848168945312,-1.4867992309570313,5.291185668945312,0.035173047521107094,0.0738101072980808,0.15534762655155634
-7.754819177246094,-1.4508862060546874,5.2648494506835934,0.050094946469455566,0.08100459429103453,0.1633415009881716
-7.771578588867187,-1.2832920898437499,5.324704492187499,0.0575558959436298,0.08926493120887029,0.1566799389576589
-7.905653881835937,-1.2234370483398436,5.195417602539062,0.0610199081994964,0.09725880564548554,0.1508177643708077
-7.979874133300781,-1.0558429321289062,5.1690813842773435,0.06155283316193742,0.09779173060792655,0.14841960203982313
-8.044517578125,-1.0534487304687499,5.123591552734375,0.05942113331217336,0.10178866782623419,0.14868606452104366
-8.111555224609374,-1.0486603271484374,5.238513232421875,0.05649004601874777,0.10098928038257265,0.15161715181446922
-8.128314636230469,-1.0007762939453124,5.228936425781249,0.05595712105630675,0.1025880552698957,0.14788667707738212
-8.118737829589843,-1.0223241088867188,5.176263989257812,0.05329249624410167,0.10791730489430588,0.13962634015954636
-8.13310303955078,-1.0031704956054688,5.082890124511718,0.0514272588755581,0.11324655451871604,0.13669525286612078
-8.176198669433592,-0.9888052856445312,5.128379956054687,0.0514272588755581,0.11431240444359807,0.1337641655726952
-8.231265307617187,-1.005564697265625,5.006275671386718,0.04743032165725048,0.11671056677458265,0.13616232790367974
-8.252813122558594,-0.9576806640625,5.085284326171875,0.045298621807486415,0.1151117918872596,0.13962634015954636
-8.259995727539062,-0.9552864624023437,5.073313317871094,0.049029096544573526,0.11404594196237756,0.14575497722761804
-8.226476904296874,-0.9457096557617187,5.023035083007812,0.05062787143189658,0.11617764181214164,0.14229096497175145
-8.195352282714843,-0.9121908325195311,5.2073886108398435,0.05649004601874777,0.11724349173702366,0.1313660032417106
-8.20971749267578,-0.8738836059570312,5.142745166015625,0.05249310880044014,0.12363859128631587,0.11537825436848011
-8.195352282714843,-0.8810662109374999,5.236119030761718,0.05462480865020421,0.12976722835438756,0.1020551303074547
-8.195352282714843,-0.9097966308593749,5.2456958374023435,0.0610199081994964,0.13669525286612078,0.08393568158446013
-8.185775476074218,-0.9121908325195311,5.209782812499999,0.06288514556803997,0.1414915775280899,0.06954670759855268
-8.240842114257813,-0.97683427734375,5.176263989257812,0.06581623286146555,0.14655436467127958,0.06128637068071692
-8.315062365722655,-1.0199299072265624,5.097255334472656,0.07061255752343472,0.15161715181446922,0.06341807053048099
-8.264784130859374,-1.1228805786132812,5.123591552734375,0.08153751925347555,0.15641347647643838,0.06981317007977318
-8.315062365722655,-1.1923124267578125,5.123591552734375,0.09139663105863435,0.15241653925813076,0.08260336917835759
-8.360552197265624,-1.24498486328125,4.987122058105468,0.09486064331450096,0.1476202145961616,0.09379479338961894
-8.489839086914062,-1.1947066284179686,4.939238024902344,0.09539356827694198,0.1414915775280899,0.112180704593834
-8.461108666992187,-1.22583125,4.979939453125,0.09645941820182401,0.1377611027910028,0.13003369083560806
-8.556876733398436,-1.0869675537109373,5.0182466796875,0.08793261880276775,0.12763552850462348,0.14175804000931044
-8.657433203124999,-0.8834604125976562,4.88417138671875,0.058355283387291325,0.09539356827694198,0.1566799389576589
-8.621520178222656,-0.689530078125,4.958391638183594,0.041035222107958284,0.08100459429103453,0.16067687617596652
-8.427589843749999,-0.718260498046875,5.116408947753906,0.045298621807486415,0.0863338439154447,0.1438897398590745
-8.391676818847655,-0.603338818359375,5.142745166015625,0.05249310880044014,0.09566003075816248,0.10312098023233673
-8.226476904296874,-0.34715924072265625,5.298368273925781,0.03916998473941472,0.10631853000698281,0.05169372135677862
-8.169016064453125,-0.4477157104492187,5.2624552490234375,0.031176110302799476,0.13536294046001823,-0.004529862180748642
-8.10197841796875,-0.488417138671875,5.367800122070312,0.031176110302799476,0.15801225136376143,-0.05595712105630675
-8.219294299316406,-0.622492431640625,5.367800122070312,0.03970290970185574,0.17453292519943295,-0.1020551303074547
-8.317456567382813,-0.70868369140625,5.1140147460937495,0.04290045947650184,0.18172741219238667,-0.12736906602340298
-8.358157995605469,-0.9433154541015625,4.951209033203125,0.044232771882604376,0.18119448722994566,-0.1377611027910028
-8.511386901855468,-1.1109095703125,4.833893151855468,0.0479632466196915,0.17506585016187395,-0.1212404289553313
-8.511386901855468,-1.2521674682617188,4.666299035644531,0.04636447173236845,0.17106891294356635,-0.09113016857741385
-8.520963708496094,-1.4006079711914061,4.745307690429687,0.04743032165725048,0.16094333865718705,-0.04263399699528134
-8.427589843749999,-1.5753846923828123,4.714183068847656,0.05275957128166065,0.15241653925813076,0.007194486992953725
-8.504204296874999,-1.7022773803710936,4.80755693359375,0.058888208349732345,0.1409586525656489,0.054091883687763194
-8.501810095214843,-1.5945383056640625,4.754884497070313,0.06768147023000912,0.12390505376753637,0.1023215927886752
-8.55448253173828,-1.467645617675781,4.8314989501953125,0.07407656977930133,0.10818376737552639,0.14682082715250008
-8.492233288574218,-1.3263877197265623,4.814739538574218,0.07807350699760894,0.10125574286379316,0.17852986241774058
-8.415618835449218,-1.0893617553710937,4.886565588378906,0.08393568158446013,0.10152220534501366,0.19025421159144296
-8.267178332519531,-0.9457096557617187,5.073313317871094,0.09246248098351639,0.10605206752576231,0.18146094971116616
-8.32463917236328,-0.737414111328125,5.015852478027344,0.1025880552698957,0.11004900474406994,0.1596110262510845
-8.259995727539062,-0.5147533569335937,5.070919116210937,0.10631853000698281,0.11884226662434672,0.13030015331682857
-8.240842114257813,-0.4429273071289062,5.1140147460937495,0.10685145496942385,0.12870137842950552,0.09459418083328046
-8.238447912597655,-0.40222587890625,5.058948107910156,0.10445329263843926,0.13856049023466432,0.0514272588755581
-8.269572534179687,-0.34237083740234375,4.958391638183594,0.09459418083328046,0.1438897398590745,0.018918836166656093
-8.231265307617187,-0.3591302490234375,4.848258361816406,0.0863338439154447,0.1377611027910028,0.0018652373685435584
-8.384494213867187,-0.5051765502929687,4.786009118652344,0.08420214406568063,0.13749464030978228,-0.000799387443661525
-8.429984045410155,-0.565031591796875,4.7764323120117185,0.08207044421591657,0.13216539068537214,-0.007194486992953725
-8.480262280273436,-0.584185205078125,4.678270043945313,0.0767411945915064,0.12363859128631587,-0.008793261880276773
-8.489839086914062,-0.6823474731445313,4.65432802734375,0.07487595722296284,0.11964165406800824,-0.0021316998497640663
-8.489839086914062,-0.6967126831054687,4.754884497070313,0.07567534466662437,0.11351301699993654,0.0063950995492922
-8.47786807861328,-0.7972691528320313,4.7884033203125,0.07993874436615249,0.111647779631393,0.012523736617363892
-8.43956085205078,-0.7996633544921875,4.786009118652344,0.0834027566220191,0.10738437993186485,0.02131699849764067
-8.487444885253906,-0.8355763793945312,4.841075756835937,0.08846554376520875,0.10765084241308535,0.033041347671343035
