aX,aY,aZ,gX,gY,gZ
7.520187414550781,-6.6271501953125,0.06703764648437499,0.23368759603038583,2.2745237396982594,1.6336814723629365
6.138733056640625,-6.368576416015625,-0.08379705810546874,0.3813078106265474,2.549779482799044,1.9273231266679367
4.441244079589843,-5.724536169433593,-0.00239420166015625,0.6373782550794559,2.7930597281533682,2.416015317226349
4.029441394042968,-4.189852905273438,0.5698199951171875,0.8958468618633489,3.215402760887874,2.594278717162869
1.7357962036132812,-2.664746447753906,0.59376201171875,1.0189525281872238,3.5388882130895714,2.880192959512475
1.2018892333984375,-2.3319524169921872,0.7781155395507812,1.0762419616496333,3.7837672333312184,3.0453996978691897
-1.3096283081054687,-2.1452046874999997,1.1348515869140625,1.2161347642904,4.005730480187902,3.359558963228169
-4.3622354248046875,-1.5705962890624998,0.7972691528320313,1.3405727430203773,3.9817488568780557,3.5159724397046075
-8.310273962402343,-0.13168109130859373,0.36631285400390623,1.4146493127996786,3.7091577385894756,4.064885151018855
-11.568782421875,3.153163586425781,0.5793968017578125,1.4852618703231133,3.31825727863899,4.355329255549209
-13.735534924316406,6.263231542968749,0.5243301635742187,1.3829402775344382,3.0835038326837227,4.056891276582239
-14.93263575439453,8.607154968261717,0.7876923461914062,1.0807718238303818,2.864205210639244,3.5354242008337042
-16.239869860839843,9.682151513671874,0.9097966308593749,0.8502817775746421,2.566300156634716,3.159712102312788
-17.824831359863282,12.050016955566406,2.2553379638671873,0.09459418083328046,2.4530536021159994,2.7466952564209994
-19.80244193115234,5.398924743652343,1.6304513305664061,0.6059356822954359,1.8473843823017841,2.4932894367802962
-21.550209143066404,8.717288244628906,1.8339584716796873,0.08580091895300368,1.5025819316024462,2.3867044442920933
-20.4943662109375,6.148309863281249,3.019088293457031,-0.07274425737319877,1.1135467090205042,2.206309344505809
-19.486407312011718,4.927267016601562,3.42849677734375,0.07754058203516792,0.7221133241075776,1.9318529888486853
-18.037915307617187,5.42047255859375,3.9169139160156248,-0.19878101099049922,0.5672986225184622,1.6555313958230182
-16.91024632568359,3.687070556640625,4.6998178588867185,-0.3706493113777271,0.4460581935631309,1.4879264951353184
-15.842432385253906,1.917755529785156,5.396530541992187,-0.3671852991218605,0.3618560494974503,1.3789433403161306
-15.033192224121093,0.5267243652343749,5.542576843261719,-0.30989586565945115,0.3264165394951227,1.3301807062527775
-14.087482568359373,0.09576806640624999,5.228936425781249,-0.22222970933790392,0.27658805550688764,1.289145484144819
-13.354856860351562,0.8307879760742187,4.781220715332031,-0.2544716695655854,0.2496753449036163,1.2137366019594156
-13.156138122558593,1.16837041015625,3.854664672851562,-0.2637978564083033,0.22249617181912446,1.1772312420322057
-13.010091821289063,2.205059729003906,3.0621839233398433,-0.34453598821811726,0.1737335377557714,1.1242052082693246
-12.320561743164061,2.896984008789062,2.9448680419921875,-0.4537856055185257,0.1769310875304175,1.0293445649548236
-11.880028637695311,3.1292215698242187,2.7437551025390623,-0.5720949471804314,0.2041102606149094,0.8452189904314524
-11.307814440917968,2.8730419921875,2.319981408691406,-0.5990076577837027,0.23741807076747293,0.6533660039526864
-11.475408557128906,2.607285607910156,2.0542250244140625,-0.621124043725005,0.2973721290420873,0.35705972483548115
-12.188880651855468,2.252943762207031,1.4245499877929686,-0.6690872903446964,0.3743797861148142,-0.15614701399521788
-12.911929553222656,1.4437036010742186,0.7326257080078125,-0.7045268003470241,0.35652679987304015,-0.29417457926744117
-13.223175769042967,0.612915625,0.21068974609375,-0.6784134771874143,0.2960398166359847,-0.35945788716646576
-13.486537951660155,-0.34715924072265625,-0.277727392578125,-0.6365788676357944,0.21796630963837582,-0.32854823934488675
-13.517662573242188,-1.2665326782226562,-0.5339069702148437,-0.5238652380795193,0.09539356827694198,-0.21929862204447836
-12.871228125,-1.7669208251953124,-0.48123453369140623,-0.42554058250915183,-0.014122511504686942,-0.07221133241075775
-12.083535778808592,-1.2952630981445312,-0.16280571289062498,-0.3229525272392561,-0.11537825436848011,0.21450229738250923
-9.76116016845703,-0.143652099609375,0.2753331909179687,-0.2677947936266109,-0.15481470158911534,0.39329862228147033
-8.84178673095703,1.0917559570312498,0.7062894897460937,-0.19318529888486854,-0.10418683015721876,0.34826646295520436
-8.607154968261717,2.051830822753906,0.5602431884765625,-0.14682082715250008,-0.0575558959436298,0.24701072009141123
-8.566453540039062,2.7341782958984373,0.5267243652343749,-0.07754058203516792,0.021583460978861175,0.06022052075583488
-8.614337573242187,2.674323254394531,0.4572925170898437,-0.009059724361497283,0.06235222060559895,-0.012523736617363892
-8.870517150878905,2.1068974609374997,0.4908113403320312,0.03437366007744557,0.07141194496709623,0.07114548248587572
-8.690952026367187,2.085349645996094,0.6416460449218749,0.05675650849996827,0.0255803981971688,0.23848392069235497
-8.585607153320312,2.1978771240234374,1.0462661254882812,0.07727411955394742,0.017852986241774057,0.2792526803190927
-8.626308581542968,2.5737667846679684,1.199495031738281,0.09725880564548554,0.04236753451406082,0.2651301688144058
-8.88009395751953,2.8036101440429686,1.1516109985351561,0.11777641669946469,0.04396630940138387,0.22729249648109362
-9.018957653808593,2.9496564453125,1.0319009155273438,0.13243185316659264,0.030909647821578966,0.1859908118919148
-9.351751684570312,2.9855694702148434,1.0606313354492187,0.13296477812903365,0.0002664624812205083,0.14868606452104366
-9.516951599121093,2.9831752685546875,1.1635820068359375,0.12870137842950552,-0.017852986241774057,0.1310995407604901
-9.627084875488281,3.066972326660156,1.2665326782226562,0.11644410429336215,-0.03170903526524049,0.11564471684970061
-9.574412438964844,3.1579519897460937,1.419761584472656,0.10445329263843926,-0.03410719759622506,0.08873200624642928
-9.440337145996093,3.181894006347656,1.5394716674804687,0.09992343045769063,-0.027712098046932865,0.06874732015489114
-9.447519750976562,3.2249896362304686,1.695094775390625,0.09459418083328046,-0.013056661579804908,0.05329249624410167
-9.397241516113281,3.1555577880859373,1.6543933471679686,0.08766615632154724,0.0,0.03144257278401998
-9.3086560546875,2.9951462768554684,1.7884686401367187,0.08073813180981403,0.016254211354451008,0.018918836166656093
-9.234435803222656,2.829946362304687,1.7118541870117185,0.07221133241075775,0.023182235866184224,0.005595712105630674
-9.358934289550781,2.8131869506835936,1.7357962036132812,0.05728943346240929,0.01705359879811253,0.007727411955394742
-9.342174877929686,2.5809493896484375,1.6065093139648436,0.040502297145517265,0.020517611053979142,0.022649310903743208
-9.299079248046874,2.4157494750976563,1.6232687255859375,0.037837672333312186,0.017586523760553547,0.04023583466429676
-9.37808790283203,2.3582886352539063,1.5562310791015623,0.03357427263378405,0.0063950995492922,0.062085758124378436
-9.440337145996093,2.365471240234375,1.6639701538085936,0.026113323159609816,0.0002664624812205083,0.07993874436615249
-9.318232861328125,2.3319524169921872,1.6735469604492186,0.03037672285913795,0.00159877488732305,0.08260336917835759
-9.165003955078124,2.422932080078125,1.5658078857421873,0.03144257278401998,0.0029310872934255917,0.07460949474174233
-9.112331518554686,2.5067291381835934,1.6448165405273436,0.032508422708902016,-0.005329249624410167,0.06581623286146555
-9.193734375,2.7174188842773437,1.5059528442382812,0.020251148572758632,-0.020517611053979142,0.0607534457182759
-9.258377819824219,2.8131869506835936,1.5610194824218748,0.008260336917835759,-0.022649310903743208,0.06235222060559895
-9.210493786621093,2.825157958984375,1.4101847778320311,0.000799387443661525,-0.024781010753507273,0.05675650849996827
-9.22485899658203,2.7916391357421872,1.438915197753906,-0.005062787143189658,-0.026113323159609816,0.04769678413847099
-9.196128576660156,2.8227637573242186,1.4006079711914061,-0.005062787143189658,-0.027712098046932865,0.03410719759622506
-9.205705383300781,2.887407202148437,1.4867992309570313,-0.006128637068071691,-0.035972434964768624,0.0255803981971688
-9.234435803222656,2.9089550170898435,1.4006079711914061,-0.008260336917835759,-0.03437366007744557,0.01945176112909711
-9.198522778320312,2.834734765625,1.4772224243164063,-0.015454823910789483,-0.032774885190122525,0.01438897398590745
-9.275137231445312,2.7246014892578123,1.448492004394531,-0.0095926493239383,-0.02904441045303541,0.009059724361497283
-9.138667736816405,2.6815058593749996,1.4125789794921875,-0.0026646248122050836,-0.0255803981971688,0.0031975497746461
-9.05965908203125,2.683900061035156,1.4604630126953124,0.0,-0.018652373685435583,0.0039969372183076245
-9.085995300292968,2.6503812377929687,1.4317325927734375,-0.0058621745868511835,-0.01705359879811253,0.009059724361497283
-9.088389501953124,2.6527754394531247,1.4173673828125,-0.014921898948348467,-0.011724349173702367,0.015987748873230498
-9.052476477050782,2.7078420776367187,1.5035586425781249,-0.020251148572758632,-0.006661562030512709,0.022116385941302188
-9.05965908203125,2.655169641113281,1.4628572143554686,-0.022915773384963714,-0.0018652373685435584,0.02851148549059439
-9.114725720214842,2.655169641113281,1.3646949462890625,-0.019984686091538122,0.0013323124061025418,0.03384073511500456
-9.112331518554686,2.5641899780273434,1.3527239379882812,-0.016787136316892024,0.009326186842717792,0.045565084288706925
-9.028534460449219,2.5354595581054684,1.3575123413085937,-0.0127901990985844,0.01438897398590745,0.06448392045536301
-8.99501563720703,2.473210314941406,1.3311761230468748,-0.006128637068071691,0.014122511504686942,0.07567534466662437
-9.02135185546875,2.4061726684570313,1.3024457031249999,0.0039969372183076245,0.010924961730040842,0.0866003063966652
-9.069235888671875,2.4253262817382812,1.2856862915039062,0.0074609494741742334,0.0029310872934255917,0.09885758053280859
-8.978256225585938,2.4684219116210935,1.2018892333984375,0.006128637068071691,-0.0013323124061025418,0.111647779631393
-9.088389501953124,2.6240450195312497,1.1851298217773436,0.005329249624410167,-0.011191424211261349,0.12443797872997739
-9.050082275390624,2.786850732421875,1.1875240234375,0.0002664624812205083,-0.015987748873230498,0.11990811654922875
-9.093177905273437,2.971204260253906,1.3479355346679687,0.0,-0.022116385941302188,0.10471975511965978
-9.145850341796875,3.071760729980469,1.3335703247070312,0.006128637068071691,-0.013856049023466432,0.06528330789902453
-9.251195214843749,3.1124621582031247,1.35990654296875,0.013856049023466432,-0.011724349173702367,0.046098009251147945
-9.277531433105468,3.0334535034179684,1.3838485595703125,0.0191852986478766,-0.007727411955394742,0.032774885190122525
-9.294290844726563,2.9544448486328125,1.3359645263671873,0.02531393571594829,-0.0058621745868511835,0.01945176112909711
-9.33978067626953,2.834734765625,1.2042834350585936,0.03011026037791744,-0.009326186842717792,0.01732006127933304
-9.258377819824219,2.8203695556640622,1.2832920898437499,0.02904441045303541,-0.013589586542245924,0.032774885190122525
-9.270348828125,2.7150246826171873,1.1851298217773436,0.0287779479718149,-0.016787136316892024,0.044232771882604376
-9.181763366699219,2.6479870361328124,1.2473790649414063,0.03037672285913795,-0.021583460978861175,0.05329249624410167
-9.160215551757812,2.741360900878906,1.2497732666015624,0.02078407353519965,-0.02744563556571236,0.06155283316193742
-9.107543115234375,2.8036101440429686,1.3934253662109375,0.018119448722994567,-0.02398162330984575,0.06475038293658353
-9.006986645507812,2.8203695556640622,1.3407529296874998,0.013589586542245924,-0.0255803981971688,0.07114548248587572
-9.02135185546875,2.786850732421875,1.3072341064453123,0.01438897398590745,-0.022382848422522698,0.06928024511733216
-9.042899670410156,2.85388837890625,1.2737152832031249,0.020251148572758632,-0.020251148572758632,0.07301071985441929
-9.169792358398437,2.8371289672851563,1.2976572998046874,0.023448698347404734,-0.018385911204215073,0.07087902000465522
-9.210493786621093,2.858676782226562,1.3048399047851562,0.014921898948348467,-0.020517611053979142,0.06022052075583488
-9.169792358398437,2.978386865234375,1.369483349609375,0.008793261880276773,-0.01732006127933304,0.06528330789902453
-9.062053283691405,3.0071172851562498,1.2042834350585936,0.003464012255866608,-0.017586523760553547,0.06661562030512709
-9.100360510253905,3.0693665283203124,1.2689268798828124,0.008260336917835759,-0.018652373685435583,0.06261868308681946
-9.069235888671875,2.9951462768554684,1.2042834350585936,0.010924961730040842,-0.01971822361031762,0.045565084288706925
-9.0788126953125,2.829946362304687,1.3024457031249999,0.0191852986478766,-0.02131699849764067,0.03916998473941472
-9.095572106933593,2.8658593872070313,1.2593500732421874,0.01945176112909711,-0.02691271060327134,0.03437366007744557
-9.13627353515625,2.863465185546875,1.2234370483398436,0.023182235866184224,-0.024514548272286763,0.033307810152563545
-9.093177905273437,2.7198130859375,1.2689268798828124,0.036771822408430146,-0.02424808579106626,0.0287779479718149
-9.143456140136719,2.683900061035156,1.350329736328125,0.0514272588755581,-0.018918836166656093,0.03037672285913795
-9.1554271484375,2.674323254394531,1.419761584472656,0.058355283387291325,-0.02131699849764067,0.033041347671343035
-9.169792358398437,2.7198130859375,1.5083470458984374,0.05542419609386573,-0.022116385941302188,0.03916998473941472
-9.2320416015625,2.6384102294921874,1.5203180541992187,0.045032159326265905,-0.022382848422522698,0.0479632466196915
-9.234435803222656,2.6958710693359373,1.5251064575195312,0.04316692195772235,-0.0191852986478766,0.05968759579339387
-9.255983618164063,2.597708801269531,1.5298948608398437,0.04449923436382489,-0.020251148572758632,0.06448392045536301
-9.248801013183593,2.583343591308594,1.4867992309570313,0.0511607963943376,-0.019984686091538122,0.06341807053048099
-9.13627353515625,2.5570073730468748,1.5394716674804687,0.05329249624410167,-0.022116385941302188,0.06475038293658353
-9.13627353515625,2.6503812377929687,1.5658078857421873,0.05915467083095285,-0.028245023009373885,0.06554977038024505
-9.117119921875,2.7581203125,1.4939818359375,0.05515773361264523,-0.02584686067838931,0.06261868308681946
-9.131485131835937,2.8467057739257813,1.3958195678710936,0.05249310880044014,-0.02584686067838931,0.06821439519245012
-9.196128576660156,2.877830395507812,1.4437036010742186,0.05196018383799912,-0.031176110302799476,0.07247779489197827
-9.188945971679686,2.9041666137695312,1.4101847778320311,0.04769678413847099,-0.0255803981971688,0.06554977038024505
-9.129090930175781,2.9544448486328125,1.419761584472656,0.045298621807486415,-0.033041347671343035,0.06368453301170149
-9.119514123535156,2.9281086303710935,1.3311761230468748,0.041834609551619814,-0.029843797896696934,0.058355283387291325
-9.083601098632812,2.952050646972656,1.4317325927734375,0.04316692195772235,-0.026113323159609816,0.06634915782390657
-9.069235888671875,3.0693665283203124,1.4413093994140624,0.03543951000232761,-0.023448698347404734,0.06421745797414251
-9.160215551757812,3.0885201416015624,1.4963760375976562,0.03064318534035846,-0.022116385941302188,0.06448392045536301
-9.244012609863281,2.999934680175781,1.4820108276367188,0.02851148549059439,-0.02371516082862524,0.06554977038024505
-9.210493786621093,3.1364041748046874,1.4101847778320311,0.01732006127933304,-0.021583460978861175,0.06421745797414251
-9.222464794921875,3.1842882080078123,1.455674609375,0.0058621745868511835,-0.02717917308449185,0.06608269534268607
-9.162609753417968,3.239354846191406,1.4030021728515625,-0.005062787143189658,-0.029577335415476424,0.05808882090607082
-9.074024291992187,3.114856359863281,1.484405029296875,-0.0002664624812205083,-0.025047473234727783,0.04716385917602997
-9.04050546875,3.066972326660156,1.4604630126953124,0.010392036767599824,-0.018918836166656093,0.0287779479718149
-9.095572106933593,3.0789433349609374,1.5610194824218748,0.01732006127933304,-0.0095926493239383,0.012257274136143382
-9.100360510253905,3.1866824096679687,1.4796166259765624,0.011191424211261349,-0.013589586542245924,-0.00479632466196915
-9.042899670410156,3.2225954345703123,1.484405029296875,-0.006928024511733216,-0.011990811654922875,-0.01971822361031762
-9.016563452148437,3.1938650146484373,1.438915197753906,-0.018918836166656093,-0.0074609494741742334,-0.032508422708902016
-9.023746057128905,3.1076737548828124,1.407790576171875,-0.024514548272286763,-0.004529862180748642,-0.031975497746460996
-9.042899670410156,3.0406361083984375,1.3215993164062498,-0.02717917308449185,-0.009059724361497283,-0.031176110302799476
-9.119514123535156,2.877830395507812,1.4006079711914061,-0.02105053601642016,-0.012523736617363892,-0.03916998473941472
-9.0788126953125,2.7916391357421872,1.2737152832031249,-0.013323124061025418,-0.012257274136143382,-0.033307810152563545
-9.095572106933593,2.6886884643554687,1.35990654296875,-0.0005329249624410166,-0.013056661579804908,-0.019984686091538122
-9.143456140136719,2.578555187988281,1.3455413330078123,0.005329249624410167,-0.015454823910789483,-0.0013323124061025418
-9.100360510253905,2.4516625,1.465251416015625,0.007727411955394742,-0.018119448722994567,0.01438897398590745
-9.107543115234375,2.4396914916992185,1.465251416015625,0.0127901990985844,-0.023448698347404734,0.022649310903743208
-9.124302526855468,2.480392919921875,1.3551181396484375,0.015454823910789483,-0.028245023009373885,0.035972434964768624
-9.169792358398437,2.588131994628906,1.3479355346679687,0.010125574286379316,-0.03357427263378405,0.05196018383799912
-9.184157568359375,2.7341782958984373,1.4413093994140624,0.009059724361497283,-0.036771822408430146,0.0671485452675681
-9.145850341796875,2.7748797241210936,1.3838485595703125,0.0095926493239383,-0.03757120985209167,0.07007963256099368
-9.208099584960937,2.834734765625,1.429338391113281,0.006928024511733216,-0.040768759626737774,0.0668820827863476
-9.1554271484375,2.913743420410156,1.388636962890625,0.007194486992953725,-0.04343338443894285,0.06395099549292199
-9.145850341796875,2.9975404785156248,1.3838485595703125,0.010658499248820334,-0.045565084288706925,0.0575558959436298
-9.141061938476563,3.019088293457031,1.369483349609375,0.014122511504686942,-0.04210107203284032,0.049029096544573526
-9.100360510253905,3.0142998901367184,1.2976572998046874,0.017586523760553547,-0.03970290970185574,0.037304747370871166
-9.083601098632812,3.0166940917968748,1.4053963745117186,0.021849923460081685,-0.041301684589178794,0.028245023009373885
-9.129090930175781,3.0071172851562498,1.3096283081054687,0.02531393571594829,-0.03810413481453269,0.018385911204215073
-9.095572106933593,3.0597897216796874,1.446097802734375,0.022382848422522698,-0.035705972483548114,0.014655436467127957
-9.028534460449219,2.896984008789062,1.3311761230468748,0.02904441045303541,-0.0255803981971688,0.010392036767599824
-8.98304462890625,2.9376854370117185,1.3862427612304686,0.0287779479718149,-0.020517611053979142,0.017852986241774057
-8.894459167480468,2.952050646972656,1.4700398193359374,0.02744563556571236,-0.02131699849764067,0.020517611053979142
-8.968679418945312,2.8107927490234372,1.3287819213867187,0.027712098046932865,-0.017852986241774057,0.024514548272286763
-8.987833032226561,2.767697119140625,1.4724340209960938,0.035173047521107094,-0.01572128639200999,0.032774885190122525
-9.026140258789061,2.8203695556640622,1.446097802734375,0.033041347671343035,-0.02105053601642016,0.04396630940138387
-9.081206896972656,2.8610709838867185,1.37906015625,0.030909647821578966,-0.022915773384963714,0.049562021507014546
-9.179369165039063,2.920926025390625,1.3527239379882812,0.024781010753507273,-0.0255803981971688,0.0543583461689837
-9.210493786621093,2.942473840332031,1.3814543579101561,0.02131699849764067,-0.026379785640830326,0.0575558959436298
-9.287108239746093,2.8945898071289062,1.4317325927734375,0.023182235866184224,-0.030909647821578966,0.05489127113142472
-9.222464794921875,2.8802245971679685,1.5634136840820312,0.025047473234727783,-0.03064318534035846,0.05622358353752725
-9.17458076171875,3.0119056884765625,1.3862427612304686,0.025047473234727783,-0.03464012255866608,0.04636447173236845
-9.167398156738281,2.9448680419921875,1.4796166259765624,0.02744563556571236,-0.032508422708902016,0.036771822408430146
-9.138667736816405,2.9951462768554684,1.5011644409179687,0.033307810152563545,-0.030909647821578966,0.02371516082862524
-9.093177905273437,3.1459809814453124,1.5035586425781249,0.0255803981971688,-0.032241960227681506,0.010392036767599824
-9.030928662109375,3.1268273681640624,1.5131354492187499,0.01945176112909711,-0.02717917308449185,0.004529862180748642
-9.066841687011719,3.1459809814453124,1.4341267944335936,0.011724349173702367,-0.020251148572758632,-0.00159877488732305
-8.975862023925782,3.2321722412109373,1.5466542724609373,0.004529862180748642,-0.020517611053979142,-0.013856049023466432
-9.057264880371093,3.1842882080078123,1.5179238525390624,0.003464012255866608,-0.022382848422522698,-0.024514548272286763
-9.083601098632812,3.162740393066406,1.3958195678710936,-0.003464012255866608,-0.016787136316892024,-0.02744563556571236
-9.117119921875,3.086125939941406,1.429338391113281,-0.005595712105630674,-0.013589586542245924,-0.024514548272286763
-9.004592443847656,3.0430303100585934,1.5442600708007812,-0.005595712105630674,-0.0095926493239383,-0.024781010753507273
-8.975862023925782,2.9664158569335934,1.4820108276367188,-0.006928024511733216,-0.005062787143189658,-0.02424808579106626
-8.98304462890625,2.980781066894531,1.465251416015625,-0.011457886692481857,-0.006928024511733216,-0.02531393571594829
-8.947131604003905,2.9448680419921875,1.4628572143554686,-0.017852986241774057,-0.0018652373685435584,-0.022915773384963714
-8.973467822265624,2.935291235351562,1.4245499877929686,-0.02078407353519965,-0.005595712105630674,-0.018385911204215073
-8.95670841064453,2.9496564453125,1.429338391113281,-0.0255803981971688,-0.0002664624812205083,-0.013056661579804908
-9.076418493652342,2.942473840332031,1.484405029296875,-0.026379785640830326,-0.0058621745868511835,-0.011191424211261349
-9.026140258789061,3.0358477050781247,1.4700398193359374,-0.027712098046932865,-0.006128637068071691,-0.0127901990985844
-9.095572106933593,3.0526071166992184,1.4867992309570313,-0.031176110302799476,-0.0074609494741742334,-0.016254211354451008
-9.145850341796875,3.0454245117187497,1.5562310791015623,-0.03490658503988659,-0.010392036767599824,-0.018918836166656093
