aX,aY,aZ,gX,gY,gZ
-8.406042028808594,-7.867346655273437,-0.229843359375,-0.42394180762182876,-2.1772649340527734,-2.0147228205082635
-8.001421948242188,-7.869740856933594,-0.4070142822265625,-0.2534058196407034,-2.1908545205950194,-2.080006128407288
-7.594407666015624,-7.977479931640625,-0.4836287353515625,-0.07141194496709623,-2.1935191454072243,-2.1503522234495023
-7.129932543945312,-8.231265307617187,-0.689530078125,0.13216539068537214,-2.189255745707696,-2.208973969318014
-6.919242797851562,-8.233659509277343,-1.1540052001953125,0.3573261873167016,-2.1682052096912763,-2.2286921929283317
-6.179434484863281,-8.434772448730468,-1.35990654296875,0.5715620222179904,-2.1522174608180458,-2.2292251178907727
-5.916072302246094,-8.465897070312499,-1.6639701538085936,0.7317059734315159,-2.1503522234495023,-2.212704444055101
-5.777208605957031,-8.441955053710936,-2.0925322509765625,0.846018377875114,-2.178597246458876,-2.1503522234495023
-5.580884069824219,-8.576030346679687,-2.5163059448242184,0.9275558971285894,-2.2140367564612036,-2.030177644419053
-5.3199160888671875,-9.04050546875,-2.806004345703125,1.0192189906684443,-2.235087292477624,-1.8806921924543478
-5.099649536132812,-9.787496386718749,-2.9041666137695312,1.1649739678960624,-2.2321562051841983,-1.711488516879325
-4.759672900390624,-10.35492218017578,-2.8754361938476563,1.360290966630695,-2.2254946431536857,-1.522833080175205
-4.6639048339843745,-10.556035119628906,-2.839523168945312,1.5731944891258813,-2.223629405785142,-1.3411056679828184
-4.378994836425781,-10.637437976074217,-2.789244934082031,1.7967565108698877,-2.2183001561607316,-1.1505849939101551
-4.228160131835938,-10.615890161132812,-2.901772412109375,2.01285758313972,-2.2159019938297475,-0.9715222065299735
-3.900154504394531,-10.436325036621094,-2.7078420776367187,2.2289586554095524,-2.206309344505809,-0.8055160807295967
-3.6391865234374996,-10.141838232421874,-2.8107927490234372,2.4610474765526154,-2.162343035104425,-0.6656232780888297
-3.418919970703125,-9.674968908691406,-2.616862414550781,2.683543648371739,-2.1231730503650104,-0.5387871370278678
-3.0262708984374997,-9.222464794921875,-2.6599580444335937,2.8865880590617663,-2.070147016602129,-0.3951638596500139
-2.6719290527343746,-8.825027319335938,-2.7341782958984373,3.058722821930215,-2.012058195696058,-0.24781010753507274
-2.39420166015625,-8.645462194824217,-2.8323405639648436,3.2319234347235457,-1.9582327744895156,-0.10445329263843926
-2.2002713256835937,-8.659827404785156,-3.0597897216796874,3.4149831593220346,-1.915332315013014,0.04769678413847099
-2.020706201171875,-8.585607153320312,-3.308786694335937,3.594845334145878,-1.9001439535834448,0.19584992369707363
-1.9297265380859374,-8.310273962402343,-3.5865140869140624,3.777372133781926,-1.8521807069637535,0.3639877493472144
-1.7932570434570312,-7.9104422851562495,-3.976768957519531,3.924725885896867,-1.8460520698956817,0.528395100260268
-1.5298948608398437,-7.536946826171874,-4.108450048828125,4.0441010774836545,-1.792226648689139,0.7021286380160394
-1.5466542724609373,-7.089231115722656,-4.094084838867187,4.135497708542289,-1.7916937237266979,0.862272589229565
-1.2808978881835937,-6.775590698242187,-4.146757275390625,4.223163864863836,-1.7519908140248424,1.0645176124759308
-1.1563994018554686,-6.5385647338867185,-4.07971962890625,4.339341506675979,-1.7144196041727506,1.296339971137773
-1.0726023437499999,-5.973533142089844,-4.00310517578125,4.404091889612562,-1.6835099563511715,1.4895252700226416
-0.9600748657226562,-5.516240625,-3.9169139160156248,4.446459424126623,-1.6592618705601052,1.705626342292474
-0.7781155395507812,-4.944026428222656,-3.756502404785156,4.4528545236759145,-1.6379448720624645,1.9654272614824695
-0.6009446166992187,-4.2329485351562495,-3.4715924072265625,4.4171485511923665,-1.6198254233394702,2.2228300183414804
-0.4070142822265625,-3.5434184570312497,-3.2920272827148436,4.346269531187712,-1.5859846882244655,2.4823644750502556
-0.055066638183593745,-2.96881005859375,-2.980781066894531,4.252208275316872,-1.5388208290484355,2.727243495291903
0.6296750366210937,-2.43250888671875,-2.607285607910156,4.153883619746504,-1.481531395586026,2.948140892223704
0.7661445312499999,-1.8914193115234375,-2.310404602050781,4.0571577390634594,-1.4319693740790116,3.1229402799043573
0.9528922607421875,-1.3934253662109375,-1.886630908203125,3.9668269579297073,-1.3882695271588485,3.254572745627289
1.1372457885742187,-0.7900865478515624,-1.7645266235351562,3.8661041400283556,-1.3296477812903367,3.3347779524746617
1.4030021728515625,-0.028730419921875,-1.3096283081054687,3.7699111843077517,-1.2864808593326142,3.3987289479675837
1.66636435546875,1.5897499023437498,-0.7996633544921875,3.555675349406463,-1.1599111807528726,3.504248090530905
2.482787121582031,2.729389892578125,-0.26815058593749996,3.4123185345098297,-1.0823705987177048,3.5119755024862997
2.808398547363281,3.6559459350585937,0.35673604736328124,3.262566620063904,-0.9923062800651731,3.4528208316553473
3.1387983764648437,4.704606262207031,1.37906015625,3.0989586565945118,-0.8769280256966928,3.327583465481708
3.373430139160156,5.6574985229492185,2.327164013671875,2.9361500805687815,-0.7381010729808081,3.1431914284771163
3.6487633300781246,6.430825659179687,3.5386300537109374,2.7826676913857686,-0.5680980099621237,2.8831240468059
3.6679169433593746,7.022193469238281,4.733336682128906,2.638245026564253,-0.37731087340823977,2.5436508457309723
3.402160559082031,7.484274389648437,5.793968017578124,2.511408885503291,-0.15694640143887942,2.0874670778814624
3.248931652832031,7.570465649414062,6.904877587890625,2.4061562054211905,0.095926493239383,1.579856051156394
3.220201232910156,7.625532287597656,7.788338000488281,2.3166248117310997,0.3946309346875728,1.09036447315432
3.071760729980469,7.3549875,8.317456567382813,2.2337549800715215,0.703460950422142,0.6459050544785122
2.7748797241210936,6.842628344726562,8.437166650390624,2.1412924990880047,1.0930290979665251,0.1404257276032079
2.214636535644531,5.980715747070312,8.1594392578125,2.0520275678791347,1.3741470156541615,-0.18119448722994566
1.7334020019531249,5.580884069824219,7.912836486816405,1.964627874038808,1.6224900481516753,-0.4068882088237162
0.8978256225585937,5.224148022460938,7.60398447265625,1.8527136319261945,1.8140765721492207,-0.5041470144692017
0.38307226562499996,5.080495922851562,7.331045483398437,1.7144196041727506,1.948906587646798,-0.5204012258236528
-0.3591302490234375,5.051765502929687,7.261613635253906,1.5494793282972559,2.0613537547218526,-0.4537856055185257
-0.6943184814453125,5.1690813842773435,7.220912207031249,1.3552281794875054,2.148753448562179,-0.30829709077212814
-1.0558429321289062,5.190629199218749,7.201758593749999,1.1545819311284626,2.2382848422522703,-0.0770076570727269
-1.3862427612304686,5.157110375976562,7.244854223632812,0.9515375204384352,2.3302143982733456,0.2041102606149094
-1.7381904052734374,5.176263989257812,7.398083129882812,0.7578192965911257,2.4136171548953644,0.4703062793541972
-1.7669208251953124,5.327098693847656,7.299920861816406,0.5667656975560212,2.4994180738483682,0.7580857590723461
-1.7908628417968748,5.456385583496093,7.3861121215820305,0.3797090357392244,2.597742729418736,1.0397366017224234
-2.2385785522460937,5.95677373046875,7.338228088378906,0.18785604926045837,2.683277185890519,1.2880796342199372
-2.5809493896484375,6.600813977050781,7.199364392089843,-0.0063950995492922,2.7586860680759226,1.490857582428744
-2.8658593872070313,7.3478048950195305,7.0652890991210935,-0.20117917332148377,2.8407565122918395,1.6520673835671515
-2.952050646972656,8.0828248046875,6.938396411132812,-0.4076875962673777,2.936949468012443,1.7434640146257858
-3.0262708984374997,8.449137658691406,6.694187841796874,-0.5718284846992109,3.0408698356884414,1.7778376747032314
-3.4069489624023435,8.520963708496094,6.327874987792969,-0.7143859121521828,3.1506523779512903,1.7349372152267297
-4.182670300292968,8.097190014648437,6.074089611816406,-0.800453293586407,3.240183771641381,1.5854517632620244
-5.176263989257812,8.576030346679687,5.2265422241210935,-0.9600643198374915,3.3219877533760775,1.425307812048499
-4.639962817382812,7.304709265136719,5.365405920410156,-0.9528698328445377,3.5247657015848843,1.2070750399289027
-5.238513232421875,6.8976949829101555,5.355829113769531,-0.8926493120887028,3.672385916181046,0.946208270814025
-6.277596752929687,7.809885815429687,5.058948107910156,-1.0661163873632538,3.749393573253773,0.799920368623966
-7.42441934814453,10.299855541992187,3.7397429931640622,-1.6656569701093975,3.74806126084767,0.8247013793774733
-8.985438830566405,7.400477331542969,2.9185318237304685,-2.071479329008232,3.738202149042511,0.8761286382530313
-9.409212524414063,4.378994836425781,3.35188232421875,-1.8873537544848606,3.8330627923570124,0.783133232307074
-9.366116894531249,3.2704794677734372,3.687070556640625,-1.612364473865296,3.939914247326436,0.5942113331217335
-9.414000927734374,2.655169641113281,3.5314474487304683,-1.375479328060264,3.9924073561268765,0.30056967881673335
-10.855310327148437,3.2058360229492187,3.3351229125976563,-1.2361194503819382,3.9732220574789996,-0.05062787143189658
-11.49216796875,2.5953145996093747,3.0980969482421874,-1.10608575954633,3.9662940329672662,-0.29817151648574886
-12.528857287597656,2.243366955566406,2.7724855224609373,-1.0312098023233673,3.9002113376245804,-0.546248086502042
-13.94861887207031,2.080561242675781,2.221819140625,-1.0344073520980133,3.7741745840072802,-0.830830016445545
-14.662090966796875,1.707065783691406,1.7525556152343749,-1.1162113338327095,3.675050540993251,-1.1356630949618065
-14.81771407470703,0.9528922607421875,1.024718310546875,-1.2529065866988303,3.5993751963266267,-1.4199785624240888
-14.947000964355468,-0.39264907226562495,0.4285620971679687,-1.3720153158043973,3.512774889929961,-1.6640581952220745
-15.31570802001953,-1.956062756347656,-0.19871873779296872,-1.4349004613724374,3.358493113303287,-1.8748300178674966
-16.053122131347656,-3.8379052612304685,-0.622492431640625,-1.3978621764827865,3.1791638634418846,-2.0027320088533407
-16.61815372314453,-5.0206408813476555,-1.2737152832031249,-1.3408392055015979,2.943877492524176,-2.063218992090396
-17.118541870117188,-6.787561706542968,-1.3383587280273437,-1.1774977045134263,2.715785608599421,-2.072545178933114
-16.962918762207032,-7.9846625366210935,-1.3239935180664062,-0.9931056675088346,2.5300612591887264,-2.0466983182547245
-16.670826159667968,-8.621520178222656,-1.1707646118164061,-0.8449525279502319,2.37471363263717,-2.007261871034089
-16.601394311523435,-9.105148913574219,-1.1013327636718748,-0.7551546717789206,2.218833081123173,-1.9582327744895156
-16.54153927001953,-10.244788903808594,-0.8834604125976562,-0.6213905062062254,2.0672159293087033,-1.9014762659895474
-16.625336328124998,-11.360486877441405,-0.9696516723632812,-0.4516539056687616,1.8852220546350964,-1.8319295583909947
-16.778565234374998,-12.42351241455078,-0.9361328491210937,-0.22196324685668345,1.687506893569479,-1.758652376055355
-16.747440612792968,-13.72595811767578,-0.9504980590820312,0.08047166932859352,1.499650844309021,-1.6917702932690075
-16.74504641113281,-14.573505505371093,-0.9050082275390624,0.38450536040119354,1.3379081182081722,-1.6046370619099013
-16.788142041015625,-15.143325500488281,-0.8475473876953125,0.7436967850864388,1.139660032180114,-1.4191791749804274
-16.831237670898435,-15.540762976074218,-0.7445967163085937,1.0685145496942383,0.9629954071309171,-1.2254609511331178
-16.881515905761717,-15.512032556152343,-0.6847416748046875,1.329914243771557,0.7818009199009714,-1.003764166757655
-16.606182714843747,-15.313313818359374,-0.7661445312499999,1.570529864313676,0.6157947941005948,-0.7381010729808081
-16.27338868408203,-14.585476513671875,-0.9097966308593749,1.7844992367337442,0.45618376784951026,-0.4822970910091201
-15.732299108886718,-13.68765089111328,-0.7924807495117187,1.9827473227618024,0.3120275655092153,-0.2566033694153495
-15.215151550292967,-12.629413757324219,-0.852335791015625,2.1506186859307226,0.1819938746736072,-0.06661562030512709
-14.616601135253905,-11.635820068359374,-0.699106884765625,2.286781013834403,0.07460949474174233,0.09965696797647011
-14.159308618164061,-10.479420666503906,-0.5339069702148437,2.4221439542944205,-0.022915773384963714,0.23875038317357547
-13.527239379882811,-9.37808790283203,-0.34237083740234375,2.5409862209187675,-0.09752526812670605,0.34613476310544034
-13.081917871093749,-8.350975390624999,-0.040701428222656245,2.6491699882942936,-0.15934456376986397,0.43273506950210555
-12.421118212890624,-7.3549875,0.16041151123046873,2.7480275688271028,-0.2019785607651453,0.49428790266404293
-11.762712756347655,-6.555324145507812,0.3806780639648437,2.8487503867284545,-0.21636753475105278,0.511075038980935
-11.0707884765625,-5.791573815917968,0.5602431884765625,2.9401470177870888,-0.20917304775809903,0.497485452438689
-10.32379755859375,-5.085284326171875,0.7422025146484375,3.0131577376415084,-0.18945482414778142,0.447656968450454
-9.823409411621093,-4.469974499511719,0.97683427734375,3.082704445240061,-0.144156202340295,0.36638591167819895
-9.251195214843749,-3.890577697753906,1.1276689819335937,3.1333323166719573,-0.0868667688778857,0.2683277185890519
-9.045293872070312,-3.2561142578125,1.3287819213867187,3.1717029139677106,-0.03064318534035846,0.17426646271821244
-9.057264880371093,-2.5761609863281247,1.4867992309570313,3.1927534499841306,0.015987748873230498,0.1087166923379674
-9.220070593261719,-1.8507178833007811,1.5490484741210937,3.204477799157833,0.05462480865020421,0.06128637068071692
-9.390058911132812,-1.1947066284179686,1.448492004394531,3.210073511263464,0.08047166932859352,0.018652373685435583
-9.524134204101562,-0.603338818359375,1.3934253662109375,3.2082082738949205,0.08180398173469605,-0.022382848422522698
-9.718064538574218,0.16759411621093748,1.3934253662109375,3.195418074796336,0.1087166923379674,-0.011457886692481857
-8.892064965820312,0.6057330200195312,1.6615759521484375,3.177298626073341,0.16787136316892026,-0.0005329249624410166
-8.789114294433594,1.235408056640625,1.6256629272460936,3.1218744299794756,0.21450229738250923,-0.01705359879811253
-9.651026892089844,1.9009961181640624,1.5801730957031248,3.0683154712541536,0.18172741219238667,0.01572128639200999
-10.714052429199219,2.9664158569335934,1.7549498168945312,2.9718560530523295,0.13003369083560806,0.1529494642205718
-11.52329259033203,4.096479040527344,1.678335363769531,2.829032163118137,0.010125574286379316,0.3386738136312661
-12.299013928222655,5.193023400878906,1.9871873779296874,2.6494364507755144,-0.09086370609619333,0.5603705980067291
-11.729193933105469,5.865794067382812,2.693476867675781,2.464245026327261,-0.15454823910789484,0.6909372138047781
-10.512939489746094,5.887341882324218,3.5146880371093747,2.307831549850823,-0.14069219008442838,0.6309831555301638
-8.817844714355468,5.1714755859374995,4.647145422363281,2.2382848422522703,-0.10711791745064435,0.4164808581476545
-8.190563879394531,5.085284326171875,5.80354482421875,2.2190995436043934,-0.022915773384963714,0.1590781012886435
-8.015787158203125,5.166687182617188,6.751648681640624,2.2153690688673064,0.08979785617131131,-0.06341807053048099
-7.941566906738281,5.329492895507812,7.228094812011718,2.209506894280455,0.1758652376055355,-0.2267595715186526
-7.589619262695312,5.293579870605469,7.254431030273437,2.1823277211959633,0.25793568182145205,-0.3677182240843015
-7.321468676757812,5.305550878906249,7.1035963256835934,2.1122480886349693,0.3418713634059122,-0.4924226652954994
-7.345410693359375,5.123591552734375,6.777984899902344,2.0379050563744476,0.4116845334856854,-0.5667656975560212
-7.694964135742187,5.025429284667968,6.265625744628906,1.931053601405024,0.44206125634482335,-0.5531761110137753
-8.0062103515625,4.666299035644531,5.5832782714843745,1.811145484855795,0.46204594243636143,-0.4695068919105357
-8.458714465332031,4.3454760131835934,5.272032055664062,1.7018958675553868,0.447656968450454,-0.334943338894179
-8.877699755859375,4.402936853027343,5.068524914550781,1.5604042900272967,0.42074425784718267,-0.14815313955860265
-9.375693701171874,4.477157104492187,4.905719201660156,1.40479020099452,0.3645206743096554,0.037837672333312186
-9.689334118652344,4.589684582519531,4.996698864746094,1.2523736617363892,0.2960398166359847,0.21077182264542207
-9.773131176757811,4.647145422363281,5.116408947753906,1.1274027580439707,0.224894334150109,0.3554609499481581
-9.732429748535155,4.742913488769531,5.05655390625,1.036272589466557,0.1572128639200999,0.4575160802556128
-9.756371765136718,5.03740029296875,5.0948611328124995,0.9600643198374915,0.10365390519477774,0.4993506898072326
-9.68454571533203,5.4899044067382805,5.221753820800781,0.8564104146427138,0.05462480865020421,0.46870750446687415
-9.730035546875,6.016628771972656,5.1882349975585935,0.7381010729808081,0.04636447173236845,0.4066217463424957
-9.80665,6.248866333007812,5.125985754394531,0.6248545184620921,0.041301684589178794,0.32481776460779965
-9.78031378173828,6.246472131347656,5.032611889648437,0.5126738138682579,0.035705972483548114,0.24274732039188307
-9.682151513671874,6.023811376953125,4.874594580078124,0.41354977085422895,0.018652373685435583,0.1590781012886435
-9.564835632324218,5.547365246582031,4.513070129394531,0.3336110264880764,0.006128637068071691,0.07993874436615249
-9.382876306152344,4.908113403320312,4.491522314453125,0.2880459421993695,-0.006128637068071691,-0.00479632466196915
-9.112331518554686,4.280832568359375,4.297591979980469,0.26246554400220073,-0.011990811654922875,-0.08926493120887029
-8.930372192382812,3.7038299682617186,4.2521021484374995,0.24887595745995478,-0.0021316998497640663,-0.17852986241774058
-8.743624462890624,3.21780703125,4.101267443847656,0.22622664655621155,0.012257274136143382,-0.24994180738483682
-8.726865051269531,2.8107927490234372,4.077325427246094,0.1921194489599865,0.016254211354451008,-0.2965727415984258
-8.863334545898438,2.291250988769531,3.756502404785156,0.1601439512135255,0.013856049023466432,-0.32002143994583054
-8.978256225585938,1.7286135986328124,3.5482068603515624,0.14468912730273603,0.002398162330984575,-0.30616539092236406
-9.105148913574219,1.2210428466796874,3.3111808959960936,0.143623277377854,-0.015188361429568975,-0.2757886680632261
-9.267954626464844,0.82360537109375,3.0526071166992184,0.15135068933324874,-0.04369984692016337,-0.21183767257030411
-9.176974963378905,0.679953271484375,2.863465185546875,0.1534823891830128,-0.06954670759855268,-0.14815313955860265
-9.212887988281249,0.6392518432617187,2.6767174560546874,0.13722817782856178,-0.1020551303074547,-0.07993874436615249
-9.100360510253905,0.7158662963867187,2.6336218261718747,0.1055191425633213,-0.13696171534734128,0.0010658499248820332
-9.210493786621093,0.86191259765625,2.530671154785156,0.06395099549292199,-0.17133537542478686,0.08766615632154724
-9.239224206542968,0.9959878906249999,2.6336218261718747,0.02078407353519965,-0.19105359903510447,0.15854517632620244
-9.258377819824219,1.2378022583007813,2.588131994628906,-0.031176110302799476,-0.2041102606149094,0.19584992369707363
-9.131485131835937,1.1827356201171875,2.5450363647460934,-0.06341807053048099,-0.20917304775809903,0.20650842294589394
-9.069235888671875,1.1755530151367186,2.578555187988281,-0.07514241970418334,-0.2057090355022324,0.19425114880975056
-9.050082275390624,1.1540052001953125,2.511517541503906,-0.06848085767367064,-0.19052067407266346,0.1636079634693921
-9.03332286376953,1.1707646118164061,2.501940734863281,-0.04636447173236845,-0.17426646271821244,0.11910872910556722
-9.095572106933593,1.1731588134765625,2.530671154785156,-0.04236753451406082,-0.14975191444592567,0.07141194496709623
-9.052476477050782,1.1156979736328125,2.384624853515625,-0.046098009251147945,-0.12736906602340298,0.02531393571594829
-9.07163009033203,0.9409212524414062,2.3678654418945313,-0.058888208349732345,-0.10445329263843926,-0.011191424211261349
-8.973467822265624,0.6584054565429687,2.2457611572265623,-0.06315160804926047,-0.08553445647178318,-0.03037672285913795
-9.009380847167968,0.39264907226562495,2.224213342285156,-0.05515773361264523,-0.07833996947882944,-0.03410719759622506
-9.107543115234375,0.18914193115234373,2.1906945190429687,-0.04583154676992743,-0.06954670759855268,-0.02105053601642016
-9.076418493652342,0.08379705810546874,2.114080065917969,-0.04263399699528134,-0.06821439519245012,0.007194486992953725
-9.26316622314453,0.08140285644531249,2.2098481323242187,-0.0543583461689837,-0.07167840744831674,0.04636447173236845
-9.320627062988281,0.0383072265625,2.231395947265625,-0.06661562030512709,-0.07754058203516792,0.09672588068304452
-9.452308154296874,0.105344873046875,2.24097275390625,-0.08127105677225505,-0.08366921910323963,0.14575497722761804
-9.344569079589844,0.21068974609375,2.2960393920898436,-0.10018989293891113,-0.08153751925347555,0.19771516106561718
-9.397241516113281,0.2154781494140625,2.3965958618164063,-0.11564471684970061,-0.07887289444127048,0.22649310903743208
-9.306261853027344,0.3016694091796875,2.4253262817382812,-0.12577029113607993,-0.07780704451638844,0.23608575836137038
-9.330203869628905,0.4165910888671875,2.5163059448242184,-0.13616232790367974,-0.07460949474174233,0.23875038317357547
-9.323021264648437,0.6560112548828124,2.5522189697265625,-0.15108422685202821,-0.06848085767367064,0.23102297121818072
-9.320627062988281,0.7541735229492187,2.7341782958984373,-0.16494027587549465,-0.0514272588755581,0.21849923460081683
-9.210493786621093,0.7661445312499999,2.710236279296875,-0.18066156226750466,-0.03490658503988659,0.19878101099049922
-9.150638745117186,0.8451531860351562,2.8323405639648436,-0.19318529888486854,-0.01438897398590745,0.1625421135445101
-9.160215551757812,0.8116343627929687,2.6862942626953124,-0.21023889768298107,0.007194486992953725,0.12736906602340298
-9.176974963378905,0.86191259765625,2.8610709838867185,-0.223295559262786,0.018652373685435583,0.09965696797647011
-9.229647399902344,0.8595183959960937,2.8203695556640622,-0.23901684565479597,0.03490658503988659,0.0770076570727269
-9.318232861328125,0.7278373046875,2.920926025390625,-0.25500459452802643,0.04236753451406082,0.06448392045536301
-9.351751684570312,0.6703764648437499,2.9831752685546875,-0.273124043251021,0.04716385917602997,0.06395099549292199
-9.423577734375,0.5195417602539062,3.028665100097656,-0.2808514552064158,0.050361408950676076,0.06181929564315793
-9.445125549316407,0.39264907226562495,3.038241906738281,-0.2901776420491336,0.04769678413847099,0.06448392045536301
-9.3852705078125,0.3687070556640625,3.1603461914062496,-0.2976385915233078,0.04716385917602997,0.06155283316193742
-9.45470235595703,0.3806780639648437,3.1842882080078123,-0.30509954099748204,0.04369984692016337,0.0514272588755581
-9.524134204101562,0.2657563842773437,3.210624426269531,-0.31256049047165624,0.045032159326265905,0.0511607963943376
-9.560047229003906,0.3399766357421875,3.172317199707031,-0.3194885149833895,0.04449923436382489,0.05515773361264523
-9.509768994140625,0.19871873779296872,3.201047619628906,-0.31762327761484593,0.044765696845045395,0.0511607963943376
-9.488221179199218,0.11731588134765625,3.201047619628906,-0.32135375235193303,0.039969372183076245,0.05169372135677862
-9.521740002441407,0.1149216796875,3.1292215698242187,-0.320287902427051,0.027978560528153375,0.0511607963943376
-9.651026892089844,0.15562310791015624,3.0789433349609374,-0.320287902427051,0.010125574286379316,0.06341807053048099
-9.634267480468749,0.19153613281249998,2.9735984619140625,-0.3229525272392561,-0.00985911180515881,0.0863338439154447
-9.734823950195311,0.21068974609375,2.9472622436523435,-0.3266830019763432,-0.027712098046932865,0.11271362955627502
-9.830592016601562,0.3399766357421875,2.923320227050781,-0.3266830019763432,-0.0479632466196915,0.12736906602340298
-9.811438403320311,0.35194764404296874,2.887407202148437,-0.334943338894179,-0.06634915782390657,0.14495558978395653
-9.7683427734375,0.4955997436523437,2.8275521606445313,-0.3421378258871327,-0.0831362941407986,0.15801225136376143
-9.859322436523437,0.49320554199218747,2.89219560546875,-0.35066462528618897,-0.10685145496942385,0.17160183790600736
-9.866505041503906,0.5746083984375,2.9975404785156248,-0.3589249622040247,-0.12310566632387485,0.18945482414778142
-9.78031378173828,0.6368576416015624,2.971204260253906,-0.3706493113777271,-0.13802756527222332,0.2014456358027043
-9.775525378417969,0.7302315063476562,3.1555577880859373,-0.3813078106265474,-0.15454823910789484,0.21183767257030411
-9.667786303710937,0.689530078125,3.2824504760742186,-0.38557121032607555,-0.16547320083793565,0.21956508452569887
-9.612719665527344,0.7230489013671875,3.189076611328125,-0.3877029101758396,-0.17666462504919703,0.22302909678156546
-9.624690673828125,0.7757213378906249,3.2130186279296873,-0.3922327723565882,-0.18412557452337125,0.22809188392475513
-9.629479077148437,0.7757213378906249,3.2800562744140622,-0.399960184311983,-0.19664931114073517,0.23262174610550376
-9.605537060546874,0.9050082275390624,3.21780703125,-0.4066217463424957,-0.20757427287077598,0.2507411948284983
-9.533711010742186,0.9217676391601562,3.1603461914062496,-0.4191454829598596,-0.21823277211959632,0.271525268363698
-9.473855969238281,0.948103857421875,3.134009973144531,-0.4361990817579721,-0.2339540585116063,0.2880459421993695
-9.409212524414063,0.9265560424804687,2.999934680175781,-0.45511791792462825,-0.24781010753507274,0.3104287906218922
-9.418789331054686,1.0390835205078124,2.980781066894531,-0.4716385917602997,-0.2677947936266109,0.333877488969297
-9.363722692871093,1.1348515869140625,2.980781066894531,-0.4921562028142789,-0.2885788671618105,0.35439510002327607
-9.327809667968749,1.2401964599609374,3.0430303100585934,-0.5156049011616837,-0.3043001535538205,0.38210719807020893
-9.270348828125,1.3670891479492187,3.0454245117187497,-0.5387871370278678,-0.3157580402463024,0.3983614094246599
-9.153032946777342,1.4030021728515625,3.0885201416015624,-0.5627687603377135,-0.319222052502169,0.40981929611714185
-9.006986645507812,1.455674609375,3.3446997192382812,-0.5840857588353543,-0.3157580402463024,0.4159479331852135
-8.911218579101561,1.5538368774414062,3.306392492675781,-0.5976753453776001,-0.31256049047165624,0.4082205212298188
-8.813056311035156,1.5131354492187499,3.392583752441406,-0.6120643193635077,-0.29843797896696933,0.39569678461245483
-8.678981018066406,1.4987702392578124,3.4859576171874997,-0.6240551310184306,-0.2843154674622824,0.3839724354387525
-8.70771143798828,1.5059528442382812,3.574543078613281,-0.6323154679362663,-0.26992649347637493,0.37837672333312183
-8.633491186523438,1.429338391113281,3.5386300537109374,-0.6429739671850866,-0.25127411979093933,0.3754456360396962
-8.56166513671875,1.4245499877929686,3.507505432128906,-0.6523001540278044,-0.24088208302333952,0.37624502348335775
-8.528146313476562,1.3910311645507811,3.4644098022460934,-0.6650903531263888,-0.22782542144353463,0.3871699852133986
-8.602366564941406,1.3766659545898436,3.421314172363281,-0.6829433393681628,-0.21290352249518615,0.40235834664296755
-8.513781103515624,1.3024457031249999,3.4165257690429685,-0.7042603378658036,-0.19878101099049922,0.433001531983326
-8.501810095214843,1.2928688964843749,3.303998291015625,-0.7290413486193108,-0.18679019933557633,0.4703062793541972
-8.513781103515624,1.2497732666015624,3.2824504760742186,-0.7524900469667155,-0.17053598798112535,0.5230658506358579
-8.549694128417968,1.2617442749023438,3.248931652832031,-0.7855313946380585,-0.1630750385069511,0.5699632473306674
