aX,aY,aZ,gX,gY,gZ
-19.17276689453125,4.146757275390625,3.2321722412109373,-1.3003369083560807,-1.8066156226750465,-0.768477795839946
-18.964471350097654,4.000710974121094,3.2058360229492187,-1.3688177660297511,-1.9545022997524286,-0.7855313946380585
-18.282123876953126,3.4644098022460934,3.4548329956054684,-1.3237856067034852,-2.049096480585709,-0.844419602987791
-17.726669091796875,3.7110125732421873,3.7924154296875,-1.2553047490298148,-2.1258376751772152,-0.9430107210393789
-16.9701013671875,4.441244079589843,3.7397429931640622,-1.2206646264711487,-2.211638594130219,-1.0821041362364843
-16.462530615234375,5.216965417480468,3.7421371948242186,-1.23718530030682,-2.291843800977592,-1.2406493125626867
-15.78736574707031,5.767631799316406,3.6080619018554687,-1.2856814718889527,-2.349666159402443,-1.3943981642269199
-15.337255834960937,5.827486840820312,3.4907460205078125,-1.325117919109588,-2.4101531426394978,-1.5396202164920971
-14.662090966796875,5.647921716308593,3.181894006347656,-1.3365758058020698,-2.503947936029117,-1.763448700717324
-13.613430639648437,5.042188696289062,2.5067291381835934,-1.2678284856471786,-2.5524441076112496,-1.8479173072642252
-13.091494677734374,4.76924970703125,2.24097275390625,-1.2203981639899282,-2.6028055165619253,-1.9049402782454141
-12.495338464355468,4.65432802734375,2.094926452636719,-1.1881562037622466,-2.6505023007003965,-1.9318529888486853
-12.014103930664062,4.556165759277343,1.85790048828125,-1.1684379801519291,-2.7035283344632774,-1.9273231266679367
-11.429918725585937,4.304774584960938,1.678335363769531,-1.1495191439852728,-2.7576202181510405,-1.9025421159144293
-10.924742175292968,3.9983167724609374,1.4939818359375,-1.1252710581942065,-2.809313939507819,-1.8572434941069431
-10.146626635742187,3.7301661865234372,1.3551181396484375,-1.0951607978162892,-2.8572771861275106,-1.793292498614021
-9.641450085449218,3.5218706420898434,1.2665326782226562,-1.065583462400813,-2.902042882972556,-1.7168177665037352
-9.069235888671875,3.308786694335937,1.0390835205078124,-1.0370719769102184,-2.9444104174866172,-1.63021746010707
-8.391676818847655,3.220201232910156,1.0127473022460938,-1.009626341344506,-2.9849127146321344,-1.5135068933324873
-7.501033801269531,3.1483751831054687,0.82360537109375,-0.9664594193867837,-3.0176875998222568,-1.4173139376118837
-6.883329772949218,3.0741549316406247,0.7852981445312499,-0.9302205219407945,-3.0477978602001743,-1.345102605201126
-6.418854650878906,3.1004911499023438,0.55545478515625,-0.9030413488563027,-3.0760428832095483,-1.3096630951987984
-5.578489868164062,3.3877953491210935,0.488417138671875,-0.8766615632154724,-3.095494644338645,-1.2808851472269835
-5.0182466796875,3.6439749267578123,0.39264907226562495,-0.864404289079329,-3.110683005768214,-1.2542388991049327
-4.206612316894531,3.84987626953125,0.33039982910156246,-0.8548116397553908,-3.0941623319325426,-1.2275926509828818
-3.430890979003906,4.034229797363281,0.2705447875976562,-0.8377580409572782,-3.056591122080451,-1.2353200629382766
-2.559401574707031,4.070142822265625,0.40222587890625,-0.7889954068939251,-2.978517615082842,-1.2851485469265116
-1.924938134765625,4.311957189941406,0.3758896606445312,-0.7455620224549823,-2.8991117956791306,-1.3517641672316387
-1.438915197753906,4.355052819824219,0.4860229370117187,-0.716517612001947,-2.80984686447026,-1.4226431872362941
-0.9528922607421875,4.2880151733398435,0.3902548706054687,-0.6864073516240294,-2.722713633111154,-1.5100428810766209
-0.5027823486328125,3.9624037475585934,0.40222587890625,-0.641641654778984,-2.6289188397215355,-1.6059693743160037
-0.047884033203124995,3.5529952636718747,0.5626373901367188,-0.5880826960536619,-2.5279295593389626,-1.6981653928182994
0.17477672119140625,3.1028853515624997,0.3687070556640625,-0.5502450237203498,-2.4413292529422974,-1.7762388998159087
0.47644613037109373,2.6958710693359373,0.39743747558593745,-0.5129402763494786,-2.352597246695868,-1.8316630959097744
0.7781155395507812,2.001552587890625,0.2920926025390625,-0.4732373666476228,-2.262266465562116,-1.8529800944074148
0.9888052856445312,1.3072341064453123,0.229843359375,-0.42980398220867994,-2.192186833001122,-1.8537794818510764
1.2617442749023438,0.5793968017578125,0.20829554443359374,-0.38583767280729603,-2.1154456384096156,-1.8391240453839486
1.2880804931640624,-0.0718260498046875,0.047884033203124995,-0.34693415054910187,-2.0474977056983863,-1.8010199105694158
1.4891934326171874,-0.6560112548828124,0.22266075439453123,-0.31602450272752286,-1.9792833105059358,-1.709356817029561
1.5562310791015623,-1.3646949462890625,0.24899697265624998,-0.2808514552064158,-1.933185301254788,-1.5870505381493476
1.5346832641601562,-1.8938135131835936,0.2346317626953125,-0.24061562054211902,-1.9001439535834448,-1.4468912730273604
1.687912170410156,-2.5570073730468748,0.30885201416015623,-0.19478407377219156,-1.8460520698956817,-1.2974058210626551
1.7980454467773437,-3.095702746582031,0.39983167724609375,-0.1308330782792696,-1.7831669243276418,-1.0626523751073873
1.9991583862304687,-3.383006945800781,0.5578489868164063,-0.08979785617131131,-1.7186830038722787,-0.8518805524619651
2.2601263671875,-3.5314474487304683,0.5913678100585937,-0.06634915782390657,-1.6515344586047105,-0.6475038293658353
2.3965958618164063,-3.5146880371093747,0.74699091796875,-0.04929555902579404,-1.5742603390507632,-0.4399295564950592
2.5641899780273434,-3.5098996337890624,0.8810662109374999,-0.03916998473941472,-1.4743369085930724,-0.24727718257263173
2.7748797241210936,-3.3590649291992185,1.1133037719726562,-0.03464012255866608,-1.380275652722233,-0.09725880564548554
2.8658593872070313,-3.2321722412109373,1.189918225097656,-0.04396630940138387,-1.2838162345204092,0.029577335415476424
2.913743420410156,-3.0142998901367184,1.2904746948242187,-0.06341807053048099,-1.1692373675955905,0.13216539068537214
2.961627453613281,-2.8012159423828122,1.43652099609375,-0.08420214406568063,-1.0432006139782901,0.21263706001396562
3.0526071166992184,-2.626439221191406,1.5682020874023437,-0.1020551303074547,-0.9144992355487845,0.26353139392708275
3.0406361083984375,-2.5067291381835934,1.608903515625,-0.10525268008210079,-0.7847320071943971,0.287779479718149
3.066972326660156,-2.408566870117187,1.7621324218749999,-0.09859111805158809,-0.6451056670348507,0.28964471708669254
3.0789433349609374,-2.418143676757812,1.898601916503906,-0.07167840744831674,-0.5158713636429041,0.2688606435514929
3.0430303100585934,-2.3511060302734372,1.9943699829101562,-0.036771822408430146,-0.3805084231828859,0.23901684565479597
3.162740393066406,-2.2840683837890623,2.138022082519531,0.005062787143189658,-0.24034915806089852,0.20890658527687853
3.181894006347656,-2.250549560546875,2.1164742675781247,0.04716385917602997,-0.10338744271355724,0.1787963248989611
3.1028853515624997,-2.2601263671875,2.1595698974609374,0.08793261880276775,0.018385911204215073,0.14575497722761804
3.0526071166992184,-2.319981408691406,2.061407629394531,0.1337641655726952,0.14575497722761804,0.11964165406800824
3.0166940917968748,-2.4013842651367185,2.061407629394531,0.17160183790600736,0.2619326190397597,0.10471975511965978
2.8275521606445313,-2.5737667846679684,2.0829554443359375,0.2113047476078631,0.3730474737087116,0.1119142421126135
2.712630480957031,-2.7557261108398436,2.1811177124023438,0.25047473234727785,0.47430321657250485,0.14788667707738212
2.4971523315429685,-2.8562825805664063,2.1595698974609374,0.29337519182377964,0.574493109511416,0.20837366031443752
2.408566870117187,-2.990357873535156,2.221819140625,0.33147932663831237,0.6626921907954042,0.28831240468059
2.2601263671875,-3.201047619628906,2.29843359375,0.37278101122749113,0.7788698326075458,0.4090199086734803
2.262520568847656,-3.1962592163085937,2.528276953125,0.42633996995281337,0.8793261880276775,0.5198683008612117
2.1835119140624997,-3.294421484375,2.6431986328124997,0.46604287965466906,0.9784502310417066,0.6293843806428407
2.0925322509765625,-3.1124621582031247,2.8012159423828122,0.49828483988235056,1.071445636987664,0.7423644726803361
1.9321207397460936,-3.0526071166992184,3.0909143432617188,0.5286615627414886,1.1655068928585035,0.8358928035887346
1.659181750488281,-2.89219560546875,3.1292215698242187,0.5622358353752726,1.2651638608349733,0.9107687608116974
1.4796166259765624,-2.6671406494140624,3.287238879394531,0.5968759579339387,1.3794762652785715,0.9824471682600142
1.2928688964843749,-2.442085693359375,3.3877953491210935,0.6256539059057535,1.4924563573160672,1.0463981637529363
1.0127473022460938,-2.3511060302734372,3.5386300537109374,0.669886677788358,1.6070352242408856,1.0983583475909353
0.7541735229492187,-2.243366955566406,3.5027170288085934,0.7175834619268289,1.7064257297361354,1.1372618698491297
0.35673604736328124,-2.0638018310546875,3.430890979003906,0.7660796335089615,1.799954060644534,1.1607105681965344
0.16998831787109375,-1.7932570434570312,3.5625720703124997,0.7959234314056584,1.9041408908017523,1.1844257290251594
-0.07900865478515624,-1.429338391113281,3.507505432128906,0.8049831557671556,1.9974027592289303,1.2254609511331178
-0.36391865234375,-1.2617442749023438,3.5314474487304683,0.8113782553164479,2.0882664653251237,1.2835497720391886
-0.6871358764648438,-1.197100830078125,3.679887951660156,0.8292312415582219,2.18046248382742,1.3554946419687257
-0.7350199096679687,-1.139639990234375,3.727771984863281,0.8540122523117292,2.281185301728772,1.4183797875367656
-0.9241618408203125,-0.9911994873046874,3.861847277832031,0.8865206750206313,2.366719758200555,1.4799326206987033
-1.0438719238281249,-0.82360537109375,3.852270471191406,0.9176967853234307,2.4101531426394978,1.5428177662667433
-1.1755530151367186,-0.8475473876953125,3.9695863525390624,0.9526033703633173,2.490891274449312,1.6022388995789165
-1.426944189453125,-0.4285620971679687,4.0988732421875,0.9459418083328046,2.6094670785924383,1.6504686086798286
-1.5059528442382812,-0.3280056274414062,4.321533996582031,0.9232924974290614,2.7490934187519844,1.6872404310882587
-1.8315642700195311,-0.44053310546874996,4.76924970703125,0.9211607975792974,2.8626064357519208,1.6989647802619612
-2.422932080078125,-0.6871358764648438,4.6639048339843745,0.9595313948750506,2.938548242899766,1.6848422687572742
-3.2249896362304686,-0.7350199096679687,4.61602080078125,1.0386707517975415,2.9841133271884726,1.664324657703295
-3.967192150878906,-0.430956298828125,4.448426684570312,1.142324656992319,3.0299448739584003,1.6949678430436537
-5.104437939453125,0.09337386474609374,4.264073156738281,1.1961500781988619,3.0608545217799787,1.7639816256797651
-5.870582470703124,1.0630255371093749,3.909731311035156,1.223062788802133,3.0872343074208093,1.8154088845553231
-6.789955908203124,1.8938135131835936,3.749319799804687,1.2033445651918158,3.092297094563999,1.8489831571891073
-7.601590270996093,2.863465185546875,3.584119885253906,1.1639081179711803,3.0720459459912406,1.8380581954590665
-8.537723120117187,3.679887951660156,3.4572271972656248,1.1188759586449146,3.036606435988913,1.7669127129731907
-9.234435803222656,4.259284753417968,3.3399113159179685,1.0781071990181768,3.0016998509490262,1.670986219733808
-9.840168823242188,4.876988781738281,3.3446997192382812,1.0413353766097466,2.9699908156837855,1.5580061276963122
-10.433930834960936,5.322310290527343,3.4835634155273434,1.0074946414947419,2.95107197951713,1.4234425746799555
-11.264718811035156,5.3199160888671875,3.4715924072265625,0.9872434929219834,2.9462756548551607,1.2646309358725325
-11.846509814453125,5.087678527832031,3.5960908935546874,0.9824471682600142,2.962796328690832,1.1004900474406996
-12.605471740722656,4.6447512207031245,3.821145849609375,0.9784502310417066,2.9729219029772116,0.9379479338961892
-13.239935180664062,4.053383410644531,4.139574670410156,0.9821807057787937,2.9705237406462266,0.8015191435112891
-13.680468286132811,3.296815686035156,4.477157104492187,1.028545177511162,2.9875773394443392,0.7039938753845829
-14.281412902832031,2.482787121582031,4.687846850585937,1.0829035236801459,2.9593323164349656,0.6768147023000912
-15.066711047363281,3.294421484375,4.50109912109375,1.0157549784125777,2.851947936503101,0.6999969381662754
-14.834473486328124,0.612915625,4.6447512207031245,1.178830016919529,2.82023890123786,0.7157182245582854
-15.37316885986328,1.0606313354492187,4.754884497070313,1.2401163876002457,2.748294031308323,0.7338376732812799
-15.828067175292968,1.4987702392578124,4.7884033203125,1.2425145499312304,2.638245026564253,0.7452955599737618
-16.182409020996094,2.269703173828125,4.572925170898437,1.154315468647242,2.51087596054085,0.785264932156838
-16.314090112304687,2.6216508178710938,4.42448466796875,1.040003064203644,2.391234306472842,0.8292312415582219
-16.397887170410154,2.6312276245117188,4.386177441406249,0.9616630947248146,2.2699938775175106,0.8553445647178317
-15.957354064941406,1.24498486328125,4.285620971679688,1.0623859126261668,2.198315470069194,0.8127105677225505
-17.13530128173828,3.1483751831054687,3.4907460205078125,0.9696569691614298,2.012324658177279,0.7889954068939251
-17.21191573486328,1.2617442749023438,3.3207577026367185,1.2609004611354453,1.8940153165153732,0.7295742735817518
-17.559074975585936,1.9416975463867185,3.375824340820312,1.442627873327832,1.7541225138746064,0.656830016208553
-17.130512878417967,4.970362646484375,3.1747114013671873,1.2846156219640708,1.647537521386403,0.56090352296917
-17.33880842285156,3.507505432128906,4.1754876953124995,1.3411056679828184,1.6909709058253457,0.34773353799276335
-16.515203051757812,6.054935998535156,4.7764323120117185,1.1292679954125144,1.6693874448464847,0.1342970905351362
-17.980454467773438,6.890512377929687,4.13718046875,0.7751393578704587,1.4985849943841387,0.07407656977930133
-17.84877337646484,5.588066674804687,3.612850305175781,0.5944777956029541,1.3528300171565208,0.08739969384032674
-17.80088934326172,3.19865341796875,3.392583752441406,0.6464379794409532,1.2331883630885125,0.11804287918068519
-17.369933044433594,2.463633508300781,3.440467785644531,0.7151852995958444,1.1644410429336214,0.12310566632387485
-17.010802795410154,2.786850732421875,3.574543078613281,0.6938683010982037,1.1052863721026684,0.1342970905351362
-16.89827531738281,2.990357873535156,3.4739866088867184,0.6589617160583171,1.0104257287881675,0.17426646271821244
-16.80250725097656,3.0047230834960934,3.5386300537109374,0.6512343041029224,0.9278223596098101,0.22036447196936038
-16.577452294921873,3.1794998046874996,3.4644098022460934,0.6467044419221738,0.8358928035887346,0.2368851458050319
-16.354791540527344,3.4452561889648434,3.2800562744140622,0.6323154679362663,0.7610168463657718,0.21769984715715532
-16.012420703125,3.725377783203125,3.1675287963867187,0.621124043725005,0.6989310882413933,0.18066156226750466
-15.768212133789062,3.9695863525390624,3.277662072753906,0.590214395903426,0.6512343041029224,0.1340306280539157
-15.636531042480469,4.3071687866210935,3.095702746582031,0.5414517618400729,0.6093996945513025,0.08207044421591657
-15.509638354492187,4.386177441406249,2.9831752685546875,0.4684410419856537,0.5670321600372418,0.02851148549059439
-15.301342810058593,4.3622354248046875,2.8850130004882812,0.3863705977697371,0.5204012258236528,-0.02131699849764067
-14.999673400878905,4.173093493652344,2.8419173706054686,0.3109617155843332,0.4825635534903406,-0.06181929564315793
-14.870386511230468,3.8690298828125,2.6288334228515624,0.2462113326477497,0.42873813228379787,-0.09006431865253181
-14.525621472167968,3.660734338378906,2.4947581298828125,0.1758652376055355,0.3770444109270193,-0.09192955602107537
-14.561534497070312,3.5003228271484375,2.461239306640625,0.09406125587083944,0.3040336910726,-0.07034609504221419
-14.365209960937499,2.9448680419921875,2.3223756103515623,0.00479632466196915,0.2078407353519965,-0.010658499248820334
-14.183250634765624,2.7150246826171873,2.2098481323242187,-0.041035222107958284,0.13509647797879773,0.04689739669480947
-14.07072315673828,2.7054478759765623,2.152387292480469,-0.1057856050445418,0.06741500774878861,0.13003369083560806
-13.690045092773437,1.8339584716796873,2.300827795410156,-0.0668820827863476,-0.024514548272286763,0.20091271084026327
-13.711592907714843,1.8435352783203125,2.3223756103515623,-0.03410719759622506,-0.07860643196004995,0.271525268363698
-12.998120812988281,1.8602946899414061,2.480392919921875,-0.0058621745868511835,-0.12683614106096197,0.3093629406970102
-12.82573829345703,1.5298948608398437,2.5905261962890624,0.08766615632154724,-0.18865543670411988,0.33894027611248656
-12.504915270996094,1.8028338500976562,2.6599580444335937,0.16440735091305364,-0.21690045971349378,0.34000612603736863
-11.994950317382811,2.8419173706054686,2.863465185546875,0.11990811654922875,-0.20970597272054006,0.31629096520874334
-11.56159981689453,3.366247534179687,2.906560815429687,0.013323124061025418,-0.19025421159144296,0.26699540618294937
-11.197681164550781,3.404554760742187,2.8658593872070313,-0.09086370609619333,-0.16200918858206906,0.19904747347171972
-11.022904443359375,3.5482068603515624,2.767697119140625,-0.20437672309612986,-0.14175804000931044,0.13243185316659264
-10.663774194335938,3.423708374023437,2.6982652709960937,-0.3037672285913795,-0.13589586542245924,0.08260336917835759
-10.486603271484375,2.971204260253906,2.501940734863281,-0.3474670755115428,-0.14522205226517704,0.0543583461689837
-10.43871923828125,2.281674182128906,2.2601263671875,-0.3130934154340973,-0.18705666181679687,0.035705972483548114
-10.32379755859375,1.6136919189453125,2.176329309082031,-0.20970597272054006,-0.21077182264542207,0.021583460978861175
-10.139444030761718,1.5466542724609373,2.1930887207031247,-0.09672588068304452,-0.22835834640597563,-0.013323124061025418
-9.832986218261718,1.6400281372070311,2.31758720703125,-0.01732006127933304,-0.23555283339892938,-0.050094946469455566
-9.65342109375,2.003946789550781,2.4133552734375,0.01705359879811253,-0.23049004625573968,-0.10045635542013163
-9.445125549316407,2.530671154785156,2.549824768066406,-0.005329249624410167,-0.21263706001396562,-0.15241653925813076
-9.299079248046874,2.4947581298828125,2.5665841796874997,-0.05196018383799912,-0.19052067407266346,-0.20490964805857093
-9.208099584960937,2.3487118286132813,2.5067291381835934,-0.09166309353985486,-0.1763981625679765,-0.23848392069235497
-9.397241516113281,1.9680337646484374,2.3630770385742186,-0.10418683015721876,-0.18732312429801734,-0.2518070447533804
-9.34696328125,1.5059528442382812,2.2361843505859373,-0.08393568158446013,-0.1921194489599865,-0.2566033694153495
-9.169792358398437,1.0510545288085937,2.2864625854492187,0.008526799399056265,-0.18359264956093024,-0.2587350692651136
-8.975862023925782,1.2641384765625,2.3223756103515623,0.041834609551619814,-0.1537488516642333,-0.2685941810702724
-8.789114294433594,1.7980454467773437,2.370259643554687,-0.000799387443661525,-0.1247044412111979,-0.28591424234960544
-8.731653454589843,2.1595698974609374,2.365471240234375,-0.09779173060792655,-0.11111485466895196,-0.29337519182377964
-8.74601866455078,1.9225439331054686,2.3127988037109373,-0.17186830038722786,-0.10178866782623419,-0.29257580438011815
-8.698134631347656,1.6543933471679686,2.233790148925781,-0.21769984715715532,-0.10471975511965978,-0.27072588092003647
-8.693346228027343,0.9433154541015625,2.2577321655273437,-0.18918836166656092,-0.11591117933092111,-0.23528637091770885
-8.681375219726561,1.0342951171875,2.0925322509765625,-0.16707197572525873,-0.11910872910556722,-0.19638284865951464
-8.580818749999999,1.448492004394531,2.013523596191406,-0.21823277211959632,-0.12923430339194653,-0.1433568148966335
-8.468291271972657,1.2952630981445312,2.061407629394531,-0.27392343069468256,-0.13349770309147468,-0.08127105677225505
-8.441955053710936,0.7038952880859375,2.24097275390625,-0.2432802453543241,-0.14175804000931044,-0.02398162330984575
-8.348581188964843,0.45968671875,2.1356278808593747,-0.16733843820647926,-0.15215007677691025,0.027712098046932865
-8.427589843749999,0.565031591796875,2.1715409057617188,-0.08739969384032674,-0.17133537542478686,0.06554977038024505
-8.389282617187499,0.8858546142578124,2.2601263671875,-0.0479632466196915,-0.1819938746736072,0.09406125587083944
-8.267178332519531,1.2234370483398436,2.3056161987304686,-0.024514548272286763,-0.17666462504919703,0.11004900474406994
-8.099584216308592,1.5658078857421873,2.2385785522460937,-0.02398162330984575,-0.1590781012886435,0.11004900474406994
-8.034940771484374,1.7764976318359373,2.3127988037109373,-0.030909647821578966,-0.13562940294123874,0.09512710579572148
-7.936778503417968,2.020706201171875,2.1883003173828124,-0.050361408950676076,-0.10924961730040841,0.08180398173469605
-8.145074047851562,1.7022773803710936,2.212242333984375,-0.015188361429568975,-0.09113016857741385,0.06741500774878861
-8.245630517578125,1.8148048583984373,2.070984436035156,0.017586523760553547,-0.08553445647178318,0.053558958725322174
-8.169016064453125,1.8100164550781248,2.1404162841796874,0.054091883687763194,-0.07327718233563979,0.037304747370871166
-8.303091357421874,1.944091748046875,2.1164742675781247,0.0868667688778857,-0.058355283387291325,0.013589586542245924
-8.233659509277343,2.123656872558594,2.1691467041015624,0.09166309353985486,-0.04316692195772235,-0.006928024511733216
-8.300697155761718,2.291250988769531,2.1787235107421874,0.07034609504221419,-0.008260336917835759,-0.03170903526524049
-8.228871105957031,2.262520568847656,2.205059729003906,0.04716385917602997,0.027978560528153375,-0.04769678413847099
-8.269572534179687,2.147598889160156,2.2385785522460937,0.0255803981971688,0.05169372135677862,-0.055690658575086247
-8.322244970703125,2.1212626708984375,2.2361843505859373,0.011724349173702367,0.07194486992953725,-0.05622358353752725
-8.398859423828124,2.013523596191406,2.224213342285156,0.00985911180515881,0.08073813180981403,-0.04343338443894285
-8.44674345703125,1.8363526733398436,2.128445275878906,0.02584686067838931,0.08153751925347555,-0.02424808579106626
-8.532934716796875,1.7214309936523438,2.0542250244140625,0.048229709100912004,0.08420214406568063,-0.0039969372183076245
-8.63109698486328,1.8195932617187498,2.04943662109375,0.06848085767367064,0.07754058203516792,0.013589586542245924
-8.662221606445312,1.9297265380859374,2.039859814453125,0.0834027566220191,0.08100459429103453,0.02691271060327134
-8.650250598144531,2.0733786376953125,2.003946789550781,0.08819908128398825,0.08100459429103453,0.036505359927209644
-8.674192614746094,2.128445275878906,2.0087351928710935,0.08953139369009079,0.08047166932859352,0.04023583466429676
-8.63827958984375,2.2002713256835937,2.0350714111328125,0.08979785617131131,0.080205206847373,0.037304747370871166
-8.724470849609375,2.1811177124023438,2.013523596191406,0.09006431865253181,0.08100459429103453,0.032241960227681506
-8.664615808105468,2.2601263671875,2.0446482177734375,0.08233690669713707,0.08473506902812164,0.02424808579106626
-8.690952026367187,2.2936451904296873,1.9728221679687499,0.07487595722296284,0.0863338439154447,0.021583460978861175
-8.726865051269531,2.29843359375,1.9656395629882812,0.06128637068071692,0.09246248098351639,0.017586523760553547
-8.789114294433594,2.3822306518554686,2.0350714111328125,0.049029096544573526,0.0932618684271779,0.0095926493239383
-8.901641772460938,2.3487118286132813,2.023100402832031,0.033307810152563545,0.1023215927886752,0.013056661579804908
-8.971073620605468,2.2601263671875,2.0159177978515626,0.02691271060327134,0.10924961730040841,0.011457886692481857
-8.997409838867187,2.233790148925781,2.0278888061523435,0.022116385941302188,0.11298009203749554,0.008793261880276773
-9.081206896972656,2.214636535644531,2.090138049316406,0.020251148572758632,0.11697702925580315,0.006128637068071691
-9.112331518554686,2.176329309082031,2.020706201171875,0.016254211354451008,0.1212404289553313,0.006128637068071691
-9.1554271484375,2.1116858642578125,2.1595698974609374,0.012523736617363892,0.12523736617363893,0.0021316998497640663
-9.131485131835937,2.1643583007812497,1.9584569580078124,0.006128637068071691,0.11351301699993654,0.012523736617363892
-9.255983618164063,2.0877438476562498,1.9584569580078124,0.0026646248122050836,0.09885758053280859,0.02531393571594829
-9.203311181640624,1.9632453613281249,1.9536685546875,0.017852986241774057,0.11084839218773146,0.02744563556571236
-9.208099584960937,1.8435352783203125,1.9656395629882812,0.0479632466196915,0.1151117918872596,0.018918836166656093
-9.251195214843749,2.042254016113281,2.1643583007812497,0.0671485452675681,0.10498621760088028,0.010924961730040842
-9.241618408203124,2.2649147705078123,2.1643583007812497,0.054091883687763194,0.10658499248820334,-0.0002664624812205083
-9.241618408203124,2.446874096679687,2.1068974609374997,0.014655436467127957,0.1057856050445418,-0.010392036767599824
-9.267954626464844,2.365471240234375,2.0781670410156248,-0.031975497746460996,0.1028545177511162,-0.0039969372183076245
-9.248801013183593,2.147598889160156,2.1499930908203124,-0.05702297098118878,0.09779173060792655,0.006661562030512709
-9.34696328125,1.867477294921875,2.0470424194335934,-0.05595712105630675,0.09113016857741385,0.024514548272286763
-9.488221179199218,1.7932570434570312,1.9871873779296874,-0.049828483988235056,0.0764747321102859,0.057822358424850305
-9.390058911132812,1.455674609375,2.1883003173828124,-0.013056661579804908,0.062085758124378436,0.08446860654690114
-9.4618849609375,1.4532804077148436,2.1595698974609374,0.008526799399056265,0.053558958725322174,0.11351301699993654
-9.435548742675781,1.5897499023437498,2.1787235107421874,0.01945176112909711,0.046098009251147945,0.13589586542245924
-9.435548742675781,1.7262193969726563,2.2361843505859373,0.010125574286379316,0.036238897445989134,0.15854517632620244
-9.471461767578125,1.7621324218749999,2.252943762207031,-0.0063950995492922,0.03384073511500456,0.1819938746736072
-9.452308154296874,1.7836802368164062,2.250549560546875,-0.020517611053979142,0.026379785640830326,0.2014456358027043
-9.457096557617186,1.8004396484374998,2.221819140625,-0.031176110302799476,0.014122511504686942,0.21929862204447836
-9.459490759277344,1.7357962036132812,2.128445275878906,-0.02584686067838931,0.0026646248122050836,0.23501990843648835
-9.473855969238281,1.8243816650390623,2.2074539306640624,-0.02131699849764067,-0.0058621745868511835,0.24168147046700106
-9.473855969238281,1.9656395629882812,2.1978771240234374,-0.009326186842717792,-0.009059724361497283,0.23768453324869343
-9.418789331054686,2.0350714111328125,2.2768857788085937,0.0002664624812205083,-0.008793261880276773,0.22596018407499108
-9.33978067626953,2.2002713256835937,2.224213342285156,0.004529862180748642,-0.006128637068071691,0.19664931114073517
-9.303867651367186,2.3032219970703123,2.27927998046875,0.0021316998497640663,0.0026646248122050836,0.160410413694746
-9.26316622314453,2.370259643554687,2.3415292236328122,0.0,0.015188361429568975,0.11271362955627502
-9.291896643066405,2.4779987182617185,2.3056161987304686,-0.0037304747370871167,0.025047473234727783,0.07594180714784488
-9.303867651367186,2.5043349365234375,2.360682836914062,-0.0018652373685435584,0.02717917308449185,0.032774885190122525
-9.294290844726563,2.4492682983398435,2.3582886352539063,0.0039969372183076245,0.03916998473941472,-0.013589586542245924
-9.320627062988281,2.4779987182617185,2.1787235107421874,0.0127901990985844,0.04316692195772235,-0.049828483988235056
-9.311050256347656,2.3965958618164063,2.3343466186523436,0.013856049023466432,0.049562021507014546,-0.0831362941407986
