aX,aY,aZ,gX,gY,gZ
-8.611943371582031,1.9201497314453124,4.742913488769531,0.1087166923379674,-0.0037304747370871167,0.32215313979559457
-8.497021691894531,1.9416975463867185,4.642357019042969,0.08233690669713707,-0.015188361429568975,0.33307810152563544
-8.475473876953124,1.7860744384765623,4.589684582519531,0.058888208349732345,-0.02105053601642016,0.32135375235193303
-8.437166650390624,1.8363526733398436,4.477157104492187,0.03543951000232761,-0.01438897398590745,0.3205543649082715
-8.2743609375,1.8291700683593748,4.601655590820312,0.010125574286379316,-0.005595712105630674,0.32241960227681504
-8.188169677734374,1.8100164550781248,4.429273071289062,-0.008793261880276773,0.005062787143189658,0.3093629406970102
-8.192958081054687,1.7621324218749999,4.4819455078125,-0.02398162330984575,0.015987748873230498,0.2808514552064158
-8.192958081054687,1.668758557128906,4.3454760131835934,-0.03011026037791744,0.02371516082862524,0.23928330813601648
-8.310273962402343,1.5203180541992187,4.299986181640625,-0.036238897445989134,0.04263399699528134,0.20490964805857093
-8.465897070312499,1.4987702392578124,4.1754876953124995,-0.049562021507014546,0.0543583461689837,0.1537488516642333
-8.552088330078124,1.2593500732421874,4.11802685546875,-0.048229709100912004,0.07301071985441929,0.11138131715017249
-8.609549169921875,1.01514150390625,4.192247106933594,-0.036238897445989134,0.0863338439154447,0.0764747321102859
-8.726865051269531,0.8451531860351562,4.170699291992188,-0.026379785640830326,0.09219601850229589,0.050094946469455566
-8.777143286132812,0.5817910034179687,4.101267443847656,-0.011990811654922875,0.10178866782623419,0.02904441045303541
-8.8872765625,0.63206923828125,3.986345764160156,-0.01732006127933304,0.10898315481918791,0.01971822361031762
-8.892064965820312,0.4572925170898437,4.04141240234375,-0.024514548272286763,0.11617764181214164,0.012523736617363892
-9.028534460449219,0.45968671875,3.9432501342773434,-0.032241960227681506,0.11777641669946469,-0.000799387443661525
-9.153032946777342,0.28969840087890625,3.825934252929687,-0.04210107203284032,0.11617764181214164,0.0005329249624410166
-9.13627353515625,0.19632453613281248,3.7014357666015623,-0.04689739669480947,0.11271362955627502,0.006128637068071691
-9.217676391601563,0.055066638183593745,3.6727053466796873,-0.04663093421358895,0.10898315481918791,0.013323124061025418
-9.234435803222656,-0.0143652099609375,3.5793314819335937,-0.036771822408430146,0.10392036767599824,0.02717917308449185
-9.299079248046874,-0.033518823242187495,3.6248213134765623,-0.033307810152563545,0.09645941820182401,0.05222664631921963
-9.342174877929686,-0.047884033203124995,3.5769372802734374,-0.03037672285913795,0.09406125587083944,0.07620826962906538
-9.423577734375,-0.047884033203124995,3.6008792968749996,-0.0287779479718149,0.09086370609619333,0.09779173060792655
-9.294290844726563,-0.047884033203124995,3.603273498535156,-0.02717917308449185,0.08819908128398825,0.12683614106096197
-9.275137231445312,0.0,3.768473413085937,-0.024514548272286763,0.0767411945915064,0.1526830017393513
-9.246406811523437,0.05985504150390625,3.7708676147460936,-0.020251148572758632,0.07141194496709623,0.1633415009881716
-9.255983618164063,0.30406361083984373,3.854664672851562,-0.020251148572758632,0.07221133241075775,0.16707197572525873
-9.315838659667968,0.4477157104492187,3.902548706054687,-0.021849923460081685,0.06768147023000912,0.16147626361962805
-9.255983618164063,0.5817910034179687,3.8283284545898435,-0.021583460978861175,0.07114548248587572,0.13909341519710536
-9.222464794921875,0.6536170532226562,3.8043864379882812,-0.022915773384963714,0.08260336917835759,0.1119142421126135
-9.253589416503905,0.7685387329101562,3.8283284545898435,-0.025047473234727783,0.09512710579572148,0.07540888218540386
-9.289502441406249,0.7637503295898437,3.69664736328125,-0.02691271060327134,0.1028545177511162,0.03543951000232761
-9.442731347656249,0.737414111328125,3.6104561035156246,-0.031975497746460996,0.10738437993186485,0.006128637068071691
-9.495403784179686,0.6751648681640625,3.7038299682617186,-0.035972434964768624,0.10631853000698281,-0.011457886692481857
-9.509768994140625,0.5793968017578125,3.564966271972656,-0.03757120985209167,0.1020551303074547,-0.014921898948348467
-9.639055883789062,0.4836287353515625,3.6439749267578123,-0.03810413481453269,0.09033078113375233,-0.010658499248820334
-9.655815295410155,0.45968671875,3.5314474487304683,-0.03810413481453269,0.0764747321102859,0.0013323124061025418
-9.706093530273437,0.4261678955078125,3.632003918457031,-0.04263399699528134,0.06315160804926047,0.016787136316892024
-9.651026892089844,0.3806780639648437,3.4955344238281247,-0.04316692195772235,0.04636447173236845,0.03543951000232761
-9.660603698730467,0.45010991210937495,3.603273498535156,-0.049828483988235056,0.0383705972957532,0.05728943346240929
-9.641450085449218,0.36152445068359373,3.5793314819335937,-0.04876263406335302,0.021583460978861175,0.07434303226052183
-9.588777648925781,0.42377369384765623,3.5793314819335937,-0.05275957128166065,0.007727411955394742,0.09139663105863435
-9.545682019042967,0.4429273071289062,3.5003228271484375,-0.05462480865020421,-0.005329249624410167,0.10125574286379316
-9.514557397460937,0.4261678955078125,3.6463691284179687,-0.05622358353752725,-0.013589586542245924,0.11404594196237756
-9.516951599121093,0.38307226562499996,3.5865140869140624,-0.0543583461689837,-0.027978560528153375,0.12976722835438756
-9.504980590820312,0.33758243408203126,3.5506010620117183,-0.05675650849996827,-0.04210107203284032,0.14602143970883857
-9.406818322753905,0.3591302490234375,3.6942531616210936,-0.053558958725322174,-0.04716385917602997,0.16653905076281772
-9.303867651367186,0.28969840087890625,3.699041564941406,-0.049828483988235056,-0.05542419609386573,0.18172741219238667
-9.169792358398437,0.33518823242187495,3.7421371948242186,-0.050361408950676076,-0.0671485452675681,0.18998774911022243
-9.179369165039063,0.36391865234375,3.7205893798828122,-0.05222664631921963,-0.07913935692249098,0.19531699873463262
-9.064447485351561,0.41419688720703124,3.7924154296875,-0.055690658575086247,-0.08873200624642928,0.20304441069002732
-9.0788126953125,0.5674257934570313,3.8187516479492185,-0.06341807053048099,-0.09832465557036758,0.20624196046467347
-9.045293872070312,0.6272808349609375,3.785232824707031,-0.07221133241075775,-0.10631853000698281,0.20890658527687853
-8.968679418945312,0.689530078125,3.782838623046875,-0.08047166932859352,-0.10685145496942385,0.20117917332148377
-8.889670764160156,0.7733271362304687,3.766079211425781,-0.0863338439154447,-0.10898315481918791,0.17826339993652007
-8.90643017578125,0.8355763793945312,3.778050219726562,-0.09166309353985486,-0.11084839218773146,0.15028483940836668
-8.877699755859375,0.8283937744140625,3.881000891113281,-0.09939050549524961,-0.11138131715017249,0.12550382865485943
-8.832209924316405,0.8690952026367187,3.871424084472656,-0.10445329263843926,-0.10338744271355724,0.10711791745064435
-8.810662109374999,0.8762778076171874,3.821145849609375,-0.10791730489430588,-0.09725880564548554,0.09059724361497283
-8.836998327636719,0.8283937744140625,3.861847277832031,-0.10924961730040841,-0.09432771835205994,0.06821439519245012
-8.834604125976561,0.7805097412109374,3.8091748413085935,-0.10392036767599824,-0.09086370609619333,0.04636447173236845
-8.82263311767578,0.7254431030273437,3.8091748413085935,-0.10498621760088028,-0.08473506902812164,0.023448698347404734
-8.777143286132812,0.6751648681640625,3.9264907226562498,-0.10978254226284943,-0.0831362941407986,0.011990811654922875
-8.652644799804687,0.5698199951171875,3.902548706054687,-0.10631853000698281,-0.07860643196004995,0.0013323124061025418
-8.702923034667968,0.47165772705078124,3.8690298828125,-0.10658499248820334,-0.08207044421591657,-0.0010658499248820332
-8.678981018066406,0.39264907226562495,3.83072265625,-0.10018989293891113,-0.08260336917835759,0.0031975497746461
-8.681375219726561,0.3232172241210937,3.871424084472656,-0.09432771835205994,-0.0834027566220191,0.011990811654922875
-8.724470849609375,0.26815058593749996,3.9145197143554684,-0.09059724361497283,-0.09246248098351639,0.02371516082862524
-8.695740429687499,0.22266075439453123,3.9145197143554684,-0.08553445647178318,-0.08846554376520875,0.045565084288706925
-8.690952026367187,0.2609679809570312,3.9049429077148434,-0.0868667688778857,-0.08953139369009079,0.057822358424850305
-8.659827404785156,0.21068974609375,3.9624037475585934,-0.08420214406568063,-0.08793261880276775,0.06821439519245012
-8.671798413085938,0.21787235107421873,3.9719805541992184,-0.08047166932859352,-0.08580091895300368,0.07460949474174233
-8.659827404785156,0.18914193115234373,3.919308117675781,-0.07887289444127048,-0.08180398173469605,0.0927289434647369
-8.611943371582031,0.16041151123046873,3.909731311035156,-0.06821439519245012,-0.08420214406568063,0.1119142421126135
-8.63109698486328,0.1197100830078125,4.036623999023437,-0.05649004601874777,-0.07780704451638844,0.12923430339194653
-8.494627490234375,0.143652099609375,3.907337109375,-0.04663093421358895,-0.07114548248587572,0.13269831564781315
-8.463502868652343,0.16759411621093748,4.010287780761718,-0.03703828488965066,-0.06634915782390657,0.1308330782792696
-8.425195642089843,0.24660277099609373,3.9815573608398434,-0.030909647821578966,-0.0607534457182759,0.1337641655726952
-8.475473876953124,0.28969840087890625,3.8953661010742184,-0.029577335415476424,-0.05249310880044014,0.13669525286612078
-8.501810095214843,0.3447650390625,3.9240965209960934,-0.029577335415476424,-0.049562021507014546,0.1433568148966335
-8.487444885253906,0.5434837768554687,3.840299462890625,-0.027978560528153375,-0.04396630940138387,0.14682082715250008
-8.463502868652343,0.5243301635742187,3.976768957519531,-0.02717917308449185,-0.03810413481453269,0.14602143970883857
-8.422801440429687,0.5770026000976562,3.854664672851562,-0.031176110302799476,-0.03144257278401998,0.13909341519710536
-8.312668164062499,0.6057330200195312,3.8690298828125,-0.032241960227681506,-0.019984686091538122,0.1340306280539157
-8.394071020507813,0.5123591552734374,3.9360675292968748,-0.03357427263378405,-0.006661562030512709,0.13243185316659264
-8.43956085205078,0.5051765502929687,3.897760302734375,-0.026379785640830326,0.0031975497746461,0.12896784091072602
-8.465897070312499,0.5578489868164063,3.897760302734375,-0.027978560528153375,0.011990811654922875,0.12843491594828502
-8.511386901855468,0.5626373901367188,4.027047192382812,-0.02531393571594829,0.017586523760553547,0.13216539068537214
-8.420407238769531,0.6081272216796875,3.9743747558593747,-0.022915773384963714,0.029310872934255914,0.12417151624875687
-8.532934716796875,0.6584054565429687,4.012681982421875,-0.021583460978861175,0.03437366007744557,0.11431240444359807
-8.540117321777343,0.7038952880859375,3.9839515624999997,-0.022649310903743208,0.03890352225819422,0.10898315481918791
-8.564059338378906,0.6751648681640625,3.897760302734375,-0.022649310903743208,0.045565084288706925,0.10898315481918791
-8.607154968261717,0.8283937744140625,3.9360675292968748,-0.02105053601642016,0.045298621807486415,0.10445329263843926
-8.700528833007812,0.814028564453125,3.864241479492187,-0.020517611053979142,0.044232771882604376,0.09859111805158809
-8.698134631347656,0.9026140258789062,3.833116857910156,-0.018652373685435583,0.04769678413847099,0.09139663105863435
-8.71489404296875,0.8595183959960937,3.8857892944335934,-0.017586523760553547,0.04290045947650184,0.08846554376520875
-8.82263311767578,0.9433154541015625,3.854664672851562,-0.02078407353519965,0.04316692195772235,0.08526799399056267
-8.75320126953125,0.9193734375,3.84987626953125,-0.023448698347404734,0.04663093421358895,0.08127105677225505
-8.777143286132812,0.9433154541015625,3.897760302734375,-0.023182235866184224,0.05462480865020421,0.07567534466662437
-8.750807067871094,0.9528922607421875,3.7995980346679685,-0.027978560528153375,0.05649004601874777,0.06848085767367064
-8.726865051269531,0.8690952026367187,3.919308117675781,-0.02371516082862524,0.05915467083095285,0.06661562030512709
-8.738836059570312,0.8810662109374999,3.8235400512695312,-0.02424808579106626,0.06475038293658353,0.06981317007977318
-8.693346228027343,0.8259995727539062,3.9049429077148434,-0.01971822361031762,0.06448392045536301,0.07354364481686029
-8.765172277832031,0.8044517578125,4.007893579101562,-0.021583460978861175,0.07007963256099368,0.07780704451638844
-8.690952026367187,0.7948749511718749,3.9456443359374997,-0.022382848422522698,0.07141194496709623,0.07754058203516792
-8.63827958984375,0.9002198242187499,3.9719805541992184,-0.02851148549059439,0.07514241970418334,0.07993874436615249
-8.786720092773438,0.93852705078125,3.9647979492187497,-0.032241960227681506,0.07114548248587572,0.09166309353985486
-8.815450512695312,1.0414777221679687,4.024652990722656,-0.04210107203284032,0.06768147023000912,0.1055191425633213
-8.834604125976561,1.1037269653320312,3.948038537597656,-0.049029096544573526,0.06741500774878861,0.11377947948115706
-8.810662109374999,1.139639990234375,3.9647979492187497,-0.05675650849996827,0.06581623286146555,0.112180704593834
-8.789114294433594,1.1755530151367186,3.9624037475585934,-0.06395099549292199,0.07087902000465522,0.09965696797647011
-8.781931689453124,1.216254443359375,3.948038537597656,-0.07061255752343472,0.07514241970418334,0.08899846872764978
-8.741230261230468,1.158793603515625,4.0222587890625,-0.07460949474174233,0.07913935692249098,0.07727411955394742
-8.750807067871094,1.1947066284179686,3.9695863525390624,-0.08500153150934216,0.0834027566220191,0.0671485452675681
-8.798691101074219,1.1061211669921875,3.9935283691406247,-0.08766615632154724,0.08873200624642928,0.05489127113142472
-8.79150849609375,1.0510545288085937,4.050989208984375,-0.0927289434647369,0.09539356827694198,0.040768759626737774
