aX,aY,aZ,gX,gY,gZ
-7.082048510742187,-14.125789794921873,1.7166425903320313,5.681779487064898,-2.633448701902284,-1.3557611044499462
-5.547365246582031,-7.9272016967773435,1.5658078857421873,6.2815865322922635,-2.866603372970229,-1.574793264013204
-4.240131140136718,-0.023942016601562498,1.3527239379882812,6.453721295160712,-3.000367538542924,-1.8905513042595068
-2.379836450195312,9.227253198242186,1.4628572143554686,6.294376731390848,-2.6510352256628376,-3.028079636589857
-3.526659045410156,16.218322045898436,1.4963760375976562,5.994872902498996,-1.8950811664402551,-3.8914180757443035
-11.372457885742186,16.194380029296873,2.1883003173828124,5.061454830783556,-1.5113751934827233,-2.591614092350664
-9.97903251953125,13.374010473632811,2.8802245971679685,3.6737182285871484,-1.4079877507691658,-1.0117580411942702
-4.896142395019531,8.528146313476562,3.1268273681640624,2.856477798683849,-1.421044412348971,0.41781317055375705
0.23223756103515625,6.438008264160156,5.061342309570312,2.3555283339892936,-1.2902113340697015,1.5873170006305681
3.2704794677734372,8.609549169921875,6.868964562988281,1.531093417093041,-1.0229494654055316,2.148220523599738
4.6447512207031245,11.652579479980469,7.690175732421874,0.8478836152436575,-0.6299173056052817,1.7546554388370474
4.242525341796875,13.304578625488281,7.790732202148437,0.38583767280729603,-0.15534762655155634,0.8137764176474324
2.7724855224609373,13.127407702636718,8.252813122558594,0.11750995421824417,0.19904747347171972,-0.18146094971116616
1.7310078002929687,11.214440576171874,8.63827958984375,-0.11457886692481858,0.465509954692228,-1.0455987763092747
0.2346317626953125,7.376535314941406,8.329427575683594,-0.1692036755750228,0.6991975507226139,-1.4447595731775962
-1.2689268798828124,3.612850305175781,7.513004809570312,-0.14868606452104366,0.7436967850864388,-1.3165911197105316
-2.221819140625,1.1540052001953125,6.962338427734375,-0.15028483940836668,0.6912036762859985,-0.7810015324573099
-2.578555187988281,-0.41898529052734373,7.012616662597656,-0.11937519158678774,0.5966094954527181,-0.1500183769271462
-2.2026655273437497,-0.44053310546874996,7.247248425292969,-0.06501684541780403,0.5718284846992109,0.4764349164222689
-1.4820108276367188,1.388636962890625,7.180210778808593,-0.08473506902812164,0.6325819304174867,0.6733506900442245
0.011971008300781249,3.1794998046874996,6.746860278320312,-0.1444226648215155,0.8374915784760577,0.5329249624410167
1.0127473022460938,4.192247106933594,6.3709706176757805,-0.24434609527920614,1.1500520689477138,0.1854578869294738
1.4939818359375,4.53940634765625,5.856217260742187,-0.40369065904907014,1.5979754998793885,-0.045298621807486415
1.707065783691406,4.431667272949219,5.5641246582031245,-0.6813445644808398,2.0560245050974424,0.1310995407604901
2.032677209472656,5.212177014160156,4.651933825683593,-1.0503951009712438,2.590015317463341,0.5238652380795193
3.134009973144531,7.359775903320312,3.134009973144531,-1.536955591679892,3.325718228113164,0.9432771835205994
3.2154128295898436,9.952696301269532,1.7429788085937499,-2.0765421161514213,4.040370602746568,1.474070446111852
3.775656018066406,10.486603271484375,0.44053310546874996,-2.517537522571363,4.660961721509132,1.743996939588227
4.302380383300781,10.307038146972655,-0.7948749511718749,-2.8980459457542485,5.647139364506233,1.5734609516071016
3.4644098022460934,8.951920007324219,-2.844311572265625,-3.367019912702343,6.2384196103345415,1.4018591137010945
3.047818713378906,7.898471276855468,-3.181894006347656,-3.5559418118876835,6.942679948200345,1.9854119475740075
-1.9393033447265624,4.726154077148437,-3.6487633300781246,-3.4115191470661683,7.2006156300217965,2.1023889768298107
-8.233659509277343,-0.39983167724609375,-4.860229370117187,-2.789595715897502,6.92988974910176,2.3366094978226375
-17.00122598876953,-3.9887399658203124,-6.739677673339843,-2.1961837702194296,6.062287910247785,2.915898931996023
-24.550143823242188,-3.7038299682617186,-7.003039855957031,-1.8231362965107178,4.464578872849617,3.2780214439746937
-27.174188842773436,0.4644751220703125,-5.111620544433594,-1.6939019931187713,2.8969800958293668,2.750425731158087
-27.480646655273436,1.4963760375976562,-2.384624853515625,-1.360823891593136,1.8884196044097425,2.0125911206584997
-26.39846750488281,1.1755530151367186,1.448492004394531,-0.8982450241943336,1.5276294048371744,1.1601776432340931
-25.00743634033203,0.08140285644531249,2.8036101440429686,-0.7367687605747055,1.389601839564951,0.7844655447131764
-24.128764331054686,-0.9361328491210937,3.7804444213867185,-0.6048698323705539,1.2664961732410762,0.5374548246217653
-23.333889379882812,-2.152387292480469,4.623203405761719,-0.47563552897860734,1.1226064333820016,0.40209188416174707
-22.845472241210935,-3.1364041748046874,5.1140147460937495,-0.3266830019763432,0.9629954071309171,0.3490658503988659
-22.28762325439453,-4.546588952636719,5.173869787597656,-0.14655436467127958,0.8105788678727863,0.38317304799509094
-21.88539737548828,-5.6766521362304685,5.3007624755859375,0.057822358424850305,0.6626921907954042,0.49055742792695584
-21.440075866699217,-6.081272216796875,5.1331683593749995,0.223295559262786,0.5078774892062888,0.6554977038024505
-20.745757385253906,-5.798756420898437,4.912901806640625,0.3146921903214204,0.3693169989716245,0.8361592660699552
-20.00834327392578,-5.090072729492187,4.594472985839843,0.34506891318055827,0.22969065881207817,1.002698316832773
-19.13924807128906,-4.067748620605468,4.144363073730468,0.33734150122516354,0.10498621760088028,1.1321990827059398
-18.1959326171875,-3.1651345947265623,3.9839515624999997,0.3104287906218922,0.00479632466196915,1.1833598791002775
-17.21909833984375,-1.93451494140625,3.768473413085937,0.2795191428003132,-0.07540888218540386,1.1729678423326777
-16.4338001953125,-0.7924807495117187,3.689464758300781,0.24461255776042665,-0.1500183769271462,1.089831548191879
-15.593435412597655,0.28490999755859375,3.6535517333984373,0.20251148572758632,-0.18732312429801734,0.946208270814025
-14.609418530273437,1.1133037719726562,3.6296097167968746,0.14282388993419246,-0.20011332339660176,0.7130535997460803
-13.716381311035155,1.7693150268554687,3.7229835815429686,0.07487595722296284,-0.18972128662900192,0.49775191491990955
-13.103465686035156,2.0757728393554684,3.8235400512695312,0.005329249624410167,-0.1494854519647052,0.28271669257495935
-12.69884560546875,1.9847931762695312,3.9145197143554684,-0.050094946469455566,-0.10098928038257265,0.06848085767367064
-12.382810986328124,1.6615759521484375,3.8091748413085935,-0.08073813180981403,-0.05249310880044014,-0.10471975511965978
-12.114660400390624,1.20667763671875,3.7158009765625,-0.10365390519477774,-0.015454823910789483,-0.24701072009141123
-11.88721124267578,0.74699091796875,3.526659045410156,-0.1028545177511162,0.014655436467127957,-0.3493323128800864
-11.765106958007811,0.4477157104492187,3.385401147460937,-0.09725880564548554,0.039969372183076245,-0.42554058250915183
-11.681309899902343,0.14125789794921875,3.306392492675781,-0.07780704451638844,0.06022052075583488,-0.4716385917602997
-11.52329259033203,-0.040701428222656245,3.134009973144531,-0.04663093421358895,0.06901378263611166,-0.4820306285278995
-11.475408557128906,-0.10295067138671875,3.0454245117187497,-0.01572128639200999,0.06901378263611166,-0.46204594243636143
-11.3389390625,-0.13407529296874998,2.987963671875,0.017852986241774057,0.0607534457182759,-0.43380091942698756
-11.168950744628905,-0.13646949462890623,2.8131869506835936,0.04449923436382489,0.05249310880044014,-0.38290658551387047
-10.991779821777342,-0.00718260498046875,2.806004345703125,0.07007963256099368,0.04849617158213252,-0.33520980137539946
-10.86009873046875,0.22026655273437498,2.770091320800781,0.08926493120887029,0.04849617158213252,-0.2904441045303541
-10.443507641601562,0.4572925170898437,2.6001030029296874,0.09512710579572148,0.05942113331217336,-0.25420520708436495
-10.16338604736328,0.7757213378906249,2.4899697265625,0.0866003063966652,0.08366921910323963,-0.224361409187668
-9.852139831542969,1.0438719238281249,2.310404602050781,0.07007963256099368,0.11697702925580315,-0.20357733565246838
-9.619902270507811,1.2234370483398436,2.4301146850585935,0.049029096544573526,0.15774578888254095,-0.20037978587782226
-9.397241516113281,1.2713210815429687,2.291250988769531,0.02371516082862524,0.19878101099049922,-0.2017120982839248
-9.246406811523437,1.4053963745117186,2.214636535644531,-0.00985911180515881,0.23555283339892938,-0.20304441069002732
-9.255983618164063,1.2856862915039062,2.01112939453125,-0.032241960227681506,0.25793568182145205,-0.18892189918534041
-9.349357482910156,1.3072341064453123,1.8555062866210936,-0.06315160804926047,0.26992649347637493,-0.16440735091305364
-9.399635717773437,1.2330138549804688,1.8124106567382812,-0.0929954059459574,0.27445635565712356,-0.12230627888021332
-9.414000927734374,1.1348515869140625,1.5634136840820312,-0.10978254226284943,0.2528728946782624,-0.06128637068071692
-9.3852705078125,1.235408056640625,1.4508862060546874,-0.11111485466895196,0.23581929588014985,-0.018652373685435583
-9.430760339355468,1.448492004394531,1.3359645263671873,-0.10631853000698281,0.2113047476078631,0.016787136316892024
-9.320627062988281,1.6352397338867186,1.465251416015625,-0.08446860654690114,0.17000306301868431,0.006661562030512709
-9.275137231445312,2.1619640991210938,1.369483349609375,-0.07993874436615249,0.15987748873230498,-0.03170903526524049
-9.212887988281249,2.2768857788085937,1.3766659545898436,-0.06821439519245012,0.14282388993419246,-0.0671485452675681
-9.153032946777342,2.379836450195312,1.3120225097656248,-0.05169372135677862,0.13589586542245924,-0.1183093416619057
-9.112331518554686,2.4516625,1.3048399047851562,-0.035173047521107094,0.12417151624875687,-0.1636079634693921
-9.188945971679686,2.360682836914062,1.2138602416992186,-0.018652373685435583,0.11990811654922875,-0.20597549798345294
-9.09796630859375,2.133233679199219,1.218648645019531,0.007194486992953725,0.1119142421126135,-0.24221439542944206
-9.210493786621093,1.9871873779296874,1.1085153686523437,0.02424808579106626,0.10471975511965978,-0.26299846896464174
-9.251195214843749,1.7980454467773437,1.1013327636718748,0.046098009251147945,0.08819908128398825,-0.2659295562580673
-9.41639512939453,1.4963760375976562,0.9600748657226562,0.06155283316193742,0.06341807053048099,-0.26406431888952375
-9.658209497070311,1.47482822265625,0.8858546142578124,0.07221133241075775,0.026379785640830326,-0.23475344595526784
-9.871293444824218,1.2928688964843749,0.8068459594726562,0.07087902000465522,-0.014921898948348467,-0.1758652376055355
-9.950302099609374,1.2904746948242187,0.7326257080078125,0.05995405827461438,-0.048229709100912004,-0.09885758053280859
-9.89523546142578,1.369483349609375,0.7110778930664062,0.046098009251147945,-0.08846554376520875,-0.024514548272286763
-9.773131176757811,1.6304513305664061,0.7493851196289062,0.029310872934255914,-0.12417151624875687,0.02398162330984575
-9.689334118652344,1.8531120849609375,0.9552864624023437,0.0002664624812205083,-0.14975191444592567,0.05515773361264523
-9.560047229003906,2.01112939453125,0.9720458740234375,-0.014122511504686942,-0.16067687617596652,0.06261868308681946
-9.282319836425781,2.133233679199219,1.2018892333984375,-0.024514548272286763,-0.15801225136376143,0.05728943346240929
-9.191340173339842,2.1811177124023438,1.3407529296874998,-0.031176110302799476,-0.15028483940836668,0.040502297145517265
-9.088389501953124,2.133233679199219,1.4772224243164063,-0.026379785640830326,-0.1345635530163567,0.02105053601642016
-9.107543115234375,1.9776105712890624,1.5586252807617187,-0.017586523760553547,-0.10845022985674689,-0.0063950995492922
-9.169792358398437,1.7214309936523438,1.6017209106445311,-0.0018652373685435584,-0.10018989293891113,-0.011191424211261349
-9.229647399902344,1.4173673828125,1.5729904907226562,0.017586523760553547,-0.09139663105863435,-0.0037304747370871167
-9.402029919433593,1.1444283935546875,1.5298948608398437,0.04236753451406082,-0.08500153150934216,0.022915773384963714
-9.368511096191405,0.9528922607421875,1.3910311645507811,0.062085758124378436,-0.09379479338961894,0.0610199081994964
-9.449913952636718,0.8643067993164062,1.3192051147460937,0.07780704451638844,-0.10791730489430588,0.10631853000698281
-9.543287817382812,0.842758984375,1.180341418457031,0.08899846872764978,-0.1313660032417106,0.14682082715250008
-9.60793126220703,0.9959878906249999,1.0726023437499999,0.08899846872764978,-0.1537488516642333,0.18732312429801734
-9.56962403564453,1.1252747802734375,0.97683427734375,0.08286983165957809,-0.1822603371548277,0.21716692219471428
-9.605537060546874,1.4006079711914061,1.0127473022460938,0.06928024511733216,-0.20997243520176057,0.2398162330984575
-9.583989245605467,1.695094775390625,1.0223241088867188,0.05622358353752725,-0.22356202174400647,0.2467442576101907
-9.481038574218749,1.879448303222656,1.1731588134765625,0.039969372183076245,-0.23475344595526784,0.22915773384963717
-9.457096557617186,2.032677209472656,1.24498486328125,0.02851148549059439,-0.23901684565479597,0.19931393595294022
-9.447519750976562,2.0638018310546875,1.4508862060546874,0.023448698347404734,-0.2424808579106626,0.1601439512135255
-9.485826977539062,2.142810485839844,1.6543933471679686,0.030909647821578966,-0.23475344595526784,0.11111485466895196
-9.5384994140625,2.1116858642578125,1.8411410766601561,0.041834609551619814,-0.22222970933790392,0.05595712105630675
-9.512163195800781,2.0183119995117185,1.9105729248046874,0.05915467083095285,-0.20357733565246838,0.009059724361497283
-9.557653027343749,1.9105729248046874,1.927332336425781,0.0764747321102859,-0.18439203700459178,-0.0255803981971688
-9.636661682128906,1.7621324218749999,1.917755529785156,0.09086370609619333,-0.17506585016187395,-0.05329249624410167
-9.744400756835937,1.6448165405273436,1.8195932617187498,0.10498621760088028,-0.17346707527455094,-0.06528330789902453
-9.749189160156249,1.4724340209960938,1.7812860351562498,0.11591117933092111,-0.17506585016187395,-0.06608269534268607
-9.938331091308592,1.438915197753906,1.6998831787109374,0.12230627888021332,-0.1854578869294738,-0.05622358353752725
-10.019733947753906,1.350329736328125,1.5083470458984374,0.12816845346706449,-0.20384379813368886,-0.03890352225819422
-10.067617980957031,1.3072341064453123,1.5442600708007812,0.13003369083560806,-0.22036447196936038,-0.0095926493239383
-10.199299072265624,1.2473790649414063,1.5275006591796874,0.12363859128631587,-0.2456784076853087,0.02398162330984575
-10.251971508789062,1.2306196533203124,1.4149731811523436,0.11564471684970061,-0.2582021443026726,0.045032159326265905
-10.153809240722655,1.20667763671875,1.43652099609375,0.11644410429336215,-0.26619601873928783,0.07807350699760894
-10.005368737792969,1.1827356201171875,1.5466542724609373,0.10631853000698281,-0.2691271060327134,0.10631853000698281
-10.000580334472655,1.2234370483398436,1.5107412475585937,0.09992343045769063,-0.2795191428003132,0.1209739664741108
-9.988609326171874,1.2665326782226562,1.5442600708007812,0.09459418083328046,-0.28937825460547206,0.143623277377854
-9.993397729492187,1.2952630981445312,1.5179238525390624,0.08926493120887029,-0.2963062791172053,0.1596110262510845
-9.935936889648437,1.3742717529296875,1.6232687255859375,0.08580091895300368,-0.31229402799043576,0.1625421135445101
-9.926360083007811,1.4317325927734375,1.6543933471679686,0.0868667688778857,-0.32535068957024066,0.1630750385069511
-9.947907897949218,1.4413093994140624,1.5538368774414062,0.08926493120887029,-0.3442695257368968,0.16200918858206906
-9.962273107910155,1.62805712890625,1.438915197753906,0.09486064331450096,-0.3639877493472144,0.14735375211494112
-9.955090502929687,1.6208745239257811,1.5442600708007812,0.09992343045769063,-0.38290658551387047,0.12683614106096197
-9.974244116210937,1.6639701538085936,1.5155296508789062,0.10525268008210079,-0.3924992348378088,0.09432771835205994
-9.931148486328125,1.6615759521484375,1.675941162109375,0.1217733539177723,-0.40582235889883417,0.062085758124378436
-9.923965881347655,1.6112977172851561,1.6998831787109374,0.12843491594828502,-0.4186125579974186,0.02424808579106626
-9.849745629882811,1.5298948608398437,1.7717092285156248,0.1505513018895872,-0.42767228235891586,-0.008793261880276773
-9.773131176757811,1.4149731811523436,1.8531120849609375,0.1630750385069511,-0.4372649316828542,-0.037304747370871166
-9.655815295410155,1.2761094848632812,1.944091748046875,0.1827932621172687,-0.44312710626970536,-0.05595712105630675
-9.641450085449218,1.2832920898437499,1.8195932617187498,0.20091271084026327,-0.4511209807063206,-0.07913935692249098
-9.476250170898437,1.1540052001953125,1.936909143066406,0.21450229738250923,-0.45218683063120263,-0.09219601850229589
-9.37808790283203,1.0606313354492187,2.0063409912109376,0.23182235866184223,-0.45938131762415635,-0.10818376737552639
-9.22485899658203,1.0366893188476562,1.8746598999023436,0.24487902024164715,-0.4553843804058487,-0.11084839218773146
-9.124302526855468,1.01514150390625,1.927332336425781,0.2526064321970419,-0.4601807050678179,-0.10924961730040841
-9.057264880371093,1.0031704956054688,1.8626888916015625,0.25633690693412897,-0.4524532931124231,-0.07993874436615249
-8.796296899414061,0.9792284790039062,1.9009961181640624,0.25527105700924696,-0.4404624814575003,-0.02851148549059439
-8.556876733398436,1.0749965454101562,1.946485949707031,0.2518070447533804,-0.43007044468990047,0.03384073511500456
-8.480262280273436,1.0462661254882812,1.9680337646484374,0.2502082698660573,-0.4322021445396645,0.09139663105863435
-8.585607153320312,1.199495031738281,1.908178723144531,0.2368851458050319,-0.4441929561945874,0.15827871384498196
-8.465897070312499,1.4987702392578124,2.0470424194335934,0.22649310903743208,-0.44845635589411553,0.22915773384963717
-8.40125362548828,1.599326708984375,1.9488801513671874,0.22009800948813987,-0.4516539056687616,0.2755222055820056
-8.207323291015625,1.7717092285156248,2.080561242675781,0.21556814730739124,-0.4415283313823823,0.30829709077212814
-7.972691528320312,1.889025109863281,2.231395947265625,0.21929862204447836,-0.42287595769694675,0.32481776460779965
-7.738059765625,2.0661960327148434,2.27927998046875,0.2153016848261707,-0.4028912716054086,0.336009188819061
-7.6470801025390625,2.195482922363281,2.4564509033203126,0.20997243520176057,-0.38610413528851656,0.34000612603736863
-7.615955480957031,2.3726538452148436,2.375048046875,0.2113047476078631,-0.36691883664063996,0.32908116430732776
-7.560888842773437,2.480392919921875,2.384624853515625,0.2147687598637297,-0.3493323128800864,0.2989709039294104
-7.563283044433593,2.6001030029296874,2.403778466796875,0.22302909678156546,-0.33147932663831237,0.24994180738483682
-7.513004809570312,2.770091320800781,2.360682836914062,0.23315467106794477,-0.3074977033284666,0.1883889742228994
-7.532158422851562,2.817975354003906,2.4205378784179685,0.24514548272286768,-0.28964471708669254,0.11857580414312621
-7.654262707519531,2.849099975585937,2.4588451049804685,0.25473813204680595,-0.2637978564083033,0.054091883687763194
-7.68059892578125,2.8323405639648436,2.5354595581054684,0.271525268363698,-0.23128943369940122,-0.010658499248820334
-7.613561279296874,2.6384102294921874,2.518700146484375,0.2880459421993695,-0.192385911441207,-0.06341807053048099
-7.723694555664062,2.408566870117187,2.5641899780273434,0.30190199122283595,-0.1572128639200999,-0.11111485466895196
-7.637503295898437,2.2290017456054687,2.6695348510742187,0.3194885149833895,-0.12257274136143384,-0.13909341519710536
-7.675810522460937,2.080561242675781,2.6671406494140624,0.3344104139317379,-0.08926493120887029,-0.1398928026407669
-7.716511950683593,1.9105729248046874,2.602497204589844,0.3448024506993378,-0.06315160804926047,-0.12337212880509535
-7.771578588867187,1.8339584716796873,2.6815058593749996,0.35359571257961453,-0.035705972483548114,-0.10178866782623419
-7.694964135742187,1.7836802368164062,2.6192566162109374,0.3613231245350093,0.013323124061025418,-0.03916998473941472
-7.536946826171874,1.637633935546875,2.5067291381835934,0.36532006175331694,0.04689739669480947,0.02717917308449185
-7.498639599609374,1.5825672973632812,2.5522189697265625,0.36532006175331694,0.0767411945915064,0.08979785617131131
-7.637503295898437,1.6903063720703124,2.5043349365234375,0.3562603373918196,0.09139663105863435,0.14921898948348467
-7.769184387207031,1.8938135131835936,2.4301146850585935,0.3362756513002815,0.1057856050445418,0.20544257302101193
-7.826645227050781,2.01112939453125,2.384624853515625,0.3189555900209484,0.11111485466895196,0.2507411948284983
-7.9846625366210935,2.2002713256835937,2.3774422485351563,0.3003032163355129,0.1217733539177723,0.2819173051312978
-7.989450939941406,2.2744915771484373,2.43250888671875,0.2787197553566517,0.14255742745297195,0.3013690662603949
-8.0062103515625,2.4133552734375,2.3487118286132813,0.2656630937768468,0.16573966331915618,0.3037672285913795
-8.197746484375,2.5258827514648434,2.3822306518554686,0.24887595745995478,0.18305972459848924,0.2829831550561798
-8.374917407226562,2.7557261108398436,2.4875755249023435,0.2339540585116063,0.20357733565246838,0.25633690693412897
-8.602366564941406,2.868253588867187,2.463633508300781,0.2041102606149094,0.21903215956325783,0.23102297121818072
-8.75320126953125,2.9855694702148434,2.4516625,0.18359264956093024,0.2464777951289702,0.19878101099049922
-8.908824377441405,2.9376854370117185,2.437297290039062,0.17160183790600736,0.2779203679129902,0.1721347628684484
-8.99501563720703,2.81558115234375,2.5378537597656248,0.16494027587549465,0.30616539092236406,0.1342970905351362
-9.165003955078124,2.6144682128906247,2.4396914916992185,0.16200918858206906,0.3336110264880764,0.08366921910323963
-9.215282189941405,2.528276953125,2.5163059448242184,0.1540153141454538,0.353862175060835,0.04636447173236845
-9.49300958251953,2.4779987182617185,2.530671154785156,0.15215007677691025,0.3639877493472144,0.03410719759622506
-9.581595043945311,2.310404602050781,2.4444798950195312,0.14255742745297195,0.37944257325800385,0.03970290970185574
-9.730035546875,2.2481553588867187,2.50912333984375,0.13509647797879773,0.38503828536363455,0.05489127113142472
-9.763554370117188,2.1260510742187497,2.463633508300781,0.1337641655726952,0.3863705977697371,0.07540888218540386
-9.911994873046874,2.195482922363281,2.398990063476562,0.11537825436848011,0.38237366055142946,0.09566003075816248
-10.072406384277343,2.0757728393554684,2.3965958618164063,0.09885758053280859,0.3743797861148142,0.1215068914365518
-9.967061511230469,2.138022082519531,2.4684219116210935,0.07354364481686029,0.3810413481453269,0.17479938768065348
-9.842563024902343,2.2385785522460937,2.4109610717773435,0.04849617158213252,0.37784379837068083,0.20437672309612986
-9.969455712890625,2.2385785522460937,2.346317626953125,0.02398162330984575,0.36212251197867085,0.21210413505152462
-9.938331091308592,2.3726538452148436,2.2840683837890623,0.0031975497746461,0.34293721333079424,0.21769984715715532
-9.823409411621093,2.5163059448242184,2.365471240234375,-0.018652373685435583,0.3394732010749276,0.2174333846759348
-9.926360083007811,2.6958710693359373,2.300827795410156,-0.03144257278401998,0.3264165394951227,0.20384379813368886
-9.928754284667969,2.7629087158203123,2.308010400390625,-0.04210107203284032,0.32002143994583054,0.18412557452337125
-9.86411083984375,2.85388837890625,2.281674182128906,-0.05329249624410167,0.31282695295287677,0.15534762655155634
-9.890447058105469,2.9089550170898435,2.403778466796875,-0.06448392045536301,0.30509954099748204,0.10791730489430588
-9.969455712890625,2.8850130004882812,2.35589443359375,-0.07194486992953725,0.2949739667111027,0.05595712105630675
-10.081983190917969,2.798821740722656,2.3726538452148436,-0.07167840744831674,0.2912434919740156,0.012257274136143382
-10.115502014160155,2.748543505859375,2.2744915771484373,-0.06901378263611166,0.27712098046932865,-0.03757120985209167
-10.184933862304687,2.588131994628906,2.3247698120117186,-0.046098009251147945,0.27019295595759546,-0.08127105677225505
-10.230423693847655,2.3295582153320313,2.389413256835937,-0.029843797896696934,0.26459724385196476,-0.11004900474406994
-10.256759912109374,2.1811177124023438,2.252943762207031,-0.01732006127933304,0.24994180738483682,-0.12577029113607993
-10.220846887207031,2.0350714111328125,2.3032219970703123,-0.007727411955394742,0.23581929588014985,-0.13056661579804907
-10.263942517089843,1.9847931762695312,2.147598889160156,-0.00159877488732305,0.22809188392475513,-0.13323124061025418
-10.225635290527343,1.9536685546875,2.068590234375,0.0013323124061025418,0.20864012279565802,-0.12257274136143384
-10.180145458984374,1.85790048828125,1.9967641845703124,0.000799387443661525,0.18892189918534041,-0.111647779631393
-10.158597644042969,1.879448303222656,1.927332336425781,-0.0095926493239383,0.16867075061258177,-0.09406125587083944
-10.129867224121092,1.8746598999023436,1.915361328125,-0.012523736617363892,0.15161715181446922,-0.07754058203516792
-9.9981861328125,1.8004396484374998,1.7717092285156248,-0.02131699849764067,0.13909341519710536,-0.049029096544573526
-9.732429748535155,1.6807295654296874,1.8148048583984373,-0.02691271060327134,0.13243185316659264,-0.030909647821578966
-9.598354455566406,1.5514426757812498,1.8219874633789062,-0.02531393571594829,0.1183093416619057,-0.02584686067838931
-9.344569079589844,1.5083470458984374,1.8746598999023436,-0.023182235866184224,0.1028545177511162,-0.00479632466196915
-9.325415466308593,1.4772224243164063,1.8746598999023436,-0.021583460978861175,0.09219601850229589,0.023182235866184224
-9.157821350097656,1.4867992309570313,1.944091748046875,-0.015454823910789483,0.09459418083328046,0.053026033762881154
-9.030928662109375,1.5346832641601562,1.889025109863281,-0.0029310872934255917,0.09352833090839843,0.07221133241075775
