aX,aY,aZ,gX,gY,gZ
3.6942531616210936,-1.1228805786132812,4.8650177734375,0.7002634006474958,-0.224361409187668,-0.7095895874902137
3.6200329101562496,-0.7900865478515624,4.446032482910156,0.6624257283141838,-0.09645941820182401,-0.5553078108635393
3.9695863525390624,-0.507570751953125,4.060566015625,0.5864839211663389,0.022116385941302188,-0.4106186835608034
4.556165759277343,-0.5865794067382812,4.039018200683594,0.5385206745466473,0.18812251174167888,-0.2587350692651136
5.025429284667968,-0.8643067993164062,4.146757275390625,0.5526431860513342,0.39063399746926525,-0.10631853000698281
5.2456958374023435,-0.8571241943359375,4.101267443847656,0.5942113331217335,0.5827534464292518,0.039969372183076245
5.384559533691406,-0.488417138671875,3.9432501342773434,0.6256539059057535,0.7514241970418335,0.1625421135445101
5.518634826660156,0.0,3.778050219726562,0.638444105004338,0.9296875969783536,0.28031853024397474
5.561730456542969,0.6392518432617187,3.5865140869140624,0.6291179181616201,1.1002235849594788,0.3677182240843015
5.597643481445312,1.35990654296875,3.414131567382812,0.5966094954527181,1.2800857597833222,0.43646554423919265
5.506663818359375,1.9704279663085937,3.1483751831054687,0.5401194494339704,1.450888210245668,0.4894915780020738
5.272032055664062,2.463633508300781,2.942473840332031,0.47536906649738686,1.646471671461521,0.5350566622907807
5.257666845703125,3.019088293457031,2.6862942626953124,0.37651148596457823,1.8476508447830047,0.5728943346240929
5.2265422241210935,3.385401147460937,2.5474305664062498,0.3011026037791744,2.0389709062993298,0.6197917313189023
4.876988781738281,3.679887951660156,2.1787235107421874,0.22009800948813987,2.2337549800715215,0.6821439519245014
4.587290380859375,3.871424084472656,1.8818425048828125,0.13536294046001823,2.465310876252143,0.7596845339596692
4.359841223144531,3.9743747558593747,1.5921441040039062,0.04743032165725048,2.6667565120548473,0.8148422675723145
4.07971962890625,4.101267443847656,1.4867992309570313,-0.044232771882604376,2.885788671618105,0.8580091895300369
4.168305090332031,4.170699291992188,1.2856862915039062,-0.14309035241541299,3.1077519184747886,0.899577336600436
4.367023828124999,4.2880151733398435,1.2234370483398436,-0.24701072009141123,3.337442577286867,0.9963032172834807
4.450820886230469,4.3430818115234375,1.235408056640625,-0.3549280249857171,3.5783246603102064,1.133797857593263
4.273649963378906,4.024652990722656,1.2282254516601563,-0.43380091942698756,3.7880306330307465,1.2998039833936395
3.9839515624999997,3.6008792968749996,1.189918225097656,-0.48682695318986874,3.9929402810893175,1.4791332332550418
3.699041564941406,3.1411925781249996,1.0606313354492187,-0.525730475448063,4.199182241553991,1.629684535144629
3.5386300537109374,2.7844565307617186,1.0319009155273438,-0.5603705980067291,4.456052073450561,1.7951577359825646
3.6463691284179687,2.3774422485351563,1.3287819213867187,-0.5782235842485031,4.680413482638229,1.9286554390740394
3.5410242553710933,2.0757728393554684,1.4221557861328125,-0.5936784081592925,4.861075044905734,2.0738774913392164
3.0214824951171875,1.7190367919921874,1.5849614990234373,-0.5960765704902772,5.029212870555874,2.202578869768722
2.3678654418945313,1.465251416015625,1.7094599853515624,-0.5915467083095285,5.173102610414948,2.313960186918894
1.6328455322265625,1.3144167114257812,1.5753846923828123,-0.5838192963541338,5.304468613656659,2.4101531426394978
0.6703764648437499,1.0103531005859374,1.7238251953125,-0.5606370604879495,5.437966316748134,2.483696787456358
-0.5267243652343749,0.852335791015625,1.7453730102539062,-0.5273292503353859,5.558140895778584,2.468241963545569
-2.3295582153320313,0.612915625,1.8339584716796873,-0.4932220527391609,5.638612565107176,2.328349160904802
-3.900154504394531,0.6153098266601562,1.9416975463867185,-0.4764349164222689,5.658597251198715,2.227359880522229
-5.561730456542969,0.6655880615234374,2.114080065917969,-0.4820306285278995,5.641010727438161,2.4439938777545023
-6.579266162109374,0.8355763793945312,2.43250888671875,-0.5070781017626274,5.688441049095411,3.060321596817538
-7.115567333984375,-0.7972691528320313,2.6192566162109374,-0.4103522210795828,5.765448706168138,3.6460061305402154
-9.749189160156249,-2.0350714111328125,2.1499930908203124,-0.2502082698660573,5.709758047593053,3.8927503881504064
-12.696451403808593,-2.9185318237304685,1.5538368774414062,-0.14655436467127958,5.498186837503969,3.8431883666433913
-13.584700219726562,-3.787627026367187,1.1635820068359375,-0.05968759579339387,5.232523743727122,3.775773358894603
-12.990938208007812,-4.467580297851562,1.2497732666015624,0.06794793271122962,5.004165397321146,3.852248091004889
-12.483367456054687,-4.541800549316406,1.1444283935546875,0.24141500798578053,4.777938750764935,4.027846866129204
-13.350068457031249,-3.2609026611328122,0.8547299926757812,0.4100857585983623,4.472039822323792,4.143491582978904
-14.446612817382812,-0.7924807495117187,0.5506663818359374,0.4934885152203814,4.11471363500709,4.158679944408473
-14.997279199218749,2.461239306640625,0.33758243408203126,0.4631117923612435,3.773641659044839,4.118710572225397
-15.270218188476562,6.423643054199219,0.14125789794921875,0.33147932663831237,3.407788672329081,3.960431858380415
-15.547945581054687,8.980650427246093,0.1292868896484375,0.18119448722994566,3.057124047042892,3.6057702958759186
-16.187197424316405,11.204863769531249,0.011971008300781249,0.011191424211261349,2.738434919503164,3.0989586565945118
-16.278177087402344,13.498508959960937,-0.21068974609375,-0.31602450272752286,2.4594487016652917,2.4162817797075693
-16.642095739746093,13.520056774902343,-0.023942016601562498,-0.43380091942698756,2.2931761133836943,1.8902848417782863
-17.468095312499997,11.61906065673828,0.411802685546875,-0.3178897400960664,2.1274364500645384,1.341372130464039
-18.351555725097654,9.777919580078125,1.0606313354492187,-0.03916998473941472,1.9632955616327052,0.7599509964408897
-19.065027819824216,8.786720092773438,1.5586252807617187,0.26353139392708275,1.8223369090670565,0.25500459452802643
-19.539079748535155,8.066065393066406,2.461239306640625,0.4681745795044331,1.7034946424427098,-0.12417151624875687
-20.159177978515626,7.189787585449218,3.4332851806640625,0.5590382856006264,1.6262205228887623,-0.39649617205611637
-20.381838732910154,7.481880187988281,3.8379052612304685,0.4196784079223006,1.553742727996784,-0.5555742733447598
-21.799206115722654,4.537012145996093,3.8187516479492185,0.48176416604667904,1.1910872910556722,-0.6464379794409532
-21.13840645751953,3.555389465332031,4.129997863769531,0.5670321600372418,1.0543920381895515,-0.6381776425231175
-21.021090576171872,3.2154128295898436,4.299986181640625,0.5273292503353859,0.9352833090839843,-0.5563736607884214
-20.719421166992188,3.2154128295898436,4.1563340820312495,0.3456018381429993,0.8236355294525912,-0.4729709041664023
-20.6475951171875,2.327164013671875,3.9360675292968748,0.1854578869294738,0.6789464021498552,-0.3722480862650502
-20.254946044921873,0.9959878906249999,3.5793314819335937,0.12337212880509535,0.52946095018515,-0.24834303249751374
-19.81680714111328,-0.21308394775390624,3.318363500976562,0.17080245046234582,0.3895681475443831,-0.1183093416619057
-19.48401311035156,-0.7900865478515624,3.086125939941406,0.23848392069235497,0.21636753475105278,0.015987748873230498
-18.933346728515623,-0.6009446166992187,2.616862414550781,0.23928330813601648,0.04263399699528134,0.12497090369241841
-18.258181860351563,-0.5530605834960938,2.327164013671875,0.22249617181912446,-0.1340306280539157,0.22755895896231412
-17.37232724609375,-0.699106884765625,2.1404162841796874,0.24487902024164715,-0.29364165430500017,0.28138438016885675
-16.381127758789063,-1.0103531005859374,1.9847931762695312,0.34293721333079424,-0.43166921957722354,0.3011026037791744
-15.399505078125,-1.3263877197265623,2.1116858642578125,0.5124073513870375,-0.5419846868025139,0.2653966312956263
-14.475343237304687,-1.0223241088867188,2.2768857788085937,0.6885390514737936,-0.6171271065066973,0.175598775124315
-13.967772485351562,-0.18914193115234373,2.3726538452148436,0.799387443661525,-0.672551302600563,0.046098009251147945
-13.536816186523437,0.8188169677734375,2.5641899780273434,0.8569433396051548,-0.7162511495207263,-0.20624196046467347
-13.129801904296874,1.39821376953125,2.5067291381835934,0.8811914253962211,-0.7556875967413617,-0.4247411950654903
-12.974178796386719,1.5873557006835937,2.212242333984375,0.9195620226919743,-0.799920368623966,-0.6704196027507989
-12.77546005859375,1.6065093139648436,1.9512743530273435,0.9880428803656449,-0.846018377875114,-0.9374150089337483
-13.005303417968749,1.6208745239257811,1.2928688964843749,1.0346738145792338,-0.9312863718656766,-1.219332314065046
-13.510479968261718,1.4796166259765624,1.177947216796875,1.0970260351848329,-0.973387443898517,-1.456750384832519
-12.186486450195313,1.5634136840820312,1.2617442749023438,1.1052863721026684,-0.958732007431389,-1.6190260358958086
-12.974178796386719,1.7597382202148437,0.10295067138671875,1.0301439523984852,-1.1247381332317656,-1.7285421156774374
-13.972560888671874,-2.50912333984375,-0.19871873779296872,1.515905055663472,-1.3792098027973512,-1.8782940301233633
-12.955025183105468,-3.3399113159179685,-0.2537853759765625,2.0525604928415757,-1.4506217477644474,-1.9702235861444384
-11.745953344726562,-1.4987702392578124,0.21068974609375,2.317424199174761,-1.4706064338559854,-2.0341745816373606
-11.3006318359375,0.4860229370117187,0.4572925170898437,2.288646251202946,-1.4519540601705498,-2.124505362771113
-11.037269653320312,1.0702081420898437,0.7278373046875,2.147154673674856,-1.4522205226517704,-2.2332220551090805
-11.204863769531249,0.6727706665039062,0.8499415893554687,2.05469219269134,-1.5100428810766209,-2.34300459737193
-11.281478222656249,0.13168109130859373,0.9026140258789062,2.0173874453204688,-1.595577337548404,-2.378710569855478
-10.544064111328124,-0.5099649536132812,1.0319009155273438,2.0592220548720883,-1.664324657703295,-2.3318131731606684
-10.070012182617187,-0.9696516723632812,1.1635820068359375,2.149552836005841,-1.6981653928182994,-2.230823892778096
-9.777919580078125,-0.9696516723632812,1.3024457031249999,2.2382848422522703,-1.7384012274825964,-2.106385914048118
-9.70369932861328,-0.8643067993164062,1.5658078857421873,2.3142266494001147,-1.8015528355318569,-1.9864777974988896
-9.351751684570312,-0.7637503295898437,2.020706201171875,2.4008269557967803,-1.8039509978628414,-1.8556447192196202
-8.810662109374999,-0.3854664672851562,2.437297290039062,2.4629127139211584,-1.8010199105694158,-1.6939019931187713
-8.532934716796875,0.17477672119140625,2.849099975585937,2.51087596054085,-1.7868973990647288,-1.5689310894263528
-7.920019091796875,0.0143652099609375,3.5386300537109374,2.621724352728582,-1.735736602670391,-1.495120982128272
-7.264007836914062,0.928950244140625,4.261678955078125,2.700064322207411,-1.6427411967244339,-1.4583491597198421
-7.005434057617187,2.2649147705078123,4.747701892089843,2.638245026564253,-1.5513445656657994,-1.4317029115977913
-6.76122548828125,2.798821740722656,5.106832141113281,2.555375194904675,-1.4682082715250009,-1.433035224003894
-6.430825659179687,2.655169641113281,5.2456958374023435,2.517537522571363,-1.3986615639264484,-1.4250413495672785
-6.054935998535156,2.8802245971679685,5.363011718749999,2.4916906618929735,-1.341372130464039,-1.3813415026471152
-5.6766521362304685,3.227383837890625,5.590460876464843,2.4591822391840714,-1.276355285046235,-1.305666157980491
-5.023035083007812,3.4859576171874997,5.736507177734374,2.4320030660995795,-1.1732343048138982,-1.2267932635392202
-4.766855505371093,3.801992236328125,6.275202551269531,2.3915007689540624,-1.0690474746566794,-1.1671056677458265
-4.570530969238281,4.096479040527344,6.713341455078124,2.3371424227850786,-0.9688575817177683,-1.1172771837575914
-4.376600634765625,4.273649963378906,7.225700610351562,2.2662634027804236,-0.864404289079329,-1.0711791745064436
-4.316745593261719,4.479551306152343,7.668627917480468,2.1881898957828145,-0.7444961725301004,-1.0280122525487212
-4.2688615600585935,4.6447512207031245,8.200140686035155,2.099990814498826,-0.6117978568822872,-0.9536692202881992
-4.055777612304687,4.57771357421875,8.559270935058594,2.017120982839248,-0.47430321657250485,-0.8537457898305086
-3.9408559326171875,4.472368701171875,8.729259252929687,1.9446431879472696,-0.34506891318055827,-0.7439632475676592
-4.050989208984375,4.295197778320312,8.801085302734375,1.8647044435811173,-0.2211638594130219,-0.6312496180113842
-4.185064501953125,4.199429711914062,8.786720092773438,1.7786370621468932,-0.12790199098584398,-0.4892251155208533
-4.412513659667969,4.242525341796875,8.748412866210938,1.692569680712669,-0.06261868308681946,-0.319222052502169
-4.996698864746094,4.340687609863281,8.767566479492187,1.5915804003300962,-0.036505359927209644,-0.12443797872997739
-5.492298608398437,4.6255976074218745,8.566453540039062,1.4825972455109084,-0.03863705977697371,0.05622358353752725
-5.894524487304687,4.853046765136718,8.573636145019531,1.379742727759792,-0.07354364481686029,0.20890658527687853
-6.347028601074219,5.209782812499999,8.657433203124999,1.26862787309084,-0.1087166923379674,0.36905053649040404
-6.555324145507812,5.501875415039062,8.796296899414061,1.1892220536871287,-0.14069219008442838,0.5337243498846782
-6.835445739746094,5.963956335449218,9.052476477050782,1.1092833093209762,-0.15881163880742297,0.7071914251592291
-6.981492041015625,6.687005236816406,9.265560424804686,1.0003001545017882,-0.1726676878308894,0.846018377875114
-7.000645654296875,7.163451367187499,9.49300958251953,0.8652036765229906,-0.16893721309380227,0.9637947945745786
-7.134720947265625,7.716511950683593,9.536105212402344,0.7474272598235259,-0.17346707527455094,0.9893751927717475
-7.165845568847656,8.020575561523437,9.679757312011718,0.6445727420724096,-0.1662725882815972,0.9691240441989888
-7.022193469238281,8.468291271972657,9.636661682128906,0.5385206745466473,-0.16414088843183314,0.9480735081825686
-7.127538342285156,8.90643017578125,9.65342109375,0.4247411950654903,-0.17826339993652007,0.928355284572251
-7.079654309082031,9.011775048828124,9.696516723632811,0.3229525272392561,-0.18945482414778142,0.8971791742694515
-7.038952880859375,9.114725720214842,9.677363110351562,0.2334211335491653,-0.20943951023931956,0.8316294038892065
-6.9144543945312495,9.181763366699219,9.74200655517578,0.14495558978395653,-0.21956508452569887,0.7490260347108489
-6.777984899902344,9.246406811523437,9.868899243164062,0.050094946469455566,-0.23795099572991393,0.6736171525254451
-6.828263134765624,9.2320416015625,10.105925207519531,-0.05702297098118878,-0.2592679942275546,0.5960765704902772
-6.7085530517578125,9.368511096191405,10.328585961914062,-0.16653905076281772,-0.2728575807698005,0.4937549777016019
-6.6343328002929685,9.363722692871093,10.544064111328124,-0.28005206776275426,-0.2845819299435029,0.3759785610021373
-6.7085530517578125,9.550470422363281,10.606313354492187,-0.3983614094246599,-0.28751301723692846,0.273656968213462
-6.481103894042969,9.509768994140625,10.805032092285156,-0.514272588755581,-0.26726186866416984,0.1955834612158531
-6.524199523925781,9.358934289550781,10.905588562011719,-0.6235222060559894,-0.2430137828731036,0.14229096497175145
-6.813897924804687,9.153032946777342,10.953472595214842,-0.7199816242578135,-0.22942419633085767,0.07727411955394742
-7.216123803710937,8.846575134277343,11.015721838378905,-0.7937917315558943,-0.22222970933790392,-0.0058621745868511835
-7.7979148071289055,8.549694128417968,11.001356628417968,-0.8473506902812165,-0.24514548272286768,-0.07487595722296284
-8.075642199707032,8.492233288574218,11.06360587158203,-0.9299540594595741,-0.26726186866416984,-0.12950076587316706
-8.300697155761718,8.55448253173828,11.121066711425781,-1.0338744271355722,-0.29337519182377964,-0.1859908118919148
-8.480262280273436,8.537723120117187,11.061211669921875,-1.1409923445862167,-0.3104287906218922,-0.24781010753507274
-8.616731774902343,8.40843623046875,11.10191309814453,-1.2523736617363892,-0.33734150122516354,-0.30776416580968713
-8.82981572265625,8.425195642089843,10.965443603515624,-1.3578928042997105,-0.3645206743096554,-0.3730474737087116
-9.205705383300781,8.358157995605469,10.867281335449219,-1.4588820846822832,-0.39782848446221897,-0.4473905059692335
-9.816226806640625,8.190563879394531,10.632649572753905,-1.5843859133371425,-0.47110566679785876,-0.5763583468799595
-10.457872851562499,8.125920434570313,10.486603271484375,-1.6773813192831,-0.5422511492837344,-0.6733506900442245
-10.89122335205078,7.972691528320312,10.290278735351562,-1.7738407374849239,-0.6291179181616201,-0.7498254221545105
-11.18571015625,7.800309008789062,10.072406384277343,-1.8436539075646972,-0.7266431862883261,-0.8127105677225505
-11.621454858398437,7.735665563964844,9.955090502929687,-1.9446431879472696,-0.8406891282507039,-0.8883859123891747
-12.045228552246092,7.529764221191406,9.813832604980469,-2.0421684560739757,-0.9589984699126094,-0.9669923443492248
-12.205640063476562,7.503428002929687,9.734823950195311,-2.130367537357964,-1.065583462400813,-1.021617152999429
-12.071564770507813,7.381323718261719,9.473855969238281,-2.2185666186419524,-1.1596447182716523,-1.075709036687192
-12.018892333984374,7.345410693359375,9.277531433105468,-2.3046340000761765,-1.236652375344379,-1.1340643200744835
-11.77947216796875,7.070077502441406,9.016563452148437,-2.3925666188789445,-1.283283309557968,-1.1505849939101551
-10.970232006835937,6.584054565429687,8.664615808105468,-2.471439513320215,-1.2915436464758039,-1.0445329263843925
-10.594342346191405,5.968744738769531,8.353369592285155,-2.534058196407034,-1.3008698333185218,-0.9009096490065386
-11.188104357910156,5.427655163574219,7.924807495117187,-2.5953445670877513,-1.348833079938213,-0.7959234314056584
-11.307814440917968,4.855440966796874,7.431601953125,-2.6385114890454733,-1.40479020099452,-0.6989310882413933
-11.116278308105468,4.276044165039062,6.983886242675781,-2.6590291000994526,-1.481531395586026,-0.5843522213165748
-11.125855114746093,3.8283284545898435,6.665457421875,-2.6726186866416985,-1.5697304768700147,-0.46630934213588954
-10.89840595703125,3.670311145019531,6.294356164550781,-2.7056600343130417,-1.6414088843183312,-0.368517611527963
-10.275913525390624,3.2249896362304686,6.4092778442382805,-2.6808790235595343,-1.6411424218371107,-0.31975497746460996
-10.51533369140625,3.414131567382812,5.889736083984375,-2.743497706646354,-1.7312067404896425,-0.2680612561078314
-10.548852514648438,3.8187516479492185,5.312733483886719,-2.8879203714678696,-1.7962235859074467,-0.22009800948813987
-9.53131680908203,2.5234885498046875,5.635950708007812,-2.8487503867284545,-1.7157519165788533,-0.23049004625573968
-8.820238916015624,1.5418658691406248,6.021417175292968,-2.6899387479210315,-1.6174272610084854,-0.2675283311453904
-9.018957653808593,2.0278888061523435,5.829881042480468,-2.614529865735628,-1.5750597264944246,-0.3146921903214204
-9.270348828125,2.5330653564453125,5.351040710449219,-2.6238560525783456,-1.5302940296493792,-0.3813078106265474
-9.064447485351561,2.4660277099609376,4.963180041503906,-2.657963250174571,-1.5073782562644156,-0.43140275709600295
-8.717288244628906,2.1021090576171875,4.517858532714843,-2.6822113359656368,-1.4831301704733493,-0.48176416604667904
-8.40125362548828,1.4772224243164063,4.058171813964844,-2.682744260928078,-1.4484900479146834,-0.5220000007109759
-8.283937744140625,0.833182177734375,3.5769372802734374,-2.6699540618294932,-1.424774887086058,-0.5323920374785757
-8.212111694335936,0.27293898925781246,3.1364041748046874,-2.664891274686304,-1.401592651219874,-0.5198683008612117
-7.996633544921875,-0.3184288208007812,2.7174188842773437,-2.649702913256735,-1.392266464377156,-0.4873598781523097
-7.819462622070312,-0.8355763793945312,2.4444798950195312,-2.616661565585392,-1.3967963265579046,-0.42047779536596214
-7.726088757324218,-1.218648645019531,2.032677209472656,-2.587883617613577,-1.41011945061893,-0.33201225160075337
-7.668627917480468,-1.5490484741210937,1.7238251953125,-2.564434919266172,-1.423709037161176,-0.23608575836137038
-7.4794859863281244,-1.7573440185546874,1.5418658691406248,-2.5257978594891983,-1.4442266482151551,-0.14468912730273603
-7.122749938964843,-2.0542250244140625,1.4317325927734375,-2.4796998502380503,-1.4463583480649191,-0.049562021507014546
-6.574477758789062,-2.0829554443359375,1.3024457031249999,-2.4194793294822157,-1.439963248515627,0.02717917308449185
-6.110002636718749,-2.118868469238281,1.2378022583007813,-2.3517978592522066,-1.416781012649443,0.0764747321102859
-5.6407391113281244,-2.090138049316406,1.3431471313476562,-2.2683951026301874,-1.37867687783491,0.09166309353985486
-5.408501550292969,-2.231395947265625,1.2042834350585936,-2.177531396533994,-1.3264502315156905,0.08233690669713707
-5.121197351074218,-2.3774422485351563,1.1731588134765625,-2.066949466827483,-1.26329862346643,0.058355283387291325
-4.848258361816406,-2.5067291381835934,1.1013327636718748,-1.95530168719609,-1.1934854533866568,0.006661562030512709
-4.623203405761719,-2.4660277099609376,1.0630255371093749,-1.8114119473370156,-1.1252710581942065,-0.07167840744831674
-4.316745593261719,-2.43250888671875,0.8714894042968749,-1.7226799410905864,-1.0589219003703,-0.17053598798112535
-3.84987626953125,-2.3918074584960936,0.9983820922851562,-1.6320826974756135,-0.978183768560486,-0.2856477798683849
-3.6367923217773437,-2.3535002319335936,0.8044517578125,-1.55694027777143,-0.9065053611121693,-0.3938315472439113
-3.6631285400390623,-2.5474305664062498,0.7924807495117187,-1.4884594200977594,-0.8484165402060985,-0.48682695318986874
-3.689464758300781,-2.7964275390625,0.63206923828125,-1.4183797875367656,-0.8081807055418018,-0.5696967848494467
-3.6846763549804686,-3.2609026611328122,0.5865794067382812,-1.314192957379547,-0.7682113333587255,-0.6602940284644196
-3.584119885253906,-3.6056677001953124,0.6584054565429687,-1.2441133248185532,-0.7420980101991157,-0.7047932628282445
-3.394977954101562,-3.897760302734375,0.7541735229492187,-1.172168454889016,-0.7242450239573417,-0.7309065859878544
-3.181894006347656,-4.283226770019531,0.7517793212890624,-1.1095497718021967,-0.7093231250089931,-0.7333047483188389
-3.1220389648437497,-4.673481640625,0.8571241943359375,-1.0386707517975415,-0.6864073516240294,-0.7018621755348189
-2.96881005859375,-5.05655390625,1.0223241088867188,-0.9709892815675323,-0.6669555904949324,-0.6477702918470557
-2.786850732421875,-5.406107348632812,1.1563994018554686,-0.881724350358662,-0.6403093423728815,-0.577157734323621
