aX,aY,aZ,gX,gY,gZ
-11.374852087402344,10.115502014160155,-5.578489868164062,-0.7948575814807763,-2.9398805553058684,8.508413487852051
-2.6048914062499997,18.83279025878906,-2.597708801269531,-1.1303338453373963,-2.2270934180410085,3.1176110302799476
-3.0789433349609374,24.952369702148435,4.592078784179687,-0.41621439566643403,0.352796325135953,-2.523666159639434
-4.7931917236328125,14.994884997558593,6.526593725585937,0.1721347628684484,1.1692373675955905,-4.902376729494912
-6.490680700683593,4.446032482910156,2.703053674316406,-0.35599387491059914,1.4386309361095244,-4.883457893328256
-8.470685473632813,-8.073247998046874,1.4125789794921875,-0.2963062791172053,1.249176111961743,-4.164542118995325
-12.318167541503906,-12.758700646972656,1.0175357055664063,0.015454823910789483,0.8132434926849914,-2.6491699882942936
-13.218387365722656,-13.096283081054686,1.3239935180664062,0.06661562030512709,0.35119755024863,-0.2366186833238114
-12.993332409667968,-11.559205615234374,1.4532804077148436,0.006928024511733216,-0.28005206776275426,1.7392006149262578
-11.068394274902342,-7.271190441894531,1.7118541870117185,0.15215007677691025,-0.41248392092934694,2.2097733567616755
-9.744400756835937,-1.695094775390625,1.7262193969726563,0.18385911204215075,-0.448722818375336,2.110382851266426
-9.375693701171874,0.12210428466796874,1.678335363769531,0.15241653925813076,-0.40875344619225973,1.8982787162149013
-9.054870678710937,1.9871873779296874,1.37906015625,0.11964165406800824,-0.3464012255866608,1.6081010741657678
-8.987833032226561,3.42849677734375,1.0582371337890624,0.08153751925347555,-0.2677947936266109,1.232388975644851
-8.817844714355468,4.271255761718749,0.8858546142578124,0.049828483988235056,-0.15774578888254095,0.8065819306544787
-8.765172277832031,4.527435339355469,0.8116343627929687,0.032774885190122525,-0.05062787143189658,0.3935650847626908
-8.942343200683593,4.2497079467773435,0.8355763793945312,0.026646248122050836,0.044232771882604376,0.005329249624410167
-8.978256225585938,3.6248213134765623,0.8116343627929687,0.024514548272286763,0.11857580414312621,-0.3935650847626908
-9.153032946777342,2.2673089721679687,1.0462661254882812,0.006661562030512709,0.1979816235468377,-0.6523001540278044
-9.358934289550781,1.1468225952148436,1.2856862915039062,-0.020517611053979142,0.23315467106794477,-0.7935252690746738
-9.588777648925781,-0.08858546142578125,1.4341267944335936,-0.045298621807486415,0.24887595745995478,-0.8305635539643245
-9.804255798339844,-1.1611878051757811,1.4939818359375,-0.05329249624410167,0.24008269557967798,-0.7900612568188072
-9.952696301269532,-1.9967641845703124,1.3431471313476562,-0.05702297098118878,0.22196324685668345,-0.6848085767367064
-10.122684619140625,-2.6910826660156246,1.484405029296875,-0.048229709100912004,0.19345176136608905,-0.527862175297827
-10.249577307128906,-3.1268273681640624,1.2689268798828124,-0.03703828488965066,0.15135068933324874,-0.34826646295520436
-10.216058483886718,-3.3446997192382812,1.2617442749023438,-0.025047473234727783,0.10471975511965978,-0.15774578888254095
-9.986215124511718,-3.35188232421875,1.139639990234375,-0.012257274136143382,0.06741500774878861,0.016520673835671518
-9.80665,-3.162740393066406,1.0965443603515623,-0.0031975497746461,0.035705972483548114,0.14522205226517704
-9.72285294189453,-2.750937707519531,1.0630255371093749,0.0010658499248820332,0.011724349173702367,0.2528728946782624
-9.636661682128906,-2.252943762207031,1.0414777221679687,-0.0013323124061025418,-0.011724349173702367,0.3418713634059122
-9.583989245605467,-1.7621324218749999,1.0654197387695312,0.0039969372183076245,-0.030909647821578966,0.3871699852133986
-9.689334118652344,-1.2761094848632812,0.9337386474609375,0.006928024511733216,-0.03943644722063524,0.39543032213123436
-9.560047229003906,-0.7685387329101562,0.9026140258789062,0.01438897398590745,-0.03916998473941472,0.36691883664063996
-9.457096557617186,-0.3016694091796875,0.7637503295898437,0.019984686091538122,-0.03170903526524049,0.3074977033284666
-9.409212524414063,0.06703764648437499,0.9074024291992187,0.0191852986478766,-0.02078407353519965,0.22915773384963717
-9.452308154296874,0.2920926025390625,0.8906430175781249,0.011724349173702367,-0.000799387443661525,0.15108422685202821
-9.425971936035156,0.3758896606445312,0.833182177734375,0.003464012255866608,0.02105053601642016,0.06235222060559895
-9.452308154296874,0.3064578125,0.8547299926757812,-0.000799387443661525,0.033041347671343035,-0.011191424211261349
-9.579200842285156,0.05027823486328125,0.9169792358398436,-0.0063950995492922,0.04236753451406082,-0.07514241970418334
-9.600748657226562,-0.1771709228515625,0.9816226806640624,-0.0029310872934255917,0.04876263406335302,-0.12363859128631587
-9.579200842285156,-0.469263525390625,0.7422025146484375,0.004529862180748642,0.049562021507014546,-0.14682082715250008
-9.670180505371093,-0.7230489013671875,0.8164227661132812,0.022116385941302188,0.03464012255866608,-0.1438897398590745
-9.744400756835937,-1.0103531005859374,0.8092401611328125,0.03757120985209167,0.018652373685435583,-0.10631853000698281
-9.785102185058593,-1.2761094848632812,0.7876923461914062,0.04449923436382489,0.0005329249624410166,-0.05702297098118878
-9.840168823242188,-1.3168109130859373,0.584185205078125,0.05542419609386573,-0.024514548272286763,0.0002664624812205083
-9.751583361816406,-1.3527239379882812,0.6272808349609375,0.06022052075583488,-0.045032159326265905,0.049029096544573526
-9.540893615722656,-1.35990654296875,0.7350199096679687,0.05542419609386573,-0.06421745797414251,0.10658499248820334
-9.583989245605467,-1.2330138549804688,0.8307879760742187,0.0543583461689837,-0.08153751925347555,0.1534823891830128
-9.49300958251953,-1.1061211669921875,0.8164227661132812,0.05329249624410167,-0.08899846872764978,0.19851454850927872
-9.447519750976562,-0.9528922607421875,0.8355763793945312,0.049828483988235056,-0.09912404301402909,0.21823277211959632
-9.488221179199218,-0.7254431030273437,0.8020575561523438,0.041035222107958284,-0.1025880552698957,0.223828484225227
-9.356540087890625,-0.239420166015625,0.8762778076171874,0.016520673835671518,-0.09113016857741385,0.19425114880975056
-9.258377819824219,-0.23223756103515625,0.8738836059570312,0.008793261880276773,-0.07833996947882944,0.16094333865718705
-9.229647399902344,-0.201112939453125,0.7709329345703124,0.0063950995492922,-0.06634915782390657,0.12950076587316706
-9.184157568359375,-0.21068974609375,0.8667010009765624,0.005595712105630674,-0.05649004601874777,0.09939050549524961
-9.191340173339842,-0.3136404174804687,0.7445967163085937,0.0018652373685435584,-0.048229709100912004,0.08127105677225505
-9.193734375,-0.44053310546874996,0.8762778076171874,-0.0039969372183076245,-0.03970290970185574,0.06661562030512709
-9.117119921875,-0.6272808349609375,0.9313444458007812,-0.005329249624410167,-0.035173047521107094,0.058355283387291325
-9.208099584960937,-0.7613561279296874,0.9241618408203125,-0.0039969372183076245,-0.033307810152563545,0.06022052075583488
-9.203311181640624,-0.8092401611328125,1.0199299072265624,-0.0029310872934255917,-0.03357427263378405,0.07034609504221419
-9.181763366699219,-0.8475473876953125,1.0797849487304687,0.0,-0.031975497746460996,0.08127105677225505
-9.165003955078124,-0.8667010009765624,1.0773907470703123,-0.0005329249624410166,-0.03064318534035846,0.09246248098351639
-9.253589416503905,-0.814028564453125,1.0845733520507812,-0.000799387443661525,-0.027712098046932865,0.09486064331450096
-9.251195214843749,-0.8092401611328125,1.0917559570312498,0.0021316998497640663,-0.024781010753507273,0.0961929557206035
-9.217676391601563,-0.7996633544921875,1.120486376953125,-0.00159877488732305,-0.015987748873230498,0.0927289434647369
-9.172186560058593,-0.7996633544921875,1.1061211669921875,-0.0058621745868511835,-0.0031975497746461,0.08926493120887029
-9.112331518554686,-0.7422025146484375,1.1420341918945311,-0.006661562030512709,0.0031975497746461,0.08713323135910622
-9.165003955078124,-0.7589619262695312,1.1444283935546875,-0.010125574286379316,0.0127901990985844,0.08393568158446013
-9.220070593261719,-0.7613561279296874,1.1348515869140625,-0.0127901990985844,0.0191852986478766,0.08286983165957809
-9.196128576660156,-0.7350199096679687,1.1420341918945311,-0.01572128639200999,0.02717917308449185,0.08366921910323963
-9.176974963378905,-0.7230489013671875,1.0414777221679687,-0.01971822361031762,0.035972434964768624,0.07993874436615249
-9.133879333496093,-0.7398083129882812,1.0941501586914062,-0.017586523760553547,0.044765696845045395,0.07301071985441929
-9.208099584960937,-0.7924807495117187,1.0965443603515623,-0.013056661579804908,0.05062787143189658,0.06848085767367064
-9.2320416015625,-0.7876923461914062,1.0941501586914062,-0.011990811654922875,0.05196018383799912,0.06661562030512709
-9.239224206542968,-0.7829039428710937,1.0773907470703123,-0.008526799399056265,0.06128637068071692,0.07407656977930133
-9.30147344970703,-0.9169792358398436,1.2306196533203124,-0.008526799399056265,0.06874732015489114,0.07807350699760894
-9.198522778320312,-0.9265560424804687,1.1372457885742187,-0.007727411955394742,0.08180398173469605,0.08207044421591657
-9.246406811523437,-0.9193734375,1.0606313354492187,-0.006128637068071691,0.07620826962906538,0.07620826962906538
-9.303867651367186,-0.9313444458007812,1.1252747802734375,-0.008793261880276773,0.07754058203516792,0.06475038293658353
-9.287108239746093,-0.8044517578125,1.1923124267578125,-0.009059724361497283,0.07754058203516792,0.0607534457182759
-9.334992272949219,-0.7445967163085937,1.1923124267578125,-0.010125574286379316,0.08153751925347555,0.05462480865020421
-9.354145886230468,-0.7350199096679687,1.2665326782226562,-0.003464012255866608,0.08473506902812164,0.03890352225819422
-9.442731347656249,-0.7398083129882812,1.1611878051757811,-0.005329249624410167,0.08819908128398825,0.020251148572758632
-9.4618849609375,-0.7015010864257812,1.1156979736328125,-0.00479632466196915,0.0929954059459574,0.0095926493239383
-9.605537060546874,-0.63206923828125,1.0869675537109373,-0.0074609494741742334,0.09246248098351639,-0.002398162330984575
-9.662997900390625,-0.6823474731445313,0.9959878906249999,-0.009059724361497283,0.09699234316426504,-0.012523736617363892
-9.730035546875,-0.7015010864257812,1.0654197387695312,-0.011990811654922875,0.09566003075816248,-0.014655436467127957
-9.696516723632811,-0.6943184814453125,0.9744400756835937,-0.012257274136143382,0.09725880564548554,-0.0095926493239383
-9.715670336914062,-0.8068459594726562,0.9313444458007812,-0.009059724361497283,0.0929954059459574,-0.005062787143189658
-9.744400756835937,-0.8858546142578124,0.9002198242187499,-0.00479632466196915,0.08500153150934216,0.009059724361497283
-9.677363110351562,-0.9576806640625,0.9337386474609375,-0.006928024511733216,0.07860643196004995,0.022382848422522698
-9.636661682128906,-0.9959878906249999,0.9097966308593749,-0.0039969372183076245,0.06768147023000912,0.03144257278401998
-9.636661682128906,-0.9959878906249999,0.9313444458007812,-0.005329249624410167,0.06181929564315793,0.044765696845045395
-9.651026892089844,-1.0031704956054688,0.9744400756835937,-0.008793261880276773,0.05382542120654268,0.041301684589178794
-9.583989245605467,-0.9552864624023437,0.9935936889648437,-0.0095926493239383,0.041035222107958284,0.04023583466429676
-9.679757312011718,-0.8571241943359375,1.0199299072265624,-0.011191424211261349,0.03943644722063524,0.04290045947650184
-9.686939916992188,-0.8403647827148437,1.0342951171875,-0.0127901990985844,0.032774885190122525,0.04210107203284032
-9.670180505371093,-0.7038952880859375,1.0941501586914062,-0.01438897398590745,0.03543951000232761,0.03437366007744557
-9.662997900390625,-0.6464344482421874,1.0390835205078124,-0.01438897398590745,0.03437366007744557,0.024781010753507273
-9.751583361816406,-0.6081272216796875,0.9983820922851562,-0.012523736617363892,0.03970290970185574,0.011191424211261349
-9.756371765136718,-0.6200982299804687,0.9983820922851562,-0.01438897398590745,0.041834609551619814,0.008793261880276773
-9.871293444824218,-0.679953271484375,0.9313444458007812,-0.013589586542245924,0.03863705977697371,0.010125574286379316
-9.737218151855469,-0.7805097412109374,1.005564697265625,-0.012257274136143382,0.035972434964768624,0.018652373685435583
-9.79946739501953,-0.8164227661132812,1.0486603271484374,-0.015454823910789483,0.036505359927209644,0.02744563556571236
-9.847351428222655,-0.8667010009765624,1.0534487304687499,-0.0127901990985844,0.03037672285913795,0.04023583466429676
-9.832986218261718,-0.9696516723632812,1.0462661254882812,-0.0063950995492922,0.027712098046932865,0.06128637068071692
-9.811438403320311,-0.93852705078125,1.0702081420898437,0.0021316998497640663,0.02131699849764067,0.08127105677225505
-9.775525378417969,-0.9624690673828125,1.1252747802734375,0.007993874436615249,0.015987748873230498,0.10312098023233673
-9.737218151855469,-0.9552864624023437,1.0007762939453124,0.008793261880276773,0.007194486992953725,0.11564471684970061
-9.617508068847656,-0.9457096557617187,1.0462661254882812,0.010658499248820334,0.009326186842717792,0.12363859128631587
-9.624690673828125,-0.9217676391601562,1.0462661254882812,0.013056661579804908,0.005062787143189658,0.1217733539177723
-9.662997900390625,-0.852335791015625,1.0917559570312498,0.009059724361497283,0.007727411955394742,0.12390505376753637
-9.655815295410155,-0.7541735229492187,1.0462661254882812,0.009059724361497283,0.007194486992953725,0.12337212880509535
-9.694122521972655,-0.7733271362304687,1.0295067138671874,0.0058621745868511835,0.0058621745868511835,0.1209739664741108
-9.603142858886718,-0.6584054565429687,1.0726023437499999,-0.005595712105630674,0.008793261880276773,0.11484532940603909
-9.603142858886718,-0.5985504150390625,0.9457096557617187,-0.006128637068071691,0.014921898948348467,0.10471975511965978
-9.540893615722656,-0.584185205078125,1.0175357055664063,-0.007727411955394742,0.017852986241774057,0.08766615632154724
-9.591171850585937,-0.565031591796875,1.0271125122070313,-0.007194486992953725,0.01732006127933304,0.07487595722296284
-9.53131680908203,-0.4860229370117187,0.9935936889648437,-0.009326186842717792,0.019984686091538122,0.06608269534268607
-9.564835632324218,-0.4572925170898437,1.0127473022460938,-0.014921898948348467,0.027978560528153375,0.0511607963943376
-9.519345800781249,-0.469263525390625,1.0079588989257813,-0.01971822361031762,0.030909647821578966,0.035705972483548114
-9.56962403564453,-0.5817910034179687,1.0319009155273438,-0.020517611053979142,0.0383705972957532,0.02078407353519965
-9.593566052246093,-0.584185205078125,1.1061211669921875,-0.01971822361031762,0.04263399699528134,0.021583460978861175
-9.583989245605467,-0.8044517578125,1.139639990234375,-0.017586523760553547,0.050094946469455566,0.016520673835671518
-9.634267480468749,-0.8403647827148437,1.0678139404296874,-0.009059724361497283,0.050094946469455566,0.020251148572758632
-9.636661682128906,-0.9744400756835937,0.9361328491210937,-0.008526799399056265,0.04583154676992743,0.02904441045303541
-9.715670336914062,-0.9888052856445312,1.0582371337890624,-0.005595712105630674,0.041834609551619814,0.04716385917602997
-9.718064538574218,-1.1109095703125,1.0342951171875,-0.0029310872934255917,0.035705972483548114,0.06874732015489114
-9.600748657226562,-1.0821791503906248,1.0534487304687499,0.00159877488732305,0.025047473234727783,0.08766615632154724
-9.658209497070311,-1.0606313354492187,0.9840168823242187,0.002398162330984575,0.015188361429568975,0.10924961730040841
-9.639055883789062,-0.9959878906249999,0.9840168823242187,0.002398162330984575,0.008260336917835759,0.11804287918068519
-9.598354455566406,-0.8547299926757812,1.0223241088867188,0.0021316998497640663,0.0037304747370871167,0.11484532940603909
-9.495403784179686,-0.699106884765625,1.0031704956054688,0.0026646248122050836,0.0063950995492922,0.10445329263843926
-9.483432775878907,-0.59376201171875,1.0893617553710937,0.0,0.011457886692481857,0.08553445647178318
-9.543287817382812,-0.5267243652343749,1.0630255371093749,-0.0013323124061025418,0.016787136316892024,0.06794793271122962
-9.595960253906249,-0.5315127685546874,1.0295067138671874,0.0029310872934255917,0.01945176112909711,0.0415681470703993
-9.631873278808593,-0.49320554199218747,1.0414777221679687,0.006928024511733216,0.027712098046932865,0.019984686091538122
-9.70369932861328,-0.4908113403320312,0.97683427734375,0.010658499248820334,0.03037672285913795,0.008793261880276773
-9.758765966796874,-0.5674257934570313,0.9026140258789062,0.008526799399056265,0.03064318534035846,0.006128637068071691
-9.732429748535155,-0.622492431640625,0.9600748657226562,0.0021316998497640663,0.02717917308449185,0.010924961730040842
-9.732429748535155,-0.6823474731445313,0.8667010009765624,0.000799387443661525,0.02371516082862524,0.022116385941302188
-9.842563024902343,-0.8212111694335937,0.814028564453125,-0.0005329249624410166,0.018119448722994567,0.030909647821578966
-9.809044201660155,-0.9241618408203125,0.842758984375,0.006128637068071691,0.005329249624410167,0.04743032165725048
-9.665392102050781,-0.8810662109374999,0.7900865478515624,0.011191424211261349,-0.0013323124061025418,0.06928024511733216
-9.679757312011718,-0.9983820922851562,0.9576806640625,0.0127901990985844,-0.005595712105630674,0.0863338439154447
-9.674968908691406,-0.9888052856445312,0.9361328491210937,0.0191852986478766,-0.014122511504686942,0.11351301699993654
-9.737218151855469,-0.9361328491210937,1.0773907470703123,0.01945176112909711,-0.022915773384963714,0.1414915775280899
-9.718064538574218,-0.8571241943359375,1.0797849487304687,0.0191852986478766,-0.026646248122050836,0.15827871384498196
-9.677363110351562,-0.7517793212890624,1.0414777221679687,0.02105053601642016,-0.02851148549059439,0.16733843820647926
-9.634267480468749,-0.5817910034179687,1.0223241088867188,0.018385911204215073,-0.033041347671343035,0.16787136316892026
-9.507374792480467,-0.4572925170898437,1.0390835205078124,0.01572128639200999,-0.027978560528153375,0.15135068933324874
-9.521740002441407,-0.3591302490234375,0.9265560424804687,0.011724349173702367,-0.02851148549059439,0.13642879038490024
-9.504980590820312,-0.34237083740234375,0.9935936889648437,0.00985911180515881,-0.02691271060327134,0.11084839218773146
-9.514557397460937,-0.2442085693359375,1.0510545288085937,0.0026646248122050836,-0.023182235866184224,0.07780704451638844
-9.560047229003906,-0.2154781494140625,0.97683427734375,-0.0013323124061025418,-0.01971822361031762,0.0575558959436298
-9.682151513671874,-0.22744915771484372,1.0821791503906248,0.0002664624812205083,-0.018385911204215073,0.0415681470703993
-9.579200842285156,-0.32082302246093747,1.0773907470703123,0.0010658499248820332,-0.013056661579804908,0.029577335415476424
-9.641450085449218,-0.28730419921875,1.1037269653320312,0.0039969372183076245,-0.00985911180515881,0.02584686067838931
-9.612719665527344,-0.3447650390625,1.0462661254882812,0.004263399699528133,-0.006928024511733216,0.022915773384963714
-9.686939916992188,-0.5099649536132812,1.0941501586914062,-0.00479632466196915,-0.012257274136143382,0.03437366007744557
-9.658209497070311,-0.5578489868164063,1.0726023437499999,-0.0074609494741742334,-0.013323124061025418,0.04636447173236845
-9.593566052246093,-0.59376201171875,0.9217676391601562,-0.008793261880276773,-0.018385911204215073,0.05275957128166065
-9.560047229003906,-0.6272808349609375,1.0965443603515623,-0.010658499248820334,-0.02078407353519965,0.07034609504221419
-9.591171850585937,-0.6679822631835937,0.9744400756835937,-0.007194486992953725,-0.02398162330984575,0.0770076570727269
-9.5001921875,-0.6943184814453125,1.0821791503906248,-0.0021316998497640663,-0.028245023009373885,0.08766615632154724
-9.581595043945311,-0.6105214233398437,0.9935936889648437,-0.0037304747370871167,-0.027712098046932865,0.10098928038257265
-9.481038574218749,-0.6488286499023437,0.9935936889648437,-0.006661562030512709,-0.029577335415476424,0.10791730489430588
-9.521740002441407,-0.5698199951171875,1.0366893188476562,-0.007194486992953725,-0.026113323159609816,0.10711791745064435
-9.533711010742186,-0.6512228515624999,1.120486376953125,-0.006128637068071691,-0.02851148549059439,0.10178866782623419
-9.507374792480467,-0.63206923828125,1.0558429321289062,-0.0021316998497640663,-0.02744563556571236,0.10098928038257265
-9.507374792480467,-0.6560112548828124,1.0773907470703123,0.0,-0.025047473234727783,0.10045635542013163
-9.560047229003906,-0.6272808349609375,1.0582371337890624,-0.0002664624812205083,-0.02105053601642016,0.1025880552698957
-9.471461767578125,-0.6344634399414062,1.0989385620117187,0.0037304747370871167,-0.01732006127933304,0.10711791745064435
-9.552864624023437,-0.6177040283203125,1.1516109985351561,-0.00159877488732305,-0.015454823910789483,0.10711791745064435
-9.548076220703125,-0.51714755859375,1.0582371337890624,-0.0026646248122050836,-0.016254211354451008,0.10605206752576231
-9.536105212402344,-0.49799394531249996,1.1563994018554686,-0.009326186842717792,-0.018385911204215073,0.10525268008210079
-9.617508068847656,-0.38307226562499996,1.0797849487304687,-0.011457886692481857,-0.018385911204215073,0.09805819308914705
-9.557653027343749,-0.3758896606445312,1.0462661254882812,-0.015987748873230498,-0.019984686091538122,0.08979785617131131
-9.552864624023437,-0.2753331909179687,1.1348515869140625,-0.018918836166656093,-0.018652373685435583,0.08207044421591657
-9.478644372558593,-0.2561795776367187,1.1085153686523437,-0.01732006127933304,-0.014921898948348467,0.0668820827863476
-9.488221179199218,-0.20829554443359374,1.177947216796875,-0.020251148572758632,-0.006928024511733216,0.05728943346240929
-9.504980590820312,-0.12210428466796874,1.139639990234375,-0.02424808579106626,-0.000799387443661525,0.04876263406335302
-9.425971936035156,-0.12689268798828124,1.1276689819335937,-0.030909647821578966,0.011457886692481857,0.03490658503988659
-9.423577734375,-0.26336218261718747,1.216254443359375,-0.02904441045303541,0.018119448722994567,0.02371516082862524
-9.41639512939453,-0.39264907226562495,1.0845733520507812,-0.025047473234727783,0.015454823910789483,-0.000799387443661525
-9.390058911132812,-0.5506663818359374,1.1755530151367186,-0.020251148572758632,0.01971822361031762,-0.02105053601642016
-9.311050256347656,-0.6057330200195312,1.0845733520507812,-0.008793261880276773,0.02904441045303541,-0.03410719759622506
-9.311050256347656,-0.74699091796875,1.177947216796875,-0.006128637068071691,0.03863705977697371,-0.029577335415476424
-9.33978067626953,-0.8667010009765624,1.1468225952148436,-0.0026646248122050836,0.03890352225819422,-0.013589586542245924
-9.4618849609375,-0.8595183959960937,1.1013327636718748,0.0005329249624410166,0.02744563556571236,0.00985911180515881
-9.390058911132812,-0.9457096557617187,1.1133037719726562,0.0039969372183076245,0.027978560528153375,0.04849617158213252
-9.153032946777342,-0.8834604125976562,1.2018892333984375,-0.0002664624812205083,0.021583460978861175,0.0834027566220191
-9.696516723632811,-0.7733271362304687,1.1324573852539062,0.005595712105630674,0.018119448722994567,0.09192955602107537
-9.382876306152344,-0.9241618408203125,1.1827356201171875,0.018385911204215073,0.022915773384963714,0.1055191425633213
-9.45470235595703,-0.7757213378906249,1.0845733520507812,0.018119448722994567,0.017852986241774057,0.12656967857974144
-9.5001921875,-0.41419688720703124,1.1013327636718748,-0.0002664624812205083,0.007993874436615249,0.1404257276032079
-9.636661682128906,-0.22744915771484372,0.8882488159179687,-0.015454823910789483,0.0010658499248820332,0.14282388993419246
-9.56962403564453,-0.13407529296874998,1.0462661254882812,-0.016520673835671518,0.0039969372183076245,0.1119142421126135
-9.581595043945311,-0.1388636962890625,1.0319009155273438,-0.006661562030512709,0.006661562030512709,0.06981317007977318
-9.619902270507811,-0.0143652099609375,0.9959878906249999,-0.0029310872934255917,0.019984686091538122,0.02531393571594829
-9.627084875488281,0.08858546142578125,0.9959878906249999,-0.0018652373685435584,0.024514548272286763,-0.013589586542245924
-9.528922607421874,0.10295067138671875,1.0917559570312498,-0.006128637068071691,0.033307810152563545,-0.045298621807486415
-9.509768994140625,-0.011971008300781249,1.0582371337890624,-0.010924961730040842,0.040502297145517265,-0.06448392045536301
-9.524134204101562,-0.2346317626953125,0.9816226806640624,-0.007727411955394742,0.046098009251147945,-0.07354364481686029
-9.540893615722656,-0.3495534423828125,1.01514150390625,-0.010125574286379316,0.0511607963943376,-0.06421745797414251
-9.502586389160156,-0.5985504150390625,0.9816226806640624,-0.005329249624410167,0.049562021507014546,-0.03970290970185574
-9.490615380859374,-0.7900865478515624,0.8906430175781249,-0.007727411955394742,0.04263399699528134,0.0005329249624410166
-9.557653027343749,-0.8978256225585937,1.01514150390625,-0.007194486992953725,0.035972434964768624,0.04663093421358895
-9.605537060546874,-0.8762778076171874,1.0678139404296874,-0.008526799399056265,0.032241960227681506,0.09059724361497283
-9.552864624023437,-0.9552864624023437,1.0893617553710937,-0.011457886692481857,0.027712098046932865,0.13696171534734128
-9.581595043945311,-0.8499415893554687,1.1372457885742187,-0.009059724361497283,0.022649310903743208,0.17346707527455094
-9.574412438964844,-0.7278373046875,1.0869675537109373,-0.0074609494741742334,0.0191852986478766,0.19291883640364801
-9.622296472167967,-0.5482721801757812,1.1156979736328125,-0.0127901990985844,0.02105053601642016,0.20624196046467347
-9.636661682128906,-0.4261678955078125,1.0223241088867188,-0.015454823910789483,0.025047473234727783,0.20490964805857093
-9.574412438964844,-0.30406361083984373,1.0390835205078124,-0.01732006127933304,0.024781010753507273,0.19718223610317617
-9.543287817382812,-0.21787235107421873,0.9074024291992187,-0.01732006127933304,0.0255803981971688,0.1833261870797097
-9.528922607421874,-0.20350714111328125,0.8786720092773437,-0.015987748873230498,0.027978560528153375,0.16733843820647926
-9.588777648925781,-0.09576806640624999,0.8930372192382812,-0.01732006127933304,0.02744563556571236,0.1438897398590745
-9.619902270507811,-0.105344873046875,0.9217676391601562,-0.022116385941302188,0.031176110302799476,0.12630321609852094
-9.572018237304688,-0.0718260498046875,1.0007762939453124,-0.03064318534035846,0.032508422708902016,0.1151117918872596
-9.560047229003906,-0.24181436767578124,0.9935936889648437,-0.031975497746460996,0.02744563556571236,0.10924961730040841
-9.583989245605467,-0.2657563842773437,1.0606313354492187,-0.029310872934255914,0.027712098046932865,0.10658499248820334
