aX,aY,aZ,gX,gY,gZ
-11.130643518066405,4.027047192382812,5.080495922851562,1.9361163885482136,-2.6203920403224785,1.1561807060157856
-10.350133776855468,5.015852478027344,5.080495922851562,1.799154673200872,-2.7077917341628055,1.4109188380625914
-9.6151138671875,6.004657763671875,5.183446594238281,1.6472710589051824,-2.772542117099389,1.5953108750671834
-8.88009395751953,6.988674645996094,5.233724829101562,1.4953874446094926,-2.813310876726127,1.727742728233776
-8.020575561523437,7.706935144042968,5.343858105468749,1.326716693996911,-2.8378254249984134,1.8364594205717433
-7.287949853515625,8.487444885253906,5.334281298828125,1.1588453308279907,-2.83089740048668,1.8681684558369838
-6.287173559570312,9.165003955078124,5.365405920410156,1.0000336920205677,-2.8039846898834093,1.8420551326773742
-5.643133312988281,9.651026892089844,5.341463903808593,0.8382909659197192,-2.7696110298059637,1.772774887560042
-4.920084411621094,10.024522351074218,5.343858105468749,0.6797457895935167,-2.7059264967942624,1.7149525291351915
-4.242525341796875,10.263942517089843,5.315127685546875,0.5369218996593242,-2.628385914759094,1.6320826974756135
-3.778050219726562,10.445901843261717,5.307945080566406,0.4002266467932035,-2.5415191458812085,1.5316263420554819
-3.303998291015625,10.539275708007812,5.410895751953125,0.25686983189657003,-2.432802453543241,1.4045237385132994
-2.636016027832031,10.66137999267578,5.348646508789062,0.11324655451871604,-2.3067656999259403,1.2582358363232402
-1.714248388671875,10.89840595703125,5.267243652343749,-0.1087166923379674,-2.115712100890836,1.1505849939101551
-1.2282254516601563,11.200075366210937,5.298368273925781,-0.34720061303032235,-1.9121347652383678,1.0117580411942702
-0.4429273071289062,11.54244620361328,5.291185668945312,-0.5886156210161029,-1.741332314776022,0.8958468618633489
-0.028730419921875,11.757924353027343,5.176263989257812,-0.8369586535136168,-1.5473476284474919,0.7956569689244379
0.3447650390625,11.729193933105469,5.05655390625,-1.0874333858608944,-1.3653537537738847,0.689338438917455
0.6416460449218749,11.69567510986328,4.707000463867187,-1.3405727430203773,-1.1636416554899598,0.5779571217672825
0.9097966308593749,11.532869396972655,4.254496350097656,-1.6081010741657678,-0.9600643198374915,0.4548514554434077
1.1133037719726562,11.429918725585937,3.77326181640625,-1.8641715186186762,-0.7338376732812799,0.337075038743943
1.2785036865234374,10.9941740234375,3.057395520019531,-2.075209803745319,-0.4870934156710892,0.20624196046467347
1.0869675537109373,10.50815108642578,2.4253262817382812,-2.2995712129329866,-0.26060030663365713,0.09219601850229589
0.9792284790039062,9.945513696289062,1.7764976318359373,-2.5076784107662036,-0.050094946469455566,0.044765696845045395
0.6727706665039062,9.504980590820312,1.0390835205078124,-2.734171519803636,0.15508116407033584,0.03384073511500456
0.3495534423828125,8.990227233886719,0.3950432739257812,-2.9643951035781555,0.34000612603736863,0.00985911180515881
-0.143652099609375,8.492233288574218,-0.3495534423828125,-3.1927534499841306,0.5291944877039295,-0.000799387443661525
-0.5865794067382812,7.951143713378905,-0.9816226806640624,-3.40725574736664,0.7015957130535985,0.007993874436615249
-1.426944189453125,7.053318090820312,-1.7166425903320313,-3.6052373709134775,0.8556110271990522,0.06954670759855268
-1.908178723144531,6.016628771972656,-2.281674182128906,-3.771243496713854,0.9965696797647011,0.18572434941069432
-2.906560815429687,4.819527941894531,-2.9089550170898435,-3.9183307863475747,1.1119479341331813,0.3693169989716245
-4.350264416503906,3.7038299682617186,-3.430890979003906,-4.055292501694916,1.1937519158678773,0.6216569686874459
-5.76523759765625,2.592920397949219,-4.192247106933594,-4.195984691779344,1.2667626357222965,0.9142327730675641
-6.643909606933593,1.5682020874023437,-4.630386010742187,-4.333479332089127,1.3427044428701416,1.2046768775979182
-6.49307490234375,0.5530605834960938,-5.066130712890625,-4.462713635481073,1.4519540601705498,1.469274121449883
-5.863399865722656,-0.5770026000976562,-4.989516259765625,-4.552777954133605,1.5779908137878502,1.7021623300366073
-4.601655590820312,-1.6041151123046875,-4.836287353515624,-4.598343038422312,1.7690444128229548,1.8551117942571789
-2.81558115234375,-3.1507693847656246,-4.235342736816406,-4.559173053682898,1.9425114880975056,1.8511148570388714
-2.0254946044921875,-4.043806604003906,-3.564966271972656,-4.491225120971667,2.0864012279565802,1.7868973990647288
-1.3527239379882812,-4.891353991699218,-2.8850130004882812,-4.404358352093782,2.2521408912757366,1.7154854540976325
-0.7493851196289062,-5.892130285644531,-2.1930887207031247,-4.300437984417784,2.441062790461077,1.633947934844157
-0.2609679809570312,-6.512228515625,-1.5969325073242187,-4.216502302833324,2.6321163894961814,1.6688545198840437
-0.29927520751953124,-6.921636999511718,-0.9696516723632812,-4.144290970422566,2.7770719792801377,1.9113353777947064
-1.7094599853515624,-7.577648254394531,-0.40222587890625,-4.101656973427285,2.879926497031254,2.416015317226349
-2.6312276245117188,-8.032546569824218,-0.25139117431640623,-4.068882088237162,2.951604904479571,3.058722821930215
-4.69263525390625,-7.896077075195312,-0.143652099609375,-4.063019913650311,2.971056665608668,3.5769923479041035
-5.343858105468749,-7.654262707519531,0.1149216796875,-4.038238902896803,3.015555899972493,4.016122516955502
-5.645527514648437,-7.709329345703124,0.16759411621093748,-3.9457764219132874,3.0715130210287995,4.4885604961594625
-6.308721374511719,-7.943961108398437,-0.00239420166015625,-3.754189897915742,3.1157457929114036,4.937283314534799
-7.271190441894531,-7.9655089233398435,-0.2561795776367187,-3.4941225162445253,3.1202756550921524,5.353231247720012
-8.125920434570313,-7.615955480957031,-0.5339069702148437,-3.173834613817475,3.125071979754122,5.5344257349499575
-8.427589843749999,-7.285555651855469,-0.5458779785156249,-2.8362266501110907,3.1128147056179785,5.379078108398402
-9.028534460449219,-7.141903552246093,-0.6272808349609375,-2.46371210136482,3.0568575845616714,4.9021102670136925
-10.137049829101562,-7.211335400390625,-0.6272808349609375,-2.0650842294589395,2.971056665608668,4.3100306337417225
-10.582371337890624,-7.52737001953125,-0.35194764404296874,-1.6595283330413257,2.916165394477243,3.705427263852389
-10.211270080566406,-7.9104422851562495,-0.0047884033203125,-1.2736906602340299,2.853013786427983,3.0483307851626154
-10.182539660644531,-8.013392956542969,0.5243301635742187,-0.9384808588586304,2.724845332960918,2.3728483952686266
-10.568006127929687,-7.723694555664062,1.0438719238281249,-0.6634915782390657,2.521001534827229,1.758652376055355
-11.978190905761718,-6.744466076660156,1.4724340209960938,-0.4745696790537253,2.198049007587973,1.219332314065046
-12.198457458496094,-6.789955908203124,1.7932570434570312,-0.27765390543176965,1.9624961741890439,0.6360459426733533
-12.89038173828125,-6.660669018554687,2.2481553588867187,-0.014655436467127957,1.663258807778413,0.21023889768298107
-13.895946435546874,-5.834669445800781,2.7174188842773437,0.13536294046001823,1.4511546727268885,-0.0604869832370554
-13.584700219726562,-5.944802722167968,3.2417490478515623,0.3437366007744557,1.2955405836941114,-0.272058193326139
-15.107412475585937,-5.331887097167969,3.9408559326171875,0.5137396637931401,1.0639846875134897,-0.5164042886053452
-15.114595080566405,-5.480327600097656,4.833893151855468,0.6978652383165114,0.9326186842717791,-0.7676784083962845
-14.245499877929687,-5.786785412597656,5.6958057495117185,0.9139663105863436,0.8425543656192473,-1.028545177511162
-14.027627526855468,-6.124367846679687,7.299920861816406,1.1007565099219199,0.7389004604244696,-1.3557611044499462
-13.560758203125,-6.572083557128906,8.504204296874999,1.3101960201612393,0.6288514556803996,-1.7874303240271698
-12.397176196289061,-7.182604980468749,9.80665,1.5691975519075736,0.5726278721428724,-2.1919203705199015
-11.204863769531249,-7.4699091796875,10.86009873046875,1.8060826977126054,0.6187258813940204,-2.5164716726464804
-10.137049829101562,-7.419630944824219,11.355698474121093,2.014456358027043,0.7450290974925413,-2.760551305444466
-10.407594616699217,-6.995857250976562,11.039663854980468,2.1897886706701373,0.7804686074948689,-2.971056665608668
-11.405976708984374,-6.313509777832031,10.807426293945312,2.365653908275673,0.7346370607249415,-3.112015318174317
-11.762712756347655,-5.444414575195312,10.141838232421874,2.522600309714552,0.736502298093485,-3.1378621788527057
-11.812990991210937,-3.754108203125,9.0788126953125,2.6022725915994847,0.7106554374150957,-3.057124047042892
-13.046004846191405,-0.8882488159179687,8.092401611328125,2.5305941841511674,0.6059356822954359,-2.9702572781650063
-13.227964172363281,1.3024457031249999,6.809109521484374,2.397629406022134,0.5545084234198778,-3.0741776458410044
-11.918335864257811,3.0406361083984375,6.114791040039062,2.2406830045832544,0.57662480936118,-3.3430382893924975
-12.131419812011718,4.601655590820312,5.334281298828125,2.066949466827483,0.497485452438689,-3.6172281825684003
-12.521674682617187,5.367800122070312,5.1690813842773435,1.9387810133604184,0.3805084231828859,-3.7797702961129103
-12.478579052734375,5.6024318847656245,5.367800122070312,1.8234027589919384,0.287246554755708,-3.938315472439113
-12.605471740722656,5.49708701171875,6.007051965332031,1.6893721309380227,0.2147687598637297,-4.12510567177469
-12.413935607910156,4.747701892089843,6.833051538085937,1.5465482410038303,0.15694640143887942,-4.250609500429549
-12.332532751464843,3.2728736694335936,7.951143713378905,1.3773445654288077,0.11138131715017249,-4.2189004651643085
-12.413935607910156,0.46208092041015625,8.501810095214843,1.296339971137773,0.08473506902812164,-3.9921408936456557
-12.593500732421875,-1.3359645263671873,8.911218579101561,1.2457120997058764,0.0511607963943376,-3.581255747603632
-12.907141149902342,-2.7150246826171873,8.916006982421875,1.2118713645908719,0.0029310872934255917,-3.00383155079879
-12.859257116699219,-3.42849677734375,8.894459167480468,1.1631087305275187,-0.07221133241075775,-2.312361412031571
-12.911929553222656,-3.6631285400390623,8.942343200683593,1.1084839218773146,-0.1636079634693921,-1.625421135445101
-12.421118212890624,-3.411737365722656,8.628702783203124,1.0389372142787618,-0.224894334150109,-0.9627289446496966
-12.7563064453125,-2.6336218261718747,8.295908752441406,0.9195620226919743,-0.3871699852133986,-0.29923736641063087
-12.861651318359375,-2.1595698974609374,8.276755139160155,0.8390903533633808,-0.36691883664063996,0.2656630937768468
-10.675745202636719,-1.4724340209960938,9.057264880371093,0.8089800929854634,-0.3178897400960664,0.718649311851711
-12.715605017089842,0.4908113403320312,8.116343627929687,0.6293843806428407,-0.608600307107641,1.0631853000698281
-10.242394702148436,1.5921441040039062,7.9272016967773435,0.4439264937133669,-0.7498254221545105,1.2342542130133947
-9.07163009033203,1.848323681640625,8.022969763183593,0.38876876010072164,-0.7794027575699869,1.1401929571425553
-9.289502441406249,1.7381904052734374,8.14028564453125,0.4513874431875411,-0.7495589596732899,0.9877764178844244
-9.129090930175781,2.825157958984375,7.922413293457031,0.4503215932626591,-0.7431638601239977,0.9054395111872873
-9.076418493652342,4.074931225585937,7.560888842773437,0.338140888668825,-0.7455620224549823,0.8705329261474007
-9.03332286376953,4.089296435546875,6.902483386230468,0.2051761105397914,-0.7404992353117926,0.8377580409572782
-8.820238916015624,3.81156904296875,6.636727001953124,0.0927289434647369,-0.6973323133540703,0.7969892813305405
-8.372523205566406,3.574543078613281,6.497863305664062,-0.0095926493239383,-0.6301837680865022,0.7634150086967563
-8.29351455078125,3.4811692138671875,6.198588098144531,-0.09699234316426504,-0.5832863713916927,0.7602174589221103
-8.001421948242188,3.337517114257812,6.035782385253906,-0.18625727437313533,-0.5502450237203498,0.7735405829831357
-8.116343627929687,3.447650390625,5.777208605957031,-0.30296784114771796,-0.5310597250724731,0.783133232307074
-7.943961108398437,3.5793314819335937,5.468356591796875,-0.4657764171734486,-0.5097427265748324,0.8001868311051864
-8.049305981445311,3.438073583984375,5.482721801757812,-0.6269862183118561,-0.40715467130493677,0.8025849934361711
-8.652644799804687,3.0980969482421874,5.516240625,-0.7849984696756176,-0.35919142468524523,0.7932588065934534
-10.05564697265625,3.414131567382812,5.046977099609375,-0.9896416552529679,-0.43939663153261826,0.8393568158446012
-10.405200415039062,2.913743420410156,4.649539624023437,-1.213470139478195,-0.4764349164222689,0.9001102615628772
-10.149020837402343,1.6472107421875,4.469974499511719,-1.346701380088449,-0.4540520679997462,0.944076570964261
-9.588777648925781,0.4836287353515625,4.402936853027343,-1.3941317017456996,-0.415681470703993,0.993905054952496
-9.05965908203125,-0.35194764404296874,4.295197778320312,-1.4133170003935762,-0.4002266467932035,1.055191425633213
-8.530540515136718,-0.9600748657226562,4.153939880371094,-1.4183797875367656,-0.36318836190355286,1.1385941822552321
-7.666233715820312,-1.5873557006835937,4.197035510253906,-1.4082542132503864,-0.3037672285913795,1.2462450246683174
-7.316680273437499,-2.2026655273437497,4.151545678710937,-1.378143952872469,-0.2651301688144058,1.3498989298630952
-7.079654309082031,-2.6886884643554687,4.062960217285156,-1.3368422682832903,-0.25367228212192394,1.4804655456611442
-6.998251452636718,-2.568978381347656,3.8283284545898435,-1.343503830313803,-0.24114854550456005,1.5950444125859629
-6.6702458251953125,-3.31357509765625,3.718195178222656,-1.2526401242176097,-0.22302909678156546,1.6576630956727822
-6.430825659179687,-3.5482068603515624,3.5098996337890624,-1.1620428806026368,-0.21556814730739124,1.7021623300366073
-6.318298181152343,-3.0430303100585934,3.3710359375,-1.1361960199242473,-0.20943951023931956,1.728808578158658
-6.497863305664062,-2.592920397949219,3.19865341796875,-1.169503830076811,-0.21237059753274515,1.7144196041727506
-6.567295153808593,-2.461239306640625,3.0885201416015624,-1.1969494656425235,-0.20970597272054006,1.6813782565014077
-6.789955908203124,-2.6192566162109374,2.9927520751953125,-1.1719019924077958,-0.22143032189424242,1.6206248107831316
-7.074865905761718,-2.9951462768554684,2.858676782226562,-1.0682480872130178,-0.2430137828731036,1.5225666176939845
-6.888118176269531,-2.961627453613281,2.940079638671875,-0.9312863718656766,-0.23954977061723698,1.3770781029475871
-6.610390783691406,-2.4492682983398435,3.191470812988281,-0.8241684544150323,-0.20384379813368886,1.1615099556401958
-6.5505357421875,-1.838746875,3.366247534179687,-0.7655467085465205,-0.1540153141454538,0.9184961727670922
-6.471527087402343,-1.4508862060546874,3.5122938354492184,-0.7402327728305721,-0.08793261880276775,0.6451056670348507
-6.48589229736328,-1.3718775512695311,3.6080619018554687,-0.7183828493704905,-0.02584686067838931,0.37358039867115267
-6.526593725585937,-1.6927005737304686,3.8187516479492185,-0.6435068921475277,0.05062787143189658,0.07247779489197827
-6.64630380859375,-2.370259643554687,4.00310517578125,-0.5475803989081446,0.08526799399056267,-0.0929954059459574
-6.955155822753905,-2.6384102294921874,4.0988732421875,-0.45991424258659735,0.10605206752576231,-0.20890658527687853
-7.165845568847656,-2.7724855224609373,4.2497079467773435,-0.3863705977697371,0.12577029113607993,-0.28165084265007734
-7.343016491699219,-2.9281086303710935,4.522646936035156,-0.31868912753972795,0.14575497722761804,-0.3336110264880764
-7.44357296142578,-3.1292215698242187,4.632780212402343,-0.25473813204680595,0.1532159267017923,-0.36292189942233233
-7.580042456054687,-3.27526787109375,4.876988781738281,-0.2017120982839248,0.1729341503121099,-0.37517917355847574
-7.800309008789062,-3.4548329956054684,4.932055419921875,-0.15614701399521788,0.17346707527455094,-0.3813078106265474
-8.01818135986328,-3.6487633300781246,4.912901806640625,-0.09805819308914705,0.1697366005374638,-0.37411332363359373
-8.295908752441406,-3.854664672851562,4.886565588378906,-0.023182235866184224,0.15508116407033584,-0.34347013829323525
-8.43956085205078,-4.072537023925781,4.891353991699218,0.0575558959436298,0.13802756527222332,-0.28165084265007734
-8.518569506835936,-4.027047192382812,4.917690209960937,0.12870137842950552,0.11537825436848011,-0.2019785607651453
-8.719682446289061,-3.854664672851562,4.759672900390624,0.1721347628684484,0.09406125587083944,-0.12816845346706449
-8.626308581542968,-3.632003918457031,4.862623571777344,0.20357733565246838,0.07594180714784488,-0.05249310880044014
-8.63827958984375,-3.373430139160156,4.7764323120117185,0.22036447196936038,0.05675650849996827,0.025047473234727783
-8.602366564941406,-3.076549133300781,4.84586416015625,0.23901684565479597,0.045298621807486415,0.08420214406568063
-8.588001354980468,-2.7629087158203123,4.881777185058594,0.25686983189657003,0.03037672285913795,0.12683614106096197
-8.580818749999999,-2.4253262817382812,4.92247861328125,0.2637978564083033,0.010392036767599824,0.160410413694746
-8.650250598144531,-2.0254946044921875,4.915296008300781,0.2656630937768468,-0.0026646248122050836,0.1729341503121099
-8.729259252929687,-1.6903063720703124,4.994304663085937,0.26966003099515445,-0.010924961730040842,0.16733843820647926
-8.755595471191405,-1.5107412475585937,4.984727856445312,0.2773874429505492,-0.011457886692481857,0.1534823891830128
-8.743624462890624,-1.3048399047851562,5.193023400878906,0.28964471708669254,-0.0029310872934255917,0.13056661579804907
-8.813056311035156,-1.1444283935546875,5.248090039062499,0.29923736641063087,0.007993874436615249,0.1025880552698957
-8.786720092773438,-0.8355763793945312,5.1690813842773435,0.288845329643031,0.017586523760553547,0.07301071985441929
-8.70771143798828,-0.6655880615234374,5.295974072265625,0.2627320064834212,0.03490658503988659,0.04743032165725048
-8.765172277832031,-0.7733271362304687,5.257666845703125,0.2518070447533804,0.04449923436382489,0.026379785640830326
-8.827421520996094,-0.7158662963867187,5.305550878906249,0.2467442576101907,0.046098009251147945,0.010658499248820334
-8.86094034423828,-0.6871358764648438,5.396530541992187,0.23528637091770885,0.053026033762881154,0.01572128639200999
-8.643067993164061,-0.7852981445312499,5.442020373535156,0.22729249648109362,0.07460949474174233,0.031176110302799476
-8.623914379882812,-0.7230489013671875,5.430049365234375,0.21316998497640668,0.07860643196004995,0.045032159326265905
-8.59278975830078,-0.7637503295898437,5.465962390136719,0.18892189918534041,0.07887289444127048,0.054091883687763194
-8.480262280273436,-0.852335791015625,5.5258174316406246,0.18892189918534041,0.08819908128398825,0.05222664631921963
-8.437166650390624,-0.842758984375,5.494692810058593,0.18172741219238667,0.0767411945915064,0.05275957128166065
-8.427589843749999,-0.814028564453125,5.494692810058593,0.17506585016187395,0.07727411955394742,0.05595712105630675
-8.28633194580078,-0.7206546997070312,5.518634826660156,0.16387442595061263,0.08100459429103453,0.06288514556803997
-8.339004382324218,-0.5889736083984375,5.432443566894531,0.14202450249053092,0.07940581940371148,0.06128637068071692
-8.197746484375,-0.6488286499023437,5.437231970214843,0.1316324657229311,0.09379479338961894,0.046098009251147945
-8.176198669433592,-0.7613561279296874,5.494692810058593,0.12603675361730043,0.10045635542013163,0.03490658503988659
-8.21690009765625,-0.7038952880859375,5.465962390136719,0.11111485466895196,0.09965696797647011,0.0255803981971688
-8.202534887695313,-0.8116343627929687,5.274426257324219,0.11324655451871604,0.11990811654922875,0.013856049023466432
-8.305485559082031,-0.9696516723632812,5.465962390136719,0.12257274136143384,0.10471975511965978,0.016787136316892024
-8.348581188964843,-0.6847416748046875,5.410895751953125,0.08473506902812164,0.10018989293891113,0.03810413481453269
-8.224082702636718,-0.9840168823242187,5.386953735351562,0.0831362941407986,0.1124471670750545,0.049562021507014546
-8.264784130859374,-1.1133037719726562,5.351040710449219,0.09752526812670605,0.10845022985674689,0.06288514556803997
-8.312668164062499,-1.005564697265625,5.413289953613281,0.09859111805158809,0.10125574286379316,0.07727411955394742
-8.365340600585936,-1.0366893188476562,5.307945080566406,0.10471975511965978,0.09539356827694198,0.09086370609619333
-8.32463917236328,-0.9433154541015625,5.269637854003906,0.10098928038257265,0.08899846872764978,0.10924961730040841
-8.377311608886718,-0.8307879760742187,5.286397265624999,0.09512710579572148,0.08233690669713707,0.13349770309147468
-8.267178332519531,-0.7757213378906249,5.248090039062499,0.09246248098351639,0.08580091895300368,0.13616232790367974
-8.339004382324218,-0.7589619262695312,5.274426257324219,0.09139663105863435,0.0868667688778857,0.1337641655726952
-8.24802471923828,-0.7493851196289062,5.214571215820312,0.09139663105863435,0.08366921910323963,0.13509647797879773
-8.303091357421874,-0.6655880615234374,5.212177014160156,0.08873200624642928,0.09166309353985486,0.14255742745297195
-8.169016064453125,-0.8762778076171874,5.212177014160156,0.09379479338961894,0.09805819308914705,0.1476202145961616
-8.104372619628906,-0.9217676391601562,5.267243652343749,0.1025880552698957,0.1020551303074547,0.14682082715250008
-8.051700183105469,-0.9911994873046874,5.166687182617188,0.1028545177511162,0.09832465557036758,0.15428177662667433
-8.087613208007811,-1.0630255371093749,5.097255334472656,0.1028545177511162,0.09432771835205994,0.16414088843183314
-8.05648858642578,-1.0414777221679687,5.166687182617188,0.11990811654922875,0.0831362941407986,0.1793292498614021
-8.073247998046874,-1.0821791503906248,5.109226342773437,0.12044104151166976,0.09139663105863435,0.20384379813368886
-8.008604553222655,-0.9002198242187499,5.035006091308594,0.11431240444359807,0.09992343045769063,0.21396937242006817
-7.936778503417968,-0.7972691528320313,4.977545251464844,0.10951607978162892,0.09645941820182401,0.22009800948813987
-7.941566906738281,-0.7062894897460937,4.951209033203125,0.10631853000698281,0.09459418083328046,0.2206309344505809
-7.975085729980468,-0.6560112548828124,4.786009118652344,0.10978254226284943,0.0868667688778857,0.2142358349012887
-8.073247998046874,-0.488417138671875,4.8698061767578125,0.10951607978162892,0.0770076570727269,0.18305972459848924
-8.17859287109375,-0.4477157104492187,4.790797521972656,0.10605206752576231,0.07514241970418334,0.1625421135445101
-8.085219006347655,-0.2825157958984375,4.917690209960937,0.0929954059459574,0.08127105677225505,0.13696171534734128
-8.152256652832031,-0.3136404174804687,4.860229370117187,0.09086370609619333,0.08286983165957809,0.1124471670750545
-8.157045056152343,-0.46686932373046874,4.853046765136718,0.10045635542013163,0.09352833090839843,0.08766615632154724
-8.1594392578125,-0.5626373901367188,4.958391638183594,0.111647779631393,0.10178866782623419,0.0738101072980808
-8.137891442871092,-0.6416460449218749,4.944026428222656,0.11724349173702366,0.10445329263843926,0.06448392045536301
-8.257601525878906,-0.7709329345703124,5.049371301269531,0.11750995421824417,0.1028545177511162,0.06341807053048099
-8.271966735839843,-0.852335791015625,5.123591552734375,0.12390505376753637,0.10312098023233673,0.08153751925347555
-8.271966735839843,-1.1013327636718748,5.085284326171875,0.1398928026407669,0.09139663105863435,0.11644410429336215
-8.279149340820313,-1.2138602416992186,5.104437939453125,0.1668055132440382,0.0831362941407986,0.15215007677691025
-8.25520732421875,-1.3311761230468748,5.082890124511718,0.19371822384730955,0.07354364481686029,0.18385911204215075
-8.281543542480469,-1.2976572998046874,5.135562561035156,0.21636753475105278,0.06288514556803997,0.21077182264542207
-8.252813122558594,-1.3335703247070312,5.149927770996094,0.22569372159377055,0.05462480865020421,0.2494088824223958
-8.283937744140625,-1.1659762084960936,5.154716174316406,0.2323552836242833,0.050094946469455566,0.2821837676125183
-8.269572534179687,-1.0366893188476562,5.042188696289062,0.2419479329482216,0.040502297145517265,0.32241960227681504
-8.226476904296874,-1.0390835205078124,5.066130712890625,0.24034915806089852,0.03011026037791744,0.35093108776740944
-8.25520732421875,-0.8786720092773437,4.972756848144531,0.24168147046700106,0.018652373685435583,0.3677182240843015
-8.243236315917969,-0.6943184814453125,4.996698864746094,0.2467442576101907,0.013856049023466432,0.37944257325800385
-8.176198669433592,-0.5147533569335937,4.920084411621094,0.2462113326477497,0.016520673835671518,0.38290658551387047
-8.200140686035155,-0.36152445068359373,4.972756848144531,0.24034915806089852,0.0191852986478766,0.37624502348335775
-8.17859287109375,-0.105344873046875,4.92247861328125,0.23368759603038583,0.022915773384963714,0.35572741242937866
-8.17141026611328,0.03591302490234375,4.934449621582031,0.2270260339998731,0.023182235866184224,0.320287902427051
-8.169016064453125,0.20350714111328125,4.951209033203125,0.21610107226983225,0.02691271060327134,0.28271669257495935
-8.183381274414062,0.2059013427734375,5.030217687988281,0.21690045971349378,0.029843797896696934,0.23581929588014985
-8.169016064453125,0.29927520751953124,4.989516259765625,0.21983154700691937,0.037837672333312186,0.18092802474872516
-8.240842114257813,0.3016694091796875,5.039794494628906,0.21796630963837582,0.037837672333312186,0.12550382865485943
-8.276755139160155,0.3232172241210937,5.0182466796875,0.22649310903743208,0.045032159326265905,0.07780704451638844
-8.33182177734375,0.2920926025390625,5.070919116210937,0.23768453324869343,0.06022052075583488,0.03863705977697371
-8.2743609375,0.15562310791015624,5.032611889648437,0.24727718257263173,0.06794793271122962,-0.0026646248122050836
-8.339004382324218,0.05985504150390625,4.946420629882812,0.2582021443026726,0.07940581940371148,-0.035972434964768624
-8.348581188964843,-0.023942016601562498,4.996698864746094,0.26033384415243666,0.08899846872764978,-0.05808882090607082
-8.377311608886718,-0.16519991455078123,4.908113403320312,0.27019295595759546,0.08819908128398825,-0.06448392045536301
-8.434772448730468,-0.28969840087890625,4.944026428222656,0.2728575807698005,0.08073813180981403,-0.06661562030512709
-8.451531860351562,-0.4333505004882812,4.934449621582031,0.2792526803190927,0.08180398173469605,-0.040502297145517265
-8.504204296874999,-0.5698199951171875,4.987122058105468,0.28404900498106184,0.07807350699760894,-0.0074609494741742334
