aX,aY,aZ,gX,gY,gZ
-9.567229833984374,-0.9409212524414062,-0.3758896606445312,-0.03490658503988659,0.0767411945915064,0.010658499248820334
-9.619902270507811,-1.3096283081054687,-0.4644751220703125,-0.03410719759622506,0.050894333913117096,0.09192955602107537
-9.670180505371093,-1.4437036010742186,-0.2154781494140625,-0.036771822408430146,0.029843797896696934,0.14602143970883857
-9.674968908691406,-1.1252747802734375,-0.22744915771484372,-0.03543951000232761,0.024781010753507273,0.12843491594828502
-9.686939916992188,-0.9600748657226562,-0.3016694091796875,-0.036505359927209644,0.024781010753507273,0.09512710579572148
-9.720458740234374,-1.1061211669921875,-0.373495458984375,-0.033041347671343035,0.020251148572758632,0.08286983165957809
-9.76116016845703,-1.209071838378906,-0.33518823242187495,-0.032508422708902016,0.010924961730040842,0.12736906602340298
-9.679757312011718,-1.407790576171875,-0.28012159423828126,-0.027978560528153375,0.0026646248122050836,0.19345176136608905
-9.696516723632811,-1.3359645263671873,-0.2705447875976562,-0.029577335415476424,-0.015188361429568975,0.21876569708203733
-9.773131176757811,-1.1037269653320312,-0.19871873779296872,-0.03970290970185574,-0.014921898948348467,0.1793292498614021
-9.598354455566406,-0.9600748657226562,-0.37828386230468747,-0.02744563556571236,-0.0074609494741742334,0.1209739664741108
-9.636661682128906,-1.1468225952148436,-0.29448680419921874,-0.0255803981971688,-0.004263399699528133,0.11298009203749554
-9.732429748535155,-1.16837041015625,-0.38307226562499996,-0.02584686067838931,-0.016254211354451008,0.144156202340295
-9.708487731933593,-1.189918225097656,-0.22744915771484372,-0.02078407353519965,-0.01945176112909711,0.192385911441207
-9.624690673828125,-1.1324573852539062,-0.2442085693359375,-0.011990811654922875,-0.0191852986478766,0.21343644745762716
-9.682151513671874,-1.01514150390625,-0.2657563842773437,-0.007194486992953725,-0.01945176112909711,0.21610107226983225
-9.686939916992188,-0.9576806640625,-0.43574470214843747,-0.008526799399056265,-0.02691271060327134,0.2137029099388477
-9.710881933593749,-1.0103531005859374,-0.39743747558593745,-0.0095926493239383,-0.026646248122050836,0.21796630963837582
-9.670180505371093,-0.9744400756835937,-0.4955997436523437,-0.004529862180748642,-0.030909647821578966,0.22755895896231412
-9.696516723632811,-1.0079588989257813,-0.3950432739257812,-0.005329249624410167,-0.03490658503988659,0.23954977061723698
-9.660603698730467,-0.9720458740234375,-0.49320554199218747,-0.003464012255866608,-0.03970290970185574,0.24781010753507274
-9.588777648925781,-1.005564697265625,-0.4836287353515625,-0.007993874436615249,-0.03970290970185574,0.25686983189657003
-9.524134204101562,-0.967257470703125,-0.4285620971679687,-0.013056661579804908,-0.03943644722063524,0.26113323159609814
-9.445125549316407,-0.9409212524414062,-0.3806780639648437,-0.018918836166656093,-0.036238897445989134,0.24807657001629327
-9.435548742675781,-0.86191259765625,-0.30885201416015623,-0.020251148572758632,-0.03890352225819422,0.23182235866184223
-9.421183532714844,-0.8044517578125,-0.229843359375,-0.02424808579106626,-0.035173047521107094,0.20704134790833498
-9.428366137695312,-0.6655880615234374,-0.2705447875976562,-0.022116385941302188,-0.024781010753507273,0.17959571234262262
-9.390058911132812,-0.622492431640625,-0.19871873779296872,-0.02078407353519965,-0.014655436467127957,0.14548851474639754
-9.406818322753905,-0.5746083984375,-0.16759411621093748,-0.02078407353519965,0.0,0.1087166923379674
-9.41639512939453,-0.6177040283203125,-0.19871873779296872,-0.026113323159609816,0.012523736617363892,0.08180398173469605
-9.521740002441407,-0.6679822631835937,-0.3112462158203125,-0.023182235866184224,0.02531393571594829,0.0671485452675681
-9.504980590820312,-0.842758984375,-0.36631285400390623,-0.01971822361031762,0.032508422708902016,0.06608269534268607
-9.603142858886718,-0.9840168823242187,-0.23702596435546874,-0.010924961730040842,0.028245023009373885,0.07780704451638844
-9.641450085449218,-1.1156979736328125,-0.27293898925781246,-0.005595712105630674,0.02717917308449185,0.09486064331450096
-9.639055883789062,-1.2042834350585936,-0.27293898925781246,-0.000799387443661525,0.02078407353519965,0.1217733539177723
-9.696516723632811,-1.2761094848632812,-0.25139117431640623,0.0039969372183076245,0.014655436467127957,0.1596110262510845
-9.6917283203125,-1.2617442749023438,-0.12689268798828124,0.008260336917835759,0.0095926493239383,0.1950505362534121
-9.686939916992188,-1.3048399047851562,-0.13168109130859373,0.011457886692481857,0.0021316998497640663,0.22809188392475513
-9.588777648925781,-1.1947066284179686,-0.16280571289062498,0.022649310903743208,-0.006128637068071691,0.2507411948284983
-9.612719665527344,-1.1037269653320312,-0.17956512451171874,0.027978560528153375,-0.00985911180515881,0.2582021443026726
-9.536105212402344,-0.9433154541015625,-0.07422025146484375,0.032508422708902016,-0.0095926493239383,0.2531393571594829
-9.521740002441407,-0.842758984375,-0.023942016601562498,0.031176110302799476,-0.007194486992953725,0.2323552836242833
-9.452308154296874,-0.7062894897460937,-0.12449848632812499,0.036238897445989134,0.000799387443661525,0.2046431855773504
-9.447519750976562,-0.6631938598632812,-0.1005564697265625,0.03890352225819422,0.008526799399056265,0.16947013805624328
-9.421183532714844,-0.5913678100585937,-0.04548983154296875,0.040502297145517265,0.016787136316892024,0.13483001549757723
-9.3852705078125,-0.55545478515625,-0.009576806640625,0.046098009251147945,0.02584686067838931,0.10631853000698281
-9.394847314453125,-0.5961562133789062,-0.011971008300781249,0.05169372135677862,0.037837672333312186,0.08127105677225505
-9.428366137695312,-0.6751648681640625,-0.04548983154296875,0.05622358353752725,0.046098009251147945,0.058888208349732345
-9.457096557617186,-0.612915625,-0.12210428466796874,0.058355283387291325,0.04663093421358895,0.05249310880044014
-9.478644372558593,-0.6679822631835937,-0.062249243164062495,0.058888208349732345,0.050094946469455566,0.0607534457182759
-9.524134204101562,-0.8475473876953125,-0.13646949462890623,0.0604869832370554,0.050094946469455566,0.07301071985441929
-9.497797985839844,-0.8834604125976562,-0.12449848632812499,0.06768147023000912,0.04343338443894285,0.09912404301402909
-9.557653027343749,-1.0295067138671874,-0.2154781494140625,0.06981317007977318,0.044765696845045395,0.12283920384265434
-9.536105212402344,-0.9457096557617187,-0.1580173095703125,0.07807350699760894,0.04023583466429676,0.15108422685202821
-9.49300958251953,-0.9145850341796874,-0.17238251953125,0.07540888218540386,0.03703828488965066,0.18039509978628412
-9.45470235595703,-0.8499415893554687,-0.1292868896484375,0.07274425737319877,0.03384073511500456,0.19584992369707363
-9.521740002441407,-0.6967126831054687,-0.16998831787109375,0.06528330789902453,0.03464012255866608,0.20624196046467347
-9.442731347656249,-0.5961562133789062,-0.086191259765625,0.05808882090607082,0.04929555902579404,0.1825267996360482
-9.49300958251953,-0.3447650390625,-0.09816226806640624,0.050894333913117096,0.04929555902579404,0.1590781012886435
-9.514557397460937,-0.2346317626953125,-0.12210428466796874,0.049029096544573526,0.05196018383799912,0.1308330782792696
-9.504980590820312,-0.1005564697265625,-0.17956512451171874,0.0479632466196915,0.05808882090607082,0.09512710579572148
-9.560047229003906,-0.0383072265625,-0.1484405029296875,0.04236753451406082,0.06848085767367064,0.05675650849996827
-9.624690673828125,-0.047884033203124995,-0.17477672119140625,0.03810413481453269,0.07620826962906538,0.018652373685435583
-9.655815295410155,-0.21068974609375,-0.32082302246093747,0.032774885190122525,0.07354364481686029,-0.0095926493239383
-9.658209497070311,-0.2154781494140625,-0.27293898925781246,0.029577335415476424,0.07993874436615249,-0.018652373685435583
-9.749189160156249,-0.35194764404296874,-0.28969840087890625,0.027978560528153375,0.07807350699760894,-0.024514548272286763
-9.674968908691406,-0.4333505004882812,-0.25139117431640623,0.029310872934255914,0.0767411945915064,-0.023182235866184224
-9.605537060546874,-0.44532150878906246,-0.2442085693359375,0.029843797896696934,0.07434303226052183,-0.0039969372183076245
-9.662997900390625,-0.6057330200195312,-0.239420166015625,0.031176110302799476,0.06848085767367064,0.018918836166656093
-9.725247143554688,-0.5698199951171875,-0.1867477294921875,0.03384073511500456,0.06128637068071692,0.045032159326265905
-9.751583361816406,-0.6296750366210937,-0.16759411621093748,0.03144257278401998,0.053026033762881154,0.07567534466662437
-9.739612353515625,-0.6057330200195312,-0.20350714111328125,0.035972434964768624,0.05515773361264523,0.1124471670750545
-9.715670336914062,-0.6416460449218749,-0.16759411621093748,0.040502297145517265,0.05489127113142472,0.144156202340295
-9.758765966796874,-0.5985504150390625,-0.18914193115234373,0.04369984692016337,0.0543583461689837,0.16547320083793565
-9.789890588378906,-0.5506663818359374,-0.201112939453125,0.045565084288706925,0.045298621807486415,0.17719755001163803
-9.849745629882811,-0.5506663818359374,-0.3064578125,0.045565084288706925,0.03970290970185574,0.18519142444825326
-9.782707983398437,-0.469263525390625,-0.3136404174804687,0.03810413481453269,0.030909647821578966,0.19531699873463262
-9.775525378417969,-0.4525041137695312,-0.2537853759765625,0.03543951000232761,0.03863705977697371,0.2057090355022324
-9.639055883789062,-0.30885201416015623,-0.13168109130859373,0.03170903526524049,0.03810413481453269,0.19904747347171972
-9.634267480468749,-0.2705447875976562,-0.23223756103515625,0.02424808579106626,0.040502297145517265,0.16840428813136127
-9.545682019042967,-0.1771709228515625,-0.201112939453125,0.0127901990985844,0.033307810152563545,0.1404257276032079
-9.586383447265625,-0.1292868896484375,-0.17238251953125,0.00985911180515881,0.029577335415476424,0.11484532940603909
-9.65342109375,-0.04548983154296875,-0.19632453613281248,0.0039969372183076245,0.031176110302799476,0.09139663105863435
-9.624690673828125,-0.086191259765625,-0.22744915771484372,0.0002664624812205083,0.0287779479718149,0.07007963256099368
-9.713276135253906,-0.1149216796875,-0.1867477294921875,0.0021316998497640663,0.033041347671343035,0.05329249624410167
-9.696516723632811,-0.1388636962890625,-0.1771709228515625,-0.0010658499248820332,0.04210107203284032,0.04369984692016337
-9.751583361816406,-0.20829554443359374,-0.17238251953125,-0.0029310872934255917,0.041301684589178794,0.040768759626737774
-9.81862100830078,-0.20829554443359374,-0.239420166015625,-0.009326186842717792,0.04396630940138387,0.040768759626737774
-9.677363110351562,-0.2753331909179687,-0.15083470458984374,-0.0074609494741742334,0.0415681470703993,0.04583154676992743
-9.785102185058593,-0.34237083740234375,-0.16998831787109375,-0.013323124061025418,0.037304747370871166,0.05275957128166065
-9.835380419921874,-0.3950432739257812,-0.22505495605468748,-0.016787136316892024,0.03810413481453269,0.05808882090607082
-9.787496386718749,-0.38307226562499996,-0.1149216796875,-0.01732006127933304,0.035972434964768624,0.05515773361264523
-9.739612353515625,-0.46686932373046874,-0.201112939453125,-0.01945176112909711,0.026113323159609816,0.05808882090607082
-9.854534033203125,-0.35673604736328124,-0.20829554443359374,-0.022649310903743208,0.022915773384963714,0.06155283316193742
-9.775525378417969,-0.316034619140625,-0.1388636962890625,-0.022649310903743208,0.02584686067838931,0.06421745797414251
-9.775525378417969,-0.29448680419921874,-0.16280571289062498,-0.02744563556571236,0.026113323159609816,0.05915467083095285
-9.746794958496093,-0.26815058593749996,-0.055066638183593745,-0.032241960227681506,0.032774885190122525,0.0511607963943376
-9.751583361816406,-0.28730419921875,-0.0430956298828125,-0.035173047521107094,0.027712098046932865,0.041834609551619814
-9.727641345214844,-0.2753331909179687,-0.20829554443359374,-0.036238897445989134,0.022915773384963714,0.03757120985209167
-9.694122521972655,-0.28730419921875,-0.08858546142578125,-0.03384073511500456,0.033041347671343035,0.03757120985209167
-9.670180505371093,-0.3902548706054687,-0.16041151123046873,-0.0255803981971688,0.036771822408430146,0.03890352225819422
-9.593566052246093,-0.45010991210937495,-0.1005564697265625,-0.023448698347404734,0.033041347671343035,0.033041347671343035
-9.586383447265625,-0.4477157104492187,-0.13168109130859373,-0.021583460978861175,0.033041347671343035,0.033307810152563545
-9.655815295410155,-0.43574470214843747,-0.17238251953125,-0.0255803981971688,0.029577335415476424,0.035972434964768624
-9.600748657226562,-0.4165910888671875,-0.1149216796875,-0.03410719759622506,0.029310872934255914,0.041035222107958284
-9.634267480468749,-0.4572925170898437,-0.23702596435546874,-0.03757120985209167,0.029577335415476424,0.040768759626737774
-9.619902270507811,-0.42377369384765623,-0.1771709228515625,-0.04023583466429676,0.026379785640830326,0.039969372183076245
-9.593566052246093,-0.40462008056640625,-0.16759411621093748,-0.03757120985209167,0.026379785640830326,0.03863705977697371
-9.648632690429688,-0.30406361083984373,-0.201112939453125,-0.044765696845045395,0.020517611053979142,0.03916998473941472
-9.76116016845703,-0.25139117431640623,-0.1388636962890625,-0.048229709100912004,0.014921898948348467,0.039969372183076245
-9.753977563476562,-0.17956512451171874,-0.15322890625,-0.05222664631921963,0.013856049023466432,0.03170903526524049
-9.811438403320311,-0.09816226806640624,-0.17477672119140625,-0.05542419609386573,0.022915773384963714,0.025047473234727783
-9.797073193359374,-0.08140285644531249,-0.17238251953125,-0.06261868308681946,0.030909647821578966,0.013323124061025418
-9.7683427734375,-0.01915361328125,-0.1867477294921875,-0.06741500774878861,0.031176110302799476,-0.010658499248820334
-9.832986218261718,-0.01915361328125,-0.2609679809570312,-0.07354364481686029,0.026113323159609816,-0.037837672333312186
-9.842563024902343,-0.062249243164062495,-0.32561142578124996,-0.07594180714784488,0.02105053601642016,-0.05515773361264523
-9.737218151855469,-0.033518823242187495,-0.354341845703125,-0.07594180714784488,0.018652373685435583,-0.07061255752343472
-9.706093530273437,-0.1484405029296875,-0.3112462158203125,-0.08260336917835759,0.02105053601642016,-0.0767411945915064
-9.662997900390625,-0.22266075439453123,-0.33758243408203126,-0.08553445647178318,0.020517611053979142,-0.07940581940371148
-9.727641345214844,-0.3136404174804687,-0.277727392578125,-0.09406125587083944,0.017586523760553547,-0.08180398173469605
-9.655815295410155,-0.41898529052734373,-0.229843359375,-0.0932618684271779,0.020517611053979142,-0.0764747321102859
-9.65342109375,-0.5506663818359374,-0.258573779296875,-0.08793261880276775,0.015454823910789483,-0.0610199081994964
-9.655815295410155,-0.6488286499023437,-0.2657563842773437,-0.07860643196004995,0.010392036767599824,-0.045298621807486415
-9.744400756835937,-0.6607996582031249,-0.20350714111328125,-0.07594180714784488,0.007993874436615249,-0.029310872934255914
-9.701305126953125,-0.7230489013671875,-0.22744915771484372,-0.07727411955394742,0.006928024511733216,-0.011191424211261349
-9.679757312011718,-0.718260498046875,-0.23223756103515625,-0.07754058203516792,0.00159877488732305,0.008793261880276773
-9.68454571533203,-0.6512228515624999,-0.3184288208007812,-0.07860643196004995,-0.005062787143189658,0.024514548272286763
-9.665392102050781,-0.6871358764648438,-0.26336218261718747,-0.0767411945915064,-0.0095926493239383,0.032241960227681506
-9.639055883789062,-0.55545478515625,-0.3447650390625,-0.07567534466662437,-0.010125574286379316,0.031975497746460996
-9.56962403564453,-0.3758896606445312,-0.22744915771484372,-0.07780704451638844,-0.00985911180515881,0.026379785640830326
-9.612719665527344,-0.3136404174804687,-0.21068974609375,-0.07887289444127048,-0.0018652373685435584,0.010924961730040842
-9.564835632324218,-0.29448680419921874,-0.2609679809570312,-0.08420214406568063,0.0026646248122050836,-0.006928024511733216
-9.5001921875,-0.26336218261718747,-0.24181436767578124,-0.08819908128398825,0.011191424211261349,-0.032241960227681506
-9.545682019042967,-0.22505495605468748,-0.28969840087890625,-0.09059724361497283,0.01438897398590745,-0.045032159326265905
-9.473855969238281,-0.26815058593749996,-0.19871873779296872,-0.0868667688778857,0.022915773384963714,-0.05515773361264523
-9.514557397460937,-0.3447650390625,-0.19393033447265623,-0.08393568158446013,0.02744563556571236,-0.0543583461689837
-9.469067565917967,-0.45010991210937495,-0.25139117431640623,-0.08473506902812164,0.032241960227681506,-0.049029096544573526
-9.409212524414063,-0.6153098266601562,-0.20829554443359374,-0.07913935692249098,0.035972434964768624,-0.03437366007744557
-9.3852705078125,-0.6248866333007812,-0.20829554443359374,-0.07514241970418334,0.044765696845045395,-0.018652373685435583
-9.311050256347656,-0.689530078125,-0.15083470458984374,-0.07221133241075775,0.04583154676992743,-0.0031975497746461
-9.327809667968749,-0.70868369140625,-0.1484405029296875,-0.0671485452675681,0.049029096544573526,0.006128637068071691
-9.358934289550781,-0.6655880615234374,-0.20350714111328125,-0.06528330789902453,0.05329249624410167,0.018385911204215073
-9.423577734375,-0.6344634399414062,-0.201112939453125,-0.06128637068071692,0.06155283316193742,0.026646248122050836
-9.382876306152344,-0.6775590698242188,-0.10295067138671875,-0.053558958725322174,0.07007963256099368,0.024781010753507273
-9.440337145996093,-0.63206923828125,-0.06703764648437499,-0.053026033762881154,0.07833996947882944,0.02131699849764067
-9.509768994140625,-0.5315127685546874,-0.0430956298828125,-0.04849617158213252,0.09006431865253181,0.016254211354451008
-9.581595043945311,-0.46208092041015625,-0.143652099609375,-0.04396630940138387,0.09965696797647011,0.004529862180748642
-9.624690673828125,-0.39264907226562495,-0.17956512451171874,-0.045032159326265905,0.10791730489430588,-0.003464012255866608
-9.64623848876953,-0.3854664672851562,-0.19632453613281248,-0.045032159326265905,0.1217733539177723,-0.015188361429568975
-9.64623848876953,-0.3591302490234375,-0.16998831787109375,-0.03863705977697371,0.13296477812903365,-0.03410719759622506
-9.682151513671874,-0.46208092041015625,-0.23223756103515625,-0.030909647821578966,0.13003369083560806,-0.05275957128166065
-9.74200655517578,-0.488417138671875,-0.2609679809570312,-0.022116385941302188,0.12417151624875687,-0.07407656977930133
-9.835380419921874,-0.4644751220703125,-0.3280056274414062,-0.0074609494741742334,0.11351301699993654,-0.08739969384032674
-9.890447058105469,-0.5027823486328125,-0.3280056274414062,-0.00159877488732305,0.10125574286379316,-0.09752526812670605
-9.969455712890625,-0.4836287353515625,-0.21308394775390624,0.0037304747370871167,0.095926493239383,-0.1020551303074547
-9.91438907470703,-0.4740519287109375,-0.33518823242187495,0.006128637068071691,0.0932618684271779,-0.11004900474406994
-9.880870251464843,-0.5386953735351562,-0.2920926025390625,0.013056661579804908,0.08873200624642928,-0.10738437993186485
-9.840168823242188,-0.5315127685546874,-0.3280056274414062,0.016520673835671518,0.08420214406568063,-0.10365390519477774
-9.928754284667969,-0.6440402465820312,-0.3854664672851562,0.021849923460081685,0.07407656977930133,-0.09086370609619333
-9.83777462158203,-0.6488286499023437,-0.39743747558593745,0.02717917308449185,0.07061255752343472,-0.07807350699760894
-9.842563024902343,-0.7278373046875,-0.2920926025390625,0.024781010753507273,0.05862174586851183,-0.058355283387291325
-9.9215716796875,-0.7685387329101562,-0.2561795776367187,0.028245023009373885,0.05222664631921963,-0.03916998473941472
-9.878476049804688,-0.7852981445312499,-0.49320554199218747,0.031176110302799476,0.041301684589178794,-0.015188361429568975
-9.907206469726562,-0.7709329345703124,-0.4836287353515625,0.026113323159609816,0.035173047521107094,0.007993874436615249
-9.89523546142578,-0.6440402465820312,-0.40462008056640625,0.021849923460081685,0.02371516082862524,0.03410719759622506
-9.835380419921874,-0.59376201171875,-0.5746083984375,0.018385911204215073,0.01572128639200999,0.05595712105630675
-9.76116016845703,-0.55545478515625,-0.51714755859375,0.011724349173702367,0.0026646248122050836,0.06661562030512709
-9.832986218261718,-0.47884033203125,-0.47165772705078124,0.005329249624410167,-0.0010658499248820332,0.07141194496709623
-9.701305126953125,-0.35673604736328124,-0.4860229370117187,-0.0037304747370871167,-0.0037304747370871167,0.07061255752343472
-9.727641345214844,-0.28012159423828126,-0.4070142822265625,-0.010392036767599824,-0.0037304747370871167,0.0671485452675681
-9.677363110351562,-0.19871873779296872,-0.373495458984375,-0.01971822361031762,0.0005329249624410166,0.053558958725322174
