aX,aY,aZ,gX,gY,gZ
-2.767697119140625,-7.694964135742187,-3.1699229980468746,3.296673817660129,-2.213237369017542,0.5302603376288116
-2.6312276245117188,-7.438784558105469,-3.248931652832031,3.4981194534628335,-2.1687381346537173,0.6578958661334351
-2.2098481323242187,-6.909665991210937,-3.2345664428710936,3.675317003474471,-2.1170444132969384,0.7554211342601411
-1.924938134765625,-6.263231542968749,-3.356670727539062,3.7938928076175973,-2.0808055158509493,0.862272589229565
-1.668758557128906,-5.72693037109375,-3.545812658691406,3.8605084279227246,-2.0450995433674013,1.0029647793139933
-1.5322890624999999,-5.355829113769531,-3.6846763549804686,3.8866217510823344,-2.021650845019997,1.1764318545885442
-1.3215993164062498,-5.082890124511718,-3.928884924316406,3.8932833131128475,-1.9875436474237715,1.4189127124992067
-0.833182177734375,-4.989516259765625,-3.9624037475585934,3.9042082748428877,-1.953702912308767,1.6152955611587216
-0.47884033203125,-5.049371301269531,-3.976768957519531,3.916199086497811,-1.8870872920036401,1.8130107222243386
-0.25139117431640623,-4.975151049804687,-3.83072265625,3.938315472439113,-1.8481837697454457,1.9939387469730638
-0.03591302490234375,-4.754884497070313,-3.727771984863281,3.9380490099578926,-1.786364474102288,2.1793966339025377
0.13168109130859373,-4.240131140136718,-3.3327287109375,3.911402761835842,-1.7405329273323604,2.3707166954188628
0.28012159423828126,-3.7804444213867185,-3.076549133300781,3.8605084279227246,-1.691503830787787,2.5718958687403464
0.5458779785156249,-3.3159692993164063,-2.5857377929687497,3.7965574324298026,-1.6430076592056544,2.7674793299561995
0.7613561279296874,-2.93050283203125,-2.4205378784179685,3.734738136786645,-1.5985084248418295,2.9444104174866172
0.9744400756835937,-2.2673089721679687,-2.0159177978515626,3.6627932668571077,-1.5396202164920971,3.0803062829090764
1.0414777221679687,-1.668758557128906,-1.5945383056640625,3.5905819344463494,-1.4857947952855546,3.236719759385515
1.5011644409179687,-0.9026140258789062,-1.2473790649414063,3.499451765868936,-1.4335681489663348,3.395797860674158
1.7645266235351562,-0.26815058593749996,-0.9361328491210937,3.393133235861953,-1.393332314302038,3.536223588277366
2.0542250244140625,0.8164227661132812,-0.40222587890625,3.273491581793945,-1.348833079938213,3.62229096971159
2.3822306518554686,1.7525556152343749,0.1149216796875,3.141592653589793,-1.296339971137773,3.658529867157579
2.655169641113281,2.6431986328124997,0.7613561279296874,2.9990352261368214,-1.2262603385767792,3.631617156554308
2.8898014038085935,3.5146880371093747,1.5083470458984374,2.8676692228951106,-1.1340643200744835,3.5418193003829965
3.1842882080078123,4.187458703613281,2.4205378784179685,2.7442970940900153,-1.0176202157811214,3.380609499244589
3.3710359375,4.766855505371093,3.2632968627929686,2.640909651376458,-0.8878529874267338,3.1434578909583366
3.469198205566406,5.190629199218749,4.261678955078125,2.548180707911721,-0.7314395109502954,2.819705976275419
3.4428619873046875,5.7508723876953125,5.255272644042968,2.468241963545569,-0.5502450237203498,2.429604903768595
3.766079211425781,6.143521459960938,6.153098266601562,2.392833081360165,-0.3272159269387842,2.0376385938932273
4.074931225585937,6.315903979492187,7.137115148925781,2.325151611130156,-0.054091883687763194,1.657396633191562
4.505887524414062,6.373364819335937,7.951143713378905,2.2604012281935724,0.24114854550456005,1.2558376739922559
4.6255976074218745,6.49307490234375,8.690952026367187,2.1479540611185177,0.6837427268118244,0.8990444116379951
4.553771557617187,6.490680700683593,9.255983618164063,2.0472312432171655,0.9760520687107219,0.6565635537273325
4.335899206542969,6.555324145507812,9.435548742675781,1.931053601405024,1.2587687612856815,0.27045941843881594
3.4332851806640625,6.229712719726562,9.449913952636718,1.6771148568018792,1.754388976355827,0.0604869832370554
2.8706477905273435,6.2009822998046875,9.399635717773437,1.5265635549122922,1.9851454850927872,-0.10365390519477774
2.221819140625,6.062118603515625,9.2320416015625,1.373880553172941,2.1735344593156865,-0.223295559262786
1.369483349609375,6.0884548217773435,8.882488159179687,1.219332314065046,2.316358349249879,-0.30216845370405643
0.44532150878906246,6.026205578613281,8.518569506835936,1.05359265074589,2.425607966550287,-0.3456018381429993
-0.2609679809570312,6.038176586914062,8.315062365722655,0.8713323135910622,2.526064321970419,-0.3610566620537888
-1.1659762084960936,6.078878015136718,8.092401611328125,0.6912036762859985,2.5961439545314127,-0.33147932663831237
-1.1013327636718748,6.246472131347656,8.087613208007811,0.49029096544573536,2.7061929592754828,-0.25686983189657003
-1.2665326782226562,6.320692382812499,8.085219006347655,0.2843154674622824,2.8442205245477057,-0.11964165406800824
-1.4317325927734375,6.452373474121093,8.113949426269532,0.08473506902812164,2.9859785645570165,0.046098009251147945
-1.9393033447265624,6.449979272460937,8.049305981445311,-0.12257274136143384,3.141859116071014,0.21849923460081683
-2.1691467041015624,6.41646044921875,8.0062103515625,-0.3096294031782307,3.2988055175098934,0.42633996995281337
-2.1499930908203124,6.212953308105468,7.752424975585937,-0.4703062793541972,3.4589494687234184,0.7095895874902137
-2.422932080078125,5.963956335449218,7.5345526245117185,-0.6160612565818152,3.602839208582493,1.02215007796187
-3.2034418212890623,5.894524487304687,7.211335400390625,-0.7455620224549823,3.6905053649040407,1.3051332330180498
-4.304774584960938,6.062118603515625,6.787561706542968,-0.8833231252459851,3.743797861148142,1.5398866789733177
-4.867411975097656,6.469132885742187,6.402095239257812,-1.028545177511162,3.790428795361731,1.7253445659027913
-5.027823486328125,6.777984899902344,6.241683728027343,-1.1766983170697647,3.8405237418311864,1.870300155686748
-5.2073886108398435,7.058106494140625,6.035782385253906,-1.3259173065532495,3.8932833131128475,1.932119451329906
-5.561730456542969,7.208941198730468,5.6311623046875,-1.459415009644724,3.938848397401554,1.8966799413275781
-6.177040283203125,6.967126831054687,5.295974072265625,-1.522300155212764,3.998003068232507,1.7392006149262578
-7.283161450195312,7.745242370605468,4.448426684570312,-1.729341503121099,4.045433389889757,1.5689310894263528
-7.637503295898437,5.671863732910156,4.402936853027343,-1.5588055151399738,4.126171521699572,1.102888209771684
-9.488221179199218,6.299144567871093,3.9624037475585934,-1.5905145504052143,4.040903527709009,0.7255773363634442
-9.923965881347655,7.924807495117187,2.7365724975585937,-1.969424198700777,3.9921408936456557,0.4114180710044648
-11.480196960449218,5.88015927734375,2.0829554443359375,-2.1247718252523335,3.943644722063523,0.02584686067838931
-12.741941235351561,3.2225954345703123,1.9009961181640624,-1.9707565111068797,3.9007442625870214,-0.464444104767346
-13.94861887207031,1.7812860351562498,1.695094775390625,-1.7269433407901145,3.8634395152161503,-0.9987013796144651
-14.604630126953124,1.0079588989257813,1.7597382202148437,-1.4780673833301596,3.8322634049133506,-1.5958438000296242
-14.516044665527343,0.9097966308593749,1.7549498168945312,-1.406921900844284,3.82666769280772,-2.003531396297002
-13.991714501953124,0.10295067138671875,1.618480322265625,-1.4452924981400372,3.8264012303264994,-2.184725883526948
-14.018050720214843,-1.7453730102539062,1.5753846923828123,-1.4295712117480273,3.7701776467889725,-2.2175007687170702
-14.963760375976562,-3.2249896362304686,1.3551181396484375,-1.3810750401658947,3.6502695302397434,-2.110382851266426
-16.01720910644531,-3.9935283691406247,0.7781155395507812,-1.3704165409170743,3.424842271127194,-1.9270566641867162
-16.376339355468748,-5.102043737792968,0.30885201416015623,-1.3517641672316387,3.163442577049875,-1.799154673200872
-16.443377001953124,-5.951985327148437,-0.19393033447265623,-1.3115283325673421,2.894049008535941,-1.7789035246281137
-16.412252380371093,-7.182604980468749,-0.6153098266601562,-1.2542388991049327,2.679013786190991,-1.8266003087665845
-16.151284399414063,-8.489839086914062,-0.8188169677734375,-1.1497856064664933,2.5284624843014036,-1.8303307835036715
-15.971719274902343,-9.866505041503906,-0.948103857421875,-0.9563338451004044,2.3872373692545343,-1.7836998492900829
-16.010026501464843,-10.771513269042968,-1.1516109985351561,-0.7367687605747055,2.2201653935292756,-1.7434640146257858
-16.40746397705078,-11.724405529785155,-1.3239935180664062,-0.5134732013119195,2.0163215953955866,-1.7365359901140527
-16.610971118164063,-12.57674132080078,-1.3072341064453123,-0.28165084265007734,1.7996875981633134,-1.7173506914661762
-16.737863806152344,-13.084312072753905,-1.218648645019531,-0.062085758124378436,1.6033047495037984,-1.670186832290146
-17.041927416992188,-13.189656945800781,-1.158793603515625,0.12363859128631587,1.3983951014452278,-1.5558744278465482
-17.156849096679686,-13.613430639648437,-0.9097966308593749,0.3623889744598913,1.138061257292791,-1.3909341519710534
-17.183185314941404,-13.982137695312499,-0.8188169677734375,0.5870168461287798,0.9347503841215433,-1.2054762650415796
-17.20473312988281,-14.219163659667968,-0.6703764648437499,0.8356263411075141,0.7396998478681311,-1.008560491419624
-17.118541870117188,-13.958195678710936,-0.6296750366210937,1.0770413490932946,0.5513108736452318,-0.7724747330582536
-16.71392178955078,-13.773842150878906,-0.5770026000976562,1.3237856067034852,0.3759785610021373,-0.5379877495842063
-16.402675573730466,-13.40034669189453,-0.430956298828125,1.5652006146892659,0.21583460978861177,-0.338140888668825
-16.03636271972656,-12.8329208984375,-0.430956298828125,1.8071485476374876,0.07354364481686029,-0.16414088843183314
-15.325284826660155,-12.023680737304687,-0.3591302490234375,2.0189862202077915,-0.0543583461689837,-0.013589586542245924
-14.654908361816405,-10.927136376953124,-0.15562310791015624,2.179130171421317,-0.1526830017393513,0.11564471684970061
-14.176068029785155,-9.986215124511718,-0.02154781494140625,2.324885148648935,-0.23528637091770885,0.23075650873696021
-13.584700219726562,-8.975862023925782,0.143652099609375,2.450655439785015,-0.3154915777650819,0.319222052502169
-13.019668627929686,-8.061276989746093,0.28490999755859375,2.5519111826488086,-0.3730474737087116,0.400493109274424
-12.27028350830078,-7.1778165771484375,0.4213794921875,2.6430413512262225,-0.4231424201781672,0.4575160802556128
-11.79144317626953,-6.363788012695312,0.5482721801757812,2.716318533561862,-0.44552526860068997,0.5086768766499504
-10.97502041015625,-5.533000036621093,0.9911994873046874,2.7813353789796658,-0.44206125634482335,0.5465145489832626
-10.275913525390624,-4.963180041503906,1.1252747802734375,2.8367595750735313,-0.43539969431431064,0.5601041355255085
-9.600748657226562,-4.350264416503906,1.43652099609375,2.890851458761295,-0.4212771828096237,0.528395100260268
-9.145850341796875,-3.88818349609375,1.7477672119140624,2.945476267411499,-0.3951638596500139,0.4692404294293152
-8.645462194824217,-3.3638533325195312,1.8363526733398436,3.001966313430247,-0.36292189942233233,0.38290658551387047
-8.434772448730468,-2.6910826660156246,2.157175695800781,3.072312408472461,-0.3178897400960664,0.29843797896696933
-8.394071020507813,-2.1021090576171875,2.3295582153320313,3.1186768802048297,-0.27418989317590303,0.23475344595526784
-8.532934716796875,-1.4149731811523436,2.365471240234375,3.149852990507629,-0.24034915806089852,0.16494027587549465
-9.045293872070312,-0.612915625,2.5139117431640625,3.1530505402822753,-0.20837366031443752,0.10018989293891113
-9.524134204101562,0.15322890625,2.427720483398437,3.11388055554286,-0.1819938746736072,0.05968759579339387
-9.797073193359374,1.0678139404296874,2.3726538452148436,3.0573905095241125,-0.16600612580037669,0.0479632466196915
-9.816226806640625,1.6208745239257811,2.473210314941406,2.9889096518504417,-0.14708728963372059,0.03384073511500456
-9.466673364257812,1.944091748046875,2.6192566162109374,2.929222056057048,-0.11964165406800824,0.009059724361497283
-9.1554271484375,2.2768857788085937,2.940079638671875,2.8658039855265667,-0.09566003075816248,-0.02078407353519965
-8.875305554199219,2.422932080078125,3.0813375366210938,2.8077151646204963,-0.07274425737319877,-0.05515773361264523
-8.494627490234375,2.6216508178710938,3.423708374023437,2.7616171553693487,-0.033041347671343035,-0.08073813180981403
-8.360552197265624,2.6479870361328124,3.8283284545898435,2.7203154707801698,-0.013589586542245924,-0.09645941820182401
-7.975085729980468,2.7581203125,4.201823913574218,2.679546711153432,0.02691271060327134,-0.12310566632387485
-7.922413293457031,2.9975404785156248,4.429273071289062,2.6153292531792895,0.06581623286146555,-0.13562940294123874
-7.625532287597656,3.189076611328125,4.637568615722656,2.5383215961065626,0.11857580414312621,-0.14895252700226413
-7.45075556640625,3.2824504760742186,4.951209033203125,2.452254214672338,0.17186830038722786,-0.17426646271821244
-7.37414111328125,3.287238879394531,5.013458276367187,2.36405513338835,0.23315467106794477,-0.2019785607651453
-7.340622290039062,3.1962592163085937,5.123591552734375,2.2790536018790073,0.2797856052815338,-0.23422052099282684
-7.4770917846679685,3.172317199707031,5.0948611328124995,2.202845332249942,0.3189555900209484,-0.2659295562580673
-7.769184387207031,3.076549133300781,4.948814831542968,2.1287687624706413,0.35359571257961453,-0.2587350692651136
-7.8362220336914055,3.1747114013671873,4.874594580078124,2.0560245050974424,0.3666523741594194,-0.22862480888719613
-8.022969763183593,3.347093920898437,4.754884497070313,1.9843460976491254,0.3767779484457988,-0.1833261870797097
-8.087613208007811,3.418919970703125,4.716577270507813,1.908670752982501,0.38317304799509094,-0.13909341519710536
-8.279149340820313,3.6535517333984373,4.575319372558593,1.8148759595928823,0.3717151613026091,-0.09725880564548554
-8.698134631347656,3.976768957519531,4.6998178588867185,1.7149525291351915,0.352796325135953,-0.03037672285913795
-9.045293872070312,4.280832568359375,4.7189714721679685,1.6049035243911216,0.32108728987071256,0.06421745797414251
-9.220070593261719,4.673481640625,4.714183068847656,1.4903246574663032,0.28324961753740036,0.14975191444592567
-9.282319836425781,4.876988781738281,4.946420629882812,1.374413478135382,0.2534058196407034,0.21823277211959632
-9.253589416503905,5.0014872680664055,4.987122058105468,1.2345206754946152,0.23528637091770885,0.21396937242006817
-9.236830004882812,4.987122058105468,5.061342309570312,1.1463215942106266,0.22249617181912446,0.16467381339427414
-9.356540087890625,4.8650177734375,5.159504577636718,1.0791730489430587,0.21583460978861177,0.11617764181214164
-9.370905297851563,4.7189714721679685,5.082890124511718,1.0288116399923826,0.20304441069002732,0.07514241970418334
-9.435548742675781,4.570530969238281,4.994304663085937,0.9856447180346604,0.18679019933557633,0.04929555902579404
-9.481038574218749,4.505887524414062,4.874594580078124,0.9299540594595741,0.16893721309380227,0.033307810152563545
-9.447519750976562,4.335899206542969,4.675875842285156,0.8700000011849597,0.14868606452104366,0.032774885190122525
-9.373299499511718,4.091690637207031,4.639962817382812,0.8020520684737301,0.13189892820415164,0.04663093421358895
-9.370905297851563,3.854664672851562,4.551377355957031,0.7444961725301004,0.11004900474406994,0.07487595722296284
-9.306261853027344,3.5889082885742187,4.498704919433593,0.6997304756850549,0.09246248098351639,0.09566003075816248
-9.26316622314453,3.411737365722656,4.422090466308593,0.6517672290653633,0.07167840744831674,0.1212404289553313
-9.327809667968749,3.248931652832031,4.256890551757812,0.6059356822954359,0.050361408950676076,0.14548851474639754
-9.342174877929686,3.227383837890625,4.2137949218749995,0.5569065857508624,0.03437366007744557,0.16494027587549465
-9.294290844726563,3.1866824096679687,4.089296435546875,0.5028147020630992,0.018652373685435583,0.18039509978628412
-9.260772021484375,3.248931652832031,4.103661645507812,0.43433384438942857,0.010392036767599824,0.17186830038722786
-9.145850341796875,3.1124621582031247,3.9336733276367184,0.3770444109270193,0.007194486992953725,0.15161715181446922
-9.251195214843749,2.96881005859375,3.7995980346679685,0.336009188819061,0.005329249624410167,0.12337212880509535
-9.423577734375,2.8323405639648436,3.775656018066406,0.29817151648574886,-0.0039969372183076245,0.10152220534501366
-9.600748657226562,2.7150246826171873,3.6463691284179687,0.25580398197168797,-0.014655436467127957,0.09406125587083944
-9.694122521972655,2.5617957763671875,3.6176387084960937,0.21396937242006817,-0.026113323159609816,0.10338744271355724
-9.572018237304688,2.384624853515625,3.6248213134765623,0.17613170008675602,-0.03916998473941472,0.11058192970651096
-9.665392102050781,2.2553379638671873,3.584119885253906,0.13962634015954636,-0.0511607963943376,0.111647779631393
-9.488221179199218,2.0925322509765625,3.5290532470703124,0.111647779631393,-0.050361408950676076,0.1124471670750545
-9.507374792480467,2.070984436035156,3.4644098022460934,0.08393568158446013,-0.05622358353752725,0.11404594196237756
-9.380482104492186,1.9584569580078124,3.5194764404296874,0.048229709100912004,-0.050094946469455566,0.10818376737552639
-9.421183532714844,1.8507178833007811,3.5793314819335937,0.011990811654922875,-0.03890352225819422,0.10605206752576231
-9.296685046386719,1.697488977050781,3.394977954101562,-0.006928024511733216,-0.026646248122050836,0.09379479338961894
-9.234435803222656,1.5059528442382812,3.450044592285156,-0.018385911204215073,-0.021583460978861175,0.07833996947882944
-9.227253198242186,1.3431471313476562,3.248931652832031,-0.021849923460081685,-0.012523736617363892,0.07434303226052183
-9.200916979980468,1.1468225952148436,3.1962592163085937,-0.01572128639200999,-0.008260336917835759,0.06981317007977318
-9.143456140136719,1.2114660400390624,3.019088293457031,-0.018385911204215073,-0.002398162330984575,0.06288514556803997
-9.165003955078124,1.2593500732421874,2.8945898071289062,-0.032508422708902016,0.006661562030512709,0.05542419609386573
-9.119514123535156,1.1827356201171875,2.839523168945312,-0.049562021507014546,0.014655436467127957,0.03703828488965066
-9.289502441406249,1.1348515869140625,2.7054478759765623,-0.0671485452675681,0.014655436467127957,0.01732006127933304
-9.337386474609374,1.0079588989257813,2.7078420776367187,-0.08526799399056267,0.01732006127933304,0.018918836166656093
-9.342174877929686,0.9241618408203125,2.602497204589844,-0.09832465557036758,0.017586523760553547,0.0287779479718149
-9.418789331054686,0.9050082275390624,2.710236279296875,-0.10765084241308535,0.012257274136143382,0.044765696845045395
-9.358934289550781,0.8547299926757812,2.7150246826171873,-0.111647779631393,0.009059724361497283,0.05542419609386573
-9.325415466308593,0.7038952880859375,2.693476867675781,-0.11298009203749554,0.0127901990985844,0.05249310880044014
-9.337386474609374,0.6919242797851562,2.8012159423828122,-0.112180704593834,0.012257274136143382,0.04236753451406082
-9.334992272949219,0.6536170532226562,2.7916391357421872,-0.11564471684970061,0.016787136316892024,0.03384073511500456
-9.246406811523437,0.6392518432617187,2.7940333374023436,-0.11937519158678774,0.01945176112909711,0.033041347671343035
-9.258377819824219,0.6105214233398437,2.825157958984375,-0.12070750399289026,0.017852986241774057,0.02398162330984575
-9.246406811523437,0.55545478515625,2.887407202148437,-0.11724349173702366,0.024514548272286763,0.02531393571594829
-9.18655177001953,0.5027823486328125,3.0645781249999997,-0.10898315481918791,0.027712098046932865,0.019984686091538122
-9.229647399902344,0.39264907226562495,3.0310593017578125,-0.09912404301402909,0.029843797896696934,0.010924961730040842
-9.303867651367186,0.30406361083984373,3.086125939941406,-0.0868667688778857,0.033307810152563545,-0.005062787143189658
-9.303867651367186,0.2442085693359375,2.9855694702148434,-0.08073813180981403,0.032774885190122525,-0.0074609494741742334
-9.351751684570312,0.15562310791015624,3.0238766967773434,-0.07114548248587572,0.02904441045303541,-0.0013323124061025418
-9.342174877929686,0.13168109130859373,2.96881005859375,-0.06341807053048099,0.02531393571594829,0.010392036767599824
-9.361328491210937,0.05746083984375,2.925714428710937,-0.057822358424850305,0.01438897398590745,0.033041347671343035
-9.41639512939453,0.06464344482421874,2.8419173706054686,-0.058888208349732345,0.0074609494741742334,0.053558958725322174
-9.478644372558593,0.16280571289062498,2.7461493041992187,-0.05808882090607082,-0.010658499248820334,0.07434303226052183
-9.478644372558593,0.19153613281249998,2.8275521606445313,-0.06768147023000912,-0.01945176112909711,0.08766615632154724
-9.478644372558593,0.33518823242187495,2.9472622436523435,-0.07567534466662437,-0.027712098046932865,0.1023215927886752
-9.414000927734374,0.34237083740234375,2.978386865234375,-0.08286983165957809,-0.033307810152563545,0.11058192970651096
-9.255983618164063,0.40222587890625,2.9472622436523435,-0.08713323135910622,-0.037837672333312186,0.10711791745064435
-9.277531433105468,0.38307226562499996,3.0550013183593747,-0.08979785617131131,-0.036505359927209644,0.09352833090839843
-9.349357482910156,0.40222587890625,3.124433166503906,-0.0932618684271779,-0.03810413481453269,0.07780704451638844
-9.332598071289063,0.354341845703125,3.19865341796875,-0.0927289434647369,-0.04023583466429676,0.07194486992953725
-9.334992272949219,0.3758896606445312,3.265691064453125,-0.0866003063966652,-0.04449923436382489,0.05675650849996827
-9.382876306152344,0.22744915771484372,3.268085266113281,-0.08286983165957809,-0.04316692195772235,0.050894333913117096
-9.3852705078125,0.23702596435546874,3.229778039550781,-0.0860673814342242,-0.04663093421358895,0.046098009251147945
-9.402029919433593,0.2561795776367187,3.1771056030273437,-0.08286983165957809,-0.05222664631921963,0.04449923436382489
-9.476250170898437,0.1005564697265625,3.191470812988281,-0.08207044421591657,-0.0575558959436298,0.053026033762881154
-9.464279162597656,0.01915361328125,3.2249896362304686,-0.07487595722296284,-0.07167840744831674,0.06634915782390657
-9.512163195800781,-0.00718260498046875,3.124433166503906,-0.06741500774878861,-0.08500153150934216,0.08446860654690114
-9.521740002441407,-0.01915361328125,3.277662072753906,-0.05968759579339387,-0.10152220534501366,0.10365390519477774
-9.622296472167967,0.08858546142578125,3.27526787109375,-0.05702297098118878,-0.11750995421824417,0.12283920384265434
-9.715670336914062,0.11252747802734374,3.308786694335937,-0.055690658575086247,-0.13323124061025418,0.1438897398590745
-9.639055883789062,0.10295067138671875,3.258508459472656,-0.05702297098118878,-0.1526830017393513,0.16787136316892026
-9.631873278808593,0.17477672119140625,3.1938650146484373,-0.05702297098118878,-0.1628085760257306,0.18012863730506362
-9.516951599121093,0.239420166015625,3.265691064453125,-0.05169372135677862,-0.17533231264309448,0.18785604926045837
-9.497797985839844,0.23223756103515625,3.299209887695312,-0.05196018383799912,-0.19132006151632497,0.19744869858439668
-9.430760339355468,0.28969840087890625,3.268085266113281,-0.05489127113142472,-0.20011332339660176,0.2115712100890836
-9.404424121093749,0.3232172241210937,3.210624426269531,-0.06395099549292199,-0.20490964805857093,0.21716692219471428
-9.334992272949219,0.4477157104492187,3.2632968627929686,-0.07221133241075775,-0.21450229738250923,0.22276263430034499
-9.368511096191405,0.5315127685546874,3.2537200561523436,-0.080205206847373,-0.21796630963837582,0.22196324685668345
-9.318232861328125,0.5722141967773438,3.246537451171875,-0.09166309353985486,-0.22649310903743208,0.21876569708203733
-9.311050256347656,0.6392518432617187,3.3016040893554686,-0.09805819308914705,-0.22969065881207817,0.22036447196936038
-9.303867651367186,0.6081272216796875,3.1507693847656246,-0.10471975511965978,-0.2267595715186526,0.21929862204447836
-9.217676391601563,0.7015010864257812,3.2225954345703123,-0.10658499248820334,-0.22169678437546292,0.21929862204447836
-9.191340173339842,0.6392518432617187,3.2561142578125,-0.10445329263843926,-0.22036447196936038,0.22302909678156546
-9.143456140136719,0.612915625,3.2321722412109373,-0.1057856050445418,-0.21210413505152462,0.2270260339998731
-9.112331518554686,0.47644613037109373,3.2632968627929686,-0.10418683015721876,-0.2110382851266426,0.23741807076747293
-9.145850341796875,0.42377369384765623,3.246537451171875,-0.10445329263843926,-0.2057090355022324,0.24914241994117528
-9.050082275390624,0.36631285400390623,3.248931652832031,-0.1023215927886752,-0.20011332339660176,0.28538131738716443
-8.980650427246093,0.3399766357421875,3.191470812988281,-0.10418683015721876,-0.1961163861782941,0.33520980137539946
-9.057264880371093,0.201112939453125,3.227383837890625,-0.10098928038257265,-0.18998774911022243,0.3911669224317062
-9.050082275390624,0.296881005859375,3.2034418212890623,-0.10098928038257265,-0.19425114880975056,0.4511209807063206
-9.0788126953125,0.24181436767578124,3.1100679565429687,-0.10312098023233673,-0.19771516106561718,0.5281286377790475
-9.042899670410156,0.33039982910156246,3.153163586425781,-0.10711791745064435,-0.20597549798345294,0.6117978568822872
-9.057264880371093,0.277727392578125,3.1100679565429687,-0.10765084241308535,-0.21583460978861177,0.6983981632789523
-9.153032946777342,0.40462008056640625,3.086125939941406,-0.10978254226284943,-0.2323552836242833,0.8007197560676276
-9.160215551757812,0.5698199951171875,3.1220389648437497,-0.11990811654922875,-0.2619326190397597,0.8809249629150006
-9.102754711914063,0.7062894897460937,3.172317199707031,-0.13296477812903365,-0.27418989317590303,0.9478070457013481
-9.004592443847656,0.8403647827148437,3.1842882080078123,-0.14655436467127958,-0.2848483924247234,0.9971026047271421
-8.82263311767578,1.1013327636718748,3.1962592163085937,-0.16067687617596652,-0.2928422668613387,1.0336079646543517
-8.82263311767578,1.158793603515625,3.447650390625,-0.17400000023699194,-0.3000367538542924,1.0493292510463619
-8.762778076171875,1.407790576171875,3.411737365722656,-0.18359264956093024,-0.3080306282909076,1.0447993888656133
-8.767566479492187,1.608903515625,3.404554760742187,-0.19531699873463262,-0.3104287906218922,1.0306768773609263
-8.664615808105468,1.8028338500976562,3.5098996337890624,-0.2078407353519965,-0.30509954099748204,1.0133568160815931
-8.626308581542968,1.9943699829101562,3.593696691894531,-0.22276263430034499,-0.29470750422988223,0.978183768560486
