aX,aY,aZ,gX,gY,gZ
-9.4618849609375,-0.36391865234375,0.21787235107421873,-0.03437366007744557,0.06874732015489114,0.04263399699528134
-9.507374792480467,-0.4740519287109375,0.30406361083984373,-0.041301684589178794,0.0668820827863476,0.04583154676992743
-9.483432775878907,-0.47644613037109373,0.27293898925781246,-0.04716385917602997,0.06235222060559895,0.055690658575086247
-9.53131680908203,-0.3687070556640625,0.25139117431640623,-0.045565084288706925,0.06155283316193742,0.0604869832370554
-9.476250170898437,-0.2561795776367187,0.33518823242187495,-0.04236753451406082,0.05169372135677862,0.05595712105630675
-9.622296472167967,-0.0718260498046875,0.229843359375,-0.037304747370871166,0.05062787143189658,0.04290045947650184
-9.6151138671875,0.02154781494140625,0.16759411621093748,-0.03037672285913795,0.05222664631921963,0.022382848422522698
-9.588777648925781,0.16998831787109375,0.033518823242187495,-0.0287779479718149,0.05329249624410167,0.0058621745868511835
-9.651026892089844,0.19871873779296872,0.04548983154296875,-0.03064318534035846,0.06475038293658353,-0.007194486992953725
-9.627084875488281,0.04548983154296875,0.05027823486328125,-0.027978560528153375,0.06848085767367064,-0.008793261880276773
-9.658209497070311,-0.11252747802734374,0.0047884033203125,-0.0255803981971688,0.07434303226052183,0.014122511504686942
-9.68454571533203,-0.29927520751953124,0.06464344482421874,-0.022649310903743208,0.07061255752343472,0.03490658503988659
-9.744400756835937,-0.47884033203125,0.1005564697265625,-0.025047473234727783,0.06448392045536301,0.06661562030512709
-9.667786303710937,-0.6248866333007812,0.16280571289062498,-0.02531393571594829,0.05702297098118878,0.09379479338961894
-9.694122521972655,-0.6009446166992187,0.08379705810546874,-0.025047473234727783,0.04689739669480947,0.1183093416619057
-9.715670336914062,-0.5003881469726562,0.1484405029296875,-0.024514548272286763,0.03543951000232761,0.13696171534734128
-9.777919580078125,-0.39743747558593745,0.05985504150390625,-0.022649310903743208,0.035972434964768624,0.1414915775280899
-9.758765966796874,-0.11731588134765625,0.11013327636718749,-0.023182235866184224,0.03970290970185574,0.1310995407604901
-9.588777648925781,0.055066638183593745,-0.06464344482421874,-0.02398162330984575,0.05062787143189658,0.1025880552698957
-9.586383447265625,0.258573779296875,-0.17238251953125,-0.026113323159609816,0.058355283387291325,0.06421745797414251
-9.598354455566406,0.4165910888671875,-0.26336218261718747,-0.026379785640830326,0.05622358353752725,0.03144257278401998
-9.605537060546874,0.4381389038085937,-0.22744915771484372,-0.032241960227681506,0.06022052075583488,0.005329249624410167
-9.627084875488281,0.488417138671875,-0.24660277099609373,-0.03543951000232761,0.06475038293658353,-0.013323124061025418
-9.567229833984374,0.3950432739257812,-0.201112939453125,-0.03757120985209167,0.07194486992953725,-0.02851148549059439
-9.591171850585937,0.20829554443359374,-0.20350714111328125,-0.037837672333312186,0.0764747321102859,-0.029843797896696934
-9.540893615722656,0.016759411621093748,-0.09576806640624999,-0.035705972483548114,0.08446860654690114,-0.02398162330984575
-9.641450085449218,-0.08140285644531249,-0.09816226806640624,-0.03890352225819422,0.07967228188493199,-0.0037304747370871167
-9.619902270507811,-0.2609679809570312,-0.05985504150390625,-0.04263399699528134,0.07514241970418334,0.018652373685435583
-9.665392102050781,-0.2753331909179687,0.055066638183593745,-0.048229709100912004,0.07061255752343472,0.0479632466196915
-9.68454571533203,-0.430956298828125,0.07422025146484375,-0.04583154676992743,0.07061255752343472,0.07940581940371148
-9.670180505371093,-0.3854664672851562,0.04548983154296875,-0.04636447173236845,0.06128637068071692,0.10152220534501366
-9.708487731933593,-0.3016694091796875,0.05746083984375,-0.044765696845045395,0.058355283387291325,0.11697702925580315
-9.708487731933593,-0.13168109130859373,0.016759411621093748,-0.045298621807486415,0.05808882090607082,0.12390505376753637
-9.727641345214844,-0.031124621582031248,-0.08140285644531249,-0.049828483988235056,0.05169372135677862,0.11964165406800824
-9.643844287109374,0.21787235107421873,0.062249243164062495,-0.05649004601874777,0.062085758124378436,0.1055191425633213
-9.56962403564453,0.28730419921875,0.086191259765625,-0.058888208349732345,0.07487595722296284,0.08366921910323963
-9.617508068847656,0.39983167724609375,0.02633621826171875,-0.055690658575086247,0.07940581940371148,0.05169372135677862
-9.586383447265625,0.36391865234375,-0.12210428466796874,-0.05728943346240929,0.08100459429103453,0.018652373685435583
-9.605537060546874,0.3687070556640625,0.086191259765625,-0.058355283387291325,0.09645941820182401,-0.012523736617363892
-9.5384994140625,0.258573779296875,0.16998831787109375,-0.06288514556803997,0.1057856050445418,-0.07061255752343472
-9.648632690429688,0.10773907470703124,0.1197100830078125,-0.0610199081994964,0.10738437993186485,-0.0866003063966652
-9.7683427734375,0.05985504150390625,0.24181436767578124,-0.05675650849996827,0.1087166923379674,-0.09246248098351639
-9.773131176757811,-0.047884033203124995,0.1149216796875,-0.050894333913117096,0.11271362955627502,-0.09166309353985486
-9.7683427734375,-0.24181436767578124,0.1580173095703125,-0.041834609551619814,0.11298009203749554,-0.07967228188493199
-9.797073193359374,-0.229843359375,0.22026655273437498,-0.03757120985209167,0.10658499248820334,-0.06501684541780403
-9.830592016601562,-0.3064578125,0.0909796630859375,-0.04023583466429676,0.0929954059459574,-0.046098009251147945
-9.847351428222655,-0.38786066894531246,0.023942016601562498,-0.03810413481453269,0.07887289444127048,-0.022116385941302188
-9.866505041503906,-0.41419688720703124,0.02633621826171875,-0.032508422708902016,0.07301071985441929,0.010392036767599824
-9.83777462158203,-0.45010991210937495,0.05746083984375,-0.0191852986478766,0.06421745797414251,0.0255803981971688
-9.821015209960937,-0.40940848388671874,0.02154781494140625,-0.012523736617363892,0.05542419609386573,0.04316692195772235
-9.861716638183593,-0.3280056274414062,-0.01915361328125,-0.0095926493239383,0.04290045947650184,0.05862174586851183
-9.821015209960937,-0.1388636962890625,-0.05985504150390625,-0.011457886692481857,0.03384073511500456,0.07354364481686029
-9.911994873046874,-0.11013327636718749,-0.076614453125,-0.014122511504686942,0.022116385941302188,0.08473506902812164
-9.890447058105469,0.023942016601562498,-0.07422025146484375,-0.014921898948348467,0.0191852986478766,0.08873200624642928
-9.935936889648437,0.05985504150390625,-0.10773907470703124,-0.018119448722994567,0.01438897398590745,0.08473506902812164
-9.888052856445311,0.19632453613281248,0.009576806640625,-0.013856049023466432,0.0127901990985844,0.07114548248587572
-9.828197814941406,0.239420166015625,0.016759411621093748,-0.01945176112909711,0.007194486992953725,0.050361408950676076
-9.900023864746093,0.39983167724609375,-0.0430956298828125,-0.02584686067838931,0.010392036767599824,0.013856049023466432
-9.878476049804688,0.3327940307617187,0.07900865478515624,-0.02904441045303541,0.020517611053979142,-0.011191424211261349
-9.794678991699218,0.3016694091796875,0.05985504150390625,-0.029577335415476424,0.03144257278401998,-0.03890352225819422
-9.85692823486328,0.16280571289062498,0.031124621582031248,-0.02904441045303541,0.03144257278401998,-0.06794793271122962
-9.89523546142578,0.09337386474609374,0.01915361328125,-0.026646248122050836,0.027978560528153375,-0.080205206847373
-9.873687646484374,-0.09816226806640624,-0.009576806640625,-0.02717917308449185,0.02424808579106626,-0.08233690669713707
-9.962273107910155,-0.17956512451171874,-0.040701428222656245,-0.02691271060327134,0.010392036767599824,-0.06874732015489114
-9.916783276367187,-0.29927520751953124,-0.16759411621093748,-0.023182235866184224,-0.00479632466196915,-0.04236753451406082
-9.911994873046874,-0.40940848388671874,-0.24660277099609373,-0.01438897398590745,-0.01732006127933304,-0.010924961730040842
-9.878476049804688,-0.47884033203125,-0.21068974609375,-0.009326186842717792,-0.027978560528153375,0.022382848422522698
-9.885658654785155,-0.4860229370117187,-0.18914193115234373,-0.0021316998497640663,-0.03810413481453269,0.05622358353752725
-9.828197814941406,-0.4213794921875,-0.16759411621093748,0.005595712105630674,-0.04636447173236845,0.09246248098351639
-9.90241806640625,-0.4572925170898437,-0.055066638183593745,0.004263399699528133,-0.04716385917602997,0.12337212880509535
-9.78031378173828,-0.32561142578124996,0.00718260498046875,0.007727411955394742,-0.049828483988235056,0.1494854519647052
-9.8449572265625,-0.28969840087890625,0.13168109130859373,0.008793261880276773,-0.0479632466196915,0.15641347647643838
-9.725247143554688,-0.16519991455078123,0.11013327636718749,0.008526799399056265,-0.046098009251147945,0.1508177643708077
-9.79946739501953,-0.031124621582031248,0.09816226806640624,0.008793261880276773,-0.0479632466196915,0.13483001549757723
-9.725247143554688,0.14125789794921875,0.05027823486328125,0.005062787143189658,-0.04316692195772235,0.1124471670750545
-9.725247143554688,0.19871873779296872,0.023942016601562498,0.0039969372183076245,-0.03916998473941472,0.08180398173469605
-9.82580361328125,0.28969840087890625,-0.040701428222656245,0.0031975497746461,-0.03357427263378405,0.053026033762881154
-9.70369932861328,0.35194764404296874,-0.1005564697265625,0.00159877488732305,-0.02584686067838931,0.015454823910789483
-9.70369932861328,0.29927520751953124,-0.17238251953125,0.0029310872934255917,-0.021849923460081685,-0.014655436467127957
-9.6151138671875,0.23223756103515625,-0.05027823486328125,0.0013323124061025418,-0.013323124061025418,-0.036505359927209644
-9.581595043945311,0.1867477294921875,-0.05027823486328125,-0.00159877488732305,0.0,-0.045565084288706925
-9.557653027343749,0.028730419921875,-0.028730419921875,-0.0058621745868511835,0.0063950995492922,-0.05382542120654268
-9.509768994140625,-0.143652099609375,0.0,-0.005062787143189658,0.004263399699528133,-0.05062787143189658
-9.648632690429688,-0.23223756103515625,0.016759411621093748,-0.005062787143189658,0.007727411955394742,-0.035173047521107094
-9.631873278808593,-0.36152445068359373,0.0383072265625,-0.00159877488732305,0.004529862180748642,-0.022915773384963714
-9.658209497070311,-0.3280056274414062,-0.062249243164062495,-0.0074609494741742334,0.010125574286379316,-0.015188361429568975
-9.634267480468749,-0.2753331909179687,0.00718260498046875,-0.007194486992953725,0.014122511504686942,-0.004263399699528133
-9.727641345214844,-0.24899697265624998,-0.086191259765625,-0.00985911180515881,0.0127901990985844,0.0013323124061025418
-9.718064538574218,-0.2059013427734375,-0.12449848632812499,-0.013589586542245924,0.005062787143189658,0.0029310872934255917
-9.718064538574218,-0.1005564697265625,-0.0143652099609375,-0.013856049023466432,0.0005329249624410166,-0.0026646248122050836
-9.624690673828125,-0.09816226806640624,-0.076614453125,-0.013323124061025418,0.003464012255866608,-0.006928024511733216
-9.648632690429688,-0.12689268798828124,-0.016759411621093748,-0.010924961730040842,0.011191424211261349,-0.020251148572758632
-9.598354455566406,-0.07900865478515624,-0.0526724365234375,-0.009059724361497283,0.014921898948348467,-0.037837672333312186
-9.643844287109374,-0.08858546142578125,0.028730419921875,-0.0063950995492922,0.015188361429568975,-0.0511607963943376
-9.672574707031249,-0.105344873046875,0.0526724365234375,-0.005062787143189658,0.015188361429568975,-0.05702297098118878
-9.627084875488281,-0.27293898925781246,-0.06464344482421874,-0.002398162330984575,0.017586523760553547,-0.05515773361264523
-9.730035546875,-0.3136404174804687,-0.04548983154296875,0.0002664624812205083,0.016787136316892024,-0.048229709100912004
-9.72285294189453,-0.32561142578124996,-0.1197100830078125,0.005062787143189658,0.0058621745868511835,-0.03144257278401998
-9.756371765136718,-0.39983167724609375,-0.16519991455078123,0.004263399699528133,0.0018652373685435584,-0.013323124061025418
-9.708487731933593,-0.35194764404296874,-0.05027823486328125,0.00479632466196915,-0.0058621745868511835,0.0026646248122050836
-9.677363110351562,-0.29448680419921874,-0.10295067138671875,0.006128637068071691,-0.014655436467127957,0.017586523760553547
-9.70369932861328,-0.35673604736328124,-0.023942016601562498,0.009059724361497283,-0.022649310903743208,0.02131699849764067
-9.6917283203125,-0.24660277099609373,-0.011971008300781249,0.011457886692481857,-0.022915773384963714,0.023448698347404734
-9.629479077148437,-0.16759411621093748,0.0047884033203125,0.012523736617363892,-0.01945176112909711,0.017586523760553547
-9.665392102050781,0.00239420166015625,-0.06464344482421874,0.012257274136143382,-0.011990811654922875,0.0058621745868511835
-9.651026892089844,0.055066638183593745,-0.11013327636718749,0.008793261880276773,-0.011457886692481857,-0.008793261880276773
-9.658209497070311,0.1484405029296875,-0.16280571289062498,0.006928024511733216,-0.007727411955394742,-0.023182235866184224
-9.593566052246093,0.201112939453125,-0.25139117431640623,0.0018652373685435584,-0.007194486992953725,-0.03916998473941472
-9.648632690429688,0.30406361083984373,-0.17477672119140625,-0.007194486992953725,-0.0031975497746461,-0.05196018383799912
-9.595960253906249,0.316034619140625,-0.1484405029296875,-0.020251148572758632,0.0063950995492922,-0.07274425737319877
-9.548076220703125,0.12449848632812499,-0.1388636962890625,-0.028245023009373885,0.009059724361497283,-0.08207044421591657
-9.543287817382812,0.055066638183593745,-0.00718260498046875,-0.032241960227681506,0.015188361429568975,-0.07061255752343472
-9.550470422363281,-0.09576806640624999,0.0383072265625,-0.03410719759622506,0.02131699849764067,-0.06421745797414251
-9.459490759277344,-0.16998831787109375,0.1197100830078125,-0.03464012255866608,0.029310872934255914,-0.06395099549292199
-9.430760339355468,-0.26815058593749996,0.09576806640624999,-0.032508422708902016,0.03170903526524049,-0.05728943346240929
-9.528922607421874,-0.23702596435546874,0.105344873046875,-0.03144257278401998,0.032508422708902016,-0.04849617158213252
-9.679757312011718,-0.22744915771484372,0.06943184814453125,-0.026379785640830326,0.033041347671343035,-0.03543951000232761
-9.773131176757811,-0.2537853759765625,-0.055066638183593745,-0.02424808579106626,0.035972434964768624,-0.021583460978861175
-9.715670336914062,-0.258573779296875,-0.105344873046875,-0.025047473234727783,0.041301684589178794,-0.016520673835671518
-9.72285294189453,-0.21308394775390624,-0.1580173095703125,-0.026646248122050836,0.04343338443894285,-0.012523736617363892
-9.753977563476562,-0.24899697265624998,-0.181959326171875,-0.027712098046932865,0.029843797896696934,-0.017586523760553547
-9.787496386718749,-0.22744915771484372,-0.1867477294921875,-0.02424808579106626,0.018385911204215073,-0.017852986241774057
-9.79946739501953,-0.2705447875976562,-0.27293898925781246,-0.01945176112909711,0.011724349173702367,-0.010392036767599824
-9.871293444824218,-0.22744915771484372,-0.19153613281249998,-0.015987748873230498,0.0037304747370871167,-0.0074609494741742334
-9.677363110351562,-0.21308394775390624,-0.016759411621093748,-0.016254211354451008,-0.002398162330984575,0.00479632466196915
-9.74200655517578,-0.12210428466796874,0.0718260498046875,-0.014921898948348467,-0.0074609494741742334,0.015188361429568975
-9.622296472167967,-0.16041151123046873,0.229843359375,-0.013856049023466432,-0.0063950995492922,0.022382848422522698
-9.507374792480467,-0.21068974609375,0.3758896606445312,-0.00985911180515881,0.0063950995492922,0.02584686067838931
-9.33978067626953,-0.23223756103515625,0.44532150878906246,-0.010392036767599824,0.018652373685435583,0.027712098046932865
-9.406818322753905,-0.22026655273437498,0.59376201171875,-0.011990811654922875,0.032774885190122525,0.020517611053979142
-9.320627062988281,-0.201112939453125,0.5339069702148437,-0.012257274136143382,0.04929555902579404,0.0074609494741742334
-9.26316622314453,-0.1867477294921875,0.6057330200195312,-0.010125574286379316,0.06421745797414251,0.0
-9.265560424804686,-0.19393033447265623,0.49799394531249996,-0.004529862180748642,0.07993874436615249,-0.010392036767599824
-9.323021264648437,-0.16759411621093748,0.3854664672851562,0.0029310872934255917,0.09246248098351639,-0.016254211354451008
-9.289502441406249,-0.086191259765625,0.3232172241210937,0.0031975497746461,0.1057856050445418,-0.02371516082862524
-9.366116894531249,-0.06464344482421874,0.19871873779296872,0.004529862180748642,0.1124471670750545,-0.026113323159609816
-9.418789331054686,-0.0526724365234375,0.258573779296875,0.009059724361497283,0.11910872910556722,-0.0255803981971688
-9.313444458007812,-0.028730419921875,0.1292868896484375,0.0191852986478766,0.12577029113607993,-0.020517611053979142
-9.425971936035156,-0.0909796630859375,0.13407529296874998,0.02691271060327134,0.12603675361730043,-0.0063950995492922
-9.37808790283203,-0.06464344482421874,0.20350714111328125,0.02691271060327134,0.13056661579804907,0.0039969372183076245
-9.37808790283203,-0.1149216796875,0.26336218261718747,0.022649310903743208,0.13509647797879773,0.024781010753507273
-9.327809667968749,-0.11731588134765625,0.3232172241210937,0.013856049023466432,0.1340306280539157,0.03757120985209167
-9.3852705078125,-0.040701428222656245,0.46208092041015625,0.008793261880276773,0.1310995407604901,0.03890352225819422
-9.409212524414063,-0.009576806640625,0.55545478515625,0.00985911180515881,0.13056661579804907,0.03437366007744557
-9.473855969238281,0.02154781494140625,0.6584054565429687,0.010924961730040842,0.13483001549757723,0.02531393571594829
-9.502586389160156,0.11731588134765625,0.6584054565429687,0.01705359879811253,0.14229096497175145,0.0031975497746461
-9.404424121093749,0.18435352783203124,0.603338818359375,0.023182235866184224,0.15827871384498196,-0.02078407353519965
-9.392453112792968,0.28969840087890625,0.5434837768554687,0.023182235866184224,0.17000306301868431,-0.04316692195772235
-9.466673364257812,0.21068974609375,0.4333505004882812,0.0287779479718149,0.17613170008675602,-0.06608269534268607
-9.469067565917967,0.21068974609375,0.28012159423828126,0.03543951000232761,0.18092802474872516,-0.08127105677225505
-9.516951599121093,0.16759411621093748,0.18914193115234373,0.03703828488965066,0.1819938746736072,-0.0868667688778857
-9.56962403564453,0.016759411621093748,0.08379705810546874,0.046098009251147945,0.1763981625679765,-0.07860643196004995
-9.588777648925781,-0.086191259765625,0.0,0.050361408950676076,0.16200918858206906,-0.06634915782390657
-9.773131176757811,-0.12449848632812499,-0.16280571289062498,0.05222664631921963,0.1534823891830128,-0.041035222107958284
-9.868899243164062,-0.17238251953125,-0.047884033203124995,0.049828483988235056,0.13509647797879773,-0.013323124061025418
-9.813832604980469,-0.08379705810546874,-0.040701428222656245,0.04263399699528134,0.1212404289553313,0.018385911204215073
-9.873687646484374,-0.00718260498046875,-0.016759411621093748,0.036238897445989134,0.10658499248820334,0.036238897445989134
-9.83777462158203,0.02633621826171875,-0.0383072265625,0.031176110302799476,0.0961929557206035,0.05062787143189658
-9.89523546142578,0.06703764648437499,0.00239420166015625,0.031975497746460996,0.08393568158446013,0.05649004601874777
-9.907206469726562,0.181959326171875,0.0430956298828125,0.026113323159609816,0.0767411945915064,0.05649004601874777
-9.797073193359374,0.3136404174804687,-0.08379705810546874,0.022915773384963714,0.06768147023000912,0.04449923436382489
-9.828197814941406,0.4333505004882812,-0.12449848632812499,0.017852986241774057,0.05808882090607082,0.024781010753507273
-9.83777462158203,0.488417138671875,-0.05746083984375,0.016254211354451008,0.049029096544573526,-0.003464012255866608
-9.835380419921874,0.3758896606445312,-0.17956512451171874,0.01572128639200999,0.041035222107958284,-0.026113323159609816
-9.797073193359374,0.4165910888671875,-0.2825157958984375,0.01438897398590745,0.0383705972957532,-0.046098009251147945
-9.792284790039062,0.36391865234375,-0.3112462158203125,0.011457886692481857,0.03384073511500456,-0.0575558959436298
-9.811438403320311,0.24181436767578124,-0.38307226562499996,0.004529862180748642,0.02371516082862524,-0.05728943346240929
-9.835380419921874,0.22266075439453123,-0.5099649536132812,-0.007727411955394742,0.006928024511733216,-0.04210107203284032
-9.809044201660155,0.02154781494140625,-0.411802685546875,-0.011724349173702367,-0.004529862180748642,-0.01971822361031762
-9.81862100830078,-0.03591302490234375,-0.3854664672851562,-0.016520673835671518,-0.023448698347404734,0.004529862180748642
-9.758765966796874,-0.15083470458984374,-0.3591302490234375,-0.01971822361031762,-0.029577335415476424,0.022116385941302188
-9.622296472167967,-0.18435352783203124,-0.38307226562499996,-0.01732006127933304,-0.03464012255866608,0.03810413481453269
-9.595960253906249,-0.08140285644531249,-0.21068974609375,-0.018918836166656093,-0.044765696845045395,0.0514272588755581
-9.576806640625,-0.08140285644531249,-0.33758243408203126,-0.027712098046932865,-0.045565084288706925,0.06741500774878861
-9.504980590820312,-0.07900865478515624,-0.19393033447265623,-0.029310872934255914,-0.05062787143189658,0.08393568158446013
-9.473855969238281,-0.055066638183593745,-0.34237083740234375,-0.029843797896696934,-0.050894333913117096,0.08500153150934216
-9.445125549316407,-0.105344873046875,-0.3711012573242187,-0.02584686067838931,-0.045298621807486415,0.09219601850229589
-9.382876306152344,-0.11013327636718749,-0.27293898925781246,-0.026379785640830326,-0.03757120985209167,0.09512710579572148
-9.327809667968749,-0.1484405029296875,-0.33518823242187495,-0.02717917308449185,-0.028245023009373885,0.10312098023233673
-9.411606726074218,-0.1580173095703125,-0.19632453613281248,-0.03543951000232761,-0.032508422708902016,0.11058192970651096
-9.421183532714844,-0.201112939453125,-0.19871873779296872,-0.03357427263378405,-0.04369984692016337,0.12017457903044926
-9.387664709472656,-0.277727392578125,-0.15083470458984374,-0.02744563556571236,-0.045565084288706925,0.12070750399289026
-9.327809667968749,-0.21787235107421873,-0.0909796630859375,-0.02078407353519965,-0.036771822408430146,0.11750995421824417
-9.332598071289063,-0.2154781494140625,0.016759411621093748,-0.010392036767599824,-0.029310872934255914,0.11724349173702366
-9.275137231445312,-0.1149216796875,0.1388636962890625,-0.008793261880276773,-0.0191852986478766,0.10445329263843926
-9.26316622314453,-0.00239420166015625,0.02154781494140625,-0.011724349173702367,-0.000799387443661525,0.09885758053280859
-9.126696728515624,0.028730419921875,0.143652099609375,-0.01732006127933304,0.01732006127933304,0.08180398173469605
-9.162609753417968,0.009576806640625,0.239420166015625,-0.019984686091538122,0.03437366007744557,0.05649004601874777
-9.13627353515625,-0.06943184814453125,0.22026655273437498,-0.018918836166656093,0.04716385917602997,0.03464012255866608
-9.203311181640624,-0.09337386474609374,0.15562310791015624,-0.013589586542245924,0.05489127113142472,0.02131699849764067
-9.205705383300781,-0.12449848632812499,0.18914193115234373,-0.009326186842717792,0.06235222060559895,0.006128637068071691
-9.258377819824219,-0.07900865478515624,0.277727392578125,-0.007194486992953725,0.07754058203516792,-0.012257274136143382
-9.222464794921875,-0.0718260498046875,0.18914193115234373,-0.0058621745868511835,0.09539356827694198,-0.01438897398590745
-9.251195214843749,-0.10295067138671875,0.14604630126953125,-0.0074609494741742334,0.11138131715017249,-0.033307810152563545
-9.212887988281249,-0.09816226806640624,0.2657563842773437,-0.005595712105630674,0.12337212880509535,-0.054091883687763194
-9.239224206542968,-0.15083470458984374,0.23223756103515625,-0.0031975497746461,0.12736906602340298,-0.06475038293658353
