aX,aY,aZ,gX,gY,gZ
-10.16338604736328,-9.579200842285156,3.7517140014648436,6.782269534505598,-2.0056630961467663,-0.044232771882604376
-10.32379755859375,-5.679046337890624,1.8818425048828125,6.8576784166910025,-2.2905114885714895,0.8393568158446012
-10.50815108642578,-1.9943699829101562,0.10295067138671875,6.792128646310757,-2.6425084262637815,1.8106125598933542
-9.299079248046874,3.337517114257812,-1.5610194824218748,6.549914250881316,-2.9230934189889766,2.638245026564253
-6.665457421875,9.291896643066405,-3.2920272827148436,6.135298630102205,-3.1423920410334545,3.1927534499841306
-4.000710974121094,15.753846923828124,-4.228160131835938,5.493390512841999,-3.2356539094606322,3.3656876002962406
-0.1580173095703125,21.71301485595703,-4.319139794921875,4.726245029408156,-3.1317335417846346,2.9982358386931596
1.7956512451171873,25.500641882324217,-3.438073583984375,3.8474517663429197,-2.7714762671745072,1.8913506917031682
4.929661218261718,27.12630480957031,-1.4700398193359374,3.2852159309676474,-2.347267997071458,0.7780704451638843
4.915296008300781,26.44395733642578,0.6368576416015624,2.8951148584608233,-1.9840796351679049,-0.14921898948348467
5.137956762695312,24.3250888671875,2.9472622436523435,2.614529865735628,-1.680578869057746,-0.9057059736685078
5.4515971801757805,21.468806286621092,4.910507604980468,2.3739142451935087,-1.3821408900907768,-1.4277059743794835
5.91846650390625,18.38746875,6.3973068359375,2.1436906614189897,-1.088232773304556,-1.7623828507924422
6.251260534667968,15.64131944580078,6.912060192871094,1.9036079658393115,-0.8103124053915658,-1.907071978095178
6.191405493164062,13.524845178222655,7.445967163085937,1.629151610182188,-0.5585053606381855,-1.8982787162149013
6.308721374511719,11.994950317382811,7.611167077636718,1.3360428808396287,-0.30829709077212814,-1.7533231264309448
6.263231542968749,10.453084448242187,7.323862878417969,1.0727779493937666,-0.10658499248820334,-1.5596049025836354
6.0716954101562495,9.287108239746093,6.8976949829101555,0.8297641665206629,0.13056661579804907,-1.2798192973021016
5.736507177734374,7.790732202148437,6.160280871582031,0.6525666165090249,0.3058989284411436,-1.0200183781121057
5.2648494506835934,7.196970190429687,5.6191912963867185,0.5046799394316428,0.4452588061194694,-0.7615497713282128
4.838681555175781,6.725312463378906,5.410895751953125,0.34826646295520436,0.5683644724433443,-0.5188024509363297
4.422090466308593,6.3901242309570305,5.327098693847656,0.2014456358027043,0.6781470147061938,-0.30323430362893844
4.158728283691406,5.906495495605468,5.351040710449219,0.062085758124378436,0.7844655447131764,-0.09379479338961894
4.07971962890625,5.463568188476562,5.303156677246093,-0.06554977038024505,0.8899846872764978,0.09059724361497283
3.890577697753906,4.912901806640625,5.475539196777343,-0.16707197572525873,0.991240430140291,0.2675283311453904
4.027047192382812,4.544194750976562,5.7077767578125,-0.24487902024164715,1.1106156217270786,0.42793874484013633
3.81156904296875,4.311957189941406,5.777208605957031,-0.3080306282909076,1.2257274136143383,0.5593047480818469
4.086902233886718,4.182670300292968,5.88015927734375,-0.35599387491059914,1.3400398180579365,0.6685543653822554
4.00310517578125,4.2137949218749995,5.813121630859374,-0.39329862228147033,1.4655436467127958,0.7460949474174232
4.146757275390625,4.201823913574218,5.717353564453124,-0.41514854574155197,1.5918468628113167,0.8175068923845195
3.921702319335937,4.058171813964844,5.588066674804687,-0.430869832133562,1.7133537542478685,0.8529464023868472
3.845087866210937,4.273649963378906,5.446808776855469,-0.4513874431875411,1.8250015338792616,0.8881194499079543
3.8043864379882812,4.474762902832031,5.288791467285156,-0.48789280311475075,1.9507718250153414,0.9203614101356358
3.8690298828125,4.613626599121093,5.054159704589844,-0.5371883621405448,2.0797396659260676,0.9613966322435941
4.065354418945312,4.80755693359375,4.936843823242187,-0.5798223591358261,2.2177672311982906,0.9960367548022602
4.254496350097656,5.015852478027344,4.76924970703125,-0.6315160804926048,2.3675191456442164,1.0109586537506086
4.244919543457031,5.425260961914062,4.604049792480469,-0.7053261877906856,2.506879023322542,0.9787166935229271
4.467580297851562,6.045359191894531,4.402936853027343,-0.8129770302037709,2.6635589622802014,0.9006431865253182
4.920084411621094,6.406883642578125,4.043806604003906,-0.9424777960769379,2.8482174617660134,0.814575805091094
5.2073886108398435,6.742071875,3.69664736328125,-1.0695803996191204,3.031810111326944,0.7074578876404496
5.437231970214843,7.048529687499999,3.2920272827148436,-1.1934854533866568,3.245246558784571,0.5976753453776001
5.597643481445312,7.46272657470703,2.8227637573242186,-1.3610903540743566,3.5428851503078787,0.5070781017626274
5.482721801757812,7.9295958984374995,2.250549560546875,-1.5145727432573695,3.7629831597960184,0.4913568153706174
5.590460876464843,8.283937744140625,1.8004396484374998,-1.6704532947713668,4.008128642518886,0.4820306285278995
5.547365246582031,8.379705810546875,1.3335703247070312,-1.8543124068135175,4.275656973664276,0.4671087295795511
5.7317187744140625,8.28633194580078,0.9983820922851562,-1.9800826979495973,4.547981629471637,0.44179479386360276
5.702988354492187,7.7979148071289055,0.7350199096679687,-2.0919969400622107,4.817908122948012,0.42793874484013633
5.6383449096679685,7.362170104980469,0.239420166015625,-2.179663096383758,5.08996631627415,0.463378254842464
5.099649536132812,7.012616662597656,-0.33039982910156246,-2.2745237396982594,5.33111486177871,0.5720949471804314
4.477157104492187,6.6343328002929685,-0.833182177734375,-2.371249620381304,5.55094640878563,0.7367687605747055
4.094084838867187,6.141127258300781,-1.446097802734375,-2.451721289709897,5.759586531581287,0.9171638603609896
3.7134067749023436,5.518634826660156,-1.9967641845703124,-2.5233996971582138,5.9479755058041865,1.0781071990181768
3.3590649291992185,4.881777185058594,-2.5570073730468748,-2.586551305207474,6.119310881228974,1.2105390521847694
2.750937707519531,4.355052819824219,-2.8514941772460936,-2.633715164383504,6.277323132592736,1.3554946419687257
2.2673089721679687,3.883395092773437,-3.162740393066406,-2.654499237918704,6.410554373202989,1.5644012272456043
0.9528922607421875,3.651157531738281,-3.5027170288085934,-2.671552836716817,6.491558967494024,1.8345941832032
-0.7422025146484375,3.268085266113281,-3.8235400512695312,-2.6670229745360676,6.548049013512772,2.10212251434859
-2.3319524169921872,2.5737667846679684,-3.785232824707031,-2.6379785640830327,6.61546402126156,2.399761105871898
-4.108450048828125,1.5658078857421873,-4.141968872070312,-2.5678989315220386,6.687408891191097,2.7275099577731234
-6.193799694824218,0.5315127685546874,-4.043806604003906,-2.4613139390338357,6.719650851418779,3.0024992383926876
-8.700528833007812,-0.6751648681640625,-4.005499377441406,-2.262532928043336,6.732441050517363,3.2340551345733095
-11.324573852539062,-1.1731588134765625,-3.4739866088867184,-2.031776419306376,6.694869840665271,3.463212868422947
-13.737929125976562,-1.5418658691406248,-2.9472622436523435,-1.7916937237266979,6.590416548026833,3.6654578916693126
-15.713145495605469,-0.9720458740234375,-2.540247961425781,-1.629151610182188,6.393234311923656,3.7973568198734644
-17.252617163085937,0.2442085693359375,-2.319981408691406,-1.6608606454474284,6.042303224156247,3.839724354387525
-19.661184033203124,1.3766659545898436,-2.0733786376953125,-1.8103460974121337,5.665258813229228,3.7914946452866127
-21.899762585449217,1.0869675537109373,-1.9009961181640624,-1.8415222077149331,5.281819302752916,3.7094242010706964
-24.11200491943359,0.5817910034179687,-1.6208745239257811,-1.7946248110201235,4.903975504382235,3.627886681817221
-25.60598675537109,0.3064578125,-1.1707646118164061,-1.6448728965741979,4.531993880598406,3.515173052260946
-26.465505151367186,0.55545478515625,-0.9074024291992187,-1.4775344583677186,4.1370964834296124,3.2932098054042624
-26.96110489501953,1.197100830078125,-0.4477157104492187,-1.3208545194100596,3.7238131750566037,2.9939724389936315
-26.848577416992185,2.0877438476562498,-0.0383072265625,-1.199880552935949,3.361157738115492,2.6782143987473295
-26.20214296875,3.0502129150390624,0.3495534423828125,-1.1234058208256632,3.042468610575764,2.321421136393069
-25.665841796875,3.651157531738281,0.74699091796875,-1.0597212878139617,2.764814705143994,1.8801592674919068
-24.849419030761716,3.6463691284179687,1.1420341918945311,-0.9760520687107219,2.5388545210690037,1.3946646267081406
-24.224532397460937,3.284844677734375,1.3910311645507811,-0.8585421144924779,2.331013785717007,0.9198284851731947
-23.671471813964843,2.6144682128906247,1.7669208251953124,-0.7005298631287163,2.1508851484119433,0.4596477801053769
-23.362619799804687,1.9297265380859374,1.9608511596679685,-0.5371883621405448,1.9854119475740075,0.08420214406568063
-22.979547534179687,1.3862427612304686,2.1787235107421874,-0.41354977085422895,1.856177644182061,-0.22089739693180138
-22.699425939941406,0.6871358764648438,2.4205378784179685,-0.3256171520514612,1.7306738155272017,-0.4212771828096237
-22.543802832031247,-0.1292868896484375,2.50912333984375,-0.22915773384963717,1.5675987770202504,-0.5201347633424322
-22.819136022949216,-1.16837041015625,2.6719290527343746,-0.12363859128631587,1.3741470156541615,-0.5073445642438479
-23.058556188964843,-1.944091748046875,2.626439221191406,-0.02531393571594829,1.133264932630822,-0.40715467130493677
-23.19981408691406,-2.592920397949219,2.6288334228515624,0.0511607963943376,0.8870535999830722,-0.22169678437546292
-23.037008374023436,-3.2417490478515623,2.559401574707031,0.10152220534501366,0.6690872903446964,0.018385911204215073
-22.70900274658203,-3.622427111816406,2.588131994628906,0.14175804000931044,0.4596477801053769,0.28324961753740036
-21.768081494140624,-3.8762124877929685,2.4444798950195312,0.1625421135445101,0.26113323159609814,0.5321255749973551
-20.865467468261716,-3.6343981201171873,2.5905261962890624,0.15827871384498196,0.0834027566220191,0.7687442583211664
-19.26135235595703,-3.0142998901367184,2.7557261108398436,0.12870137842950552,-0.09992343045769063,1.0200183781121057
-17.56865178222656,-2.461239306640625,3.0334535034179684,0.0961929557206035,-0.2014456358027043,1.1292679954125144
-16.160861206054687,-1.637633935546875,3.1747114013671873,0.05196018383799912,-0.26459724385196476,1.1796294043631903
-15.121777685546874,-0.9552864624023437,3.4069489624023435,0.017852986241774057,-0.30056967881673335,1.1761653921073238
-13.888763830566406,-0.33039982910156246,3.5314474487304683,-0.019984686091538122,-0.31709035265240487,1.133264932630822
-13.196839550781249,-0.02633621826171875,3.584119885253906,-0.0604869832370554,-0.3000367538542924,1.0671822372881359
-12.339715356445312,0.23702596435546874,3.6104561035156246,-0.095926493239383,-0.28271669257495935,0.9515375204384352
-11.884817041015625,0.6775590698242188,3.258508459472656,-0.13243185316659264,-0.2592679942275546,0.8278989291521194
-11.513715783691406,0.9337386474609375,3.1100679565429687,-0.1662725882815972,-0.2302235837745192,0.6906707513235576
-11.171344946289063,0.9648632690429687,2.8275521606445313,-0.18705666181679687,-0.20037978587782226,0.5659663101123596
-10.960655200195312,0.928950244140625,2.6479870361328124,-0.19691577362195564,-0.1732006127933304,0.43593261927675164
-10.71884083251953,0.9026140258789062,2.422932080078125,-0.19878101099049922,-0.14309035241541299,0.2915099544552361
-10.55364091796875,0.9433154541015625,2.1068974609374997,-0.19958039843416073,-0.13030015331682857,0.1726676878308894
-10.46984385986328,0.8954314208984374,1.9201497314453124,-0.17852986241774058,-0.12656967857974144,0.08286983165957809
-10.364498986816406,0.6727706665039062,1.7741034301757812,-0.13882695271588483,-0.13642879038490024,0.00985911180515881
-10.137049829101562,0.4261678955078125,1.6735469604492186,-0.08207044421591657,-0.14282388993419246,-0.050094946469455566
-10.129867224121092,0.2442085693359375,1.5777788940429687,-0.018119448722994567,-0.15428177662667433,-0.1025880552698957
-9.962273107910155,-0.016759411621093748,1.5155296508789062,0.04396630940138387,-0.1630750385069511,-0.1404257276032079
-9.923965881347655,-0.13407529296874998,1.5466542724609373,0.10392036767599824,-0.18439203700459178,-0.1601439512135255
-9.86411083984375,-0.1484405029296875,1.618480322265625,0.15215007677691025,-0.1961163861782941,-0.1625421135445101
-9.868899243164062,-0.18914193115234373,1.678335363769531,0.19078713655388396,-0.20277794820880685,-0.14921898948348467
-9.770736975097655,-0.06703764648437499,1.7717092285156248,0.21556814730739124,-0.2041102606149094,-0.11884226662434672
-9.751583361816406,0.028730419921875,1.89620771484375,0.22729249648109362,-0.1819938746736072,-0.08286983165957809
-9.564835632324218,0.0047884033203125,1.9823989746093749,0.2270260339998731,-0.15694640143887942,-0.032241960227681506
-9.495403784179686,0.06703764648437499,2.214636535644531,0.21663399723227325,-0.12870137842950552,-0.0002664624812205083
-9.497797985839844,0.05746083984375,2.205059729003906,0.19718223610317617,-0.09645941820182401,0.028245023009373885
-9.433154541015625,0.07900865478515624,2.3151930053710936,0.1865237368543558,-0.06235222060559895,0.05915467083095285
-9.414000927734374,0.055066638183593745,2.3367408203125,0.1726676878308894,-0.03170903526524049,0.07993874436615249
-9.402029919433593,0.033518823242187495,2.2457611572265623,0.1625421135445101,-0.00479632466196915,0.1057856050445418
-9.30147344970703,0.15083470458984374,2.3151930053710936,0.1537488516642333,0.017586523760553547,0.12816845346706449
-9.248801013183593,0.277727392578125,2.166752502441406,0.144156202340295,0.03490658503988659,0.13642879038490024
-9.294290844726563,0.39264907226562495,2.152387292480469,0.13323124061025418,0.03863705977697371,0.13935987767832586
-9.18655177001953,0.5291185668945312,2.1164742675781247,0.12950076587316706,0.049828483988235056,0.1526830017393513
-8.978256225585938,0.6488286499023437,1.924938134765625,0.12816845346706449,0.06341807053048099,0.16813782565014074
-9.028534460449219,0.9169792358398436,1.936909143066406,0.12497090369241841,0.058355283387291325,0.17666462504919703
-9.064447485351561,1.0630255371093749,1.8698714965820311,0.1337641655726952,0.041035222107958284,0.17506585016187395
-9.045293872070312,1.2018892333984375,1.7190367919921874,0.14628790219005908,0.016254211354451008,0.16600612580037669
-9.014169250488282,1.4173673828125,1.7477672119140624,0.16707197572525873,-0.004263399699528133,0.1590781012886435
-9.026140258789061,1.4628572143554686,1.7741034301757812,0.20117917332148377,-0.026113323159609816,0.1529494642205718
-8.9255837890625,1.637633935546875,1.8291700683593748,0.22942419633085767,-0.03890352225819422,0.11404594196237756
-8.741230261230468,1.7166425903320313,1.879448303222656,0.25740275685901104,-0.05382542120654268,0.06368453301170149
-8.757989672851561,2.001552587890625,1.8650830932617186,0.2773874429505492,-0.07221133241075775,0.015188361429568975
-8.683769421386717,2.142810485839844,1.9033903198242186,0.29071056701157455,-0.07940581940371148,-0.028245023009373885
-8.611943371582031,2.3151930053710936,1.9991583862304687,0.2987044414481898,-0.08580091895300368,-0.07833996947882944
-8.662221606445312,2.4899697265625,1.8746598999023436,0.29843797896696933,-0.08286983165957809,-0.1310995407604901
-8.566453540039062,2.4971523315429685,1.7764976318359373,0.2987044414481898,-0.07860643196004995,-0.18092802474872516
-8.595183959960938,2.5713725830078125,1.838746875,0.2885788671618105,-0.06528330789902453,-0.23128943369940122
-8.647856396484375,2.5043349365234375,1.8459294799804686,0.2805849927251953,-0.05382542120654268,-0.2502082698660573
-8.805873706054687,2.3223756103515623,1.7956512451171873,0.28138438016885675,-0.045565084288706925,-0.2595344567087751
-8.777143286132812,2.147598889160156,1.9393033447265624,0.2787197553566517,-0.04316692195772235,-0.25740275685901104
-8.724470849609375,2.0374656127929685,1.8531120849609375,0.2835160800186209,-0.02398162330984575,-0.2368851458050319
-8.693346228027343,1.8052280517578123,1.93451494140625,0.2856477798683849,-0.0021316998497640663,-0.18679019933557633
-8.590395556640624,1.6903063720703124,1.8411410766601561,0.2795191428003132,0.018385911204215073,-0.13349770309147468
-8.667010009765624,1.5346832641601562,1.9488801513671874,0.2835160800186209,0.03144257278401998,-0.06741500774878861
-8.779537487792968,1.429338391113281,1.8842367065429686,0.28404900498106184,0.045032159326265905,0.008260336917835759
-8.863334545898438,1.3407529296874998,1.7836802368164062,0.28005206776275426,0.050894333913117096,0.08526799399056267
-8.877699755859375,1.419761584472656,1.7334020019531249,0.273124043251021,0.05062787143189658,0.16387442595061263
-9.009380847167968,1.446097802734375,1.6065093139648436,0.27099234340125694,0.049828483988235056,0.24727718257263173
-8.971073620605468,1.465251416015625,1.5849614990234373,0.2723246558073595,0.04929555902579404,0.3288147018261073
-8.980650427246093,1.5873557006835937,1.5538368774414062,0.27125880588247747,0.0479632466196915,0.39436447220635235
-8.896853369140624,1.7166425903320313,1.5729904907226562,0.26699540618294937,0.04769678413847099,0.44179479386360276
-8.930372192382812,1.8459294799804686,1.6112977172851561,0.2544716695655854,0.04716385917602997,0.48416232837766365
-8.865728747558594,2.085349645996094,1.5442600708007812,0.24781010753507274,0.05702297098118878,0.5174701385302272
-8.89924757080078,2.1643583007812497,1.6711527587890624,0.23555283339892938,0.07274425737319877,0.5465145489832626
-8.82263311767578,2.2553379638671873,1.6927005737304686,0.22782542144353463,0.08899846872764978,0.5499785612391291
-8.88009395751953,2.398990063476562,1.7190367919921874,0.21929862204447836,0.1025880552698957,0.5371883621405448
-8.978256225585938,2.4875755249023435,1.7166425903320313,0.21503522234495023,0.11937519158678774,0.5230658506358579
-9.083601098632812,2.3822306518554686,1.7884686401367187,0.21183767257030411,0.13323124061025418,0.5068116392814068
-9.1554271484375,2.4061726684570313,1.9393033447265624,0.21210413505152462,0.15561408903277688,0.48283001597156106
-9.294290844726563,2.365471240234375,1.8291700683593748,0.21769984715715532,0.16600612580037669,0.463378254842464
-9.373299499511718,2.300827795410156,1.7956512451171873,0.223295559262786,0.18705666181679687,0.43593261927675164
-9.411606726074218,2.1308394775390624,1.8914193115234375,0.23155589618062175,0.2046431855773504,0.43433384438942857
-9.583989245605467,1.8818425048828125,1.9632453613281249,0.24381317031676514,0.2078407353519965,0.4348667693518696
-9.662997900390625,1.7764976318359373,1.8100164550781248,0.2595344567087751,0.2113047476078631,0.44445941867580785
-9.797073193359374,1.675941162109375,1.7788918334960937,0.2675283311453904,0.20730781038955548,0.45325268055608464
-9.880870251464843,1.7214309936523438,1.7286135986328124,0.26672894370172884,0.2046431855773504,0.46257886739880244
-9.840168823242188,1.6903063720703124,1.68551796875,0.26246554400220073,0.1961163861782941,0.48442879085888413
-10.01015714111328,1.707065783691406,1.6519991455078125,0.2619326190397597,0.1865237368543558,0.5049464019128633
-10.046070166015625,1.6639701538085936,1.5418658691406248,0.26406431888952375,0.1721347628684484,0.5188024509363297
-9.974244116210937,1.8028338500976562,1.4724340209960938,0.25766921934023157,0.1572128639200999,0.5331914249222371
-9.907206469726562,1.9009961181640624,1.5275006591796874,0.25154058227215986,0.14895252700226413,0.5470474739457036
-9.773131176757811,2.0733786376953125,1.5562310791015623,0.24088208302333952,0.14788667707738212,0.5566401232696419
-9.758765966796874,2.070984436035156,1.5538368774414062,0.23315467106794477,0.15161715181446922,0.573427259586534
-9.583989245605467,2.1930887207031247,1.5322890624999999,0.22196324685668345,0.15774578888254095,0.591280245828308
-9.354145886230468,2.2673089721679687,1.649604943847656,0.2142358349012887,0.17426646271821244,0.6093996945513025
-9.406818322753905,2.308010400390625,1.5969325073242187,0.20251148572758632,0.1793292498614021,0.6267197558306355
-9.476250170898437,2.346317626953125,1.6400281372070311,0.192385911441207,0.18625727437313533,0.638977029966779
-9.337386474609374,2.4253262817382812,1.6927005737304686,0.18066156226750466,0.19904747347171972,0.6626921907954042
-9.334992272949219,2.360682836914062,1.6903063720703124,0.1732006127933304,0.21316998497640668,0.7066585001967881
-9.299079248046874,2.403778466796875,1.714248388671875,0.16600612580037669,0.2147687598637297,0.766879020952623
-9.337386474609374,2.4061726684570313,1.7597382202148437,0.16067687617596652,0.2046431855773504,0.8121776427601093
-9.574412438964844,2.3678654418945313,1.7764976318359373,0.15801225136376143,0.18892189918534041,0.8412220532131448
-9.70369932861328,2.427720483398437,1.7645266235351562,0.1636079634693921,0.17453292519943295,0.8620061267483444
-9.6917283203125,2.4133552734375,1.7262193969726563,0.1721347628684484,0.15827871384498196,0.86493721404177
-9.871293444824218,2.6503812377929687,1.6424223388671875,0.17106891294356635,0.1212404289553313,0.8382909659197192
-9.986215124511718,2.887407202148437,1.6927005737304686,0.1566799389576589,0.09086370609619333,0.7937917315558943
-9.89523546142578,3.23696064453125,1.5322890624999999,0.13483001549757723,0.06848085767367064,0.7588851465160077
-9.725247143554688,3.4452561889648434,1.5275006591796874,0.11537825436848011,0.049828483988235056,0.7194486992953725
-9.598354455566406,3.5960908935546874,1.5322890624999999,0.1028545177511162,0.026113323159609816,0.6613598783893017
-9.442731347656249,3.73495458984375,1.5490484741210937,0.08793261880276775,0.012523736617363892,0.5920796332719694
-9.270348828125,3.871424084472656,1.5729904907226562,0.07940581940371148,0.006128637068071691,0.5145390512368017
-9.222464794921875,3.864241479492187,1.6304513305664061,0.07274425737319877,-0.004529862180748642,0.43699846920163365
-9.107543115234375,3.859453076171875,1.6424223388671875,0.06421745797414251,-0.011724349173702367,0.3613231245350093
-9.054870678710937,3.763685009765625,1.7764976318359373,0.06768147023000912,-0.013589586542245924,0.30243491618527696
-9.038111267089842,3.6631285400390623,1.687912170410156,0.06634915782390657,-0.01438897398590745,0.25100765730971886
-8.997409838867187,3.5601778686523438,1.6927005737304686,0.06448392045536301,-0.0191852986478766,0.20757427287077598
-8.992621435546875,3.4428619873046875,1.6735469604492186,0.07087902000465522,-0.009059724361497283,0.17346707527455094
-8.947131604003905,3.308786694335937,1.8052280517578123,0.07274425737319877,-0.010658499248820334,0.15694640143887942
-8.992621435546875,3.0909143432617188,1.7310078002929687,0.07354364481686029,-0.008526799399056265,0.15161715181446922
-8.939948999023438,3.0238766967773434,1.7429788085937499,0.07327718233563979,-0.0058621745868511835,0.15747932640132042
-8.920795385742187,2.8802245971679685,1.7262193969726563,0.06608269534268607,-0.000799387443661525,0.1732006127933304
-8.846575134277343,2.901772412109375,1.6927005737304686,0.05382542120654268,0.006928024511733216,0.20437672309612986
-8.851363537597656,2.942473840332031,1.6136919189453125,0.04396630940138387,0.0021316998497640663,0.23422052099282684
-8.908824377441405,3.0142998901367184,1.5346832641601562,0.029310872934255914,0.0013323124061025418,0.2637978564083033
-8.920795385742187,3.246537451171875,1.5370774658203123,0.00985911180515881,-0.0037304747370871167,0.28031853024397474
-8.961496813964843,3.373430139160156,1.5682020874023437,-0.007194486992953725,0.0002664624812205083,0.28937825460547206
-8.93755479736328,3.4644098022460934,1.5658078857421873,-0.01945176112909711,0.0010658499248820332,0.2845819299435029
-8.935160595703124,3.5386300537109374,1.4987702392578124,-0.022382848422522698,0.007727411955394742,0.26992649347637493
-8.99501563720703,3.603273498535156,1.599326708984375,-0.03037672285913795,0.01732006127933304,0.2518070447533804
-9.018957653808593,3.6343981201171873,1.6615759521484375,-0.033307810152563545,0.021583460978861175,0.22249617181912446
-9.085995300292968,3.5601778686523438,1.5442600708007812,-0.03384073511500456,0.028245023009373885,0.19478407377219156
-8.978256225585938,3.5529952636718747,1.5442600708007812,-0.025047473234727783,0.02851148549059439,0.17453292519943295
-9.004592443847656,3.5218706420898434,1.5035586425781249,-0.014655436467127957,0.03437366007744557,0.15241653925813076
-9.050082275390624,3.6056677001953124,1.465251416015625,-0.011191424211261349,0.0415681470703993,0.13882695271588483
-8.966285217285156,3.679887951660156,1.4413093994140624,-0.012523736617363892,0.04316692195772235,0.1220398163989928
-9.069235888671875,3.706224169921875,1.5107412475585937,-0.020251148572758632,0.04583154676992743,0.10365390519477774
-9.026140258789061,3.706224169921875,1.37906015625,-0.023182235866184224,0.04210107203284032,0.08739969384032674
-9.009380847167968,3.6343981201171873,1.3479355346679687,-0.0191852986478766,0.04396630940138387,0.06581623286146555
-8.997409838867187,3.5817256835937497,1.4006079711914061,-0.013323124061025418,0.04343338443894285,0.053026033762881154
-9.02135185546875,3.488351818847656,1.3168109130859373,-0.011457886692481857,0.0383705972957532,0.03890352225819422
-9.006986645507812,3.3399113159179685,1.369483349609375,-0.0021316998497640663,0.031975497746460996,0.029843797896696934
-9.07163009033203,3.2609026611328122,1.2904746948242187,0.0021316998497640663,0.031176110302799476,0.029577335415476424
-9.090783703613281,3.227383837890625,1.3623007446289062,0.006128637068071691,0.024514548272286763,0.03437366007744557
-9.0788126953125,3.1675287963867187,1.4891934326171874,0.00985911180515881,0.02398162330984575,0.04449923436382489
-9.138667736816405,3.0430303100585934,1.369483349609375,0.014655436467127957,0.021583460978861175,0.05862174586851183
-9.107543115234375,2.9664158569335934,1.43652099609375,0.018119448722994567,0.019984686091538122,0.07167840744831674
-9.09796630859375,2.8850130004882812,1.4317325927734375,0.0255803981971688,0.021583460978861175,0.09246248098351639
-9.066841687011719,2.849099975585937,1.4221557861328125,0.03170903526524049,0.02398162330984575,0.112180704593834
-8.93755479736328,2.750937707519531,1.426944189453125,0.041834609551619814,0.0255803981971688,0.1247044412111979
-8.927977990722656,2.786850732421875,1.3551181396484375,0.050894333913117096,0.020251148572758632,0.12923430339194653
-8.920795385742187,2.858676782226562,1.4628572143554686,0.0514272588755581,0.021849923460081685,0.1476202145961616
-8.99501563720703,2.987963671875,1.4221557861328125,0.04743032165725048,0.01572128639200999,0.17080245046234582
-9.07163009033203,3.038241906738281,1.4149731811523436,0.0415681470703993,0.0063950995492922,0.17613170008675602
-9.100360510253905,3.1651345947265623,1.3575123413085937,0.040502297145517265,-0.004263399699528133,0.1859908118919148
-9.0788126953125,3.383006945800781,1.3431471313476562,0.03863705977697371,-0.016254211354451008,0.18625727437313533
-9.184157568359375,3.517082238769531,1.35990654296875,0.02851148549059439,-0.022382848422522698,0.17026952549990482
-9.200916979980468,3.7038299682617186,1.4053963745117186,0.022116385941302188,-0.033041347671343035,0.15188361429568975
-9.22485899658203,3.8043864379882812,1.3838485595703125,0.022382848422522698,-0.03543951000232761,0.13349770309147468
