aX,aY,aZ,gX,gY,gZ
-6.56968935546875,10.20887587890625,7.390900524902343,0.5406523743964115,-2.679546711153432,-0.7301071985441928
-5.702988354492187,11.267113012695312,6.787561706542968,0.34506891318055827,-2.4911577369305324,-0.816174579978417
-5.655104321289063,11.77947216796875,5.291185668945312,-0.009326186842717792,-2.489292499561989,-0.750091884635731
-4.134786267089844,9.727641345214844,4.299986181640625,-0.07087902000465522,-2.2673292527053053,-0.5995405827461437
-3.7900212280273435,9.945513696289062,3.6535517333984373,-0.22249617181912446,-2.1138468635222925,-0.4348667693518696
-3.323151904296875,9.76116016845703,2.7246014892578123,-0.5172036760490066,-1.937981625916757,-0.1758652376055355
-2.9951462768554684,9.191340173339842,1.9201497314453124,-0.8945145494572465,-1.7799693745529956,0.23262174610550376
-2.346317626953125,8.367734802246094,0.6057330200195312,-1.3123277200110035,-1.6568637082291209,0.67628177733765
-1.3311761230468748,7.283161450195312,0.13646949462890623,-1.5734609516071016,-1.4490229728771242,1.086633998417233
-0.32082302246093747,7.180210778808593,0.10295067138671875,-1.8159418095177642,-1.1785635544383084,1.4452924981400372
0.7015010864257812,6.988674645996094,-0.0143652099609375,-2.1420918865316665,-0.8281653916333399,1.74559571447555
1.467645617675781,6.48589229736328,-0.3399766357421875,-2.4288055163249336,-0.40955283363592127,2.009127108402633
2.6312276245117188,6.179434484863281,-0.7493851196289062,-2.7776049042425788,0.3205543649082715,2.281718226691213
3.423708374023437,6.406883642578125,-1.5179238525390624,-3.0627197591485227,0.899577336600436,2.3464686096277965
3.77326181640625,6.8593877563476555,-2.8658593872070313,-3.435500770376014,1.486594182729216,1.9859448725364486
3.3877953491210935,6.718129858398437,-4.44363828125,-3.8415895917560685,2.045366005848622,1.4506217477644474
4.448426684570312,5.260061047363281,-5.533000036621093,-4.1069862230516945,2.8221041386064036,0.7210474741826955
5.135562561035156,3.181894006347656,-6.983886242675781,-4.232223589225334,3.657197554751477,0.11377947948115706
4.46279189453125,-0.30406361083984373,-8.104372619628906,-4.127503834105674,4.163742731551663,-0.30243491618527696
2.1260510742187497,-2.3774422485351563,-9.088389501953124,-3.950306284094036,4.452055136232254,-0.1414915775280899
1.2018892333984375,-4.584896179199219,-9.811438403320311,-3.6710536037749435,4.571430327819041,0.6616263408705222
-0.8499415893554687,-5.884947680664062,-10.532093103027343,-3.4347013829323525,4.7526248150489865,1.4093200631752687
-4.7884033203125,-7.6279264892578125,-10.68053360595703,-3.00383155079879,4.7968575869315915,1.6216906607080137
-5.777208605957031,-9.708487731933593,-10.496180078124999,-2.449056664897692,4.813111798286042,1.7802358370342162
-9.409212524414063,-13.390769885253906,-9.809044201660155,-1.6635252702596337,4.347601843593814,2.1338315496138307
-12.31577333984375,-16.371550952148436,-8.535328918457031,-0.4838958658964432,3.5940459467022166,2.4749035255760816
-18.509573034667966,-17.784129931640624,-6.457161877441406,0.17666462504919703,2.8788606471063716,2.770676879730846
-21.428104858398438,-16.19677423095703,-1.7788918334960937,0.8686676887788571,2.1903215956325783,2.8828575843246798
-22.58689846191406,-14.566322900390624,0.9002198242187499,1.3656202162551052,1.4341010739287758,2.637712101601812
-22.778434594726562,-12.780248461914061,3.9145197143554684,1.9481072002031363,0.9872434929219834,2.3286156233860225
-22.962788122558592,-10.654197387695312,7.086836914062499,2.4586493142216304,0.2582021443026726,1.6030382870225781
-23.702596435546873,-6.277596752929687,12.136208215332031,2.9524042919232323,-0.09432771835205994,1.0338744271355722
-25.12235802001953,-2.559401574707031,10.608707556152343,3.539954063014453,-0.27072588092003647,-0.28271669257495935
-24.918850878906248,0.5506663818359374,8.971073620605468,3.798689132279567,-0.6157947941005948,-1.1335313951120425
-23.44881105957031,4.000710974121094,7.572859851074218,3.2068759614888176,-0.978183768560486,-1.518569680475677
-20.963629736328123,2.849099975585937,9.962273107910155,3.067249621329271,-1.2254609511331178,-1.5244318550625282
-18.1959326171875,2.281674182128906,11.506533178710937,2.9457427298927197,-1.3991944888888892,-1.4261071994921606
-16.40028137207031,1.5562310791015623,12.627019555664061,3.116545180355065,-1.4516875976893293,-1.5401531414545382
-14.97094298095703,5.224148022460938,12.167332836914062,2.853013786427983,-1.4759356834803956,-1.4839295579170109
-13.074735266113281,5.9208607055664055,11.86805762939453,2.740033694390487,-1.4370321612222015,-1.4642113343066931
-12.868833923339842,7.60398447265625,11.054029064941405,2.4330689160244616,-1.459415009644724,-1.4066554383630634
-13.199233752441405,7.68059892578125,10.160991845703125,1.9816814728369205,-1.7138866792103096,-1.156980093459447
-13.259088793945311,7.7763669921875,8.82981572265625,1.5660000021329274,-1.7938254235764621,-0.8676018388539751
-10.635043774414061,3.1124621582031247,9.449913952636718,1.8012863730506363,-1.6528667710108134,-0.7802021450136484
-9.390058911132812,4.6830584472656245,9.950302099609374,1.8836232797477734,-1.601972437097696,-0.7652802460652999
-10.302249743652343,8.078036401367187,9.68454571533203,1.533758041905246,-1.727209803271335,-0.6221898936498869
-10.182539660644531,9.421183532714844,9.188945971679686,1.009626341344506,-1.8218039841046154,-0.3264165394951227
-8.659827404785156,7.764395983886718,9.244012609863281,0.7341041357625004,-1.7762388998159087,-0.11591117933092111
-8.058882788085937,5.990292553710937,9.05965908203125,0.7490260347108489,-1.7874303240271698,0.021849923460081685
-7.941566906738281,5.767631799316406,8.473079675292968,0.8414885156943653,-1.8228698340294973,0.1529494642205718
-7.575254052734374,6.497863305664062,8.166621862792969,0.9014425739689796,-1.838857582902728,0.2949739667111027
-6.720524060058593,8.695740429687499,7.943961108398437,0.7266431862883261,-1.7437304771070066,0.38663706025095756
-6.215347509765625,10.012551342773437,7.625532287597656,0.44206125634482335,-1.6635252702596337,0.41088514604202386
-6.026205578613281,10.510545288085936,7.127538342285156,0.12870137842950552,-1.5825206759685988,0.4042235840115111
-5.717353564453124,10.8409451171875,6.653486413574218,-0.20757427287077598,-1.5057794813770924,0.40182542168052654
-5.585672473144531,10.548852514648438,5.980715747070312,-0.463378254842464,-1.4285053618231451,0.39702909701855743
-5.269637854003906,9.945513696289062,5.645527514648437,-0.6317825429738253,-1.3437702927950235,0.3797090357392244
-5.111620544433594,9.72285294189453,5.104437939453125,-0.7586186840347873,-1.2499754994054046,0.35119755024863
-5.05655390625,9.68454571533203,4.671087438964843,-0.8731975509596057,-1.1583124058655498,0.3117611030279947
-5.312733483886719,9.81862100830078,4.091690637207031,-1.0258805526989572,-1.0884992357857766,0.28831240468059
-5.542576843261719,9.955090502929687,3.5506010620117183,-1.2092067397786668,-1.0122909661567112,0.26459724385196476
-5.700594152832031,9.801861596679688,3.0430303100585934,-1.4082542132503864,-0.9251577347976049,0.22169678437546292
-5.72693037109375,9.555258825683593,2.5641899780273434,-1.5843859133371425,-0.8377580409572782,0.17000306301868431
-5.667075329589843,9.076418493652342,2.0542250244140625,-1.7503920391375192,-0.7540888218540386,0.11138131715017249
-5.504269616699219,8.755595471191405,1.6208745239257811,-1.947307812759475,-0.6283185307179586,0.06155283316193742
-5.389347937011719,8.099584216308592,1.2042834350585936,-2.1295681499143027,-0.5331914249222371,0.03810413481453269
-5.444414575195312,7.311891870117187,0.8786720092773437,-2.2993047504517663,-0.446591118525572,0.03037672285913795
-5.530605834960937,6.1626750732421876,0.7493851196289062,-2.4061562054211905,-0.353862175060835,0.04343338443894285
-5.365405920410156,5.6766521362304685,0.3687070556640625,-2.5670995440783773,-0.2789862178378722,0.09832465557036758
-5.341463903808593,4.371812231445312,0.033518823242187495,-2.6899387479210315,-0.20597549798345294,0.16520673835671518
-5.307945080566406,2.655169641113281,-0.3016694091796875,-2.695534460026662,-0.13323124061025418,0.23528637091770885
-5.0757075195312495,1.1851298217773436,-0.34237083740234375,-2.619059727916376,-0.05382542120654268,0.3232189897204766
-4.8889597900390624,0.46686932373046874,-0.28490999755859375,-2.5473813204680598,0.02717917308449185,0.42900459476501845
-5.2265422241210935,0.11013327636718749,-0.22266075439453123,-2.503415011066676,0.08766615632154724,0.5371883621405448
-5.516240625,-0.19393033447265623,-0.2442085693359375,-2.487427262193445,0.11910872910556722,0.6259203683869741
-5.76523759765625,-0.37828386230468747,-0.18914193115234373,-2.5007503862544707,0.1532159267017923,0.7141194496709623
-5.566518859863281,-0.35194764404296874,-0.2609679809570312,-2.560704444529085,0.24221439542944206,0.8169739674220785
-6.129156249999999,-0.5003881469726562,-0.031124621582031248,-2.5961439545314127,0.2685941810702724,0.8596079644173599
-7.184999182128906,-1.3192051147460937,-0.062249243164062495,-2.5132741228718345,0.2632649314458622,0.8233690669713708
-7.338228088378906,-1.637633935546875,0.06943184814453125,-2.4447932651981636,0.2592679942275546,0.7524900469667155
-7.491456994628906,-1.9488801513671874,0.32082302246093747,-2.3677856081254367,0.27418989317590303,0.654165391396348
-7.788338000488281,-2.2577321655273437,0.4285620971679687,-2.305966312482279,0.28964471708669254,0.5334578874034577
-7.941566906738281,-2.729389892578125,0.7445967163085937,-2.237485454808608,0.3074977033284666,0.43406738190820804
-8.487444885253906,-3.2824504760742186,0.8188169677734375,-2.1551485481114714,0.3011026037791744,0.3312128641570919
-8.801085302734375,-3.9791631591796874,1.2114660400390624,-2.054425730210119,0.28698009227448745,0.2590015317463341
-8.774749084472656,-4.474762902832031,1.467645617675781,-1.9313200638862442,0.24727718257263173,0.1921194489599865
-8.968679418945312,-5.2265422241210935,1.8722656982421875,-1.8039509978628414,0.20704134790833498,0.1438897398590745
-8.935160595703124,-5.6766521362304685,2.1404162841796874,-1.6510015336422696,0.17053598798112535,0.10978254226284943
-8.999804040527343,-5.889736083984375,2.499546533203125,-1.487127107691657,0.10845022985674689,0.08500153150934216
-8.913612780761719,-6.131550451660156,2.7629087158203123,-1.3709494658795154,0.058888208349732345,0.08366921910323963
-8.793902697753905,-6.0142345703124995,2.980781066894531,-1.2715589603842656,0.031176110302799476,0.06661562030512709
-9.121908325195312,-6.148309863281249,3.0909143432617188,-1.1583124058655498,-0.021583460978861175,0.0415681470703993
-8.927977990722656,-6.069301208496094,3.399766357421875,-1.0389372142787618,-0.06501684541780403,0.0127901990985844
-8.655039001464843,-5.774814404296874,3.4715924072265625,-0.9483399706637891,-0.09486064331450096,-0.01572128639200999
-8.674192614746094,-5.504269616699219,3.725377783203125,-0.8612067393046828,-0.09992343045769063,-0.045565084288706925
-8.544905725097657,-5.408501550292969,4.036623999023437,-0.7743399704267973,-0.10045635542013163,-0.0868667688778857
-8.480262280273436,-5.4013189453125,4.055777612304687,-0.6752159274127681,-0.10072281790135215,-0.13323124061025418
-8.619125976562499,-5.516240625,4.247313745117188,-0.5566401232696419,-0.09006431865253181,-0.1883889742228994
-8.564059338378906,-5.595249279785156,4.450820886230469,-0.44552526860068997,-0.06874732015489114,-0.23795099572991393
-8.623914379882812,-5.736507177734374,4.513070129394531,-0.33520980137539946,-0.03943644722063524,-0.2781868303942107
-8.765172277832031,-5.91846650390625,4.544194750976562,-0.2302235837745192,-0.020251148572758632,-0.28964471708669254
-8.904035974121093,-6.028599780273437,4.695029455566406,-0.13589586542245924,-0.0031975497746461,-0.24008269557967798
-8.872911352539061,-6.157886669921875,4.651933825683593,-0.04236753451406082,-0.0063950995492922,-0.1566799389576589
-8.901641772460938,-6.222530114746093,4.75009609375,0.04263399699528134,-0.018652373685435583,-0.04929555902579404
-8.913612780761719,-6.157886669921875,4.69263525390625,0.11484532940603909,-0.04636447173236845,0.09805819308914705
-8.846575134277343,-6.007051965332031,4.7572786987304685,0.17426646271821244,-0.07274425737319877,0.24114854550456005
-8.856151940917968,-5.628768103027343,4.714183068847656,0.2078407353519965,-0.10791730489430588,0.3914333849129268
-8.84178673095703,-5.195417602539062,4.826710546875,0.23555283339892938,-0.13962634015954636,0.5174701385302272
-8.729259252929687,-4.608838195800781,4.975151049804687,0.2462113326477497,-0.160410413694746,0.6259203683869741
-8.705317236328124,-3.9528269409179684,4.944026428222656,0.2430137828731036,-0.1787963248989611,0.6994640132038344
-8.44674345703125,-3.303998291015625,5.085284326171875,0.2398162330984575,-0.1596110262510845,0.7285084236568697
-8.188169677734374,-2.8371289672851563,5.269637854003906,0.2637978564083033,-0.10685145496942385,0.669353752825917
-8.073247998046874,-2.0254946044921875,5.312733483886719,0.2627320064834212,-0.07913935692249098,0.5824869839480312
-8.169016064453125,-1.3575123413085937,5.202600207519531,0.22995712129329868,-0.045565084288706925,0.4836294034152226
-8.142679846191406,-1.0342951171875,5.214571215820312,0.19158652399754547,0.0,0.38237366055142946
-8.001421948242188,-1.0199299072265624,5.183446594238281,0.18039509978628412,0.05649004601874777,0.2784532928754312
-8.020575561523437,-1.0342951171875,5.2433016357421875,0.1979816235468377,0.10418683015721876,0.16707197572525873
-8.21690009765625,-1.0199299072265624,5.080495922851562,0.2110382851266426,0.13189892820415164,0.07141194496709623
-8.298302954101562,-0.9457096557617187,4.927267016601562,0.21263706001396562,0.15534762655155634,0.007194486992953725
-8.456320263671875,-1.024718310546875,4.979939453125,0.19878101099049922,0.17053598798112535,-0.03064318534035846
-8.465897070312499,-1.1180921752929687,4.896142395019531,0.17959571234262262,0.1819938746736072,-0.050894333913117096
-8.475473876953124,-1.2832920898437499,4.853046765136718,0.16227565106328956,0.19425114880975056,-0.037837672333312186
-8.571241943359375,-1.3646949462890625,4.76924970703125,0.14682082715250008,0.191852986478766,0.0002664624812205083
-8.769960681152343,-1.448492004394531,4.690241052246093,0.1340306280539157,0.1827932621172687,0.045298621807486415
-8.88009395751953,-1.5418658691406248,4.707000463867187,0.12630321609852094,0.17426646271821244,0.08286983165957809
-8.844180932617187,-1.5418658691406248,4.881777185058594,0.12417151624875687,0.16893721309380227,0.1212404289553313
-8.927977990722656,-1.446097802734375,4.872200378417968,0.11084839218773146,0.14682082715250008,0.16520673835671518
-8.966285217285156,-1.22583125,4.733336682128906,0.09033078113375233,0.12656967857974144,0.21636753475105278
-8.839392529296875,-1.2114660400390624,4.601655590820312,0.07567534466662437,0.12070750399289026,0.2534058196407034
-8.935160595703124,-1.1037269653320312,4.61602080078125,0.07167840744831674,0.09965696797647011,0.26619601873928783
-9.07163009033203,-1.189918225097656,4.608838195800781,0.09006431865253181,0.0767411945915064,0.26299846896464174
-8.889670764160156,-0.9720458740234375,4.632780212402343,0.09672588068304452,0.062085758124378436,0.2747228181383441
-8.729259252929687,-0.6847416748046875,4.594472985839843,0.08766615632154724,0.05728943346240929,0.2787197553566517
-8.623914379882812,-0.6248866333007812,4.716577270507813,0.08926493120887029,0.0543583461689837,0.25473813204680595
-8.461108666992187,-0.55545478515625,4.709394665527343,0.08819908128398825,0.05942113331217336,0.22302909678156546
-8.413224633789062,-0.39264907226562495,4.759672900390624,0.07514241970418334,0.054091883687763194,0.18012863730506362
-8.427589843749999,-0.38307226562499996,4.649539624023437,0.05915467083095285,0.041834609551619814,0.14895252700226413
-8.413224633789062,-0.38786066894531246,4.771643908691406,0.040768759626737774,0.03064318534035846,0.1183093416619057
-8.504204296874999,-0.4836287353515625,4.8506525634765625,0.028245023009373885,0.021849923460081685,0.10392036767599824
-8.40125362548828,-0.5722141967773438,4.900930798339844,0.02744563556571236,0.010924961730040842,0.0961929557206035
-8.360552197265624,-0.689530078125,5.070919116210937,0.02691271060327134,0.002398162330984575,0.08713323135910622
-8.231265307617187,-0.8643067993164062,5.118803149414062,0.03464012255866608,0.002398162330984575,0.08553445647178318
-8.221688500976562,-0.8882488159179687,5.2265422241210935,0.04369984692016337,-0.0021316998497640663,0.08127105677225505
-8.219294299316406,-0.9002198242187499,5.406107348632812,0.04663093421358895,-0.0021316998497640663,0.07780704451638844
-8.188169677734374,-0.948103857421875,5.312733483886719,0.0514272588755581,0.002398162330984575,0.0831362941407986
-8.259995727539062,-0.9648632690429687,5.284003063964843,0.05329249624410167,0.003464012255866608,0.08739969384032674
-8.343792785644531,-0.9337386474609375,5.322310290527343,0.053026033762881154,-0.0026646248122050836,0.10738437993186485
-8.365340600585936,-0.86191259765625,5.0948611328124995,0.05062787143189658,-0.010392036767599824,0.13296477812903365
-8.396465222167969,-0.9193734375,5.03740029296875,0.05222664631921963,-0.018119448722994567,0.1508177643708077
-8.319850769042969,-0.93852705078125,5.058948107910156,0.05515773361264523,-0.03437366007744557,0.1590781012886435
-8.20971749267578,-0.93852705078125,5.039794494628906,0.05942113331217336,-0.039969372183076245,0.1662725882815972
-8.224082702636718,-0.82360537109375,5.090072729492187,0.05915467083095285,-0.04769678413847099,0.17453292519943295
-8.145074047851562,-0.7781155395507812,5.185840795898438,0.0575558959436298,-0.04316692195772235,0.18972128662900192
-8.061276989746093,-0.7517793212890624,5.157110375976562,0.050361408950676076,-0.04369984692016337,0.19105359903510447
-7.972691528320312,-0.7326257080078125,5.284003063964843,0.04876263406335302,-0.03890352225819422,0.18092802474872516
-7.881711865234375,-0.6153098266601562,5.348646508789062,0.03916998473941472,-0.032508422708902016,0.17186830038722786
-7.807491613769531,-0.6105214233398437,5.367800122070312,0.032508422708902016,-0.023448698347404734,0.15641347647643838
-7.771578588867187,-0.584185205078125,5.214571215820312,0.026379785640830326,-0.012523736617363892,0.14788667707738212
-7.824251025390624,-0.6344634399414062,5.176263989257812,0.022649310903743208,0.004529862180748642,0.13856049023466432
-7.879317663574218,-0.6392518432617187,5.202600207519531,0.017586523760553547,0.013856049023466432,0.12790199098584398
-7.900865478515625,-0.7158662963867187,5.092466931152344,0.012257274136143382,0.018119448722994567,0.11724349173702366
-7.809885815429687,-0.7445967163085937,5.011064074707031,0.005062787143189658,0.02398162330984575,0.1151117918872596
-7.931990100097655,-0.7661445312499999,5.080495922851562,-0.0018652373685435584,0.02744563556571236,0.1209739664741108
-7.900865478515625,-0.7589619262695312,5.1523219726562495,-0.0058621745868511835,0.031975497746460996,0.13030015331682857
-7.991845141601562,-0.7757213378906249,5.104437939453125,-0.006128637068071691,0.035972434964768624,0.1345635530163567
-7.896077075195312,-0.7062894897460937,5.236119030761718,0.0021316998497640663,0.04263399699528134,0.13509647797879773
-7.924807495117187,-0.699106884765625,5.2073886108398435,0.005595712105630674,0.04769678413847099,0.12816845346706449
-7.960720520019531,-0.6440402465820312,5.315127685546875,0.013056661579804908,0.054091883687763194,0.11990811654922875
-7.915230688476562,-0.6200982299804687,5.303156677246093,0.01732006127933304,0.0668820827863476,0.1055191425633213
-7.967903124999999,-0.6679822631835937,5.418078356933593,0.023182235866184224,0.08047166932859352,0.09006431865253181
-7.977479931640625,-0.63206923828125,5.312733483886719,0.02691271060327134,0.09486064331450096,0.06794793271122962
-8.034940771484374,-0.679953271484375,5.346252307128906,0.033307810152563545,0.1025880552698957,0.05675650849996827
-8.061276989746093,-0.6488286499023437,5.315127685546875,0.04210107203284032,0.10978254226284943,0.054091883687763194
-8.154650854492187,-0.718260498046875,5.272032055664062,0.05169372135677862,0.11564471684970061,0.04290045947650184
-8.224082702636718,-0.7110778930664062,5.0948611328124995,0.05595712105630675,0.11404594196237756,0.040502297145517265
-8.207323291015625,-0.718260498046875,4.838681555175781,0.05915467083095285,0.11484532940603909,0.04876263406335302
-8.238447912597655,-0.7876923461914062,4.958391638183594,0.062085758124378436,0.11484532940603909,0.05728943346240929
-8.259995727539062,-0.7852981445312499,4.891353991699218,0.06581623286146555,0.10978254226284943,0.06501684541780403
-8.169016064453125,-0.7326257080078125,4.843469958496094,0.06848085767367064,0.10658499248820334,0.06954670759855268
-8.264784130859374,-0.6177040283203125,4.8314989501953125,0.06741500774878861,0.10471975511965978,0.0767411945915064
-8.281543542480469,-0.5817910034179687,4.797980126953124,0.06848085767367064,0.1023215927886752,0.0860673814342242
-8.2743609375,-0.4908113403320312,4.7764323120117185,0.07247779489197827,0.09645941820182401,0.08739969384032674
-8.367734802246094,-0.41419688720703124,4.836287353515624,0.06954670759855268,0.09645941820182401,0.07993874436615249
-8.300697155761718,-0.35194764404296874,4.786009118652344,0.06768147023000912,0.09939050549524961,0.06395099549292199
-8.360552197265624,-0.3950432739257812,4.891353991699218,0.0610199081994964,0.10631853000698281,0.04236753451406082
-8.288726147460936,-0.3112462158203125,4.881777185058594,0.0604869832370554,0.112180704593834,0.016520673835671518
-8.403647827148436,-0.29448680419921874,4.841075756835937,0.05542419609386573,0.11591117933092111,-0.006928024511733216
-8.470685473632813,-0.3854664672851562,4.876988781738281,0.053558958725322174,0.11804287918068519,-0.006928024511733216
-8.508992700195313,-0.5817910034179687,4.7955859252929685,0.05942113331217336,0.12337212880509535,0.002398162330984575
-8.429984045410155,-0.584185205078125,4.704606262207031,0.06395099549292199,0.1215068914365518,0.011457886692481857
-8.547299926757812,-0.5674257934570313,4.649539624023437,0.06288514556803997,0.11697702925580315,0.02078407353519965
-8.552088330078124,-0.5770026000976562,4.704606262207031,0.05808882090607082,0.10605206752576231,0.04023583466429676
-8.518569506835936,-0.5674257934570313,4.65432802734375,0.05489127113142472,0.10018989293891113,0.06181929564315793
-8.422801440429687,-0.6536170532226562,4.6830584472656245,0.05062787143189658,0.09965696797647011,0.08286983165957809
-8.365340600585936,-0.7781155395507812,4.678270043945313,0.05169372135677862,0.0932618684271779,0.08979785617131131
-8.382100012207031,-0.6967126831054687,4.771643908691406,0.054091883687763194,0.09379479338961894,0.09832465557036758
-8.413224633789062,-0.718260498046875,4.800374328613281,0.05275957128166065,0.0863338439154447,0.11484532940603909
-8.341398583984375,-0.7661445312499999,4.819527941894531,0.06155283316193742,0.08793261880276775,0.13349770309147468
-8.319850769042969,-0.7876923461914062,5.006275671386718,0.06341807053048099,0.09086370609619333,0.1500183769271462
-8.394071020507813,-0.86191259765625,4.912901806640625,0.07221133241075775,0.09006431865253181,0.16147626361962805
-8.40125362548828,-0.8499415893554687,4.934449621582031,0.07780704451638844,0.09406125587083944,0.1697366005374638
-8.463502868652343,-0.7158662963867187,4.800374328613281,0.07833996947882944,0.09885758053280859,0.175598775124315
-8.43956085205078,-0.689530078125,4.790797521972656,0.07754058203516792,0.09832465557036758,0.17986217482384312
-8.451531860351562,-0.7038952880859375,4.783614916992187,0.07514241970418334,0.09432771835205994,0.18892189918534041
-8.451531860351562,-0.6943184814453125,4.6998178588867185,0.07061255752343472,0.09406125587083944,0.1945176112909711
-8.394071020507813,-0.6368576416015624,4.723759875488281,0.07167840744831674,0.09432771835205994,0.1945176112909711
-8.413224633789062,-0.6679822631835937,4.632780212402343,0.07487595722296284,0.09192955602107537,0.19078713655388396
-8.410830432128906,-0.5961562133789062,4.589684582519531,0.07487595722296284,0.09432771835205994,0.18012863730506362
-8.315062365722655,-0.5578489868164063,4.592078784179687,0.07460949474174233,0.09379479338961894,0.17426646271821244
-8.372523205566406,-0.48123453369140623,4.517858532714843,0.06901378263611166,0.0932618684271779,0.17613170008675602
-8.386888415527343,-0.5482721801757812,4.656722229003906,0.06954670759855268,0.09566003075816248,0.16494027587549465
-8.36294639892578,-0.5458779785156249,4.685452648925781,0.06581623286146555,0.09219601850229589,0.1566799389576589
-8.365340600585936,-0.5147533569335937,4.733336682128906,0.06821439519245012,0.09645941820182401,0.1540153141454538
-8.350975390624999,-0.5219359619140624,4.855440966796874,0.07301071985441929,0.10312098023233673,0.14735375211494112
-8.295908752441406,-0.4381389038085937,4.855440966796874,0.07594180714784488,0.10791730489430588,0.12950076587316706
-8.283937744140625,-0.38786066894531246,4.80755693359375,0.07594180714784488,0.11697702925580315,0.11298009203749554
-8.243236315917969,-0.3902548706054687,4.8650177734375,0.0770076570727269,0.12870137842950552,0.0831362941407986
-8.214505895996094,-0.39743747558593745,4.9416322265625,0.07727411955394742,0.13935987767832586,0.05675650849996827
-8.202534887695313,-0.4644751220703125,4.92247861328125,0.08153751925347555,0.15774578888254095,0.03703828488965066
-8.233659509277343,-0.48123453369140623,4.838681555175781,0.08420214406568063,0.1721347628684484,0.024781010753507273
-8.348581188964843,-0.622492431640625,4.867411975097656,0.08286983165957809,0.17506585016187395,0.014122511504686942
-8.367734802246094,-0.7422025146484375,4.8650177734375,0.09885758053280859,0.17799693745529957,0.013323124061025418
-8.406042028808594,-0.7996633544921875,4.786009118652344,0.10605206752576231,0.18492496196703279,0.017852986241774057
-8.463502868652343,-0.8283937744140625,4.735730883789063,0.10738437993186485,0.18439203700459178,0.03064318534035846
-8.470685473632813,-0.8954314208984374,4.65432802734375,0.111647779631393,0.17959571234262262,0.04583154676992743
-8.492233288574218,-0.7924807495117187,4.7022120605468745,0.1124471670750545,0.17719755001163803,0.06981317007977318
-8.552088330078124,-0.814028564453125,4.697423657226563,0.11857580414312621,0.16893721309380227,0.10445329263843926
-8.434772448730468,-0.7900865478515624,4.697423657226563,0.13269831564781315,0.16867075061258177,0.12976722835438756
-8.504204296874999,-0.6703764648437499,4.781220715332031,0.13935987767832586,0.1630750385069511,0.13856049023466432
-8.449137658691406,-0.6081272216796875,4.836287353515624,0.15028483940836668,0.16467381339427414,0.1342970905351362
-8.449137658691406,-0.42377369384765623,4.8506525634765625,0.15934456376986397,0.17000306301868431,0.12630321609852094
-8.406042028808594,-0.2825157958984375,4.797980126953124,0.15694640143887942,0.17106891294356635,0.11617764181214164
-8.494627490234375,-0.11013327636718749,4.819527941894531,0.14815313955860265,0.17346707527455094,0.1020551303074547
-8.518569506835936,-0.105344873046875,4.824316345214844,0.1433568148966335,0.17426646271821244,0.0863338439154447
-8.573636145019531,-0.08858546142578125,4.735730883789063,0.14015926512198737,0.1724012253496689,0.07514241970418334
-8.626308581542968,-0.011971008300781249,4.69263525390625,0.13882695271588483,0.17133537542478686,0.05329249624410167
-8.655039001464843,-0.00718260498046875,4.632780212402343,0.13829402775344382,0.16787136316892026,0.037304747370871166
-8.590395556640624,0.009576806640625,4.587290380859375,0.13696171534734128,0.16653905076281772,0.027712098046932865
-8.556876733398436,-0.0909796630859375,4.522646936035156,0.1342970905351362,0.16733843820647926,0.015454823910789483
