aX,aY,aZ,gX,gY,gZ
-7.304709265136719,-7.896077075195312,-1.426944189453125,0.6837427268118244,-1.799954060644534,-1.2982052085063165
-7.213729602050781,-7.649474304199218,-1.7645266235351562,0.9073047485558309,-1.822603371548277,-1.2012128653420515
-7.041347082519531,-7.484274389648437,-2.1068974609374997,1.1894885161683493,-1.8689678432806454,-1.134863707518145
-7.0102224609374995,-7.031770275878906,-2.511517541503906,1.4255742745297195,-1.8977457912524605,-1.1052863721026684
-6.806715319824218,-6.9719152343749995,-2.798821740722656,1.6336814723629365,-1.9355834635857727,-1.1015558973655815
-6.49307490234375,-7.012616662597656,-2.9664158569335934,1.823669221473159,-1.9395804008040802,-1.0999571224782583
-6.332663391113281,-7.024587670898437,-3.347093920898437,2.0027320088533407,-1.9747534483251872,-1.0661163873632538
-6.2584431396484375,-6.964732629394531,-3.450044592285156,2.139693724200682,-2.0315099568251553,-0.9768514561543835
-5.736507177734374,-6.871358764648437,-3.555389465332031,2.268128640148967,-2.0826707532194932,-0.8625390517107855
-5.7125651611328125,-6.641515405273437,-3.861847277832031,2.3621898960198062,-2.1975160826255324,-0.6826768768869423
-5.204994409179688,-6.567295153808593,-4.304774584960938,2.430670753693477,-2.291843800977592,-0.48123124108423804
-4.510675927734375,-6.404489440917969,-4.537012145996093,2.487960187155886,-2.3621898960198062,-0.28831240468059
-3.84987626953125,-6.232106921386718,-4.292803576660156,2.558839207160542,-2.407488517827293,-0.14309035241541299
-3.0789433349609374,-6.064512805175781,-4.244919543457031,2.6547657003999245,-2.4277396664000515,-0.0575558959436298
-2.398990063476562,-5.635950708007812,-3.938461730957031,2.7616171553693487,-2.42161102933198,-0.0026646248122050836
-1.6041151123046875,-5.0182466796875,-3.6655227416992187,2.844486987028926,-2.392833081360165,0.010392036767599824
-0.9504980590820312,-4.177881896972656,-3.1794998046874996,2.9060398201908635,-2.3302143982733456,-0.00985911180515881
-0.29448680419921874,-3.4644098022460934,-2.882618798828125,2.9502725920734685,-2.2502756539071926,-0.05915467083095285
0.2920926025390625,-2.6695348510742187,-2.492363928222656,2.9777182276391807,-2.140759574125564,-0.1316324657229311
0.7876923461914062,-2.0781670410156248,-2.104503259277344,2.99290658906875,-2.007261871034089,-0.22089739693180138
1.2761094848632812,-1.7717092285156248,-1.9009961181640624,3.015289437491272,-1.826333846285364,-0.3064318534035846
1.7549498168945312,-1.4221557861328125,-1.4317325927734375,3.047531397718954,-1.6813782565014077,-0.38450536040119354
2.1739351074218747,-1.2114660400390624,-1.0965443603515623,3.0720459459912406,-1.5047136314522105,-0.4399295564950592
2.5139117431640625,-1.0797849487304687,-0.70868369140625,3.081905057796399,-1.329914243771557,-0.4668422670983306
2.710236279296875,-0.7972691528320313,-0.14125789794921875,3.0659173089231686,-1.1631087305275187,-0.4543185304809667
2.6910826660156246,-0.6871358764648438,0.23223756103515625,3.0294119489959592,-1.0088269539008445,-0.39702909701855743
2.712630480957031,-0.699106884765625,0.7757213378906249,2.973721290420873,-0.8068483931356992,-0.24887595745995478
2.616862414550781,-0.6105214233398437,1.197100830078125,2.9230934189889766,-0.6600275659831991,-0.05595712105630675
2.6216508178710938,-0.2609679809570312,1.7118541870117185,2.858609498533613,-0.5220000007109759,0.20730781038955548
2.7246014892578123,0.239420166015625,2.185906115722656,2.7602848429632454,-0.3946309346875728,0.5084104141687299
2.8898014038085935,0.8379705810546875,2.7557261108398436,2.6494364507755144,-0.27498928061956457,0.8100459429103453
3.0909143432617188,1.7238251953125,3.2130186279296873,2.5289954092638443,-0.1601439512135255,1.0781071990181768
3.4069489624023435,2.4947581298828125,3.8283284545898435,2.3946983187287083,-0.04583154676992743,1.2910107215133628
3.687070556640625,3.4452561889648434,4.678270043945313,2.2553384410503825,0.06981317007977318,1.4394303235531858
3.986345764160156,4.429273071289062,5.384559533691406,2.125038287733554,0.19105359903510447,1.5153721307010308
4.367023828124999,5.468356591796875,6.210559106445312,1.9944716719355047,0.319222052502169,1.5025819316024462
4.920084411621094,6.399701037597656,6.928819604492187,1.8668361434308813,0.4833629409340021,1.427972436860704
5.4515971801757805,7.345410693359375,7.8553756469726554,1.7421317022196834,0.689871363879896,1.2774211349711169
5.872976672363281,8.049305981445311,8.576030346679687,1.625421135445101,0.9176967853234307,1.071978561950105
6.038176586914062,8.643067993164061,9.241618408203124,1.516970905588354,1.1772312420322057,0.8124441052413298
6.030993981933594,8.805873706054687,9.64623848876953,1.4122511504686943,1.4482235854334629,0.5243981630419604
5.875370874023437,8.750807067871094,9.710881933593749,1.3144594198607678,1.709356817029561,0.2808514552064158
5.533000036621093,8.559270935058594,9.648632690429688,1.215068914365518,1.9803491604308179,0.0767411945915064
4.991910461425781,7.970297326660156,9.260772021484375,1.124471670750545,2.2270934180410085,-0.08979785617131131
4.376600634765625,7.4603323730468745,8.760383874511719,1.0274793275862801,2.41654824218879,-0.20970597272054006
3.399766357421875,7.000645654296875,8.348581188964843,0.9051730487060669,2.562836144378849,-0.21956508452569887
2.7916391357421872,6.677428430175781,8.080430603027343,0.754355284335259,2.6787473237097705,-0.12310566632387485
2.013523596191406,6.411672045898437,7.881711865234375,0.5864839211663389,2.7522909685266304,0.06661562030512709
1.139639990234375,6.373364819335937,7.838616235351562,0.4076875962673777,2.779203679129902,0.3101623281406717
0.1484405029296875,6.497863305664062,8.109161022949218,0.16067687617596652,2.8015865275524243,0.6746830024503271
-0.7398083129882812,6.739677673339843,8.576030346679687,-0.07514241970418334,2.811179176876363,0.9611301697623735
-1.0271125122070313,6.904877587890625,9.239224206542968,-0.2901776420491336,2.8380918874796346,1.2587687612856815
-1.2713210815429687,7.170633972167968,9.746794958496093,-0.5020153146194377,2.863672285676803,1.5366891291986715
-1.637633935546875,7.240065820312499,10.192116467285155,-0.7074578876404496,2.9041745828223204,1.7842327742525237
-2.166752502441406,7.280767248535156,10.484209069824217,-0.882257275321103,2.9729219029772116,1.950505362534121
-2.674323254394531,7.141903552246093,10.534487304687499,-1.0402695266848645,3.041935685613323,2.076808578632642
-3.394977954101562,7.031770275878906,10.563217724609375,-1.1692373675955905,3.100557431481835,2.1690045971349377
-4.067748620605468,6.849810949707031,10.419565624999999,-1.2795528348208811,3.149852990507629,2.270793264961172
-4.905719201660156,6.816292126464844,10.129867224121092,-1.366153141217546,3.1804961758479875,2.3707166954188628
-5.7508723876953125,6.828263134765624,9.976638317871092,-1.3506983173067568,3.2252618726930327,2.4218774918132002
-7.249642626953125,8.2743609375,8.781931689453124,-1.5817212885249374,3.16610720186208,2.4746370630948604
-7.189787585449218,5.990292553710937,8.985438830566405,-1.5100428810766209,3.173834613817475,2.4330689160244616
-7.747636572265624,6.459556079101562,8.872911352539061,-1.500183769271462,3.183960188103854,2.2857151639095203
-8.985438830566405,6.8593877563476555,8.489839086914062,-1.586251150705686,3.1426585035146752,2.0493629430669293
-10.007762939453125,6.636727001953124,8.099584216308592,-1.7471944893628732,3.1224073549419167,1.7794364495905546
-10.881646545410156,5.734112976074218,7.766790185546874,-1.9129341526820294,3.1181439552423886,1.4639448718254726
-12.030863342285155,4.412513659667969,7.273584643554687,-2.0413690686303143,3.0933629444888813,1.1727013798514572
-13.280636608886718,2.882618798828125,6.9719152343749995,-2.0965268022429595,2.997969376211939,0.9264900472037074
-14.53759248046875,1.39821376953125,6.665457421875,-2.0802725908885087,2.8719326225946387,0.7498254221545105
-15.241487768554686,-0.1867477294921875,6.394912634277343,-1.9870107224613305,2.7301745825853283,0.59234609575319
-15.904681628417968,-1.0797849487304687,6.045359191894531,-1.888153141928522,2.5625696818976285,0.4441929561945874
-16.223110449218748,-2.01112939453125,6.100425830078125,-1.7823675368839802,2.390967843991621,0.3114946405467742
-17.25022296142578,-1.6328455322265625,5.425260961914062,-1.8481837697454457,2.098392039611503,0.28937825460547206
-17.4297880859375,-2.7461493041992187,4.6064439941406246,-1.9291883640364804,1.8159418095177642,0.2763215930256671
-17.393875061035157,-4.8650177734375,4.604049792480469,-1.7205482412408224,1.700030630186843,0.13189892820415164
-17.082628845214842,-6.725312463378906,5.137956762695312,-1.3038009206119474,1.6184931109333676,-0.20864012279565802
-17.278953381347655,-5.887341882324218,5.3007624755859375,-1.051460950896126,1.5156385931822514,-0.5899479334222054
-17.896657409667966,-4.390965844726562,4.563348364257812,-1.075709036687192,1.3517641672316387,-0.9166309353985487
-18.028338500976563,-5.8610056640625,4.460397692871093,-1.0152220534501368,1.2249280261706768,-1.182027566694175
-18.394651354980468,-7.0652890991210935,4.13718046875,-0.8971791742694515,1.0951607978162892,-1.3504318548255363
-18.81603084716797,-7.723694555664062,3.5817256835937497,-0.7972557438117609,0.9232924974290614,-1.4447595731775962
-18.727445385742186,-8.839392529296875,3.289633081054687,-0.6749494649315476,0.750091884635731,-1.4849954078418928
-18.62210051269531,-9.433154541015625,3.0789433349609374,-0.5843522213165748,0.543050536727396,-1.4591485471635035
-18.21508623046875,-10.029310754394531,2.770091320800781,-0.5126738138682579,0.35119755024863,-1.3978621764827865
-17.91341682128906,-10.941501586914061,2.6479870361328124,-0.41488208326033144,0.16520673835671518,-1.2966064336189933
-17.662025646972655,-11.228805786132812,2.4205378784179685,-0.33654211378150206,-0.027712098046932865,-1.1687044426331497
-17.226280944824218,-11.650185278320311,2.499546533203125,-0.24168147046700106,-0.20251148572758632,-1.0210842280369878
-16.831237670898435,-12.006921325683592,2.578555187988281,-0.10312098023233673,-0.3695834614528451,-0.8854548250957491
-16.462530615234375,-12.038045947265624,2.6288334228515624,0.05382542120654268,-0.5180030634926682,-0.7519571220042746
-16.084246752929687,-11.75313594970703,2.655169641113281,0.21077182264542207,-0.6504349166592609,-0.6046033698893334
-15.77539473876953,-11.312602844238281,2.7844565307617186,0.3682511490467425,-0.7554211342601411,-0.4865604907086482
-15.442600708007811,-10.709264025878905,2.9185318237304685,0.5251975504856219,-0.830830016445545,-0.41621439566643403
-14.9781255859375,-10.084377392578125,2.9544448486328125,0.671485452675681,-0.9129004606614616,-0.3815742731077679
-14.539986682128905,-9.10993731689453,2.901772412109375,0.7897947943375867,-0.9915068926215115,-0.35226340017351204
-14.068328955078124,-8.214505895996094,2.8850130004882812,0.8955803993821285,-1.0639846875134897,-0.3234854522016971
-13.467384338378906,-7.4220251464843745,2.73896669921875,0.9808483933726911,-1.1284686079688526,-0.30883001573456914
-13.01727442626953,-6.665457421875,2.6958710693359373,1.0722450244313255,-1.1854915789500415,-0.32162021483315356
-12.284648718261717,-5.839457849121094,2.674323254394531,1.1495191439852728,-1.2110719771472103,-0.3605237370913478
-11.59990704345703,-5.221753820800781,2.583343591308594,1.2121378270720924,-1.2315895882011896,-0.42527412002793125
-11.121066711425781,-4.687846850585937,2.480392919921875,1.2656967857974146,-1.2443797872997737,-0.5076110267250684
-10.601524951171875,-4.149151477050781,2.418143676757812,1.3051332330180498,-1.254505361586153,-0.5854180712414567
-10.254365710449218,-3.651157531738281,2.3511060302734372,1.3296477812903367,-1.2593016862481223,-0.6570964786897735
-9.785102185058593,-3.2609026611328122,2.370259643554687,1.3504318548255363,-1.246511487149538,-0.7338376732812799
-9.423577734375,-3.0047230834960934,2.3439234252929686,1.374413478135382,-1.2164012267716204,-0.817240429903299
-9.102754711914063,-2.8706477905273435,2.327164013671875,1.3986615639264484,-1.1790964794007495,-0.8894517623140569
-8.760383874511719,-2.8227637573242186,2.3343466186523436,1.4386309361095244,-1.139660032180114,-0.9504716705135533
-8.358157995605469,-2.7964275390625,2.4875755249023435,1.507644718745636,-1.088232773304556,-1.0130903536003726
-8.154650854492187,-2.243366955566406,2.2194249389648437,1.517503830550795,-1.0733108743562076,-1.0272128651050596
-7.544129431152343,-2.6862942626953124,2.4492682983398435,1.5766585013817478,-1.0109586537506086,-1.0471975511965976
-7.50821640625,-2.5163059448242184,2.3822306518554686,1.625421135445101,-0.9672588068304452,-1.0594548253327412
-7.122749938964843,-2.4779987182617185,2.501940734863281,1.6741837695084538,-0.9227595724666203,-1.0589219003703
-6.950367419433594,-2.3223756103515623,2.4947581298828125,1.7157519165788533,-0.8987779491567746,-1.0344073520980133
-6.6510922119140625,-2.1356278808593747,2.3774422485351563,1.746661564400432,-0.8742634008844878,-0.9893751927717475
-6.301538769531249,-1.9129671264648436,2.4660277099609376,1.762915775754883,-0.8441531405065704,-0.9118346107365795
-6.0884548217773435,-1.7118541870117185,2.5450363647460934,1.7719755001163804,-0.8255007668211348,-0.8225696795277092
-6.016628771972656,-1.3646949462890625,2.5665841796874997,1.770110262747837,-0.816174579978417,-0.6946676885418652
-5.906495495605468,-1.1085153686523437,2.6144682128906247,1.7669127129731907,-0.8121776427601093,-0.5369218996593242
-5.566518859863281,-0.74699091796875,2.6982652709960937,1.7631822382361035,-0.8081807055418018,-0.3733139361899322
-5.272032055664062,-0.16519991455078123,2.93050283203125,1.7503920391375192,-0.8036508433610531,-0.21769984715715532
-4.92247861328125,0.1771709228515625,3.1172505615234374,1.7285421156774374,-0.7871301695253816,-0.1028545177511162
-4.479551306152343,0.7948749511718749,3.4548329956054684,1.7024287925178279,-0.7506248095981719,-0.007194486992953725
-4.146757275390625,1.218648645019531,3.864241479492187,1.69310260567511,-0.7111883623775367,0.040502297145517265
-3.555389465332031,1.6208745239257811,4.165910888671875,1.6845758062760539,-0.6544318538775684,0.07594180714784488
-3.706224169921875,2.1595698974609374,4.218583325195312,1.6773813192831,-0.6088667695888615,0.08286983165957809
-3.239354846191406,2.5546131713867184,4.431667272949219,1.6683215949216026,-0.527862175297827,0.09459418083328046
-2.980781066894531,2.8227637573242186,4.572925170898437,1.6608606454474284,-0.4412618689011618,0.10818376737552639
-2.5354595581054684,3.1004911499023438,4.575319372558593,1.660061258003767,-0.33201225160075337,0.11564471684970061
-2.118868469238281,3.383006945800781,4.666299035644531,1.647537521386403,-0.21636753475105278,0.12710260354218247
-1.608903515625,3.687070556640625,4.580107775878906,1.6110321614591934,-0.09672588068304452,0.12550382865485943
-1.448492004394531,3.9504327392578125,4.929661218261718,1.5564073528089892,0.011191424211261349,0.12230627888021332
-1.1659762084960936,4.2521021484374995,5.063736511230468,1.456217459870078,0.15215007677691025,0.1540153141454538
-0.4285620971679687,4.551377355957031,5.4779333984375,1.362422666480459,0.27045941843881594,0.2518070447533804
-0.22026655273437498,4.88417138671875,5.7149593627929685,1.2715589603842656,0.36265543694111185,0.3493323128800864
-0.062249243164062495,5.224148022460938,6.076483813476562,1.1841592665439389,0.45565084288706925,0.447656968450454
0.3711012573242187,5.72693037109375,6.461950280761719,1.092496173004084,0.5561071983072009,0.5238652380795193
0.7733271362304687,6.406883642578125,6.904877587890625,0.99070750517785,0.6778805522249731,0.5555742733447598
1.218648645019531,6.813897924804687,7.326257080078125,0.8851883626145286,0.8374915784760577,0.528395100260268
1.697488977050781,7.333439685058593,7.505822204589843,0.7772710577202228,1.009093416382065,0.43939663153261826
1.7788918334960937,7.637503295898437,7.68059892578125,0.6618928033517426,1.2060091900040206,0.32108728987071256
1.8938135131835936,7.7763669921875,7.802703210449218,0.557705973194524,1.4380980111470834,0.22516079663132954
1.9129671264648436,7.551312036132812,7.766790185546874,0.47430321657250485,1.6446064340929774,0.1625421135445101
1.2665326782226562,7.575254052734374,7.560888842773437,0.3703828488965065,1.8028851479379593,0.13909341519710536
0.9217676391601562,7.599196069335937,7.237671618652343,0.2302235837745192,1.935849926066993,0.15881163880742297
0.40222587890625,7.125144140624999,7.129932543945312,0.08766615632154724,2.0874670778814624,0.22249617181912446
-0.35673604736328124,6.6319385986328125,7.031770275878906,-0.030909647821578966,2.2015130198438397,0.30296784114771796
-0.9121908325195311,6.303932971191406,7.153874560546875,-0.13536294046001823,2.2779877519541256,0.4002266467932035
-1.5466542724609373,5.95677373046875,7.151480358886718,-0.23555283339892938,2.3454027597029143,0.514272588755581
-1.9632453613281249,5.702988354492187,7.323862878417969,-0.3298805517509893,2.3896355315855184,0.6229892810935485
-2.578555187988281,5.580884069824219,7.261613635253906,-0.44179479386360276,2.4282725913624925,0.7444961725301004
-3.0597897216796874,5.49708701171875,7.436390356445312,-0.5694303223682262,2.457317001815528,0.8779938756215749
-3.806780639648437,5.312733483886719,7.484274389648437,-0.7085237375653316,2.4786340003131686,1.067715162250577
-4.407725256347656,5.216965417480468,7.4579381713867186,-0.8255007668211348,2.4791669252756092,1.2190658515838255
-5.044582897949218,5.063736511230468,7.419630944824219,-0.9227595724666203,2.4698407384328918,1.3453690676823464
-5.590460876464843,5.1140147460937495,7.548917834472656,-1.0080275664571832,2.4543859145221023,1.4698070464123238
-6.062118603515625,5.0757075195312495,7.513004809570312,-1.0837029111238075,2.429604903768595,1.5734609516071016
-6.617573388671874,5.406107348632812,7.584830859375,-1.1551148560909037,2.397096481059693,1.6347473222878186
-7.022193469238281,5.667075329589843,7.556100439453124,-1.2315895882011896,2.3701837704564217,1.652333846048372
-7.331045483398437,5.9400143188476555,7.601590270996093,-1.3189892820415163,2.360857583613704,1.6307503850695109
-7.572859851074218,6.062118603515625,7.589619262695312,-1.3954640141518022,2.352064321733427,1.5785237387502913
-8.010998754882811,6.054935998535156,7.407659936523437,-1.4612802470132678,2.336343035341417,1.4884594200977594
-8.350975390624999,5.949591125488281,7.220912207031249,-1.5103093435578412,2.31689127421232,1.360823891593136
-8.793902697753905,5.817910034179687,6.9719152343749995,-1.5481470158911534,2.3019693752639716,1.169503830076811
-9.222464794921875,5.453991381835937,6.526593725585937,-1.570529864313676,2.297705975564443,0.957666157506507
-9.576806640625,4.917690209960937,6.368576416015625,-1.5817212885249374,2.2825176141348744,0.7588851465160077
-10.05564697265625,4.378994836425781,6.153098266601562,-1.5859846882244655,2.2537396661630593,0.5971424204151592
-10.606313354492187,3.9312791259765625,5.8226984375,-1.5867840756681273,2.2049770320997064,0.4783001537908124
-11.116278308105468,3.414131567382812,5.616797094726562,-1.5995742747667114,2.143424198937769,0.3807748856641064
-11.8369330078125,2.863465185546875,5.3007624755859375,-1.6294180726634084,2.0549586551725603,0.2677947936266109
-12.332532751464843,2.291250988769531,5.125985754394531,-1.6640581952220745,1.9848790226115667,0.22169678437546292
-12.741941235351561,1.68551796875,4.872200378417968,-1.6997641677056226,1.8990781036585629,0.22143032189424242
-13.141772912597656,1.1659762084960936,4.608838195800781,-1.7317396654520836,1.7986217482384312,0.2440796327979856
-13.479355346679686,0.7781155395507812,4.247313745117188,-1.781301686959098,1.6605941829662079,0.21290352249518615
-14.034810131835936,0.5913678100585937,3.9719805541992184,-1.824735071398041,1.500716694233903,0.13962634015954636
-14.66448516845703,0.411802685546875,3.758896606445312,-1.8239356839543797,1.3224532942973828,0.0029310872934255917
-16.067487341308592,0.22505495605468748,3.42849677734375,-1.8170076594426463,1.2169341517340617,-0.10418683015721876
-16.57266389160156,-0.16280571289062498,3.0142998901367184,-1.8098131724496924,1.0546585006707718,-0.21716692219471428
-17.61893001708984,-0.5339069702148437,2.844311572265625,-1.7639816256797651,0.8918499246450414,-0.3013690662603949
-17.74821690673828,-1.0702081420898437,2.8658593872070313,-1.7389341524450372,0.7682113333587255,-0.3301470142322098
-18.09777034912109,-1.9608511596679685,3.0621839233398433,-1.6856416562009358,0.6786799396686347,-0.3797090357392244
-18.241422448730468,-3.134009973144531,3.1962592163085937,-1.6014395121352551,0.5958101080090565,-0.3813078106265474
-18.22705723876953,-4.546588952636719,3.1794998046874996,-1.4852618703231133,0.4862940282274277,-0.28644716731204645
-18.083405139160156,-5.671863732910156,3.21780703125,-1.3490995424194336,0.3344104139317379,-0.0767411945915064
-17.66441984863281,-6.497863305664062,3.210624426269531,-1.2089402772974462,0.1532159267017923,0.22889127136841667
-17.09699405517578,-6.68461103515625,3.2225954345703123,-1.0908973981167611,-0.016520673835671518,0.6261868308681946
-16.103400366210938,-6.68461103515625,3.1555577880859373,-0.9883093428468653,-0.20624196046467347,1.0336079646543517
-15.662867260742187,-5.427655163574219,2.7341782958984373,-1.0389372142787618,-0.42047779536596214,1.421044412348971
-14.851232897949219,-5.322310290527343,2.2864625854492187,-1.0597212878139617,-0.6216569686874459,1.741332314776022
-13.663708874511718,-5.430049365234375,2.1116858642578125,-0.9869770304407628,-0.7562205217038026,1.969957123663218
-12.502521069335936,-4.630386010742187,1.93451494140625,-0.9094364484055949,-0.8281653916333399,2.093062789987093
-11.736376538085937,-3.871424084472656,1.9991583862304687,-0.8220367545652681,-0.8694670762225186,2.114113326003513
-11.058817468261719,-2.8850130004882812,1.9225439331054686,-0.7127871372648598,-0.8838560502084261,1.9883430348674331
-10.237606298828124,-1.0917559570312498,2.0781670410156248,-0.6656232780888297,-0.8358928035887346,1.7669127129731907
-9.85692823486328,0.16519991455078123,2.1595698974609374,-0.6904042888423372,-0.7551546717789206,1.4919234323536261
-9.294290844726563,1.5586252807617187,2.0446482177734375,-0.8033843808798325,-0.6435068921475277,1.1508514563913756
-9.138667736816405,1.89620771484375,1.9009961181640624,-0.8854548250957491,-0.5254640129668424,0.7391669229056902
-8.9255837890625,1.6903063720703124,1.7932570434570312,-0.9123675356990205,-0.3869035227321781,0.3298805517509893
-9.038111267089842,1.3168109130859373,1.618480322265625,-0.9006431865253182,-0.2507411948284983,-0.08047166932859352
-9.275137231445312,0.6488286499023437,1.4053963745117186,-0.850814702537083,-0.12763552850462348,-0.4127503834105674
-9.677363110351562,-0.258573779296875,1.254561669921875,-0.7612833088469922,-0.0479632466196915,-0.6323154679362663
-9.89523546142578,-0.9409212524414062,1.0534487304687499,-0.6906707513235576,0.0095926493239383,-0.7740735079455767
-9.964667309570311,-1.5107412475585937,0.8786720092773437,-0.6315160804926048,0.05169372135677862,-0.8273660041896783
-10.01733974609375,-2.3439234252929686,0.8762778076171874,-0.5795558966546056,0.07354364481686029,-0.8169739674220785
-10.036493359375,-3.028665100097656,0.7829039428710937,-0.5273292503353859,0.07620826962906538,-0.7535558968915976
-10.20887587890625,-3.4644098022460934,0.8547299926757812,-0.4894915780020738,0.05728943346240929,-0.6269862183118561
-10.335768566894531,-3.7995980346679685,0.8499415893554687,-0.45511791792462825,0.022382848422522698,-0.4412618689011618
-10.512939489746094,-3.9145197143554684,0.9313444458007812,-0.4346003068706491,-0.03144257278401998,-0.22143032189424242
-10.51533369140625,-3.919308117675781,0.948103857421875,-0.41621439566643403,-0.0831362941407986,-0.0010658499248820332
-10.352527978515624,-3.7421371948242186,1.0606313354492187,-0.39862787190588045,-0.12816845346706449,0.2078407353519965
-10.149020837402343,-3.4093431640625,1.1947066284179686,-0.3810413481453269,-0.16174272610084856,0.37731087340823977
-9.983820922851562,-2.9089550170898435,1.3407529296874998,-0.368517611527963,-0.17826339993652007,0.5164042886053452
-9.60793126220703,-2.480392919921875,1.5370774658203123,-0.3453353756617788,-0.17773047497407904,0.6024716700395693
-9.394847314453125,-2.2457611572265623,1.6208745239257811,-0.3114946405467742,-0.17346707527455094,0.6328483928987073
-9.083601098632812,-1.9297265380859374,1.7788918334960937,-0.2656630937768468,-0.15241653925813076,0.6312496180113842
-8.798691101074219,-1.62805712890625,1.9704279663085937,-0.21183767257030411,-0.12443797872997739,0.6014058201146874
