aX,aY,aZ,gX,gY,gZ
-2.1308394775390624,11.611878051757811,1.649604943847656,-1.3352434933959674,-2.0554915801350013,0.6283185307179586
-1.3838485595703125,11.022904443359375,1.1180921752929687,-1.790094948839375,-1.804750385306503,0.6488361417719378
0.16041151123046873,10.781090075683593,0.6871358764648438,-2.2326891301466394,-1.42584073701094,0.640575804854102
1.2401964599609374,10.934318981933593,0.2154781494140625,-2.683277185890519,-1.0181531407435622,0.46630934213588954
2.128445275878906,11.068394274902342,-0.1580173095703125,-3.141859116071014,-0.6421745797414251,0.14682082715250008
2.5617957763671875,10.89840595703125,-0.8547299926757812,-3.597509958958083,-0.17453292519943295,-0.2496753449036163
2.4516625,9.725247143554688,-1.7334020019531249,-3.9969372183076253,0.2456784076853087,-0.5688973974057853
1.4006079711914061,7.915230688476562,-2.6767174560546874,-4.373715166753423,0.640575804854102,-0.8385574284009396
0.7302315063476562,6.344634399414062,-4.017470385742187,-4.7734088885841865,1.0224165404430905,-1.103421134734125
-0.3495534423828125,4.639962817382812,-5.003881469726562,-5.208542120417277,1.3216539068537214,-1.3704165409170743
0.7302315063476562,1.4030021728515625,-5.312733483886719,-5.323387449823315,1.6454058215366387,-1.5918468628113167
1.0965443603515623,-0.8307879760742187,-5.758054992675781,-5.37801225847352,1.9752863732876282,-1.696300155449756
1.886630908203125,-2.6336218261718747,-5.9974751586914055,-5.411320068626083,2.2790536018790073,-1.7892955613957136
1.867477294921875,-4.6830584472656245,-6.0142345703124995,-5.3822756581730475,2.5463154705431776,-1.919595714712542
2.6240450195312497,-7.122749938964843,-5.722141967773437,-5.275157740722403,2.795724352965573,-1.8479173072642252
0.7685387329101562,-7.975085729980468,-5.221753820800781,-5.302869838769336,2.915632469514802,-1.2683614106096195
-1.695094775390625,-8.884882360839843,-4.876988781738281,-5.12140888905817,2.9721225155335502,-0.352796325135953
-2.6958710693359373,-9.753977563476562,-5.202600207519531,-4.646572747523225,3.0840367576461634,0.0868667688778857
-3.986345764160156,-11.322179650878905,-6.009446166992187,-3.8080153191222843,3.072845333434902,-0.2939081167862207
-5.556942053222656,-13.797784167480469,-6.5409589355468745,-3.0392710608011178,2.9484073547049245,-1.1740336922575596
-6.411672045898437,-17.573440185546875,-6.385335827636719,-2.196983157663091,2.5439173082121926,-1.6099663115343112
-6.981492041015625,-21.75611048583984,-4.8506525634765625,-0.9526033703633173,2.2601347657123516,-0.6925359886921012
-5.449202978515625,-25.986664819335935,-0.22744915771484372,-0.22409494670644753,2.194584995332107,0.26139969407731867
-4.709394665527343,-24.84223642578125,2.2649147705078123,0.9563338451004044,2.135696786982374,1.3403062805391568
-4.086902233886718,-22.07693350830078,2.8419173706054686,1.7309402780084222,2.135163862019933,1.7469280268816525
-3.9552211425781247,-18.746598999023437,2.7581203125,2.3960306311348107,2.1191761131467026,2.0597549798345294
-4.3454760131835934,-14.065934753417968,2.786850732421875,3.1218744299794756,2.157546710442456,2.234287905033962
-5.6024318847656245,-7.168239770507812,1.3862427612304686,3.2519081208150835,1.9704900486256591,2.76774579243742
-6.279990954589843,-4.843469958496094,2.8706477905273435,3.56446861128674,1.9001439535834448,2.3483338469963395
-9.962273107910155,1.3958195678710936,3.447650390625,3.812545181303033,1.8647044435811173,1.9648943365200284
-10.951078393554686,4.867411975097656,4.007893579101562,3.761650847389916,1.9081378280200603,1.5673323145390299
-12.205640063476562,8.420407238769531,3.7421371948242186,3.6590627921200203,1.9137335401256907,1.0338744271355722
-12.964601989746093,10.735600244140624,3.39018955078125,3.537289438202248,1.9550352247148697,0.5526431860513342
-15.528791967773437,12.81376728515625,2.722207287597656,2.8540796363528647,1.7392006149262578,0.4026248091241881
-14.681244580078124,9.888052856445311,4.601655590820312,2.610000003554879,1.71415314169153,0.5198683008612117
-15.037980627441405,12.330138549804687,5.379771130371093,1.3842725899405408,1.4623460969381497,1.2235957137645743
-14.214375256347655,10.177751257324218,5.351040710449219,0.6826768768869423,1.3736140906917205,2.008327720958971
-12.734758630371093,8.796296899414061,6.102820031738281,0.1313660032417106,1.2326554381260715,2.9782511526016218
-11.767501159667969,8.336610180664062,7.077260107421875,-0.3074977033284666,1.1415252695486577,3.7928269576927156
-10.86009873046875,8.384494213867187,8.271966735839843,-0.7274425737319877,1.0575895879641977,4.4792343093167455
-10.314220751953124,8.453926062011718,9.112331518554686,-0.9057059736685078,1.018419603224783,4.773941813546627
-9.955090502929687,8.70771143798828,9.540893615722656,-1.03787136435388,0.9901745802154089,5.034009195217844
-9.4618849609375,8.846575134277343,10.05564697265625,-1.1138131715017248,0.9864441054783218,5.214670757485347
-9.03332286376953,9.248801013183593,10.512939489746094,-1.182027566694175,1.0365390519477775,5.317525275236465
-8.597578161621094,10.053252770996092,10.979808813476561,-1.2894119466260396,1.124471670750545,5.33084839929749
-8.48505068359375,11.188104357910156,11.089942089843749,-1.4833966329545698,1.250241961886625,5.268762641173112
-8.279149340820313,11.487379565429686,10.848127722167968,-1.6390107219873469,1.3626891289616796,5.180030634926682
-8.078036401367187,11.405976708984374,10.32379755859375,-1.772774887560042,1.487127107691657,5.039071982361032
-8.073247998046874,11.324573852539062,9.758765966796874,-1.8444532950083585,1.61449617371506,4.816309348060687
-8.384494213867187,11.030087048339842,9.093177905273437,-1.9411791756914032,1.7570536011680318,4.562104140976323
-8.422801440429687,10.386046801757812,8.482656481933594,-2.0152557454707045,1.9286554390740394,4.36119143013606
-8.434772448730468,9.172186560058593,7.819462622070312,-2.07574272870776,2.125571212695995,4.215436452908442
-9.016563452148437,8.027758166503906,7.105990527343749,-2.1151791759283953,2.2643981654118797,4.0957947988404335
-9.911994873046874,6.469132885742187,6.48589229736328,-2.139693724200682,2.3779111824118164,4.013457892143297
-10.172962854003906,4.881777185058594,6.174646081542968,-2.1388943367570206,2.524465547083096,4.035041353122158
-10.328585961914062,3.3542765258789062,5.904101293945312,-2.130367537357964,2.649702913256735,4.154683007190166
-11.355698474121093,2.2577321655273437,5.6407391113281244,-2.1258376751772152,2.6726186866416985,4.346802456150153
-12.222399475097655,1.4628572143554686,5.494692810058593,-2.1149127134471746,2.6129310908483045,4.612465549926998
-12.504915270996094,0.45489831542968745,5.274426257324219,-2.070946404045791,2.509543648134747,4.966594187469054
-12.397176196289061,-0.6560112548828124,5.248090039062499,-1.982480860280582,2.397096481059693,5.44116386652278
-12.703634008789061,-1.3838485595703125,5.274426257324219,-1.876162330273599,2.2380183797710496,5.958634005053008
-13.388375683593749,-1.8267758666992187,5.087678527832031,-1.7538560513933856,2.0339081191561403,6.427341509519882
-12.7563064453125,-1.908178723144531,4.932055419921875,-1.6347473222878186,1.884422667191435,6.723647788637087
-12.00213292236328,-1.2976572998046874,4.7189714721679685,-1.554275652959225,1.780768761996657,6.905375200829473
-11.480196960449218,-0.105344873046875,4.223371728515625,-1.5238989301000871,1.7024287925178279,6.9938407445946815
-11.65736788330078,1.3862427612304686,3.919308117675781,-1.5326921919803638,1.6073016867221062,6.979185308127554
-12.176909643554687,2.1906945190429687,3.517082238769531,-1.4948545196470517,1.50444716897099,6.868336915939823
-12.389993591308594,3.1866824096679687,3.0789433349609374,-1.4364992362597606,1.4295712117480273,6.769745797888235
-13.031639636230468,4.110844250488281,2.5761609863281247,-1.3773445654288077,1.277954059933558,6.542719763888362
-13.567940808105467,5.154716174316406,2.0446482177734375,-1.3525635546753,1.1724349173702366,6.170738140104532
-13.646949462890625,5.628768103027343,1.8650830932617186,-1.330447168733998,1.0479969386402592,5.767047481055462
-13.95580147705078,6.2584431396484375,1.4820108276367188,-1.3562940294123875,0.9171638603609896,5.5466830090861015
-14.595053320312498,6.169857678222656,1.216254443359375,-1.405856050919402,0.751690659523054,5.531761110137753
-15.286977600097655,5.504269616699219,0.9792284790039062,-1.4615467094944883,0.5910137833470875,5.476336914043887
-15.294160205078125,4.821922143554687,0.6536170532226562,-1.5121745809263847,0.44179479386360276,5.312995413055716
-15.167267517089844,3.488351818847656,0.3399766357421875,-1.4618131719757088,0.29257580438011815,5.200548245980661
-14.954183569335937,1.3024457031249999,0.40940848388671874,-1.182027566694175,0.10924961730040841,5.207476270492394
-15.380351464843748,-0.6153098266601562,0.17477672119140625,-0.6602940284644196,-0.2344869834740473,5.3982634070462785
-15.492878942871092,-0.4644751220703125,-0.047884033203124995,-0.15827871384498196,-0.5393200619903089,5.700964785712776
-13.96298408203125,0.852335791015625,0.22505495605468748,0.11111485466895196,-0.5832863713916927,5.987411953024822
-12.581529724121093,3.497928625488281,0.2537853759765625,0.04636447173236845,-0.4873598781523097,6.246147022289936
-12.157756030273436,4.841075756835937,-0.0383072265625,-0.1217733539177723,-0.4892251155208533,6.57336294922872
-13.670891479492187,5.49708701171875,-0.5458779785156249,-0.2805849927251953,-0.7375681480183671,6.983182245345862
-12.169727038574218,6.306327172851562,-1.24498486328125,-0.3885022976195011,-1.1623093430838574,7.515574282824438
-10.582371337890624,7.287949853515625,-1.1109095703125,-0.3834395104763115,-1.2886125591823783,7.646407361103708
-9.473855969238281,9.095572106933593,-1.0342951171875,-0.4090199086734803,-1.3901347645273918,7.735938754793798
-8.564059338378906,11.1474029296875,-0.7709329345703124,-0.47137212927907923,-1.4511546727268885,7.691439520429973
-7.6231380859375,12.840103503417968,-0.5315127685546874,-0.6131301692883896,-1.4975191444592568,7.515574282824438
-7.493851196289062,14.896722729492186,-0.2537853759765625,-0.8100459429103453,-1.5974425749169474,7.308532934916102
-7.8529814453124995,16.278177087402344,-0.06464344482421874,-1.0325421147294698,-1.7274762657525555,7.222998478444319
-7.740453967285156,16.850391284179686,0.24181436767578124,-1.217733539177723,-1.8234027589919384,7.007696793618148
-7.022193469238281,16.737863806152344,0.5961562133789062,-1.313127107454665,-1.8748300178674966,6.586686073289745
-6.045359191894531,17.113753466796872,0.8810662109374999,-1.3991944888888892,-1.987810109904992,6.114781019048225
-5.272032055664062,17.417817077636716,0.9433154541015625,-1.4799326206987033,-2.0608208297594115,5.803552840982672
-4.493916516113281,17.865532788085936,0.9074024291992187,-1.602505362060137,-2.134897399538713,5.473672289231682
-3.7804444213867185,18.0810109375,0.9600748657226562,-1.7605176134238985,-2.198581932550414,5.108085764997145
-2.7653029174804686,17.980454467773438,1.0965443603515623,-1.902275653433209,-2.2465451791701057,4.719583467377643
-2.176329309082031,17.757793713378906,1.22583125,-2.0371056689307863,-2.3025023002264127,4.360658505173619
-1.668758557128906,17.64766043701172,1.350329736328125,-2.158612560367338,-2.347001534590237,4.025182241316999
-1.1659762084960936,17.654843041992187,1.6472107421875,-2.284382851503418,-2.379243494817919,3.6867748901669533
-0.3711012573242187,17.669208251953123,1.8818425048828125,-2.4037580430902055,-2.393366006322606,3.3515650887915536
0.45010991210937495,17.549498168945313,2.3535002319335936,-2.5103430355784093,-2.374980095118391,2.960131703878627
1.0223241088867188,17.427393884277343,2.5474305664062498,-2.614529865735628,-2.3773782574493754,2.5572404322732183
1.2785036865234374,17.396269262695313,2.7150246826171873,-2.6992649347637494,-2.383506894517447,2.188456358264035
1.7956512451171873,17.420211279296876,2.8371289672851563,-2.8186401263505374,-2.3731148577498473,1.7133537542478685
2.4301146850585935,17.444153295898438,3.047818713378906,-2.952137829442012,-2.36405513338835,1.3395068930954954
2.887407202148437,17.099388256835937,3.3111808959960936,-3.0736447208785633,-2.347534459552678,1.0149555909689163
3.7301661865234372,16.50562624511719,3.574543078613281,-3.177831551035782,-2.3291485483484635,0.6834762643306039
4.560954162597656,15.67962667236328,3.6822821533203123,-3.248444108559217,-2.292909650902474,0.28005206776275426
5.260061047363281,15.083470458984374,3.878606689453125,-3.2828177686366624,-2.2774548269916846,-0.15801225136376143
5.9017070922851556,14.496891052246093,4.237736938476562,-3.2969402801413494,-2.2457457917264443,-0.5140061262743606
6.512228515625,14.257470886230468,4.65432802734375,-3.3134609539770215,-2.204710569618486,-0.8273660041896783
7.189787585449218,14.085088366699217,5.137956762695312,-3.32864931540659,-2.153016848261707,-1.196683003161303
7.50821640625,13.903129040527343,5.566518859863281,-3.342238901948836,-2.1274364500645384,-1.5750597264944246
7.8338278320312495,13.747505932617187,5.954379528808594,-3.363822362927697,-2.099990814498826,-1.9659601864449103
8.398859423828124,13.488932153320311,6.0716954101562495,-3.3744808621765174,-2.0520275678791347,-2.4759693755009637
8.999804040527343,13.182474340820312,6.160280871582031,-3.3763460995450614,-1.9982021466725919,-2.819705976275419
9.023746057128905,12.897564343261719,6.160280871582031,-3.3702174624769894,-1.9654272614824695,-3.120542117573373
9.0788126953125,12.706028210449219,6.004657763671875,-3.37048392495821,-1.9313200638862442,-3.3902021485685276
9.165003955078124,12.413935607910156,5.870582470703124,-3.369950999995769,-1.8737641679426147,-3.608701383169344
9.205705383300781,12.066776367187499,5.719747766113281,-3.373148549770415,-1.8420551326773742,-3.8037519194227563
9.265560424804686,11.312602844238281,5.6958057495117185,-3.283084231117883,-1.789029098914493,-4.01505666703062
9.5384994140625,10.524910498046875,5.645527514648437,-3.27082695698174,-1.705626342292474,-4.1173782598192945
9.320627062988281,11.552023010253906,5.461173986816406,-3.390468611049748,-1.6510015336422696,-4.212771828096236
9.516951599121093,10.058041174316406,5.717353564453124,-3.3321133276624564,-1.5921133252925372,-4.400361414875475
10.287884533691406,9.835380419921874,5.820304235839844,-3.25537213307095,-1.5047136314522105,-4.5477151669904154
10.108319409179687,9.811438403320311,5.923254907226562,-3.1727687638925923,-1.424774887086058,-4.67082083331429
9.624690673828125,10.122684619140625,5.693411547851563,-3.1082848434372297,-1.361889741518018,-4.818707510391673
9.18655177001953,10.271125122070313,5.1882349975585935,-3.049663097568718,-1.299004595949978,-4.990842273260121
9.069235888671875,10.658985791015624,4.876988781738281,-3.011026037791744,-1.230790200757528,-5.255972442074527
9.418789331054686,10.907982763671875,4.61602080078125,-2.9673261908715807,-1.131133232781058,-5.566134770215198
10.019733947753906,11.235988391113281,4.122815258789062,-2.912434919740156,-1.0192189906684443,-5.849650850233819
9.72285294189453,11.525686791992188,4.024652990722656,-2.841555899735501,-0.9168973978797691,-6.1246401308533835
9.897629663085937,11.654973681640625,3.9264907226562498,-2.795191428003132,-0.7935252690746738,-6.4121531480903124
9.665392102050781,11.820173596191406,3.84987626953125,-2.7738744295054913,-0.6808116395183987,-6.6940704532216095
9.665392102050781,11.882422839355469,3.67749375,-2.781868303942107,-0.5643675352250366,-6.956535997223811
9.414000927734374,11.815385192871092,3.3207577026367185,-2.828232775674475,-0.47590199145982787,-7.192621755585182
9.404424121093749,11.298237634277344,3.1603461914062496,-2.8548790237965265,-0.39862787190588045,-7.397531403643752
9.351751684570312,10.436325036621094,2.91134921875,-2.8759295598129464,-0.320287902427051,-7.556875967413616
9.0788126953125,9.248801013183593,2.5665841796874997,-2.895647783423264,-0.23422052099282684,-7.706627881859542
8.319850769042969,8.394071020507813,2.1308394775390624,-2.9079050575594074,-0.21077182264542207,-7.810814712016761
7.958326318359375,7.7979148071289055,1.8339584716796873,-2.9257580438011814,-0.19425114880975056,-7.91553446713642
7.9272016967773435,7.472303381347656,1.8076222534179687,-2.9705237406462266,-0.1537488516642333,-7.9626983263124504
8.042123376464843,7.249642626953125,1.678335363769531,-3.0323430362893844,-0.07301071985441929,-7.949108739770204
7.843404638671874,6.981492041015625,1.4963760375976562,-3.094428794413763,0.015454823910789483,-7.903543655481498
7.498639599609374,6.691793640136718,1.47482822265625,-3.1559816275757004,0.09566003075816248,-7.852915784049601
7.491456994628906,6.366182214355469,1.3000515014648437,-3.215669223369095,0.20810719783321702,-7.785767238782033
7.584830859375,6.0142345703124995,1.2689268798828124,-3.264431857432448,0.3333445640068559,-7.706361419378321
7.613561279296874,5.635950708007812,1.1061211669921875,-3.3126615665333596,0.4870934156710892,-7.609369076214056
7.694964135742187,5.1690813842773435,0.967257470703125,-3.341173052023954,0.6123307818447281,-7.529163869366683
6.87614716796875,4.8123453369140625,0.6847416748046875,-3.369418075033328,0.6824104144057218,-7.435102613495844
6.351817004394531,4.089296435546875,0.38307226562499996,-3.3798101118009276,0.7826003073446329,-7.266964787845703
6.143521459960938,3.2609026611328122,0.3064578125,-3.3651546753337995,0.8950474744196875,-7.104422674301193
6.289567761230469,2.607285607910156,0.3806780639648437,-3.352897401197656,1.0080275664571832,-6.965862184066529
5.944802722167968,2.0925322509765625,0.296881005859375,-3.332379790143677,1.1047534471402276,-6.827301693831864
5.839457849121094,2.588131994628906,0.354341845703125,-3.449889744361921,1.3336447185086442,-6.5813568236653355
5.844246252441406,3.277662072753906,0.4477157104492187,-3.7603185349838135,1.5718621767197785,-6.26426647101293
4.314351391601562,2.480392919921875,0.4381389038085937,-4.0355742780845985,1.71415314169153,-5.994606440017776
3.35188232421875,0.9552864624023437,0.21308394775390624,-4.1720030684694995,1.7956906609450056,-5.833663101360589
2.85388837890625,-0.6105214233398437,-0.023942016601562498,-4.181062792830996,1.8548453317759583,-5.785166929778456
3.071760729980469,-1.7980454467773437,-0.20829554443359374,-4.095261873877993,1.9278560516303778,-5.764915781205698
3.0047230834960934,-2.365471240234375,-0.39743747558593745,-3.975087294847543,1.9944716719355047,-5.743332320226836
2.2864625854492187,-2.626439221191406,-0.5698199951171875,-3.858909653035402,2.01285758313972,-5.7505268072197895
1.7669208251953124,-2.221819140625,-0.6679822631835937,-3.837592654537761,2.0093935708838533,-5.670321600372417
2.3965958618164063,-2.1835119140624997,-0.5602431884765625,-3.8812925014579243,2.053892805247678,-5.433169992086165
2.7246014892578123,-2.492363928222656,-0.44053310546874996,-3.922327723565883,2.1159785633720567,-5.12167535153939
2.4564509033203126,-2.980781066894531,-0.05746083984375,-3.9295222105588365,2.184992346008168,-4.782202150464463
1.6519991455078125,-3.670311145019531,0.00718260498046875,-3.885289438676232,2.2281592679658906,-4.418214401117249
0.9792284790039062,-4.515464331054687,0.0143652099609375,-3.78989587039929,2.2390842296959317,-4.04649923981464
0.1388636962890625,-5.475539196777343,-0.06703764648437499,-3.663592654300769,2.2356202174400646,-3.6846431903171895
0.33758243408203126,-6.198588098144531,-0.09576806640624999,-3.526630938953428,2.2508085788696337,-3.339574277136631
0.11252747802734374,-7.0269818725585935,-0.12210428466796874,-3.389402761124866,2.2452128667640032,-3.0453996978691897
-0.6823474731445313,-7.596801867675781,-0.01915361328125,-3.2692281820944165,2.203644719693604,-2.8010536025899833
-1.350329736328125,-8.015787158203125,0.1149216796875,-3.149586528026408,2.1442235863814303,-2.521001534827229
-2.0183119995117185,-8.20971749267578,0.24899697265624998,-3.014756512528831,2.0741439538204367,-2.2598683032311313
-2.602497204589844,-8.635885388183594,0.28730419921875,-2.871666160113418,2.0016661589284586,-2.0618866796842936
-2.925714428710937,-8.95670841064453,0.3184288208007812,-2.71018989649379,1.9443767254660493,-1.956367537120972
-3.1794998046874996,-9.253589416503905,0.5961562133789062,-2.5604379820478647,1.8977457912524605,-1.871898930574071
-3.3638533325195312,-9.332598071289063,0.852335791015625,-2.4224104167756413,1.8548453317759583,-1.7498591141750781
-3.871424084472656,-9.483432775878907,1.209071838378906,-2.305433387519838,1.8028851479379593,-1.6363460971751418
-4.149151477050781,-9.435548742675781,1.5131354492187499,-2.205776419543368,1.7434640146257858,-1.5476140909287124
-4.350264416503906,-9.627084875488281,1.8004396484374998,-2.1013231269049286,1.6864410436445971,-1.4975191444592568
-4.716577270507813,-9.947907897949218,2.1835119140624997,-1.9680918862946746,1.6240888230389983,-1.4178468625743248
-5.446808776855469,-10.378864196777343,2.664746447753906,-1.826333846285364,1.566266464614148,-1.280618684745763
-5.971138940429687,-10.644620581054687,2.85388837890625,-1.6851087312384947,1.4983185319029182,-1.101289434884361
-6.373364819335937,-10.64222637939453,3.1747114013671873,-1.5494793282972559,1.4149157752808992,-0.9062388986309488
-6.4356140625,-10.59194814453125,3.421314172363281,-1.3792098027973512,1.298471670987537,-0.652033691546584
-6.208164904785156,-10.345345373535155,3.6727053466796873,-1.2640980109100914,1.2249280261706768,-0.4604471675490384
-6.016628771972656,-10.002974536132811,3.9983167724609374,-1.1561807060157856,1.154315468647242,-0.28538131738716443
-6.277596752929687,-9.672574707031249,4.3263223999023435,-1.044266463903172,1.0701133245815615,-0.15881163880742297
-6.404489440917969,-9.234435803222656,4.410119458007812,-0.9219601850229587,0.9837794806661168,-0.07007963256099368
-6.2009822998046875,-8.769960681152343,4.666299035644531,-0.7983215937366429,0.9190290977295332,-0.02371516082862524
-6.2009822998046875,-8.355763793945313,4.817133740234374,-0.6744165399691066,0.8707993886286213,-0.026113323159609816
-6.320692382812499,-8.116343627929687,4.9416322265625,-0.5505114862015702,0.8337611037389706,-0.06634915782390657
-6.445190869140625,-7.896077075195312,5.0014872680664055,-0.43913016905139773,0.8063154681732582,-0.12283920384265434
-6.643909606933593,-7.762001782226562,5.303156677246093,-0.3424042883683532,0.7658131710277409,-0.17160183790600736
-7.017405065917968,-7.785943798828124,5.331887097167969,-0.24514548272286768,0.7237120989949006,-0.18119448722994566
-7.395688928222656,-7.742848168945312,5.463568188476562,-0.1737335377557714,0.6744165399691066,-0.1476202145961616
-7.654262707519531,-7.8362220336914055,5.513846423339843,-0.10951607978162892,0.6272526807930765,-0.0738101072980808
-7.747636572265624,-7.989450939941406,5.777208605957031,-0.04236753451406082,0.5720949471804314,0.0037304747370871167
-7.745242370605468,-8.030152368164062,5.791573815917968,0.022116385941302188,0.5206676883048733,0.09352833090839843
-7.754819177246094,-8.080430603027343,5.990292553710937,0.08979785617131131,0.46231240491758196,0.19824808602805818
-7.675810522460937,-7.915230688476562,6.050147595214844,0.15241653925813076,0.40635528386127523,0.30296784114771796
-7.654262707519531,-7.747636572265624,6.268019946289062,0.2137029099388477,0.3586584997228042,0.40955283363592127
-7.570465649414062,-7.465120776367187,6.507440112304687,0.27498928061956457,0.3205543649082715,0.5094762640936119
-7.4962453979492185,-7.388506323242187,6.655880615234374,0.336009188819061,0.2856477798683849,0.6000735077085848
-7.44357296142578,-7.199364392089843,6.698976245117187,0.39756202198099844,0.25527105700924696,0.6645574281639478
-7.333439685058593,-6.940790612792968,6.756437084960937,0.45511791792462825,0.2366186833238114,0.718649311851711
-7.249642626953125,-6.718129858398437,6.871358764648437,0.5014823896569967,0.22862480888719613,0.768477795839946
-7.122749938964843,-6.567295153808593,6.9719152343749995,0.5478468613893651,0.22516079663132954,0.8276324666708988
-7.173028173828125,-6.4643444824218745,7.089231115722656,0.5774241968048416,0.22009800948813987,0.8713323135910622
-7.022193469238281,-6.256048937988281,7.003039855957031,0.608600307107641,0.22143032189424242,0.9115681482553589
-6.947973217773437,-6.141127258300781,6.883329772949218,0.6317825429738253,0.20837366031443752,0.959797857356271
-6.921636999511718,-5.568913061523437,6.677428430175781,0.5963430329714977,0.19584992369707363,1.0234823903679724
-7.091625317382812,-5.813121630859374,6.3901242309570305,0.640575804854102,0.12870137842950552,1.0503951009712438
-6.998251452636718,-5.743689782714843,6.303932971191406,0.7301071985441928,0.14921898948348467,1.0799724363867202
-6.349422802734375,-4.951209033203125,6.777984899902344,0.7389004604244696,0.2323552836242833,1.0463981637529363
-6.993463049316406,-4.338293408203125,6.6510922119140625,0.7263767238071057,0.22409494670644753,0.9992343045769063
-7.417236743164062,-3.6822821533203123,6.490680700683593,0.6808116395183987,0.1529494642205718,0.99070750517785
-7.5537062377929685,-3.3303345092773435,6.263231542968749,0.6144624816944922,0.11031546722529045,1.0120245036754907
-7.381323718261719,-3.220201232910156,6.294356164550781,0.5547748859010984,0.1119142421126135,1.0061623290886395
-7.331045483398437,-3.402160559082031,6.404489440917969,0.5561071983072009,0.111647779631393,0.9667258818680042
-7.474697583007812,-3.603273498535156,6.665457421875,0.6006064326710258,0.09752526812670605,0.9075712110370514
-7.390900524902343,-3.3255461059570313,6.739677673339843,0.6419081172602046,0.09699234316426504,0.8497488526122011
-7.426813549804687,-3.086125939941406,6.754042883300781,0.667754977938594,0.1055191425633213,0.7716753456145921
-7.44357296142578,-3.0142998901367184,6.904877587890625,0.6789464021498552,0.1183093416619057,0.6906707513235576
-7.524975817871093,-3.0166940917968748,6.8593877563476555,0.6869402765864705,0.12870137842950552,0.6261868308681946
-7.694964135742187,-3.248931652832031,6.845022546386718,0.7053261877906856,0.12683614106096197,0.5867503836475593
-7.886500268554687,-3.3590649291992185,6.720524060058593,0.7234456365136802,0.11804287918068519,0.5790229716921647
-7.898471276855468,-3.4739866088867184,6.56968935546875,0.7362358356122646,0.1055191425633213,0.5934119456780721
-7.807491613769531,-3.375824340820312,6.517016918945312,0.7277090362132083,0.09246248098351639,0.6147289441757127
-7.742848168945312,-3.385401147460937,6.497863305664062,0.7111883623775367,0.08979785617131131,0.6325819304174867
-7.714117749023437,-3.1962592163085937,6.4643444824218745,0.6765482398188707,0.0834027566220191,0.654698316358789
-7.678204724121093,-3.1411925781249996,6.382941625976562,0.6429739671850866,0.08180398173469605,0.6853415016991474
-7.493851196289062,-3.287238879394531,6.543353137207031,0.6339142428235893,0.07540888218540386,0.7130535997460803
-7.467514978027343,-3.201047619628906,6.579266162109374,0.6301837680865022,0.07087902000465522,0.7378346104995875
-7.398083129882812,-3.047818713378906,6.581660363769531,0.6317825429738253,0.06928024511733216,0.7740735079455767
-7.196970190429687,-3.0310593017578125,6.579266162109374,0.6315160804926048,0.07540888218540386,0.7953905064432174
