aX,aY,aZ,gX,gY,gZ
-6.272808349609375,2.3056161987304686,1.5346832641601562,-1.4554180724264165,-3.251641658333863,-1.4303705991916889
-5.839457849121094,2.1811177124023438,1.6208745239257811,-1.4351669238536577,-3.257237370439494,-1.4548851474639755
-5.284003063964843,1.9752163696289062,1.6831237670898436,-1.4010597262574327,-3.245246558784571,-1.4807320081423647
-4.896142395019531,1.5298948608398437,1.7453730102539062,-1.3333782560274237,-3.2143369109629916,-1.5161715181446922
-4.285620971679688,1.1563994018554686,1.9895815795898437,-1.2379846877504819,-3.17143645148649,-1.5633353773207224
-3.864241479492187,0.9600748657226562,2.1452046874999997,-1.1306003078186169,-3.1160122553926244,-1.6049035243911216
-3.4261025756835934,0.8834604125976562,2.1452046874999997,-1.0290781024736033,-3.046732010275292,-1.6368790221375826
-3.1196447631835937,0.7852981445312499,2.3032219970703123,-0.9438101084830405,-2.9777182276391807,-1.6691209823652642
-2.779668127441406,0.8379705810546875,2.2361843505859373,-0.8676018388539751,-2.9015099580101156,-1.6912373683065665
-2.492363928222656,0.8259995727539062,2.1811177124023438,-0.8097794804291248,-2.8367595750735313,-1.7130872917666482
-2.3439234252929686,0.8810662109374999,2.252943762207031,-0.7631485462155359,-2.7813353789796658,-1.7162848415412941
-2.176329309082031,1.0319009155273438,2.1164742675781247,-0.7426309351615566,-2.7410995443153694,-1.7197488537971608
-2.0278888061523435,1.0773907470703123,1.93451494140625,-0.7383675354620286,-2.702728947019616,-1.7162848415412941
-1.8602946899414061,0.8978256225585937,1.9201497314453124,-0.7255773363634442,-2.651301688144058,-1.7005635551492841
-1.4724340209960938,0.7422025146484375,1.7764976318359373,-0.7111883623775367,-2.5988085793436175,-1.6648575826657361
-1.1109095703125,0.4836287353515625,1.7190367919921874,-0.7045268003470241,-2.5439173082121926,-1.6107656989779728
-0.8762778076171874,0.1771709228515625,1.608903515625,-0.6952006135043062,-2.493555899261517,-1.5412189913794203
-0.5267243652343749,-0.277727392578125,1.6256629272460936,-0.6658897405700503,-2.428006128881272,-1.4532863725766523
-0.076614453125,-0.6607996582031249,1.6400281372070311,-0.6280520682367381,-2.3528637091770883,-1.3632220539241207
0.30406361083984373,-1.0103531005859374,1.6328455322265625,-0.5790229716921647,-2.270260339998731,-1.2699601854969427
0.7637503295898437,-1.1851298217773436,1.7764976318359373,-0.5390535995090884,-2.1772649340527734,-1.1881562037622466
1.2425906616210938,-1.6400281372070311,1.8531120849609375,-0.46604287965466906,-2.039770293742991,-1.0850352235299099
1.4700398193359374,-1.848323681640625,1.8339584716796873,-0.4159479331852135,-1.9406462507289621,-1.006961716532301
1.7693150268554687,-2.0638018310546875,1.7477672119140624,-0.37571209852091675,-1.8148759595928823,-0.9275558971285894
1.9033903198242186,-2.2744915771484373,1.714248388671875,-0.34666768806788134,-1.733071977858186,-0.8854548250957491
2.0877438476562498,-2.5163059448242184,1.7022773803710936,-0.3109617155843332,-1.6395436469497877,-0.8518805524619651
2.4205378784179685,-2.6240450195312497,1.6352397338867186,-0.2856477798683849,-1.5334915794240254,-0.7791362950887663
2.887407202148437,-2.980781066894531,1.7166425903320313,-0.2526064321970419,-1.416781012649443,-0.6941347635794243
2.990357873535156,-3.258508459472656,1.89620771484375,-0.20357733565246838,-1.3043338455743883,-0.591280245828308
3.239354846191406,-3.4811692138671875,1.838746875,-0.15827871384498196,-1.1862909663937031,-0.4737702916100638
3.5146880371093747,-3.7229835815429686,1.8842367065429686,-0.12736906602340298,-1.0575895879641977,-0.3448024506993378
3.7517140014648436,-3.8690298828125,1.9991583862304687,-0.1020551303074547,-0.9208943350980768,-0.20650842294589394
4.027047192382812,-4.058171813964844,2.0757728393554684,-0.08153751925347555,-0.7804686074948689,-0.06768147023000912
4.168305090332031,-4.134786267089844,2.123656872558594,-0.0668820827863476,-0.6435068921475277,0.07114548248587572
4.376600634765625,-4.165910888671875,2.269703173828125,-0.04263399699528134,-0.4929555902579404,0.19478407377219156
4.544194750976562,-4.1754876953124995,2.3032219970703123,-0.013056661579804908,-0.3480000004739839,0.28618070483082597
4.568136767578125,-4.127603662109375,2.3630770385742186,0.01945176112909711,-0.20064624835904277,0.3623889744598913
4.647145422363281,-3.9408559326171875,2.310404602050781,0.05622358353752725,-0.057822358424850305,0.42074425784718267
4.742913488769531,-3.840299462890625,2.43250888671875,0.09645941820182401,0.07993874436615249,0.46231240491758196
4.675875842285156,-3.6439749267578123,2.360682836914062,0.13909341519710536,0.22915773384963717,0.48283001597156106
4.790797521972656,-3.5218706420898434,2.300827795410156,0.1787963248989611,0.37358039867115267,0.48149770356545857
4.678270043945313,-3.3590649291992185,2.4061726684570313,0.223828484225227,0.5180030634926682,0.47750076634715094
4.6255976074218745,-3.134009973144531,2.3151930053710936,0.2600673816712161,0.6610934159080812,0.4873598781523097
4.548983154296875,-3.0980969482421874,2.291250988769531,0.29790505400452827,0.8033843808798325,0.5116079639433759
4.455609289550781,-3.1004911499023438,2.262520568847656,0.35439510002327607,0.9768514561543835,0.5337243498846782
4.3454760131835934,-3.1483751831054687,2.2098481323242187,0.40582235889883417,1.1138131715017248,0.5411852993588524
4.2688615600585935,-3.1292215698242187,2.2361843505859373,0.45298621807486417,1.235586525419497,0.5497120987579087
4.197035510253906,-3.208230224609375,2.272097375488281,0.496952527476248,1.3594915791870334,0.5680980099621237
4.089296435546875,-3.1579519897460937,2.2481553588867187,0.5419846868025139,1.477800920848939,0.5995405827461437
3.9719805541992184,-3.210624426269531,2.300827795410156,0.5883491585348823,1.6057029118347832,0.6419081172602046
3.854664672851562,-3.1579519897460937,2.3367408203125,0.641641654778984,1.7338713653018478,0.6965329259104087
3.6583401367187496,-3.210624426269531,2.2768857788085937,0.705592650271906,1.862039818768912,0.7506248095981719
3.6679169433593746,-3.1316157714843746,2.2649147705078123,0.767944870877505,1.987277184942551,0.8140428801286529
3.418919970703125,-2.844311572265625,2.300827795410156,0.8175068923845195,2.1031883642734726,0.8697335387037392
3.095702746582031,-2.6001030029296874,2.176329309082031,0.8614732017859035,2.230823892778096,0.9097029108868154
2.7269956909179687,-2.4396914916992185,2.1021090576171875,0.9049065862248462,2.3483338469963395,0.9219601850229587
2.461239306640625,-2.39420166015625,2.068590234375,0.9520704454008762,2.4701072009141125,0.9200949476544152
1.8938135131835936,-2.3319524169921872,1.936909143066406,1.006961716532301,2.575359880996213,0.9081041359994924
1.484405029296875,-2.375048046875,1.8914193115234375,1.0629188375886076,2.677148548822447,0.9006431865253182
1.1755530151367186,-2.231395947265625,1.9321207397460936,1.1228728958632221,2.778670754167461,0.9081041359994924
0.8283937744140625,-2.1811177124023438,1.8746598999023436,1.1740336922575596,2.8791271095875923,0.9454088833703636
0.4285620971679687,-2.128445275878906,1.8291700683593748,1.2321225131636304,2.9739877529020933,1.0024318543515522
0.086191259765625,-1.9536685546875,1.7956512451171873,1.2928759588819063,3.048064322681395,1.0765084241308536
-0.5099649536132812,-1.8938135131835936,1.8076222534179687,1.3419050554264798,3.108018380956009,1.1623093430838574
-1.0414777221679687,-1.7453730102539062,1.599326708984375,1.3912006144522742,3.1093506933621113,1.2603675361730045
-0.93852705078125,-1.3431471313476562,1.714248388671875,1.3861378273090843,3.2087411988573615,1.341372130464039
-1.5801730957031248,-1.1252747802734375,1.9512743530273435,1.3826738150532176,3.2886799432235136,1.3856049023466432
-2.288856787109375,-1.0414777221679687,2.195482922363281,1.3965298640766841,3.340107202099072,1.3805421152034536
-3.1579519897460937,-0.7876923461914062,2.3415292236328122,1.4628790219005907,3.3598254257093894,1.3877366021964075
-4.084508032226562,-0.5051765502929687,2.3535002319335936,1.5284287922808357,3.3462358391671434,1.4309035241541297
-5.085284326171875,-0.17238251953125,2.346317626953125,1.6038376744662395,3.3267840780380467,1.5012496191963438
-5.846640454101562,0.19393033447265623,2.492363928222656,1.6877733560506998,3.3073323169089495,1.597176112435727
-6.622361791992187,0.5722141967773438,2.389413256835937,1.7655804005670883,3.2726921943502836,1.670186832290146
-7.50821640625,1.0845733520507812,2.308010400390625,1.823669221473159,3.210073511263464,1.6835099563511715
-8.406042028808594,1.8746598999023436,2.3511060302734372,1.8487166947078868,3.1426585035146752,1.656064320785459
-8.89924757080078,2.528276953125,2.5546131713867184,1.8529800944074148,3.0811056703527377,1.617693723489706
-9.291896643066405,3.1555577880859373,2.8993782104492185,1.8385911204215075,3.0275467116274157,1.5865176131869068
-9.892841259765625,3.5960908935546874,3.201047619628906,1.8242021464356002,2.97745176515796,1.5580061276963122
-10.273519323730468,3.9647979492187497,3.5960908935546874,1.8367258830529638,2.928955593575828,1.4916569698724056
-10.828974108886719,4.072537023925781,3.907337109375,1.8695007682430866,2.8900520713176334,1.38400612745932
-11.386823095703125,4.192247106933594,4.276044165039062,1.9147993900505729,2.861540585827039,1.2406493125626867
-11.820173596191406,4.185064501953125,4.673481640625,1.9539693747899876,2.853013786427983,1.0773078115745152
-12.205640063476562,4.333505004882812,5.054159704589844,1.9627626366702642,2.838891274923296,0.9097029108868154
-13.005303417968749,4.3813890380859375,5.415684155273437,1.9451761129097107,2.806116389733173,0.7626156212530948
-13.278242407226562,4.304774584960938,5.655104321289063,1.9427779505787264,2.775473204392815,0.6528330789902455
-13.670891479492187,3.21780703125,6.021417175292968,2.0061960211092074,2.756021443263718,0.574493109511416
-14.944606762695312,5.846640454101562,5.42047255859375,1.7916937237266979,2.67848086122855,0.5635681477813751
-15.440206506347655,2.664746447753906,5.449202978515625,1.9433108755411672,2.6323828519774017,0.5523767235701138
-15.78736574707031,2.7916391357421872,5.6383449096679685,2.0304441069002737,2.561770294453967,0.5571730482320829
-16.124948181152345,3.1771056030273437,5.805939025878906,2.0634854545716164,2.4730382882075377,0.5534425734949958
-16.90545792236328,4.058171813964844,5.585672473144531,1.972088823512982,2.32754977346114,0.5784900467297235
-17.05150422363281,4.3430818115234375,5.681440539550781,1.7951577359825646,2.1783307839776556,0.653632466433907
-17.623718420410157,4.11802685546875,5.724536169433593,1.6608606454474284,2.0419019935927554,0.7455620224549823
-17.77215892333984,3.699041564941406,5.6191912963867185,1.6126309363465163,1.8921500791468295,0.8289647790770014
-17.911022619628906,2.70065947265625,5.719747766113281,1.6803124065765254,1.7519908140248424,0.8859877500581902
-18.313248498535156,4.355052819824219,5.178658190917968,1.5444165411540662,1.5481470158911534,0.9845788681097782
-17.85835018310547,2.9855694702148434,5.578489868164062,1.664324657703295,1.4285053618231451,1.0288116399923826
-18.27733547363281,4.1563340820312495,5.422866760253906,1.6986983177807407,1.2736906602340299,1.0711791745064436
-18.0810109375,4.242525341796875,5.616797094726562,1.7839663117713032,1.1548483936096832,1.0440000014219517
-17.616535815429685,5.2433016357421875,5.856217260742187,1.8119448722994567,1.1036875972153455,0.9408790211896149
-17.149666491699218,6.481103894042969,6.1626750732421876,1.7669127129731907,1.0781071990181768,0.750091884635731
-17.068263635253906,7.3286512817382805,6.265625744628906,1.7026952549990482,1.0450658513468336,0.52946095018515
-17.029956408691405,8.204929089355469,5.971138940429687,1.5646676897268248,0.9891087302905269,0.33654211378150206
-16.804901452636717,8.748412866210938,5.7700260009765625,1.346701380088449,0.9499387455511121,0.16893721309380227
-16.333243725585938,9.253589416503905,5.736507177734374,0.9803154684102502,0.9240918848727229,0.05062787143189658
-16.63012473144531,9.18655177001953,5.027823486328125,0.46124655499269995,0.8047166932859351,0.058355283387291325
-16.417040783691405,5.892130285644531,4.661510632324219,0.26086676911487766,0.7109218998963162,0.13296477812903365
-16.2422640625,2.7437551025390623,4.678270043945313,0.3885022976195011,0.6072679947015385,0.2600673816712161
-15.765817932128906,1.8363526733398436,4.857835168457031,0.5947442580841746,0.4929555902579404,0.39649617205611637
-15.23909356689453,2.5139117431640625,5.0948611328124995,0.6776140897437527,0.4026248091241881,0.513206738830699
-14.64533155517578,3.3973721557617185,5.501875415039062,0.6491026042531582,0.34347013829323525,0.5920796332719694
-14.053963745117187,3.909731311035156,5.655104321289063,0.5931454831968516,0.30190199122283595,0.6197917313189023
-13.812149377441406,4.0988732421875,5.7125651611328125,0.5601041355255085,0.2539387446031444,0.6341807053048097
-13.467384338378906,4.247313745117188,5.533000036621093,0.5529096485325548,0.21583460978861177,0.6397764174104406
-13.13219610595703,4.453215087890625,5.269637854003906,0.5571730482320829,0.1854578869294738,0.6051362948517744
-12.65335577392578,4.900930798339844,5.116408947753906,0.5366554371781038,0.1883889742228994,0.47909954123447396
-12.27746611328125,5.312733483886719,5.130774157714844,0.4798989286781355,0.20224502324636584,0.35572741242937866
-11.923124267578125,5.743689782714843,5.078101721191406,0.3914333849129268,0.23102297121818072,0.22782542144353463
-11.654973681640625,5.949591125488281,5.061342309570312,0.2851148549059439,0.25766921934023157,0.1020551303074547
-11.494562170410155,5.868188269042968,4.924872814941406,0.17799693745529957,0.2683277185890519,-0.000799387443661525
-11.166556542968749,5.556942053222656,4.809951135253906,0.07407656977930133,0.2901776420491336,-0.10338744271355724
-10.972626208496093,5.099649536132812,4.668693237304687,-0.025047473234727783,0.29950382889185134,-0.17666462504919703
-10.805032092285156,4.7764323120117185,4.551377355957031,-0.09699234316426504,0.3037672285913795,-0.224361409187668
-10.723629235839843,4.158728283691406,4.297591979980469,-0.15241653925813076,0.2821837676125183,-0.24061562054211902
-10.766724865722656,3.854664672851562,4.058171813964844,-0.1630750385069511,0.2464777951289702,-0.22596018407499108
-10.548852514648438,3.383006945800781,3.6918589599609373,-0.25527105700924696,0.20864012279565802,-0.16440735091305364
-10.838550915527343,1.7357962036132812,3.5027170288085934,-0.1409586525656489,0.12070750399289026,-0.08713323135910622
-10.462661254882812,1.9321207397460936,3.4644098022460934,-0.08073813180981403,0.08873200624642928,-0.0095926493239383
-10.560823522949217,1.6448165405273436,3.3327287109375,0.027712098046932865,0.013856049023466432,0.05329249624410167
-10.228029492187499,1.4700398193359374,3.6080619018554687,0.17986217482384312,-0.010125574286379316,0.08286983165957809
-9.686939916992188,2.7724855224609373,3.67749375,0.20251148572758632,-0.0018652373685435584,0.06341807053048099
-9.334992272949219,3.593696691894531,3.8235400512695312,0.13642879038490024,0.011990811654922875,0.0021316998497640663
-9.198522778320312,4.235342736816406,3.778050219726562,0.013856049023466432,0.03703828488965066,-0.07594180714784488
-8.971073620605468,4.6998178588867185,3.6487633300781246,-0.18945482414778142,0.07007963256099368,-0.1433568148966335
-9.045293872070312,4.390965844726562,3.4069489624023435,-0.3695834614528451,0.07993874436615249,-0.1692036755750228
-9.167398156738281,3.306392492675781,3.009511486816406,-0.44579173108191045,0.06901378263611166,-0.15854517632620244
-9.318232861328125,2.1164742675781247,2.750937707519531,-0.3898346100256037,0.03144257278401998,-0.12523736617363893
-9.327809667968749,1.4628572143554686,2.5641899780273434,-0.2531393571594829,-0.021849923460081685,-0.06528330789902453
-9.332598071289063,1.3431471313476562,2.530671154785156,-0.0866003063966652,-0.07887289444127048,-0.011457886692481857
-9.074024291992187,1.8052280517578123,2.806004345703125,0.013856049023466432,-0.1028545177511162,0.007993874436615249
-8.650250598144531,2.243366955566406,2.93050283203125,0.04929555902579404,-0.10658499248820334,-0.0021316998497640663
-8.480262280273436,2.7150246826171873,3.105279553222656,0.05862174586851183,-0.09939050549524961,-0.03144257278401998
-8.396465222167969,2.935291235351562,3.1316157714843746,0.05462480865020421,-0.09459418083328046,-0.06528330789902453
-8.374917407226562,3.028665100097656,3.0621839233398433,0.05196018383799912,-0.0863338439154447,-0.095926493239383
-8.394071020507813,3.0071172851562498,2.8898014038085935,0.03943644722063524,-0.08446860654690114,-0.12497090369241841
-8.429984045410155,2.9185318237304685,2.8323405639648436,0.01971822361031762,-0.080205206847373,-0.14175804000931044
-8.374917407226562,2.70065947265625,2.7916391357421872,-0.004263399699528133,-0.07167840744831674,-0.1494854519647052
-8.269572534179687,2.5905261962890624,2.6671406494140624,-0.029843797896696934,-0.06261868308681946,-0.14628790219005908
-8.226476904296874,2.4109610717773435,2.6216508178710938,-0.049562021507014546,-0.05462480865020421,-0.1310995407604901
-8.300697155761718,2.2673089721679687,2.5905261962890624,-0.06661562030512709,-0.04636447173236845,-0.1025880552698957
-8.327033374023436,1.946485949707031,2.6431986328124997,-0.0543583461689837,-0.0479632466196915,-0.07247779489197827
-8.389282617187499,1.8411410766601561,2.6001030029296874,-0.03410719759622506,-0.049562021507014546,-0.03970290970185574
-8.360552197265624,1.7860744384765623,2.674323254394531,-0.011191424211261349,-0.04369984692016337,-0.002398162330984575
-8.327033374023436,1.8770541015625,2.6767174560546874,0.018918836166656093,-0.03037672285913795,0.036771822408430146
-8.398859423828124,2.0302830078125,2.7629087158203123,0.039969372183076245,-0.02531393571594829,0.05275957128166065
-8.377311608886718,2.3511060302734372,2.8131869506835936,0.04769678413847099,-0.017586523760553547,0.06395099549292199
-8.437166650390624,2.6001030029296874,2.7964275390625,0.03490658503988659,-0.008260336917835759,0.06181929564315793
-8.494627490234375,2.770091320800781,2.767697119140625,0.011457886692481857,0.004529862180748642,0.06261868308681946
-8.530540515136718,2.834734765625,2.817975354003906,-0.015454823910789483,0.013323124061025418,0.05942113331217336
-8.623914379882812,2.798821740722656,2.6886884643554687,-0.02851148549059439,0.013589586542245924,0.06794793271122962
-8.640673791503906,2.7557261108398436,2.7198130859375,-0.03464012255866608,0.012523736617363892,0.08127105677225505
-8.70771143798828,2.7341782958984373,2.6623522460937497,-0.040502297145517265,0.01438897398590745,0.09086370609619333
-8.736441857910156,2.6862942626953124,2.7078420776367187,-0.040502297145517265,0.011990811654922875,0.10392036767599824
-8.722076647949219,2.6886884643554687,2.8036101440429686,-0.02691271060327134,0.0095926493239383,0.10498621760088028
-8.70771143798828,2.583343591308594,2.789244934082031,-0.0063950995492922,0.010125574286379316,0.1025880552698957
-8.796296899414061,2.636016027832031,2.8107927490234372,0.015188361429568975,0.0127901990985844,0.10072281790135215
-8.798691101074219,2.6096798095703124,2.81558115234375,0.045565084288706925,0.019984686091538122,0.09246248098351639
-8.844180932617187,2.7437551025390623,2.8323405639648436,0.06368453301170149,0.019984686091538122,0.0863338439154447
-8.966285217285156,2.9041666137695312,2.7150246826171873,0.06528330789902453,0.021583460978861175,0.07514241970418334
-8.904035974121093,3.0789433349609374,2.844311572265625,0.044232771882604376,0.027712098046932865,0.06288514556803997
-8.973467822265624,3.1699229980468746,2.7748797241210936,0.018918836166656093,0.031176110302799476,0.06022052075583488
-8.985438830566405,3.066972326660156,2.7557261108398436,0.0010658499248820332,0.02531393571594829,0.0575558959436298
-8.999804040527343,3.019088293457031,2.8610709838867185,-0.005595712105630674,0.016787136316892024,0.06022052075583488
-8.966285217285156,2.91134921875,2.81558115234375,-0.006928024511733216,0.016520673835671518,0.06501684541780403
-8.973467822265624,2.920926025390625,2.8802245971679685,0.0002664624812205083,0.010658499248820334,0.07194486992953725
-8.954314208984375,2.9448680419921875,3.0142998901367184,0.003464012255866608,0.018385911204215073,0.0738101072980808
-8.8872765625,2.8562825805664063,3.0358477050781247,0.022116385941302188,0.021583460978861175,0.06475038293658353
-8.851363537597656,2.91134921875,3.1124621582031247,0.03410719759622506,0.02531393571594829,0.046098009251147945
-8.805873706054687,2.987963671875,3.143586779785156,0.04236753451406082,0.03437366007744557,0.027978560528153375
-8.932766394042968,3.0813375366210938,3.0214824951171875,0.039969372183076245,0.045298621807486415,0.010924961730040842
-8.839392529296875,3.1124621582031247,2.96881005859375,0.028245023009373885,0.0511607963943376,-0.00479632466196915
-8.877699755859375,3.1292215698242187,2.952050646972656,0.016520673835671518,0.05622358353752725,-0.014655436467127957
-8.942343200683593,3.086125939941406,2.916137622070312,0.0039969372183076245,0.05995405827461438,-0.010658499248820334
-9.016563452148437,2.9376854370117185,2.93050283203125,-0.0029310872934255917,0.06022052075583488,-0.0002664624812205083
-9.09796630859375,2.844311572265625,3.0310593017578125,-0.0127901990985844,0.057822358424850305,0.008793261880276773
-9.042899670410156,2.8275521606445313,2.925714428710937,-0.02851148549059439,0.041301684589178794,0.029577335415476424
-8.978256225585938,2.817975354003906,2.913743420410156,-0.037837672333312186,0.040768759626737774,0.05062787143189658
-8.999804040527343,2.729389892578125,2.9927520751953125,-0.04263399699528134,0.03410719759622506,0.07141194496709623
-8.978256225585938,2.7629087158203123,3.0526071166992184,-0.04396630940138387,0.028245023009373885,0.08473506902812164
-8.901641772460938,2.8107927490234372,3.0430303100585934,-0.04343338443894285,0.02584686067838931,0.09645941820182401
-8.913612780761719,2.817975354003906,2.9759926635742184,-0.041301684589178794,0.01971822361031762,0.09566003075816248
-8.86812294921875,2.959233251953125,2.9640216552734375,-0.04663093421358895,0.022116385941302188,0.0929954059459574
-8.805873706054687,2.952050646972656,3.0909143432617188,-0.04583154676992743,0.020251148572758632,0.07860643196004995
-8.621520178222656,2.990357873535156,3.1004911499023438,-0.03011026037791744,0.048229709100912004,0.046098009251147945
-8.777143286132812,3.124433166503906,3.0047230834960934,-0.028245023009373885,0.040502297145517265,0.015188361429568975
-8.705317236328124,3.2800562744140622,3.0262708984374997,-0.03810413481453269,0.04689739669480947,-0.009059724361497283
-8.604760766601562,3.394977954101562,3.0526071166992184,-0.06475038293658353,0.05728943346240929,-0.03970290970185574
-8.681375219726561,3.2728736694335936,3.095702746582031,-0.07407656977930133,0.06155283316193742,-0.06475038293658353
-8.731653454589843,3.0885201416015624,2.978386865234375,-0.0770076570727269,0.06368453301170149,-0.08100459429103453
-8.659827404785156,3.0166940917968748,3.009511486816406,-0.08153751925347555,0.06634915782390657,-0.0834027566220191
-8.602366564941406,2.8802245971679685,3.0262708984374997,-0.0831362941407986,0.07301071985441929,-0.08153751925347555
-8.643067993164061,2.7365724975585937,3.076549133300781,-0.07594180714784488,0.07487595722296284,-0.07993874436615249
-8.614337573242187,2.7174188842773437,3.0837317382812497,-0.06608269534268607,0.07860643196004995,-0.0831362941407986
-8.659827404785156,2.6384102294921874,2.9975404785156248,-0.06528330789902453,0.07407656977930133,-0.08073813180981403
-8.688557824707031,2.626439221191406,2.9544448486328125,-0.0671485452675681,0.07434303226052183,-0.06848085767367064
-8.736441857910156,2.5450363647460934,2.8945898071289062,-0.06821439519245012,0.06475038293658353,-0.05329249624410167
-8.863334545898438,2.5474305664062498,2.9568390502929685,-0.062085758124378436,0.06341807053048099,-0.037304747370871166
-8.865728747558594,2.4564509033203126,2.81558115234375,-0.058355283387291325,0.055690658575086247,-0.011724349173702367
-8.851363537597656,2.4971523315429685,2.8802245971679685,-0.053558958725322174,0.0543583461689837,0.015454823910789483
