aX,aY,aZ,gX,gY,gZ
-9.234435803222656,-2.0877438476562498,1.3910311645507811,-0.398894334387101,-0.19345176136608905,-0.18172741219238667
-9.251195214843749,-2.3726538452148436,1.350329736328125,-0.3549280249857171,-0.1596110262510845,-0.27712098046932865
-9.105148913574219,-2.789244934082031,1.3287819213867187,-0.3104287906218922,-0.13003369083560806,-0.3426707508495737
-9.006986645507812,-3.2920272827148436,1.254561669921875,-0.25686983189657003,-0.10471975511965978,-0.36425421182843487
-8.985438830566405,-3.737348791503906,1.2401964599609374,-0.20837366031443752,-0.0927289434647369,-0.3346768764129585
-8.959102612304687,-4.036623999023437,1.199495031738281,-0.16067687617596652,-0.08926493120887029,-0.2590015317463341
-8.959102612304687,-4.254496350097656,1.388636962890625,-0.1220398163989928,-0.09965696797647011,-0.16120980113840752
-8.954314208984375,-4.2329485351562495,1.4341267944335936,-0.09192955602107537,-0.11644410429336215,-0.03810413481453269
-8.901641772460938,-4.144363073730468,1.5346832641601562,-0.07754058203516792,-0.13642879038490024,0.0866003063966652
-8.777143286132812,-3.9360675292968748,1.6232687255859375,-0.07114548248587572,-0.15534762655155634,0.2147687598637297
-8.66940421142578,-3.766079211425781,1.7286135986328124,-0.07247779489197827,-0.16840428813136127,0.32428483964535865
-8.544905725097657,-3.430890979003906,1.8052280517578123,-0.07860643196004995,-0.18172741219238667,0.40582235889883417
-8.40125362548828,-3.0621839233398433,1.956062756347656,-0.07434303226052183,-0.17746401249285856,0.4540520679997462
-8.487444885253906,-2.770091320800781,2.0566192260742184,-0.05968759579339387,-0.1724012253496689,0.4737702916100638
-8.520963708496094,-2.384624853515625,2.157175695800781,-0.045298621807486415,-0.15614701399521788,0.4679081170232126
-8.499415893554687,-2.0470424194335934,2.2361843505859373,-0.031176110302799476,-0.13935987767832586,0.4404624814575003
-8.573636145019531,-1.7381904052734374,2.3223756103515623,-0.016787136316892024,-0.11671056677458265,0.3863705977697371
-8.626308581542968,-1.4700398193359374,2.3965958618164063,-0.014655436467127957,-0.09725880564548554,0.3394732010749276
-8.645462194824217,-1.3311761230468748,2.4779987182617185,-0.008260336917835759,-0.07514241970418334,0.287779479718149
-8.710105639648438,-1.3934253662109375,2.6144682128906247,0.0063950995492922,-0.0511607963943376,0.2344869834740473
-8.767566479492187,-1.5251064575195312,2.6216508178710938,0.02851148549059439,-0.033041347671343035,0.18812251174167888
-8.765172277832031,-1.6232687255859375,2.5450363647460934,0.050894333913117096,-0.014921898948348467,0.1534823891830128
-8.731653454589843,-1.6352397338867186,2.4971523315429685,0.06368453301170149,-0.0021316998497640663,0.13856049023466432
-8.564059338378906,-1.707065783691406,2.6384102294921874,0.07034609504221419,0.010125574286379316,0.143623277377854
-8.530540515136718,-1.6807295654296874,2.645592834472656,0.06874732015489114,0.022915773384963714,0.1630750385069511
-8.556876733398436,-1.6328455322265625,2.73896669921875,0.06768147023000912,0.022915773384963714,0.17773047497407904
-8.573636145019531,-1.637633935546875,2.825157958984375,0.06954670759855268,0.02078407353519965,0.19158652399754547
-8.56166513671875,-1.6017209106445311,2.9640216552734375,0.07487595722296284,0.011724349173702367,0.20251148572758632
-8.621520178222656,-1.5682020874023437,2.8730419921875,0.080205206847373,0.012257274136143382,0.20011332339660176
-8.719682446289061,-1.3742717529296875,3.009511486816406,0.08073813180981403,0.0095926493239383,0.1865237368543558
-8.66940421142578,-1.3215993164062498,3.1220389648437497,0.07860643196004995,0.011990811654922875,0.16813782565014074
-8.743624462890624,-1.2617442749023438,3.1196447631835937,0.07141194496709623,0.02131699849764067,0.14468912730273603
-8.779537487792968,-1.2401964599609374,3.0885201416015624,0.06928024511733216,0.028245023009373885,0.12736906602340298
-8.863334545898438,-1.2856862915039062,3.21780703125,0.07007963256099368,0.037304747370871166,0.11058192970651096
-8.932766394042968,-1.2521674682617188,3.2609026611328122,0.07460949474174233,0.0415681470703993,0.09352833090839843
-8.968679418945312,-1.2928688964843749,3.1100679565429687,0.08286983165957809,0.04583154676992743,0.08153751925347555
-8.954314208984375,-1.3623007446289062,3.1507693847656246,0.0767411945915064,0.049029096544573526,0.08473506902812164
-8.892064965820312,-1.3646949462890625,3.229778039550781,0.0738101072980808,0.050361408950676076,0.1020551303074547
-8.935160595703124,-1.3527239379882812,3.277662072753906,0.06261868308681946,0.05062787143189658,0.12363859128631587
-8.904035974121093,-1.3575123413085937,3.23696064453125,0.050361408950676076,0.04769678413847099,0.13962634015954636
-8.935160595703124,-1.37906015625,3.4332851806640625,0.03810413481453269,0.040502297145517265,0.17160183790600736
-8.985438830566405,-1.3814543579101561,3.5122938354492184,0.031176110302799476,0.03437366007744557,0.1945176112909711
-9.009380847167968,-1.429338391113281,3.6008792968749996,0.028245023009373885,0.03144257278401998,0.21956508452569887
-8.987833032226561,-1.4413093994140624,3.706224169921875,0.02904441045303541,0.029843797896696934,0.23795099572991393
-9.054870678710937,-1.4604630126953124,3.6918589599609373,0.033307810152563545,0.032508422708902016,0.25100765730971886
-8.9255837890625,-1.5035586425781249,3.801992236328125,0.041035222107958284,0.03543951000232761,0.2659295562580673
-9.102754711914063,-1.467645617675781,3.758896606445312,0.04636447173236845,0.03943644722063524,0.28937825460547206
-9.004592443847656,-1.4628572143554686,3.6463691284179687,0.05222664631921963,0.048229709100912004,0.3104287906218922
-9.095572106933593,-1.467645617675781,3.6200329101562496,0.06128637068071692,0.04929555902579404,0.33067993919465083
